timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-20T2100,1190A,120.294,31.56,无锡市,曹张,,35,35,41,12,26,70,,83,83,19,31,1,2,0.7,0.7
2025-05-20T2100,1191A,120.242,31.5031,无锡市,漆塘,,,22,35,14,23,63,,85,85,,20,4,5,,0.4
2025-05-20T2100,1192A,120.3489,31.5863,无锡市,东亭,,34,34,38,17,24,73,,88,88,16,31,5,6,0.8,0.9
2025-05-20T2100,1193A,120.354,31.5475,无锡市,旺庄,,39,34,37,27,27,69,,85,85,24,31,2,4,0.7,0.7
2025-05-20T2100,1194A,120.245,31.5631,无锡市,荣巷,,32,24,36,22,27,77,,96,96,17,21,4,5,0.5,0.6
2025-05-20T2100,1195A,120.299,31.6817,无锡市,堰桥,,29,29,44,17,26,75,,87,87,23,35,2,3,0.8,0.9
2025-05-20T2100,3428A,120.3142,31.4753,无锡市,华庄,,28,25,37,19,30,70,,90,90,18,25,2,2,0.6,0.7
2025-05-20T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),77,104,94,34,34,100,,158,152,20,20,6,6,0.3,0.3
2025-05-20T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),79,107,86,35,26,56,,159,143,60,22,5,7,0.4,0.4
2025-05-20T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),76,101,71,30,24,102,,168,161,20,15,10,9,0.5,0.5
2025-05-20T2100,1794A,118.3606,31.3519,芜湖市,监测站,,17,17,55,7,32,43,,74,66,5,22,7,9,0.5,0.8
2025-05-20T2100,1795A,118.3714,31.4134,芜湖市,科创中心,,14,12,58,7,35,42,,71,62,11,36,5,9,0.5,0.8
2025-05-20T2100,1796A,118.3673,31.3131,芜湖市,四水厂,,15,15,44,8,28,37,,70,61,11,16,3,5,0.4,0.6
2025-05-20T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,18,18,45,6,31,45,,72,66,12,22,7,9,0.3,0.6
2025-05-20T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,20,20,59,6,37,48,,70,64,6,24,8,9,0.5,0.7
2025-05-20T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,13,13,47,3,30,33,,65,55,6,14,5,7,0.5,0.7
2025-05-20T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,40,40,39,21,19,5,,28,21,15,12,10,12,0.8,0.8
2025-05-20T2100,2496A,111.3239,23.4794,梧州市,市十一中,,44,44,25,27,16,1,,29,20,31,19,10,10,0.7,0.4
2025-05-20T2100,2498A,111.2711,23.4835,梧州市,龙新,,26,,32,18,17,11,,34,28,16,22,10,10,0.4,0.5
2025-05-20T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,,43,43,25,20,15,1,,35,26,27,16,9,9,0.7,0.5
2025-05-20T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,,,14,,10,,,109,109,1,3,6,6,0.1,0.2
2025-05-20T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,33,12,13,3,6,104,,100,100,7,6,5,5,0.4,0.4
2025-05-20T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,24,24,33,12,16,51,,87,77,6,7,5,6,0.5,0.6
2025-05-20T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,26,26,51,9,17,47,,90,77,13,13,6,6,0.5,0.6
2025-05-20T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,,58,37,3,19,62,,108,90,17,15,,7,0.3,0.4
2025-05-20T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,25,25,40,12,20,37,,84,70,11,12,7,8,0.6,0.7
2025-05-20T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,25,25,44,9,20,60,,103,91,12,16,5,5,0.8,0.8
2025-05-20T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,28,28,47,8,17,46,,99,83,22,17,7,7,0.7,0.6
2025-05-20T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,29,20,32,20,26,56,,91,74,15,28,8,8,0.5,0.6
2025-05-20T2100,1333A,114.135,30.6319,武汉市,吴家山,,22,22,43,12,17,52,,90,80,15,16,4,4,0.7,0.7
2025-05-20T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,29,,38,20,34,46,,75,70,13,21,5,5,0.4,0.6
2025-05-20T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,38,,27,,,93,85,9,9,4,5,,0.7
2025-05-20T2100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),70,90,114,37,40,60,,125,118,50,16,9,9,0.6,0.2
2025-05-20T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),68,85,124,38,41,84,,118,113,27,15,6,6,0.4,0.2
2025-05-20T2100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),65,79,73,32,35,130,,200,190,21,19,4,3,0.8,0.7
2025-05-20T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),70,90,90,46,45,99,,214,194,45,47,7,7,0.6,0.5
2025-05-20T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),64,77,77,41,46,132,,190,184,24,23,7,7,0.7,0.6
2025-05-20T2100,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),55,,84,39,42,124,,198,187,28,26,5,5,0.7,0.7
2025-05-20T2100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),63,76,71,36,39,146,,199,193,25,24,7,7,0.6,0.6
2025-05-20T2100,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),67,77,98,48,49,130,,205,195,31,48,6,6,0.4,0.6
2025-05-20T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),77,104,78,53,44,139,,214,204,40,21,9,8,0.6,0.4
2025-05-20T2100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),60,69,78,40,43,144,,209,194,9,17,8,8,0.6,0.6
2025-05-20T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),59,68,83,38,38,121,,192,176,23,47,4,4,0.4,0.4
2025-05-20T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),130,104,63,99,40,111,,160,160,58,24,8,7,0.9,0.6
2025-05-20T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),72,94,73,44,38,100,,192,179,34,22,8,7,0.8,0.7
2025-05-20T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),80,109,94,54,45,90,,212,179,58,42,5,5,0.5,0.5
2025-05-20T2100,4055A,108.8869,34.2662,西安市,行知小学,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,92,47,43,139,,193,187,24,40,5,5,0.7,0.7
2025-05-20T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),77,104,87,55,57,130,,177,172,24,16,7,4,0.7,0.5
2025-05-20T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-20T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,42,39,50,14,26,133,,134,134,8,27,6,24,0.3,0.8
2025-05-20T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,48,48,40,16,19,87,,132,127,40,17,8,18,0.4,0.7
2025-05-20T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,,41,41,49,25,24,113,,134,132,22,33,8,16,0.4,0.8
2025-05-20T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,,31,20,15,52,,90,83,20,12,4,4,1.0,0.7
2025-05-20T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),63,75,33,27,15,54,,98,92,25,10,9,8,0.8,0.5
2025-05-20T2100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),67,83,76,36,37,96,,177,159,41,29,7,8,0.6,0.6
2025-05-20T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),69,88,82,44,48,149,,183,178,20,26,6,6,0.5,0.5
2025-05-20T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),60,69,89,42,44,120,,179,166,34,43,8,8,0.3,0.3
2025-05-20T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,22,21,13,6,92,,106,103,8,9,3,5,0.2,0.2
2025-05-20T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,34,34,24,13,6,92,,103,100,6,8,1,3,0.2,0.2
2025-05-20T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-20T2100,1287A,118.1514,24.4767,厦门市,洪文,,21,21,29,8,13,32,,48,34,16,19,2,2,0.4,0.5
2025-05-20T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,17,17,28,10,18,22,,62,42,32,29,4,4,0.3,0.4
2025-05-20T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,34,34,38,13,18,12,,35,23,25,33,1,2,0.5,0.5
2025-05-20T2100,3527A,118.0958,24.5688,厦门市,集美中学,,21,21,32,10,16,35,,66,53,40,40,2,3,0.5,0.5
2025-05-20T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,12,12,21,8,13,38,,71,61,12,13,1,1,0.4,0.4
2025-05-20T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,16,16,22,9,13,48,,69,63,3,3,5,5,0.5,0.5
2025-05-20T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,18,15,30,12,19,50,,66,59,6,9,1,1,0.5,0.6
2025-05-20T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,33,,32,23,27,66,,84,76,5,7,4,4,0.5,0.6
2025-05-20T2100,4298A,114.284,29.8595,咸宁市,碧桂路,,25,25,36,16,23,56,,81,74,6,7,2,2,0.4,0.5
2025-05-20T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-20T2100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),70,57,90,51,45,167,,196,192,27,38,12,9,0.7,0.8
2025-05-20T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),70,89,106,45,48,134,,193,184,23,33,4,4,0.7,0.7
2025-05-20T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),73,95,98,43,52,166,,191,187,14,26,10,8,0.7,0.8
2025-05-20T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),70,89,82,35,41,129,,182,175,30,28,6,6,0.7,0.6
2025-05-20T2100,1508A,112.9433,27.8614,湘潭市,板塘,,18,18,20,7,6,38,,69,60,18,11,7,7,0.7,0.6
2025-05-20T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,23,20,12,16,11,38,,67,57,16,9,3,6,0.9,0.8
2025-05-20T2100,1512A,112.8937,27.8728,湘潭市,江麓,,26,26,23,11,12,49,,80,70,17,13,8,15,0.6,0.9
2025-05-20T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,28,28,20,14,8,35,,71,57,15,7,5,5,1.6,1
2025-05-20T2100,1514A,112.9074,27.9119,湘潭市,科大,,,28,23,8,10,,,56,52,16,7,3,6,0.8,0.8
2025-05-20T2100,1562A,113.0048,27.9153,湘潭市,昭山,,,27,20,11,10,,,65,58,19,6,6,7,0.8,0.8
2025-05-20T2100,1564A,112.4876,27.9164,湘潭市,韶山,,15,15,18,7,8,37,,61,52,4,4,4,4,0.4,0.4
2025-05-20T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,18,16,38,12,27,16,,69,58,3,3,6,6,0.7,0.7
2025-05-20T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,32,29,39,22,30,29,,63,60,14,10,7,8,0.6,0.6
2025-05-20T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,33,24,40,23,33,33,,69,65,31,18,9,9,0.6,0.5
2025-05-20T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),75,99,110,28,79,111,,211,195,8,15,4,9,0.5,0.8
2025-05-20T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),71,92,95,48,58,134,,201,193,10,12,6,8,0.6,0.7
2025-05-20T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),79,107,100,30,64,124,,196,186,11,12,8,9,0.6,0.7
2025-05-20T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),99,109,98,74,66,133,,201,194,20,13,11,10,0.8,0.7
2025-05-20T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),80,110,95,54,67,118,,192,182,14,13,9,10,0.6,0.6
2025-05-20T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),77,85,114,56,74,123,,206,197,13,13,8,12,0.4,0.7
2025-05-20T2100,2443A,113.9153,30.9285,孝感市,文化路,,,,42,,27,,,100,96,9,13,10,5,0.5,0.6
2025-05-20T2100,2444A,113.942,30.9075,孝感市,东城区,,37,37,47,17,24,78,,118,110,9,10,9,8,0.6,0.8
2025-05-20T2100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),54,58,62,32,31,122,,160,150,14,28,7,9,0.6,0.7
2025-05-20T2100,2182A,112.7003,38.4928,忻州市,会展中心,,44,44,72,25,22,109,,138,133,21,43,6,9,0.2,0.4
2025-05-20T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),55,60,68,8,27,118,,161,150,15,29,6,8,0.1,0.4
2025-05-20T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),62,74,95,23,38,125,,209,185,14,22,7,10,0.4,0.5
2025-05-20T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),53,55,104,22,33,118,,197,176,14,18,1,3,0.5,0.5
2025-05-20T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),61,71,97,36,44,123,,202,181,11,15,6,7,0.5,0.5
2025-05-20T2100,3054A,113.9194,35.2847,新乡市,市委党校,,,48,79,24,42,,,205,188,16,20,1,6,0.4,0.4
2025-05-20T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),52,53,75,35,45,119,,198,174,15,18,7,9,0.3,0.3
2025-05-20T2100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),55,60,105,28,39,108,,181,160,18,20,4,7,0.4,0.5
2025-05-20T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),67,83,98,42,45,128,,202,177,7,10,5,6,0.4,0.4
2025-05-20T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-20T2100,2353A,114.9886,27.8431,新余市,飞宇,,18,18,18,3,9,40,,58,54,4,4,3,3,1.8,1.8
2025-05-20T2100,2354A,114.9231,27.8246,新余市,第二水厂,,,16,25,9,10,,,46,44,8,11,7,8,0.5,0.6
2025-05-20T2100,2355A,114.9308,27.8036,新余市,市气象局,,20,16,17,14,11,35,,56,49,11,7,7,4,1.7,1.1
2025-05-20T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,26,26,25,10,7,43,,59,55,8,9,14,13,0.6,1.4
2025-05-20T2100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),68,,37,49,38,118,,140,139,11,10,5,5,0.2,0.3
2025-05-20T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),75,64,51,55,39,82,,139,134,10,10,6,5,0.5,0.5
2025-05-20T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),73,63,40,53,37,111,,134,133,9,10,4,4,0.5,0.4
2025-05-20T2100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),78,61,55,57,40,121,,142,142,10,11,6,6,0.6,0.5
2025-05-20T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),103,,59,77,57,68,,106,98,16,11,5,3,0.4,0.3
2025-05-20T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),134,117,65,102,54,60,,104,93,24,9,6,6,0.6,0.5
2025-05-20T2100,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),77,81,66,56,51,73,,113,100,17,15,8,6,0.6,0.6
2025-05-20T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),70,89,125,44,58,130,,185,161,16,19,5,6,0.5,0.5
2025-05-20T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),77,104,128,43,48,124,,172,156,16,17,4,3,0.6,0.6
2025-05-20T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),65,79,123,38,57,144,,197,177,17,22,5,8,0.5,0.7
2025-05-20T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),80,110,157,50,60,144,,207,178,22,20,2,3,0.6,0.6
2025-05-20T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),114,178,169,66,64,198,,270,258,26,34,13,15,0.8,0.7
2025-05-20T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),120,189,148,90,61,194,,174,,25,33,11,13,0.6,0.5
2025-05-20T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),125,200,197,75,75,212,,279,266,19,44,8,9,0.5,0.6
2025-05-20T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),159,267,200,63,82,,,252,247,13,36,10,11,0.0,0.2
2025-05-20T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),117,183,203,58,72,175,,246,234,18,27,9,10,0.8,0.9
2025-05-20T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),119,187,178,64,69,154,,240,224,,51,10,11,0.4,0.6
2025-05-20T2100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),79,85,88,58,51,141,,168,,18,23,5,8,0.6,0.6
2025-05-20T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),64,78,86,42,45,145,,166,146,14,18,6,8,0.8,0.8
2025-05-20T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),69,88,87,38,41,134,,173,148,21,19,6,6,0.8,0.7
2025-05-20T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),63,76,73,38,38,139,,166,152,13,17,6,8,0.8,0.8
2025-05-20T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,75,71,31,40,,,168,152,14,24,7,11,0.7,0.7
2025-05-20T2100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),64,76,85,46,44,153,,168,156,10,15,10,12,0.5,0.5
2025-05-20T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,,,,92,44,51,139,,171,154,,21,,9,0.9,0.8
2025-05-20T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),70,90,93,37,44,136,,167,148,16,16,6,8,0.7,0.6
2025-05-20T2100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),74,97,105,39,61,73,,160,141,51,20,3,2,0.8,0.9
2025-05-20T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),54,58,83,34,51,115,,172,162,26,21,3,3,0.6,0.6
2025-05-20T2100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),64,78,91,18,53,124,,141,,15,15,6,6,0.6,0.5
2025-05-20T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),52,53,92,30,59,114,,160,152,16,11,5,6,0.4,0.5
2025-05-20T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),58,66,85,31,55,106,,167,156,29,13,2,4,0.3,0.5
2025-05-20T2100,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),62,73,92,35,53,110,,171,159,32,18,5,5,0.5,0.5
2025-05-20T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,20,20,34,3,17,31,,69,60,10,15,7,7,0.6,0.7
2025-05-20T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,20,20,31,8,14,32,,71,60,10,10,7,7,0.4,0.5
2025-05-20T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,18,18,25,11,16,24,,70,60,7,10,6,7,0.6,0.7
2025-05-20T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,18,18,35,8,21,28,,59,51,11,12,7,7,0.5,0.5
2025-05-20T2100,2555A,103.0111,29.9833,雅安市,市政府,,,70,44,35,25,,,183,183,25,9,8,8,0.5,0.5
2025-05-20T2100,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),54,50,42,38,27,153,,185,183,18,11,7,8,0.3,0.3
2025-05-20T2100,3700A,103.0456,29.9956,雅安市,康养中心,臭氧1小时,104,52,53,34,33,208,,193,193,,,1,1,,
2025-05-20T2100,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),51,52,37,34,27,129,,186,181,40,14,4,4,0.4,0.4
2025-05-20T2100,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),64,51,70,46,50,116,,147,130,19,31,3,8,0.7,0.9
2025-05-20T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),60,70,96,29,39,144,,188,174,7,13,4,6,0.8,0.9
2025-05-20T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),57,63,104,29,40,143,,180,167,13,14,4,6,0.5,0.5
2025-05-20T2100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),63,75,102,39,43,134,,182,166,14,26,3,4,0.3,0.4
2025-05-20T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,50,46,89,27,34,157,,187,180,11,15,15,13,0.4,0.6
2025-05-20T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,72,53,96,46,50,177,,197,193,9,10,5,8,0.5,0.5
2025-05-20T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),59,68,96,17,48,130,,180,164,11,12,6,7,0.4,0.6
2025-05-20T2100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),55,60,54,35,39,36,,142,119,68,32,9,10,0.5,0.4
2025-05-20T2100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),61,71,60,26,35,20,,139,120,84,35,4,4,0.5,0.3
2025-05-20T2100,1929A,109.5056,36.6106,延安市,百米大道,,,,64,,37,,,140,128,71,41,,5,0.8,0.6
2025-05-20T2100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),58,66,71,32,25,61,,138,124,56,35,8,7,0.5,0.4
2025-05-20T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,24,15,12,9,8,74,,90,85,6,10,5,5,0.5,0.5
2025-05-20T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,28,,15,19,10,76,,97,93,15,14,8,8,0.5,0.5
2025-05-20T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,,16,11,8,81,,96,91,6,8,7,7,0.5,0.5
2025-05-20T2100,1216A,120.156,33.3942,盐城市,市监测站,,39,38,70,27,44,117,,201,182,16,20,7,8,0.6,0.8
2025-05-20T2100,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),53,46,70,37,59,97,,204,178,28,24,10,11,0.8,0.8
2025-05-20T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,42,39,61,29,47,113,,203,182,18,22,8,10,0.8,0.9
2025-05-20T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,48,48,85,30,55,102,,197,175,18,20,10,12,0.5,0.7
2025-05-20T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,44,44,73,27,51,117,,210,187,17,27,7,8,0.3,0.5
2025-05-20T2100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,49,48,78,34,63,106,,214,189,21,22,9,11,0.7,0.8
2025-05-20T2100,1186A,119.389,32.3761,扬州市,邗江监测站,,21,19,61,8,32,65,,121,107,6,13,6,6,0.6,0.8
2025-05-20T2100,2869A,119.447,32.4155,扬州市,五台山医院,,20,12,56,6,38,63,,122,106,13,22,6,8,0.4,0.6
2025-05-20T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,,22,22,62,10,41,60,,123,105,21,26,7,9,0.6,0.8
2025-05-20T2100,3195A,119.3633,32.3972,扬州市,市体育局,,44,44,61,10,32,62,,124,107,8,14,4,7,0.6,0.7
2025-05-20T2100,3294A,119.5653,32.4222,扬州市,引江管理处,,25,25,49,11,33,76,,114,102,9,15,4,5,0.8,0.9
2025-05-20T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-05-20T2100,1701A,111.9491,21.8658,阳江市,马南垌,,20,20,17,3,13,47,,48,48,4,5,1,1,0.5,0.5
2025-05-20T2100,3317A,111.9765,21.8947,阳江市,两阳中学,,20,20,19,3,5,44,,48,48,2,3,5,5,0.6,0.5
2025-05-20T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,,20,19,14,14,10,44,,52,51,4,3,5,5,0.6,0.5
2025-05-20T2100,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),86,122,83,23,29,134,,156,145,31,55,11,14,0.8,0.6
2025-05-20T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,二氧化氮,65,53,71,22,19,9,,148,123,130,52,7,4,0.6,0.6
2025-05-20T2100,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),59,67,93,37,37,150,,167,160,23,38,10,11,0.6,0.7
2025-05-20T2100,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),93,135,81,50,33,144,,154,149,28,51,11,11,1.0,0.8
2025-05-20T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,,45,40,61,17,28,141,,161,157,18,18,5,9,0.4,0.4
2025-05-20T2100,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),58,65,106,3,43,147,,162,156,25,48,12,19,0.6,0.7
2025-05-20T2100,2252A,128.5159,47.4311,伊春市,环保局,,27,27,20,8,13,39,,65,53,13,11,8,8,0.6,0.7
2025-05-20T2100,2253A,128.9102,47.7412,伊春市,电力嘉园,,31,31,24,7,19,41,,66,56,8,9,2,2,0.5,0.7
2025-05-20T2100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,10,10,12,7,7,22,,72,50,5,6,5,5,0.4,0.4
2025-05-20T2100,3342A,128.4741,47.4346,伊春市,中心小学,,36,36,19,16,12,37,,68,57,11,8,2,2,0.5,0.6
2025-05-20T2100,3343A,128.6871,47.7369,伊春市,检察院,,46,,28,32,23,59,,73,65,1,5,6,6,0.2,0.3
2025-05-20T2100,3344A,128.8431,47.8474,伊春市,双子河社区,,17,10,16,3,12,54,,74,64,4,5,4,4,0.4,0.5
2025-05-20T2100,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),54,57,21,21,10,31,,69,56,11,12,4,5,0.6,1.1
2025-05-20T2100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,35,18,17,12,9,109,,109,109,5,7,5,5,0.3,0.4
2025-05-20T2100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,44,44,23,7,11,119,,115,115,7,9,6,5,0.2,0.3
