timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-20T1800,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),68,85,66,34,26,137,,143,143,4,22,7,20,0.1,0.2
2025-05-20T1800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,37,26,22,15,18,116,,95,95,8,9,4,4,0.1,0.3
2025-05-20T1800,1491A,87.6046,43.768,乌鲁木齐市,收费所,,34,19,20,12,13,108,,92,92,13,12,5,5,0.3,0.2
2025-05-20T1800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,11,19,3,14,114,,102,102,9,15,,10,0.5,0.5
2025-05-20T1800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,36,15,21,9,8,113,,94,94,7,9,4,3,0.2,0.5
2025-05-20T1800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,33,13,20,3,7,103,,86,86,3,4,5,4,0.2,0.3
2025-05-20T1800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,35,16,20,3,9,112,,97,97,1,5,8,8,0.2,0.3
2025-05-20T1800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,32,9,12,3,2,102,,97,97,3,3,3,4,0.4,0.4
2025-05-20T1800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,33,21,27,14,9,105,,94,94,1,2,6,7,0.1,0.1
2025-05-20T1800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,33,15,26,11,11,105,,85,85,7,10,6,7,0.2,0.2
2025-05-20T1800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,36,14,20,6,8,113,,97,97,4,4,2,2,0.1,0.1
2025-05-20T1800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,33,12,19,3,7,104,,87,87,8,9,6,5,0.3,0.3
2025-05-20T1800,1188A,120.269,31.4867,无锡市,雪浪,,31,17,41,9,24,99,,79,79,6,22,3,5,0.5,0.7
2025-05-20T1800,1189A,120.275,31.6219,无锡市,黄巷,,27,27,56,9,31,75,,69,68,16,42,5,6,0.9,1.1
2025-05-20T1800,1190A,120.294,31.56,无锡市,曹张,,27,17,45,17,29,86,,74,74,13,32,3,3,0.6,0.8
2025-05-20T1800,1191A,120.242,31.5031,无锡市,漆塘,,29,22,39,7,25,92,,76,76,8,20,4,5,0.3,0.5
2025-05-20T1800,1192A,120.3489,31.5863,无锡市,东亭,,28,17,42,3,27,89,,84,84,7,32,5,6,0.7,0.9
2025-05-20T1800,1193A,120.354,31.5475,无锡市,旺庄,,29,19,41,12,29,90,,81,80,11,33,2,4,0.6,0.7
2025-05-20T1800,1194A,120.245,31.5631,无锡市,荣巷,,32,22,40,17,30,101,,86,86,9,22,4,5,0.4,0.6
2025-05-20T1800,1195A,120.299,31.6817,无锡市,堰桥,,29,17,50,3,30,92,,84,82,14,37,3,3,0.8,0.9
2025-05-20T1800,3428A,120.3142,31.4753,无锡市,华庄,,31,14,41,10,32,97,,80,80,5,26,2,2,0.5,0.7
2025-05-20T1800,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),56,62,91,25,32,157,,152,152,11,22,5,6,0.3,0.3
2025-05-20T1800,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),57,64,83,19,26,156,,159,159,16,22,5,6,0.3,0.4
2025-05-20T1800,3648A,106.2112,37.9768,吴忠市,文卫南街,臭氧1小时,57,54,65,27,22,165,,165,165,8,16,7,8,0.4,0.5
2025-05-20T1800,1794A,118.3606,31.3519,芜湖市,监测站,,20,12,65,6,37,62,,73,73,4,27,7,9,0.5,0.8
2025-05-20T1800,1795A,118.3714,31.4134,芜湖市,科创中心,,25,25,66,6,40,54,,70,70,15,42,5,9,0.4,0.9
2025-05-20T1800,1796A,118.3673,31.3131,芜湖市,四水厂,,20,20,50,9,31,56,,70,70,12,23,2,5,0.4,0.7
2025-05-20T1800,3328A,118.4209,31.3707,芜湖市,市气象局,,20,11,51,8,34,63,,70,70,11,26,7,9,0.4,0.7
2025-05-20T1800,3465A,118.4781,31.3225,芜湖市,清苑社区,,19,15,66,13,42,47,,70,70,21,30,8,9,0.5,0.8
2025-05-20T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,17,14,58,6,35,52,,65,65,10,16,5,8,0.5,0.8
2025-05-20T1800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,30,30,40,14,20,13,,27,27,12,13,10,12,0.8,0.8
2025-05-20T1800,2496A,111.3239,23.4794,梧州市,市十一中,,32,30,24,22,14,13,,29,27,12,19,9,10,0.6,0.4
2025-05-20T1800,2498A,111.2711,23.4835,梧州市,龙新,,26,19,34,18,17,39,,31,31,6,25,10,10,0.3,0.5
2025-05-20T1800,4258A,111.2419,23.4154,梧州市,政贤路18号,,35,35,24,16,15,5,,34,34,24,15,8,9,0.5,0.5
2025-05-20T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,,,11,22,3,12,112,,100,100,,3,,6,,0.2
2025-05-20T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,,33,7,20,6,9,103,,91,91,5,6,5,5,0.4,0.4
2025-05-20T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,,26,26,36,3,17,80,,87,87,6,7,5,5,0.5,0.6
2025-05-20T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,,43,43,56,12,20,69,,90,90,12,13,6,6,0.5,0.6
2025-05-20T1800,1327A,114.282,30.6189,武汉市,汉口花桥,,,34,40,7,22,91,,108,105,,14,3,8,0.3,0.5
2025-05-20T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,30,30,45,16,23,63,,84,84,13,13,8,8,0.6,0.7
2025-05-20T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,42,42,48,7,23,90,,103,103,10,17,6,6,0.7,0.8
2025-05-20T1800,1330A,114.1566,30.4825,武汉市,沌口新区,,42,42,52,10,21,77,,99,99,15,18,6,7,0.7,0.6
2025-05-20T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,,27,27,36,16,29,81,,91,91,12,29,7,8,0.5,0.6
2025-05-20T1800,1333A,114.135,30.6319,武汉市,吴家山,,40,40,48,17,19,86,,90,90,11,17,3,4,0.7,0.7
2025-05-20T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,35,,42,24,36,69,,74,74,7,21,5,5,0.4,0.6
2025-05-20T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,,43,34,40,30,29,72,,93,93,8,8,4,5,0.5,0.7
2025-05-20T1800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),100,150,107,47,38,132,,124,124,7,15,8,9,0.2,0.2
2025-05-20T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),99,148,117,48,38,124,,118,118,9,15,6,6,0.2,0.2
2025-05-20T1800,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,118,69,72,36,34,235,,193,193,11,19,4,3,0.7,0.7
2025-05-20T1800,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,120,77,89,34,43,239,,210,210,15,46,8,7,0.5,0.4
2025-05-20T1800,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,93,81,79,51,46,194,,183,183,16,24,7,7,0.6,0.6
2025-05-20T1800,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,112,93,91,68,41,223,,192,192,16,27,4,4,0.6,0.7
2025-05-20T1800,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,106,71,75,39,40,211,,194,194,14,24,7,6,0.6,0.5
2025-05-20T1800,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,113,79,99,58,48,225,,198,198,17,48,7,6,0.4,0.6
2025-05-20T1800,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,115,73,80,52,44,230,,209,209,13,21,8,8,0.4,0.4
2025-05-20T1800,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,82,84,77,43,45,185,,206,206,10,17,9,8,0.5,0.6
2025-05-20T1800,1472A,108.869,34.378,西安市,草滩,臭氧1小时,99,57,86,39,38,199,,190,190,8,47,4,4,0.3,0.4
2025-05-20T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),122,,62,92,38,220,,114,114,10,21,7,7,0.7,0.5
2025-05-20T1800,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,108,80,73,44,37,215,,189,189,12,21,8,7,0.7,0.7
2025-05-20T1800,3605A,109.09,34.5236,西安市,无线电监控中心,,,79,95,55,44,182,,212,212,15,41,4,5,,0.5
2025-05-20T1800,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时,107,73,94,45,42,214,,184,184,12,40,6,5,0.6,0.7
2025-05-20T1800,4233A,108.5962,34.1188,西安市,西苑北路977号,,,80,82,66,53,195,,171,171,,17,6,4,0.5,0.5
2025-05-20T1800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-20T1800,3055A,101.7775,36.6428,西宁市,城北区政府,,45,45,48,14,25,128,,121,121,24,26,5,25,0.3,0.8
2025-05-20T1800,3629A,101.8305,36.5786,西宁市,世纪职校,,45,40,40,31,20,129,,122,122,10,19,8,18,0.3,0.7
2025-05-20T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,,41,41,49,21,24,131,,125,125,14,33,7,16,0.3,0.8
2025-05-20T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,,31,,15,,,87,87,,12,,4,,0.7
2025-05-20T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,31,25,31,13,15,97,,96,96,6,9,8,8,0.4,0.5
2025-05-20T1800,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),54,58,80,28,39,154,,177,177,10,31,6,7,0.4,0.6
2025-05-20T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,79,60,82,42,48,183,,179,179,7,27,5,6,0.4,0.5
2025-05-20T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,107,88,91,48,45,214,,176,176,14,43,8,8,0.1,0.3
2025-05-20T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,50,50,20,9,5,108,,106,106,9,9,4,5,0.3,0.2
2025-05-20T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,46,46,22,8,6,104,,103,103,10,9,2,3,0.2,0.2
2025-05-20T1800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-20T1800,1287A,118.1514,24.4767,厦门市,洪文,,15,15,30,3,13,34,,48,47,16,20,2,2,0.4,0.5
2025-05-20T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,13,11,29,7,18,36,,62,62,25,31,3,4,0.3,0.4
2025-05-20T1800,2842A,118.0936,24.5058,厦门市,湖里中学,,33,33,38,13,19,20,,35,34,41,35,2,2,0.5,0.5
2025-05-20T1800,3527A,118.0958,24.5688,厦门市,集美中学,,21,21,33,10,17,39,,66,66,40,41,1,3,0.5,0.6
2025-05-20T1800,3528A,118.1493,24.7245,厦门市,同安二实小,,18,12,22,8,13,55,,69,69,12,15,1,1,0.4,0.4
2025-05-20T1800,2447A,114.3175,29.8142,咸宁市,森林公园,,21,,24,7,14,65,,69,69,4,3,5,5,0.5,0.6
2025-05-20T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,,25,,32,17,22,63,,66,66,6,10,1,1,0.6,0.6
2025-05-20T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,28,20,34,19,29,72,,84,83,4,7,5,4,0.5,0.6
2025-05-20T1800,4298A,114.284,29.8595,咸宁市,碧桂路,,24,22,38,12,25,75,,81,81,4,8,2,2,0.4,0.5
2025-05-20T1800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-20T1800,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,108,107,92,44,44,216,,192,192,28,38,9,9,0.6,0.8
2025-05-20T1800,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,93,68,107,32,47,194,,190,190,7,33,3,4,0.6,0.7
2025-05-20T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,97,69,100,38,52,197,,187,187,3,26,7,8,0.6,0.8
2025-05-20T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,67,49,84,41,42,173,,182,182,5,28,5,7,0.5,0.6
2025-05-20T1800,1508A,112.9433,27.8614,湘潭市,板塘,,21,21,22,7,7,63,,69,69,10,10,7,7,0.6,0.6
2025-05-20T1800,1511A,112.9118,27.8403,湘潭市,市监测站,,22,,13,10,11,69,,67,67,5,7,3,5,0.6,0.7
2025-05-20T1800,1512A,112.8937,27.8728,湘潭市,江麓,,41,41,24,3,13,76,,80,80,6,13,7,16,0.5,1
2025-05-20T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,26,26,20,11,8,61,,71,71,9,5,4,5,0.8,0.9
2025-05-20T1800,1514A,112.9074,27.9119,湘潭市,科大,,44,44,24,25,12,52,,56,56,8,7,5,6,0.5,0.8
2025-05-20T1800,1562A,113.0048,27.9153,湘潭市,昭山,,19,19,21,11,11,58,,65,64,10,5,6,7,0.7,0.8
2025-05-20T1800,1564A,112.4876,27.9164,湘潭市,韶山,,17,11,19,3,9,53,,61,59,5,5,4,4,0.4,0.5
2025-05-20T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,13,41,10,29,62,,65,65,3,3,6,6,0.6,0.8
2025-05-20T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,22,,44,15,32,68,,55,55,7,11,8,8,0.5,0.6
2025-05-20T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,33,33,42,15,35,75,,62,62,14,18,10,9,0.4,0.5
2025-05-20T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,114,87,111,50,77,227,,204,204,10,15,7,9,0.5,0.8
2025-05-20T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,臭氧1小时,106,90,95,32,58,212,,194,194,10,12,7,8,0.7,0.7
2025-05-20T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,101,94,102,41,64,201,,189,189,11,12,10,9,0.6,0.7
2025-05-20T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,109,106,95,49,63,218,,194,194,7,12,11,10,0.5,0.6
2025-05-20T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,102,90,96,61,64,203,,186,186,10,13,11,10,0.6,0.6
2025-05-20T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),128,205,113,56,74,225,,199,199,16,13,11,11,0.3,0.7
2025-05-20T1800,2443A,113.9153,30.9285,孝感市,文化路,,,51,47,7,31,94,,100,100,,14,,5,0.4,0.6
2025-05-20T1800,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),56,61,53,10,28,109,,118,118,8,11,7,8,0.6,0.8
2025-05-20T1800,2181A,112.7383,38.4519,忻州市,开发区,,45,42,61,26,31,143,,158,158,9,29,7,9,0.6,0.7
2025-05-20T1800,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),52,54,75,13,24,139,,129,129,13,48,6,9,0.2,0.4
2025-05-20T1800,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),51,51,67,12,28,142,,160,160,16,28,6,8,0.1,0.5
2025-05-20T1800,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,88,65,98,34,39,190,,209,209,12,24,8,11,0.4,0.5
2025-05-20T1800,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,77,62,116,27,34,181,,197,197,11,19,2,3,0.4,0.5
2025-05-20T1800,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,83,71,103,41,45,186,,202,202,10,16,6,7,0.5,0.5
2025-05-20T1800,3054A,113.9194,35.2847,新乡市,市委党校,,,71,87,35,43,183,,205,205,13,20,,6,0.3,0.4
2025-05-20T1800,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,68,49,79,39,46,174,,198,198,10,18,8,9,0.3,0.3
2025-05-20T1800,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),63,75,111,41,40,160,,181,181,8,20,5,7,0.4,0.5
2025-05-20T1800,4215A,113.9166,35.3315,新乡市,建设东路46号,臭氧1小时,72,77,103,40,44,177,,202,202,3,10,6,6,0.3,0.4
2025-05-20T1800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-20T1800,2353A,114.9886,27.8431,新余市,飞宇,一氧化碳,85,13,20,11,10,53,,58,58,1,4,3,3,8.5,1.2
2025-05-20T1800,2354A,114.9231,27.8246,新余市,第二水厂,,23,23,27,8,11,38,,44,44,19,11,10,8,0.8,0.6
2025-05-20T1800,2355A,114.9308,27.8036,新余市,市气象局,,23,17,18,10,13,45,,56,56,12,6,2,3,2.3,0.9
2025-05-20T1800,3206A,114.9149,27.807,新余市,新钢沁园村,,24,24,25,3,8,55,,59,59,8,8,18,12,1.6,1.4
2025-05-20T1800,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),62,,44,44,41,156,,132,132,11,11,5,5,0.2,0.3
2025-05-20T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),62,49,55,44,41,161,,134,134,9,10,5,5,0.4,0.5
2025-05-20T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),58,50,43,41,38,149,,122,122,10,10,5,5,0.4,0.4
2025-05-20T1800,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),64,52,60,46,42,157,,134,134,8,12,6,6,0.5,0.5
2025-05-20T1800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),112,,56,84,53,99,,106,106,8,11,3,3,0.3,0.2
2025-05-20T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),128,102,56,97,46,103,,104,104,10,7,6,6,0.6,0.4
2025-05-20T1800,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),100,84,61,75,48,104,,113,113,15,14,8,5,0.6,0.4
2025-05-20T1800,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),76,101,130,46,61,156,,185,185,8,19,3,6,0.2,0.6
2025-05-20T1800,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),74,98,133,41,50,148,,172,172,14,17,2,3,0.3,0.6
2025-05-20T1800,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),72,93,129,35,61,168,,197,196,18,22,3,8,0.6,0.7
2025-05-20T1800,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),92,134,164,47,61,171,,207,199,12,21,2,4,0.4,0.6
2025-05-20T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,140,180,166,61,62,279,,267,267,24,37,14,15,0.8,0.7
2025-05-20T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,137,159,143,54,58,274,,174,,22,34,15,13,0.6,0.5
2025-05-20T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,135,214,194,82,73,270,,279,279,24,46,8,9,0.6,0.6
2025-05-20T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),127,204,197,80,80,232,,245,245,17,37,9,11,0,0.1
2025-05-20T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),122,193,203,68,70,240,,243,243,18,28,8,10,0.9,0.9
2025-05-20T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,"颗粒物(PM10),臭氧1小时",120,189,178,66,67,240,,236,236,,48,12,11,0.5,0.6
2025-05-20T1800,1177A,117.179,34.2761,徐州市,黄河新村,,,,91,,51,,,158,,,23,,8,,0.6
2025-05-20T1800,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,89,34,45,144,,166,164,14,18,6,8,0.7,0.8
2025-05-20T1800,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),58,66,90,30,41,144,,173,170,10,19,4,6,0.6,0.7
2025-05-20T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,,49,49,75,29,37,145,,166,164,10,17,7,8,0.7,0.8
2025-05-20T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),52,53,72,29,40,153,,168,166,9,25,6,12,0.6,0.7
2025-05-20T1800,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),64,77,88,44,44,158,,168,168,7,17,10,12,0.5,0.5
2025-05-20T1800,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),61,72,94,34,51,154,,171,170,11,22,6,9,0.7,0.8
2025-05-20T1800,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),60,70,95,38,45,146,,167,166,6,16,6,8,0.5,0.6
2025-05-20T1800,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,62,51,111,39,63,169,,159,159,10,17,1,2,0.6,0.9
2025-05-20T1800,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,69,54,90,28,54,175,,171,171,13,21,3,3,0.5,0.5
2025-05-20T1800,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,65,56,98,38,56,172,,141,,13,16,6,6,0.4,0.5
2025-05-20T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),65,79,101,39,63,164,,159,159,7,10,5,6,0.5,0.5
2025-05-20T1800,4180A,113.8157,34.12670,许昌市,新元大道996号,臭氧1小时,74,65,93,46,60,179,,167,167,12,13,2,4,0.4,0.5
2025-05-20T1800,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),69,87,98,31,57,173,,170,170,12,18,5,5,0.4,0.5
2025-05-20T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,17,38,6,20,56,,69,69,,15,6,7,0.7,0.7
2025-05-20T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,19,14,37,6,16,60,,71,71,7,9,7,7,0.4,0.5
2025-05-20T1800,2318A,118.7173,30.9427,宣城市,开发区子站,,17,12,30,8,18,54,,70,70,2,11,6,7,0.6,0.7
2025-05-20T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,,15,,42,10,25,46,,59,59,7,12,6,7,0.5,0.5
2025-05-20T1800,2555A,103.0111,29.9833,雅安市,市政府,臭氧1小时,99,71,41,31,24,199,,165,165,11,9,10,8,0.5,0.5
2025-05-20T1800,2556A,102.9905,29.9775,雅安市,川农大,臭氧1小时,97,51,41,26,27,197,,167,167,7,11,9,7,0.3,0.2
2025-05-20T1800,3700A,103.0456,29.9956,雅安市,康养中心,,,49,52,35,32,200,,185,185,,,1,1,,
2025-05-20T1800,4306A,103.0545,30.0133,雅安市,滨江西路,臭氧1小时,102,37,35,27,26,204,,169,169,13,14,6,4,0.3,0.4
2025-05-20T1800,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),56,61,72,34,49,137,,147,142,35,32,2,8,0.7,0.9
2025-05-20T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,67,78,100,30,41,173,,188,188,10,16,4,6,0.8,0.9
2025-05-20T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,,,83,107,,42,177,,180,180,12,17,4,6,0.4,0.6
2025-05-20T1800,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),67,83,110,31,45,162,,182,182,16,29,4,5,0.4,0.4
2025-05-20T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,77,66,95,24,35,181,,187,187,11,16,6,12,0.7,0.6
2025-05-20T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,94,78,103,36,52,195,,196,196,8,11,5,9,0.4,0.5
2025-05-20T1800,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),90,80,99,67,50,166,,180,180,7,14,5,7,0.5,0.6
2025-05-20T1800,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),59,42,57,42,39,147,,142,142,6,29,10,10,0.4,0.4
2025-05-20T1800,1927A,109.4761,36.6028,延安市,延大医附院,,47,47,61,25,38,142,,138,138,7,31,5,4,0.2,0.3
2025-05-20T1800,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),53,56,65,30,40,142,,140,140,24,38,5,5,0.5,0.6
2025-05-20T1800,3652A,109.4809,36.5786,延安市,西北局旧址,,44,44,73,25,25,135,,138,138,14,33,7,7,0.3,0.4
2025-05-20T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,26,,12,9,7,82,,90,90,7,10,5,5,0.5,0.5
2025-05-20T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,,14,13,9,94,,96,96,17,13,8,8,0.5,0.5
2025-05-20T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,29,,13,12,7,91,,96,96,8,8,7,7,0.5,0.5
2025-05-20T1800,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,74,43,74,25,44,179,,201,201,12,21,6,8,0.7,0.8
2025-05-20T1800,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,70,45,73,32,59,176,,204,204,15,24,9,11,0.7,0.8
2025-05-20T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,臭氧1小时,72,39,65,29,48,177,,203,203,14,22,7,10,0.8,0.9
2025-05-20T1800,3293A,120.1501,33.3367,盐城市,月亮广场,臭氧1小时,63,36,89,24,56,170,,197,197,10,21,9,12,0.5,0.7
2025-05-20T1800,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,73,51,75,31,53,178,,210,210,15,28,5,26,0.3,0.5
2025-05-20T1800,4207A,120.1221,33.3940,盐城市,黄海中路88号,臭氧1小时,80,56,82,34,63,184,,214,214,14,23,9,11,0.7,0.8
2025-05-20T1800,1186A,119.389,32.3761,扬州市,邗江监测站,,35,27,68,9,35,112,,121,120,2,14,6,6,0.7,0.8
2025-05-20T1800,2869A,119.447,32.4155,扬州市,五台山医院,,35,15,63,8,42,112,,122,121,9,24,6,9,0.4,0.6
2025-05-20T1800,3164A,119.4686,32.3942,扬州市,广陵建设局,,34,21,69,10,45,108,,123,121,10,29,7,9,0.6,0.8
2025-05-20T1800,3195A,119.3633,32.3972,扬州市,市体育局,,35,34,67,11,35,112,,124,123,5,16,5,7,0.6,0.7
2025-05-20T1800,3294A,119.5653,32.4222,扬州市,引江管理处,,34,19,56,9,37,106,,114,112,2,16,2,5,0.7,0.9
2025-05-20T1800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-05-20T1800,1701A,111.9491,21.8658,阳江市,马南垌,,20,18,17,14,13,44,,42,42,4,6,1,1,0.5,0.5
2025-05-20T1800,3317A,111.9765,21.8947,阳江市,两阳中学,,18,18,18,3,5,43,,44,44,2,3,5,5,0.5,0.5
2025-05-20T1800,3453A,112.0125,21.8749,阳江市,阳东陶然,,18,14,13,12,10,49,,51,51,2,3,4,5,0.6,0.5
2025-05-20T1800,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),58,65,84,20,30,149,,156,156,16,59,8,15,0.4,0.7
2025-05-20T1800,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),62,74,77,23,23,146,,148,148,16,56,2,4,0.4,0.6
