timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-18T1300,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,21,5,7,2,2,66,NA,36,35,2,9,2,2,0.2,0.2
2026-09-18T1300,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,40,28,19,28,14,65,NA,31,31,13,11,10,7,1.0,0.7
2026-09-18T1300,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,40,32,18,28,12,65,NA,34,34,12,10,8,5,1.0,0.7
2026-09-18T1300,2577A,104.8293,26.592,六盘水市,黄土坡,,20,NA,15,4,11,64,NA,48,48,6,7,4,3,0.4,0.3
2026-09-18T1300,2579A,104.8481,26.5898,六盘水市,民中,,20,12,12,1,11,61,NA,44,44,6,7,1,2,0.3,0.3
2026-09-18T1300,2580A,104.9541,26.5506,六盘水市,双水,,18,NA,7,7,7,57,NA,47,47,4,6,5,4,0.1,0.2
2026-09-18T1300,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,22,14,35,3,20,69,NA,66,66,4,3,2,2,0.6,0.7
2026-09-18T1300,2586A,109.1752,27.6945,铜仁市,铜仁七中,,20,12,25,7,22,63,NA,63,63,4,4,6,7,0.4,0.5
2026-09-18T1300,2587A,105.287,27.3133,毕节市,八中,,21,NA,30,13,16,66,NA,33,33,4,7,8,6,0.5,0.6
2026-09-18T1300,2588A,105.3079,27.2987,毕节市,师专,,20,13,27,8,14,63,NA,34,34,5,7,8,9,0.4,0.5
2026-09-18T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,18,9,14,4,8,55,NA,40,40,3,3,5,5,0.3,0.3
2026-09-18T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,18,12,16,10,8,55,NA,39,39,2,3,4,4,0.3,0.3
2026-09-18T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,NA,NA,NA,17,NA,13,70,NA,42,42,NA,6,3,3,0.4,0.4
2026-09-18T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,22,NA,11,11,11,70,NA,63,63,4,4,4,5,0.5,0.5
2026-09-18T1300,2594A,99.1589,25.1137,保山市,市环境监测站,,31,24,16,9,9,99,NA,47,47,7,6,7,7,0.3,0.3
2026-09-18T1300,2595A,99.1616,25.1381,保山市,市环保局,,30,13,8,12,11,95,NA,44,44,5,4,4,4,0.5,0.5
2026-09-18T1300,2596A,103.7668,27.3736,昭通市,监测站,,35,31,27,24,14,71,NA,37,37,6,9,6,5,0.5,0.5
2026-09-18T1300,2599A,100.2497,26.8802,丽江市,丽江古城,,26,15,15,4,8,82,NA,54,54,9,10,6,5,0.5,0.6
2026-09-18T1300,2600A,100.2203,26.8906,丽江市,市中心,,25,14,10,4,7,78,NA,48,48,10,12,4,4,0.5,0.5
2026-09-18T1300,2601A,100.9801,22.7634,普洱市,市环保局,,19,18,22,3,8,60,NA,53,53,3,5,7,7,0.7,0.7
2026-09-18T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,18,17,23,5,8,56,NA,46,46,3,8,8,8,0.6,0.7
2026-09-18T1300,2603A,100.0779,23.8981,临沧市,市环保局,,27,27,18,6,9,51,NA,26,26,6,11,5,7,0.4,0.4
2026-09-18T1300,2604A,100.0894,23.882,临沧市,市气象局,NA,NA,14,16,2,12,55,NA,30,30,3,8,NA,10,NA,0.6
2026-09-18T1300,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,15,2,8,2,10,47,NA,44,41,6,7,2,2,0.3,0.1
2026-09-18T1300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,16,12,10,9,7,51,NA,40,40,6,7,4,5,0.3,0.3
2026-09-18T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,18,15,10,4,7,55,NA,46,46,8,9,3,3,0.4,0.4
2026-09-18T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,19,19,21,10,9,56,NA,26,26,4,8,9,9,0.7,0.8
2026-09-18T1300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,22,22,21,12,10,56,NA,28,28,4,5,9,10,0.5,0.7
2026-09-18T1300,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,24,12,14,9,9,76,NA,51,51,6,7,5,5,0.5,0.5
2026-09-18T1300,2615A,100.1542,25.7055,大理白族自治州,大理古城,NA,NA,NA,10,8,7,82,NA,53,53,5,9,3,7,NA,0.8
2026-09-18T1300,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,30,NA,21,21,20,92,NA,42,42,8,11,9,10,0.7,0.7
2026-09-18T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,22,NA,28,12,17,68,NA,30,30,4,11,4,4,0.5,0.5
2026-09-18T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,26,26,21,9,15,63,NA,23,23,6,13,5,5,0.4,0.5
2026-09-18T1300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,25,10,17,6,6,79,NA,53,51,9,9,7,8,0.4,0.4
2026-09-18T1300,2622A,97.1813,31.1289,昌都市,昌都监测站,,20,11,9,2,3,62,NA,42,42,9,9,5,5,0.4,0.3
2026-09-18T1300,2624A,91.7592,29.234,山南市,山南监测站,,31,10,6,1,1,97,NA,113,104,6,5,8,8,0.3,0.3
2026-09-18T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,31,7,8,1,2,97,NA,114,102,4,4,9,9,0.2,0.2
2026-09-18T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,4,14,0,4,96,NA,66,65,3,11,7,8,0.2,0.3
2026-09-18T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,,37,22,36,4,18,116,NA,71,71,5,17,6,7,0.3,0.6
2026-09-18T1300,2630A,80.1171,32.4999,阿里地区,阿里监测站,,45,8,13,4,2,142,NA,110,98,8,9,5,4,0.2,0.2
2026-09-18T1300,2632A,94.3683,29.6373,林芝市,林芝监测站,,18,7,7,3,4,57,NA,32,29,7,9,5,5,0.4,0.4
2026-09-18T1300,2633A,94.3616,29.6634,林芝市,林芝人民医院,,18,7,9,4,5,57,NA,30,29,6,8,4,5,0.4,0.4
2026-09-18T1300,2635A,107.0155,33.0707,汉中市,市监测站,,18,18,21,8,8,9,NA,7,7,20,13,4,4,0.6,0.5
2026-09-18T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,,23,13,13,2,8,73,NA,54,51,5,9,6,6,0.7,0.7
2026-09-18T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,15,12,15,8,9,46,NA,26,26,7,8,2,2,0.5,0.5
2026-09-18T1300,2639A,109.7445,38.2919,榆林市,世纪广场,,38,27,28,16,18,120,NA,94,94,6,11,6,13,0.5,0.5
2026-09-18T1300,2640A,109.729,38.2837,榆林市,实验中学,,38,29,29,17,18,121,NA,98,98,7,10,4,9,0.4,0.5
2026-09-18T1300,2641A,109.7347,38.2491,榆林市,环保监测大楼,,38,30,26,17,19,120,NA,96,96,7,10,6,7,0.4,0.4
2026-09-18T1300,2644A,109.0088,32.6974,安康市,汉滨区检察院,,23,15,10,9,5,71,NA,65,65,8,9,2,2,0.7,0.7
2026-09-18T1300,2645A,109.9155,33.8714,商洛市,监测站,,21,14,12,10,8,67,NA,57,56,9,11,9,10,0.4,0.4
2026-09-18T1300,2647A,104.1727,36.5448,白银市,第三小学,,34,34,45,14,17,108,NA,58,58,9,22,17,19,0.6,0.6
2026-09-18T1300,2648A,104.1467,36.5482,白银市,动力公司,,34,34,36,8,14,103,NA,57,57,9,24,17,12,0.5,0.4
2026-09-18T1300,2650A,105.72058,34.57859,天水市,公园小学,,28,28,30,9,15,73,NA,74,70,10,12,10,8,0.3,0.4
2026-09-18T1300,2651A,105.89428,34.55353,天水市,麦积国土局,,26,17,34,3,18,83,NA,84,79,4,8,9,9,0.4,0.5
2026-09-18T1300,2652A,102.6203,37.925,武威市,监测站,,38,31,41,10,16,120,NA,68,68,5,22,13,13,0.3,0.3
2026-09-18T1300,2654A,100.4699,38.9525,张掖市,润泉湖,,36,36,76,14,23,108,NA,80,80,4,14,2,3,0.2,0.2
2026-09-18T1300,2655A,100.4155,38.9422,张掖市,区工会,,39,39,70,7,20,115,NA,94,94,3,11,1,2,0.2,0.2
2026-09-18T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,36,36,40,23,23,66,NA,80,65,8,12,9,9,0.7,0.7
2026-09-18T1300,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,49,24,27,70,NA,68,67,5,14,10,10,0.5,0.5
2026-09-18T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,34,34,36,13,20,71,NA,89,72,9,9,2,2,0.5,0.4
2026-09-18T1300,2662A,107.6361,35.7067,庆阳市,市环保局,,35,35,37,21,20,75,NA,90,75,8,8,2,3,0.4,0.3
2026-09-18T1300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,31,8,27,1,11,99,NA,74,74,2,8,6,7,0.2,0.3
2026-09-18T1300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,36,16,23,7,16,115,NA,60,60,2,9,8,9,0.4,0.4
2026-09-18T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,42,12,25,9,10,134,NA,94,94,1,2,10,11,0.2,0.2
2026-09-18T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,35,8,23,5,10,109,NA,78,78,1,8,10,8,0.3,0.4
2026-09-18T1300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,34,25,22,4,7,107,NA,91,90,1,2,20,18,0.4,0.4
2026-09-18T1300,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,36,5,9,2,3,113,NA,73,73,1,10,4,4,0.5,0.5
2026-09-18T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,34,16,18,5,7,108,NA,85,85,2,2,11,9,0.3,0.3
2026-09-18T1300,2677A,106.1535,37.9648,吴忠市,教育园区,,31,20,31,16,17,98,NA,67,67,5,18,5,7,0.4,0.4
2026-09-18T1300,2679A,106.1851,37.9957,吴忠市,新区二泵站,,39,39,32,1,14,104,NA,77,77,7,15,8,8,0.4,0.4
2026-09-18T1300,2682A,105.1965,37.4996,中卫市,环保局站,,30,24,44,11,18,95,NA,56,56,5,15,3,3,0,0
2026-09-18T1300,2684A,106.2753,36.0057,固原市,监测站,,25,15,22,13,14,80,NA,72,72,4,6,6,7,0.7,0.7
2026-09-18T1300,2685A,106.2384,36.0189,固原市,新区,,31,31,30,18,17,74,NA,62,62,5,9,6,6,0.5,0.6
2026-09-18T1300,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),63,67,62,14,16,91,NA,83,80,3,5,5,5,0.5,0.5
2026-09-18T1300,2687A,89.1674,42.9558,吐鲁番市,地区环保局,,45,45,50,5,12,93,NA,82,80,3,7,3,3,0.4,0.4
2026-09-18T1300,2688A,93.5124,42.8176,哈密市,地区监测站,,33,33,29,10,9,89,NA,66,63,10,10,18,4,0.4,0.2
2026-09-18T1300,2689A,93.5014,42.8312,哈密市,哈密师范学校,,32,32,32,6,16,89,NA,51,48,11,16,10,4,0.4,0.3
2026-09-18T1300,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,36,36,29,3,12,86,NA,43,43,7,17,8,7,0.3,0.4
2026-09-18T1300,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),53,53,61,3,11,76,NA,44,44,4,8,3,4,0.2,0.2
2026-09-18T1300,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),53,53,74,1,9,80,NA,39,39,2,12,6,6,0.2,0.3
2026-09-18T1300,2695A,80.2899,41.1684,阿克苏地区,电视台,颗粒物(PM10),168,286,83,83,29,73,NA,58,58,8,17,5,6,0.4,0.5
2026-09-18T1300,2696A,80.2592,41.1541,阿克苏地区,艺术中心,颗粒物(PM10),202,351,104,80,32,93,NA,73,73,7,33,6,6,0.3,0.6
2026-09-18T1300,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),53,54,66,12,19,91,NA,96,80,8,7,4,3,0.2,0.2
2026-09-18T1300,2698A,76.0071,39.466,喀什地区,巡警大队,,37,33,74,13,19,116,NA,113,112,6,8,3,4,0.1,0.1
2026-09-18T1300,2699A,75.9756,39.4693,喀什地区,吾办,,36,36,73,14,18,109,NA,106,106,3,5,4,4,0.3,0.3
2026-09-18T1300,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),60,64,50,9,16,85,NA,44,44,11,27,8,6,0.5,0.6
2026-09-18T1300,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,NA,NA,79,65,11,18,92,NA,39,39,10,28,8,7,NA,0.7
2026-09-18T1300,2706A,82.9993,46.7432,塔城地区,东门外小游园,颗粒物(PM10),58,61,52,2,9,77,NA,43,43,4,5,3,3,0.4,0.4
2026-09-18T1300,2708A,88.1266,47.8515,阿勒泰地区,市站,,42,42,33,1,3,64,NA,38,38,11,9,1,1,0.3,0.2
2026-09-18T1300,2709A,86.0391,44.298,石河子市,艾青诗歌馆,颗粒物(PM10),63,68,41,4,12,76,NA,49,34,12,14,11,6,0.4,0.3
2026-09-18T1300,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),63,67,42,19,13,72,NA,28,28,17,11,8,5,0.5,0.3
2026-09-18T1300,2809A,113.6668,24.7756,韶关市,大学路288号,颗粒物(PM10),63,68,44,40,32,150,NA,76,76,7,8,16,21,/,/
2026-09-18T1300,2835A,101.7222,26.567,攀枝花市,四十中小,,27,25,24,16,15,85,NA,49,49,8,11,22,25,1.2,1.1
2026-09-18T1300,2842A,118.0937,24.5054,厦门市,湖里中学,,46,35,38,18,20,147,NA,101,101,6,11,2,2,0.5,0.5
2026-09-18T1300,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),82,65,30,51,22,110,NA,100,82,25,11,19,13,1.0,0.7
2026-09-18T1300,2846A,113.3209,23.1323,广州市,体育西,臭氧1小时(O3_1h),85,61,51,35,28,188,NA,96,96,28,34,7,7,0.8,0.8
2026-09-18T1300,2858A,117.7917,39.2473,天津市,河西一经路,,45,24,41,10,21,141,NA,83,83,8,19,9,10,0.6,0.7
2026-09-18T1300,2859A,117.3747,38.9845,天津市,津沽路,,41,24,51,8,27,131,NA,80,80,8,18,4,6,0.6,0.8
2026-09-18T1300,2860A,117.159,39.0844,天津市,宾水西道,,44,44,61,26,32,111,NA,87,87,10,13,4,6,0.6,0.7
2026-09-18T1300,2865A,112.7195,37.683,晋中市,榆次三中,臭氧1小时(O3_1h),59,48,40,26,21,167,NA,88,88,5,21,9,10,0.6,0.6
2026-09-18T1300,2867A,111.1225,37.5093,吕梁市,马茂庄小学,,44,36,40,24,15,140,NA,76,76,9,21,1,5,0.6,0.6
2026-09-18T1300,2868A,126.4737,43.953,吉林市,九站,,34,28,27,8,14,108,NA,82,82,7,15,6,6,0.3,0.4
2026-09-18T1300,2869A,119.4472,32.4156,扬州市,五台山医院,,37,21,38,12,20,118,NA,74,74,5,19,10,11,0.7,0.9
2026-09-18T1300,2870A,119.4369,32.1891,镇江市,市疾控中心,,35,33,32,24,28,83,NA,38,38,23,32,6,5,0.8,0.9
2026-09-18T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,,33,33,36,7,19,104,NA,68,68,6,27,8,9,0.5,0.6
2026-09-18T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,38,31,25,15,13,121,NA,74,74,5,15,7,8,0.1,0
2026-09-18T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,,35,26,29,15,16,109,NA,80,80,13,23,8,7,0.5,0.4
2026-09-18T1300,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,36,36,46,20,30,112,NA,87,87,13,13,5,4,0.4,0.5
2026-09-18T1300,2877A,119.1638,36.6524,潍坊市,坊子邮政,颗粒物(PM10),53,53,43,19,20,156,NA,88,88,8,14,2,2,0.7,0.6
2026-09-18T1300,2880A,104.0219,30.6561,成都市,大石西路,,33,27,27,23,18,55,NA,27,27,15,17,4,4,0.6,0.5
2026-09-18T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,30,NA,11,21,15,77,NA,50,50,2,4,4,4,0.4,0.4
2026-09-18T1300,2882A,102.5388,24.3703,玉溪市,玉溪一中,,21,18,19,6,10,65,NA,57,57,6,11,4,6,0.4,0.5
2026-09-18T1300,2883A,102.5382,24.339,玉溪市,文体中心,,20,16,19,6,10,63,NA,48,48,4,9,6,7,0.4,0.5
2026-09-18T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,NA,NA,22,60,2,12,NA,NA,74,39,8,16,5,23,0.3,0.7
2026-09-18T1300,2885A,104.9344,33.3827,陇南市,滨江中学,,27,27,33,2,8,57,NA,52,50,6,7,8,8,0.5,0.4
2026-09-18T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,NA,NA,NA,32,NA,21,90,NA,72,72,17,19,9,11,0.4,0.4
2026-09-18T1300,2897A,123.2429,41.7341,沈阳市,沈辽西路,,35,27,57,3,24,111,NA,70,70,6,30,7,17,0.4,0.7
2026-09-18T1300,2900A,123.5951,41.9085,沈阳市,裕农路,,36,34,35,3,16,115,NA,76,76,5,21,6,15,0.5,0.6
2026-09-18T1300,2902A,106.6347,30.4868,广安市,北辰小学,,33,26,23,23,16,43,NA,31,31,9,11,9,9,0.7,0.7
2026-09-18T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,,31,25,26,16,17,98,NA,75,75,6,12,8,8,0.6,0.5
2026-09-18T1300,2919A,116.7022,39.5454,廊坊市,河北工业大学,,43,35,58,24,43,136,NA,105,105,6,12,2,3,0.5,0.6
2026-09-18T1300,2920A,117.71,24.5048,漳州市,蓝田镇,臭氧1小时(O3_1h),70,33,51,14,28,176,NA,100,100,8,15,8,8,0.4,0.5
2026-09-18T1300,2921A,120.5482,30.0003,绍兴市,树下王站,臭氧1小时(O3_1h),63,39,39,24,22,170,NA,87,87,16,19,7,5,0.7,0.7
2026-09-18T1300,2922A,117.194,39.1069,天津市,大理道,,39,39,55,24,30,115,NA,83,83,15,18,4,7,0.8,0.8
2026-09-18T1300,2924A,106.2266,38.4417,银川市,水乡路,,35,33,47,16,19,111,NA,62,62,10,22,6,7,0.4,0.6
2026-09-18T1300,2925A,106.2758,38.4841,银川市,上海东路,,36,27,36,13,18,114,NA,54,54,11,31,6,9,0.3,0.5
2026-09-18T1300,2926A,106.1016,38.4971,银川市,文昌北街,,35,35,51,14,20,106,NA,50,50,12,32,6,5,0.4,0.5
2026-09-18T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,45,39,27,31,23,121,NA,85,85,10,8,4,3,0.4,0.3
2026-09-18T1300,2996A,118.2781,33.9658,宿迁市,市供电局,,34,21,61,12,49,106,NA,98,98,7,14,5,6,0.6,0.9
2026-09-18T1300,2997A,119.8767,32.3291,泰州市,王营,,31,22,32,6,20,98,NA,73,73,2,12,10,10,0.5,0.6
2026-09-18T1300,3000A,119.3577,34.6971,连云港市,德源药业,,35,14,41,9,18,110,NA,81,81,7,18,6,7,0.5,0.7
2026-09-18T1300,3002A,119.9701,31.813,常州市,行政中心,,45,45,43,16,23,99,NA,50,50,27,33,8,9,0.7,0.7
2026-09-18T1300,3003A,120.0434,31.7726,常州市,经开区,,38,35,48,11,20,120,NA,58,58,14,29,10,10,0.7,0.6
2026-09-18T1300,3004A,120.1543,33.3664,盐城市,宝龙广场,,27,27,20,10,11,76,NA,68,68,2,6,9,9,0.6,0.6
2026-09-18T1300,3005A,117.1812,34.29,徐州市,鼓楼区政府,,44,44,80,21,50,130,NA,73,73,7,21,6,8,0.8,0.9
2026-09-18T1300,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),51,51,84,26,50,128,NA,77,77,4,22,8,11,0.6,0.7
2026-09-18T1300,3007A,119.178,34.8442,连云港市,新城一中,,36,16,40,7,16,114,NA,81,81,4,31,9,9,0.3,0.4
2026-09-18T1300,3008A,119.3607,34.7519,连云港市,胡沟管理处,,30,14,29,7,13,94,NA,92,91,27,20,11,13,0.4,0.5
2026-09-18T1300,3009A,119.1478,34.5913,连云港市,矿山设计院,,35,14,33,7,17,110,NA,98,98,2,7,4,5,0.3,0.4
2026-09-18T1300,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),54,55,47,21,21,98,NA,67,60,26,27,12,11,0.9,0.7
2026-09-18T1300,3012A,112.1849,31.0361,荆门市,西山林语,,33,33,23,23,19,98,NA,88,88,5,6,5,5,0.6,0.6
2026-09-18T1300,3014A,106.4958,29.5347,重庆市,歇台子,,28,28,26,7,8,27,NA,26,22,22,26,8,7,0.7,0.9
2026-09-18T1300,3015A,106.4067,29.5729,重庆市,龙井湾,,17,NA,18,10,10,54,NA,42,42,11,19,8,8,0.8,0.9
2026-09-18T1300,3016A,106.5506,29.415,重庆市,龙洲湾,,26,26,28,14,13,32,NA,26,26,21,18,8,8,0.6,0.6
2026-09-18T1300,3018A,111.5048,36.1015,临汾市,唐尧大酒店,,43,43,41,30,20,135,NA,94,94,12,13,6,6,0.7,0.6
2026-09-18T1300,3020A,117.2096,39.1698,天津市,中山北路,,41,41,64,16,29,118,NA,80,80,15,22,5,6,0.8,0.9
2026-09-18T1300,3021A,115,35.7667,濮阳市,濮水河管理处,臭氧1小时(O3_1h),52,47,50,22,28,161,NA,78,78,10,19,7,7,1.0,0.7
2026-09-18T1300,3025A,113.0479,23.6343,清远市,技师学院,臭氧1小时(O3_1h),82,53,59,32,38,185,NA,96,96,15,24,6,8,0.8,0.8
2026-09-18T1300,3026A,116.6179,23.6608,潮州市,市政府,NA,NA,NA,41,12,22,111,NA,101,97,NA,10,8,10,0.6,0.7
2026-09-18T1300,3028A,104.7765,29.3623,自贡市,檀木林体育馆,,21,13,16,6,9,65,NA,39,39,7,9,7,7,0.7,0.7
2026-09-18T1300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,32,22,21,8,10,101,NA,88,88,3,5,3,4,0.3,0.4
2026-09-18T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,47,36,40,22,19,148,NA,119,119,6,16,7,9,0.5,0.5
2026-09-18T1300,3036A,118.6903,37.4337,东营市,开发区管委会,,42,33,41,20,28,134,NA,96,96,9,13,3,4,0.3,0.4
2026-09-18T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,17,NA,7,8,7,53,NA,56,52,4,4,3,3,0.3,0.3
2026-09-18T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,39,36,39,26,26,123,NA,107,107,10,11,10,10,0.6,0.5
2026-09-18T1300,3045A,109.9647,33.8486,商洛市,商州区中学,,20,17,15,9,8,63,NA,51,51,10,13,5,7,0.4,0.4
2026-09-18T1300,3046A,115.9084,28.6062,南昌市,机电学校,,49,39,50,23,35,155,NA,114,114,6,9,10,10,0.7,0.8
2026-09-18T1300,3048A,119.5799,26.0937,福州市,九龙,,44,36,27,23,14,139,NA,104,104,7,9,7,7,0.4,0.4
2026-09-18T1300,3051A,117.385,39.1483,天津市,西四道,,39,38,54,17,25,122,NA,80,80,10,20,3,5,0.3,0.5
2026-09-18T1300,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时(O3_1h),63,40,46,26,25,170,NA,113,113,9,14,8,9,0.4,0.5
2026-09-18T1300,3055A,101.7775,36.643,西宁市,城北区政府,,44,44,36,11,18,92,NA,41,41,22,22,17,13,1.2,1.1
2026-09-18T1300,3057A,121.5989,37.4016,烟台市,牟平检察院,,44,22,23,6,18,139,NA,86,86,5,14,5,5,0.3,0.4
2026-09-18T1300,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),72,80,74,44,41,158,NA,114,114,14,18,14,20,1.2,0.9
2026-09-18T1300,3059A,117.7181,36.205,济南市,泰兴公司,臭氧1小时(O3_1h),92,88,73,37,45,193,NA,102,102,15,31,8,5,0.6,0.6
2026-09-18T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,21,37,15,17,88,NA,42,42,7,12,5,5,0.3,0.3
2026-09-18T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,臭氧1小时(O3_1h),90,75,73,35,48,192,NA,112,112,15,25,10,8,0.6,0.7
2026-09-18T1300,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,33,33,15,1,1,56,NA,36,34,6,11,3,3,0.1,0.1
2026-09-18T1300,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),78,85,83,49,41,179,NA,93,93,15,60,16,16,0.7,0.6
2026-09-18T1300,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),52,NA,45,36,35,138,NA,71,71,5,12,3,3,0.7,0.6
2026-09-18T1300,3123A,105.9408,26.2431,安顺市,凤凰山,,19,8,15,6,10,60,NA,54,54,3,5,3,4,0.5,0.5
2026-09-18T1300,3124A,105.9443,26.2567,安顺市,金钟山,NA,NA,NA,14,8,11,63,NA,57,57,NA,5,5,6,0.4,0.5
2026-09-18T1300,3125A,105.8983,26.248,安顺市,娄家坡,,18,9,11,8,8,55,NA,51,51,2,3,5,6,0.4,0.4
2026-09-18T1300,3131A,114.878,40.7992,张家口市,烟厂,臭氧1小时(O3_1h),65,56,54,31,29,172,NA,130,130,8,12,/,/,/,/
2026-09-18T1300,3132A,119.5979,39.938,秦皇岛市,文明里,NA,NA,NA,44,NA,12,NA,NA,129,NA,NA,14,NA,8,NA,0.2
2026-09-18T1300,3133A,106.5469,29.5655,重庆市,上清寺,,23,23,20,5,10,29,NA,24,18,24,28,3,3,0.6,0.7
2026-09-18T1300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),55,56,60,23,38,154,NA,95,95,9,16,7,10,0.8,0.9
2026-09-18T1300,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,23,NA,9,11,12,73,NA,60,60,4,6,3,3,0.7,0.7
2026-09-18T1300,3138A,111.7152,29.0288,常德市,武陵区永安,,26,21,16,16,13,81,NA,70,70,11,10,8,8,0.6,0.6
2026-09-18T1300,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,25,25,17,17,13,76,NA,72,72,13,10,8,8,0.7,0.7
2026-09-18T1300,3140A,111.6651,29.0526,常德市,武陵区长庚,,26,18,15,15,12,82,NA,62,62,8,8,7,7,0.7,0.7
2026-09-18T1300,3141A,114.3921,36.0879,安阳市,信访局,臭氧1小时(O3_1h),63,57,46,27,29,170,NA,122,122,19,16,17,6,1.2,0.6
2026-09-18T1300,3147A,114.3434,34.8101,开封市,龙亭公园,臭氧1小时(O3_1h),75,60,55,17,26,180,NA,127,127,5,12,7,6,0.8,0.8
2026-09-18T1300,3148A,103.829,30.0563,眉山市,区人社局,,26,26,34,3,9,82,NA,49,49,7,13,8,8,0.9,0.9
2026-09-18T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),60,63,59,31,30,128,NA,79,79,9,8,10,9,0.7,0.7
2026-09-18T1300,3151A,114.375,27.8096,宜春市,宜春学院北校区,细颗粒物(PM2.5),86,60,63,53,43,150,NA,72,72,9,14,7,7,0.9,1
2026-09-18T1300,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),62,50,28,41,29,100,NA,78,78,16,16,6,6,1.2,0.9
