timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-17T1400,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),63,76,89,22,57,49,49,85,60,20,24,5,8,0.7,1.2
2025-11-17T1400,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),79,107,97,27,56,54,54,82,64,11,25,3,6,0.7,1.1
2025-11-17T1400,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),62,73,83,14,47,52,52,104,65,12,18,3,6,0.4,0.7
2025-11-17T1400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),74,98,104,20,54,50,50,94,60,15,25,8,12,0.4,0.7
2025-11-17T1400,1295A,115.8921,28.6424,南昌市,象湖,,,,89,19,54,54,54,93,63,13,23,8,11,0.5,0.9
2025-11-17T1400,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-17T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),94,138,113,27,62,55,55,96,68,15,26,8,11,0.4,0.7
2025-11-17T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),83,116,104,24,67,49,49,86,63,20,28,8,12,0.5,0.8
2025-11-17T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),83,115,102,22,62,55,55,94,68,20,28,6,8,0.5,0.9
2025-11-17T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-17T1400,1906A,106.0789,30.8023,南充市,南充市委,,19,6,26,3,18,59,59,45,43,11,16,4,4,0.3,0.4
2025-11-17T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,29,39,9,26,58,58,44,43,6,9,6,6,0.5,0.5
2025-11-17T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,19,6,24,6,19,59,59,47,47,7,10,4,4,0.3,0.4
2025-11-17T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,20,10,29,3,12,64,64,47,47,7,10,7,7,0.3,0.4
2025-11-17T1400,4305A,106.067,30.7616,南充市,同庆路1号,,18,15,24,3,19,56,56,44,42,8,13,6,6,0.3,0.4
2025-11-17T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,19,12,60,3,28,59,59,57,54,15,22,3,4,0.3,0.4
2025-11-17T1400,1152A,118.7538,32.0551,南京市,草场门,,19,19,69,3,30,49,49,52,46,22,28,4,6,0.3,0.6
2025-11-17T1400,1153A,118.7794,32.0745,南京市,山西路,,24,24,78,3,30,55,55,57,52,13,22,3,5,0.3,0.5
2025-11-17T1400,1154A,118.7752,32.0023,南京市,中华门,,22,22,85,3,33,47,47,54,46,11,21,3,4,0.3,0.5
2025-11-17T1400,1155A,118.8109,32.0309,南京市,瑞金路,,19,19,69,7,32,51,51,57,49,2,14,4,4,0.6,0.8
2025-11-17T1400,1156A,118.7997,32.0754,南京市,玄武湖,,,24,62,,39,51,51,52,47,25,27,4,4,0.2,0.5
2025-11-17T1400,1157A,118.6414,32.0931,南京市,浦口,,24,24,72,8,35,55,55,52,50,18,24,7,9,0.3,0.5
2025-11-17T1400,1158A,118.7356,31.9996,南京市,奥体中心,,24,24,75,3,32,56,56,59,53,18,26,4,6,0.2,0.5
2025-11-17T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,14,14,69,3,29,44,44,50,45,11,19,7,5,0.3,0.5
2025-11-17T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,23,23,53,7,25,57,57,64,55,14,20,3,4,0.3,0.5
2025-11-17T1400,3427A,118.8554,32.3578,南京市,六合雄州,,19,9,53,3,34,58,58,50,49,9,16,5,6,0.0,0.4
2025-11-17T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,32,32,64,12,32,50,50,69,50,20,24,4,4,0.3,0.5
2025-11-17T1400,4312A,119.019,31.6512,南京市,中山西路1号,,29,29,59,10,28,46,46,56,45,15,18,4,4,0.4,0.6
2025-11-17T1400,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),64,78,90,40,53,121,121,41,41,11,51,8,8,0.9,1.2
2025-11-17T1400,1402A,108.3141,22.8528,南宁市,北湖,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,91,39,56,117,117,45,45,16,48,12,15,0.7,0.9
2025-11-17T1400,1403A,108.3206,22.8225,南宁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,103,44,63,104,104,38,38,17,55,12,16,0.7,0.9
2025-11-17T1400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),62,71,83,44,50,114,114,44,44,10,45,9,7,0.6,0.8
2025-11-17T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-17T1400,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),79,90,72,58,48,96,96,32,32,22,31,14,17,0.8,0.7
2025-11-17T1400,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),62,74,78,39,55,117,117,42,42,12,43,7,5,0.6,0.7
2025-11-17T1400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),63,67,67,45,50,125,125,51,51,10,32,10,6,0.8,0.8
2025-11-17T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,81,64,49,96,96,37,37,30,41,36,9,0.8,0.6
2025-11-17T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,25,,59,,,117,,,,,1,,0.3
2025-11-17T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,31,17,32,10,25,97,97,54,54,5,21,4,4,0.5,0.7
2025-11-17T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,22,33,8,24,93,93,49,49,6,24,3,4,0.4,0.6
2025-11-17T1400,2334A,118.1756,26.6272,南平市,南平七中,,34,34,33,11,22,98,98,48,48,5,16,4,4,0.4,0.6
2025-11-17T1400,1168A,120.9098,31.9663,南通市,狼山街道,,36,36,46,3,15,42,42,73,55,16,16,3,3,0.5,0.6
2025-11-17T1400,1169A,120.86,32.0005,南通市,虹桥,,27,27,42,9,23,42,42,76,55,14,17,4,4,0.4,0.6
2025-11-17T1400,1170A,120.87,32.02,南通市,城中,,41,41,58,8,20,40,40,72,53,20,20,4,5,0.3,0.4
2025-11-17T1400,1171A,120.94,31.93,南通市,星湖花园,,34,34,51,9,19,42,42,70,54,16,18,4,4,0.2,0.4
2025-11-17T1400,1172A,120.81,32.0417,南通市,紫琅学院,,38,38,59,3,21,41,41,68,52,16,26,4,4,0.3,0.5
2025-11-17T1400,3291A,121.067,32.062,南通市,通州监测站,,22,22,34,3,15,44,44,77,60,16,16,1,2,0.3,0.5
2025-11-17T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,47,7,18,43,43,74,57,13,17,3,4,0.4,0.5
2025-11-17T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,24,24,82,16,41,40,40,55,42,14,17,5,7,0.3,0.5
2025-11-17T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,29,23,83,20,43,40,40,54,41,12,19,5,6,0.5,0.6
2025-11-17T1400,2406A,112.5573,33.027,南阳市,气象站,,19,19,86,12,34,41,41,53,41,17,22,7,9,0.3,0.4
2025-11-17T1400,2407A,112.5481,32.9689,南阳市,理工学院,,26,26,92,14,31,41,41,53,41,12,20,4,5,0.3,0.5
2025-11-17T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,22,17,71,15,42,36,36,51,38,15,19,4,6,0.4,0.5
2025-11-17T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,26,26,40,17,16,59,59,54,54,21,43,6,6,0.5,0.6
2025-11-17T1400,1235A,121.56,29.82,宁波市,万里学院,,29,29,52,11,33,64,64,59,59,14,35,6,7,0.6,0.7
2025-11-17T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,33,33,64,7,26,65,65,68,68,12,43,4,5,0.5,0.7
2025-11-17T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,21,19,45,9,26,65,65,55,55,15,22,6,6,0.4,0.5
2025-11-17T1400,1240A,121.5856,29.8635,宁波市,太古小学,,22,22,55,8,26,65,65,65,65,7,30,3,4,0.7,0.8
2025-11-17T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,31,49,13,25,64,64,61,61,13,32,6,7,0.5,0.6
2025-11-17T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,30,47,7,28,65,65,69,69,13,36,4,5,0.6,0.7
2025-11-17T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,29,43,6,22,65,65,67,67,15,32,5,5,0.4,0.5
2025-11-17T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,27,,14,,,47,,,10,,2,,0.8
2025-11-17T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,43,26,24,18,65,65,46,46,24,16,8,6,0.4,0.4
2025-11-17T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,38,34,28,26,18,73,73,49,49,19,12,8,7,0.5,0.4
2025-11-17T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,12,23,10,16,77,77,51,51,4,8,4,5,0.3,0.3
2025-11-17T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,27,27,24,16,70,70,32,32,6,14,6,6,0.4,0.5
2025-11-17T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,29,45,21,24,81,81,29,29,15,27,17,16,1.1,1.2
2025-11-17T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,35,19,19,78,78,31,31,13,15,27,18,1.6,1
2025-11-17T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,51,17,24,78,78,26,26,20,32,23,11,1.7,1.1
2025-11-17T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,49,48,36,34,22,80,80,31,31,13,16,24,12,0.9,0.9
2025-11-17T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,47,47,46,27,24,69,69,23,23,24,33,28,25,1.9,1.3
2025-11-17T1400,1604A,122.0303,41.1489,盘锦市,开发区,,34,34,40,6,5,55,55,47,47,6,10,1,2,0.3,0
2025-11-17T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,31,37,7,6,52,52,44,44,6,12,6,6,0.4,0.4
2025-11-17T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,34,34,45,3,3,52,52,39,39,9,24,7,7,0.0,0.1
2025-11-17T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,38,38,84,11,31,42,42,46,40,14,18,22,8,0.6,0.5
2025-11-17T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,29,29,78,17,31,43,43,48,42,14,15,6,6,0.2,0.2
2025-11-17T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,26,26,72,14,29,43,43,47,41,15,18,6,7,0.2,0.3
2025-11-17T1400,3204A,113.3025,33.73,平顶山市,规划局,,39,39,91,15,31,42,42,48,42,14,16,9,8,0.4,0.5
2025-11-17T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,,,94,,35,40,40,55,,16,23,4,6,0.7,0.6
2025-11-17T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,36,60,13,21,59,59,52,49,4,7,,7,0.4,0.4
2025-11-17T1400,2657A,106.7021,35.5307,平凉市,博物馆,,36,36,58,12,20,60,60,53,51,4,7,4,5,0.3,0.3
2025-11-17T1400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-17T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),84,117,80,51,47,56,56,53,53,26,39,6,9,0.8,1.1
2025-11-17T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),89,127,70,59,51,55,55,48,48,23,30,9,10,0.6,0.9
2025-11-17T1400,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),75,99,65,44,42,59,59,50,50,20,29,11,17,0.6,0.8
2025-11-17T1400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),100,129,69,75,58,59,59,50,50,22,31,10,12,0.6,0.8
2025-11-17T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,27,29,12,10,96,96,82,82,8,9,4,4,0.4,0.4
2025-11-17T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,32,22,13,9,96,96,86,86,9,7,5,4,0.5,0.4
2025-11-17T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,30,29,10,10,95,95,72,72,7,10,4,4,0.4,0.4
2025-11-17T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,26,29,14,12,97,97,85,85,8,12,5,5,0.5,0.5
2025-11-17T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,19,,20,,,93,,,8,,4,,0.9
2025-11-17T1400,2392A,115.0312,35.7636,濮阳市,环保局,,23,23,48,3,8,46,46,41,41,25,27,9,8,0.5,0.4
2025-11-17T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,27,27,51,3,7,48,48,43,43,6,9,10,10,0.5,0.5
2025-11-17T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,20,20,47,3,7,46,46,42,42,19,22,9,8,0.1,0.2
2025-11-17T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,,34,34,56,3,7,46,46,42,42,20,21,9,9,0.1,0.3
2025-11-17T1400,2601A,100.98,22.7633,普洱市,市环保局,,31,31,33,10,17,70,70,35,35,7,9,5,4,0.4,0.4
2025-11-17T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,26,28,14,15,53,53,26,26,7,13,,5,0.4,0.3
2025-11-17T1400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-17T1400,3345A,131.0577,45.7879,七台河市,中波台,,22,22,57,6,36,59,59,44,44,4,16,6,7,0.4,0.6
2025-11-17T1400,3637A,131.0176,45.7761,七台河市,人民广场,,22,22,56,10,37,59,59,45,45,7,17,6,7,0.4,0.5
2025-11-17T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,41,41,54,19,37,59,59,45,45,5,11,6,6,0.2,0.3
2025-11-17T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,19,23,3,12,64,64,55,55,5,8,1,2,0.4,0.5
2025-11-17T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,9,18,3,6,65,65,55,55,9,11,4,5,0.4,0.4
2025-11-17T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,20,19,24,3,7,62,62,53,53,4,6,4,4,0.4,0.4
2025-11-17T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,31,27,3,10,64,64,56,56,5,7,5,6,0.4,0.4
2025-11-17T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,40,40,39,3,10,60,60,50,50,11,12,4,4,0.4,0.4
2025-11-17T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),53,51,37,37,30,83,83,46,46,8,22,6,5,0.6,0.6
2025-11-17T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,50,39,29,35,23,85,85,57,57,11,13,6,4,0.5,0.4
2025-11-17T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,36,34,29,26,68,68,33,33,7,11,5,5,0.4,0.4
2025-11-17T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,42,34,35,29,28,77,77,36,36,8,16,5,5,0.6,0.7
2025-11-17T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,31,31,43,17,31,77,77,36,36,10,13,8,16,0.5,0.5
2025-11-17T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,33,36,22,31,74,74,36,36,11,14,8,5,0.4,0.5
2025-11-17T1400,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),62,66,89,44,52,133,133,80,80,10,24,7,6,0.7,1.6
2025-11-17T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),64,78,105,42,58,140,140,79,79,8,30,9,8,0.6,0.9
2025-11-17T1400,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),63,70,93,45,51,143,143,75,75,12,37,7,7,0.9,1
2025-11-17T1400,3404A,108.5959,21.9633,钦州市,北职校,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,81,44,54,133,133,75,75,10,24,10,8,1.2,1.8
2025-11-17T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,18,,19,9,14,57,57,45,45,10,18,4,4,0.2,0.1
2025-11-17T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,19,19,32,9,10,58,58,47,47,11,18,5,4,0.6,0.5
2025-11-17T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,17,16,29,3,15,52,52,44,44,13,16,3,3,0.2,0.2
2025-11-17T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,17,11,23,6,13,52,52,42,42,8,10,6,6,0.2,0.1
2025-11-17T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,17,6,24,3,7,52,52,41,41,3,7,2,2,0.3,0.3
2025-11-17T1400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-17T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,55,7,11,51,51,52,46,10,17,6,7,0.5,0.5
2025-11-17T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,41,41,59,7,11,54,54,54,49,2,6,2,3,0.2,0.2
2025-11-17T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,29,50,3,9,48,48,45,44,9,15,7,7,0.3,0.4
2025-11-17T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,50,3,8,50,50,51,44,8,14,8,8,0.4,0.4
2025-11-17T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,46,3,10,55,55,55,49,5,10,3,4,0.4,0.4
2025-11-17T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,34,34,41,3,11,47,47,48,44,11,12,3,4,0.3,0.3
2025-11-17T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,37,37,56,7,8,43,43,43,39,18,21,4,5,0.1,0.2
2025-11-17T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,31,54,14,14,48,48,45,42,8,14,6,6,0.4,0.4
2025-11-17T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,39,61,10,11,52,52,47,45,7,13,9,9,0.2,0.3
2025-11-17T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,34,43,3,5,55,55,54,51,9,12,6,6,0.5,0.5
2025-11-17T1400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-17T1400,1703A,113.0208,23.7106,清远市,凤城街办,,35,26,38,20,23,111,111,77,77,10,31,8,8,0.5,0.6
2025-11-17T1400,3025A,113.0477,23.6344,清远市,技师学院,,38,28,46,15,25,119,119,86,86,9,36,7,8,0.5,0.7
2025-11-17T1400,3318A,112.9903,23.7403,清远市,清新太和,,36,26,30,18,19,114,114,80,80,6,17,8,10,0.4,0.5
2025-11-17T1400,3455A,113.076,23.7198,清远市,清城东城,,37,26,33,16,19,118,118,94,94,11,20,8,8,0.5,0.5
2025-11-17T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,23,23,45,11,13,54,54,47,47,6,8,5,4,0.2,0.3
2025-11-17T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,23,23,49,6,10,59,59,49,49,7,9,2,3,0.3,0.2
2025-11-17T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,29,30,18,14,83,83,43,43,17,14,4,4,0.7,0.7
2025-11-17T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,25,31,19,18,77,77,38,38,15,21,4,4,0.5,0.5
2025-11-17T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,,39,20,23,13,88,88,47,47,14,9,,4,0.6,0.4
2025-11-17T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,,35,24,22,75,75,42,42,26,22,3,4,0.6,0.4
2025-11-17T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,21,21,96,12,62,64,64,68,68,14,48,4,6,0.5,0.8
2025-11-17T1400,1265A,118.8709,28.9666,衢州市,实验学校,,26,26,85,14,58,65,65,57,57,15,44,2,4,0.5,0.6
2025-11-17T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,,25,85,19,58,67,67,69,69,12,40,4,6,,0.6
2025-11-17T1400,1611A,118.5819,24.9117,泉州市,涂山街,,33,30,34,15,16,104,104,72,72,6,11,3,4,0.4,0.4
2025-11-17T1400,1612A,118.5972,24.8978,泉州市,津头埔,,33,33,31,17,16,102,102,71,71,13,15,4,4,0.4,0.4
2025-11-17T1400,1613A,118.6663,24.9424,泉州市,万安,,39,39,34,16,14,111,111,81,81,8,11,5,4,0.4,0.3
2025-11-17T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,26,,14,,,93,,,7,,4,,0.5
2025-11-17T1400,3529A,118.6333,24.9264,泉州市,城华南路,,36,36,30,16,14,108,108,74,74,12,16,5,4,0.4,0.4
2025-11-17T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,8,20,3,9,98,98,61,61,6,15,4,6,0.3,0.4
2025-11-17T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,10,23,3,6,91,91,55,55,4,7,4,5,0.4,0.4
2025-11-17T1400,1659A,119.471,35.4209,日照市,监测站,,29,29,42,3,8,45,45,45,41,13,18,6,7,0.4,0.4
2025-11-17T1400,1660A,119.523,35.4216,日照市,市政府广场,,29,29,40,6,7,47,47,45,42,10,14,9,9,0.5,0.6
2025-11-17T1400,1661A,119.5587,35.4044,日照市,港务局,,31,31,45,15,19,49,49,47,44,11,14,8,8,0.4,0.5
2025-11-17T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,24,24,42,3,7,48,48,46,43,12,15,5,5,0.5,0.5
2025-11-17T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,29,66,6,18,46,46,46,43,11,19,7,17,0.6,1.2
2025-11-17T1400,1835A,111.1922,34.7752,三门峡市,市政府,,29,29,40,10,11,42,42,41,37,10,13,9,9,0.4,0.4
2025-11-17T1400,1836A,111.1587,34.7942,三门峡市,开发区,,32,32,38,7,10,44,44,44,40,10,14,10,10,0.3,0.3
2025-11-17T1400,1838A,111.143,34.7955,三门峡市,风景区,,41,41,45,6,13,46,46,45,41,12,13,10,9,0.3,0.3
2025-11-17T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,36,36,53,7,10,44,44,44,38,14,16,12,12,0.4,0.3
2025-11-17T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,28,28,48,9,13,46,46,44,39,12,14,9,10,0.5,0.5
2025-11-17T1400,2324A,117.6211,26.2625,三明市,三钢,,32,30,36,13,29,100,100,51,51,6,21,2,3,0.6,0.8
2025-11-17T1400,2325A,117.635,26.2714,三明市,三明二中,,43,43,35,17,26,96,96,48,48,4,16,8,8,0.6,0.7
2025-11-17T1400,2326A,117.6028,26.2378,三明市,三元区政府,,32,30,39,18,25,101,101,48,48,6,25,5,5,0.6,0.9
2025-11-17T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,25,,26,,,64,,,10,,13,,1.3
2025-11-17T1400,1876A,109.5078,18.2489,三亚市,河东子站,,35,35,28,10,12,73,73,73,70,5,6,4,4,0.3,0.5
2025-11-17T1400,1877A,109.4964,18.2681,三亚市,河西子站,,28,28,31,10,11,79,79,75,74,4,4,6,6,0.4,0.4
2025-11-17T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,39,10,12,75,75,71,70,3,4,4,5,0.5,0.5
2025-11-17T1400,2624A,91.7608,29.2313,山南市,山南监测站,,,6,16,3,6,90,90,54,51,5,9,,4,0.3,0.3
2025-11-17T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,27,7,21,3,8,86,86,58,53,3,9,5,5,0.3,0.3
2025-11-17T1400,1674A,116.6794,23.3667,汕头市,金平子站,,35,30,40,13,21,112,112,76,76,8,21,4,8,0.8,0.9
2025-11-17T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,30,36,14,17,108,108,75,75,5,14,8,10,0.4,0.5
2025-11-17T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,36,29,33,17,20,114,114,76,76,7,11,7,7,0.7,0.7
2025-11-17T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,46,46,41,12,22,113,113,77,77,8,16,7,8,0.6,0.7
2025-11-17T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,,26,36,8,21,113,113,74,74,,14,6,7,0.6,0.7
2025-11-17T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,37,22,42,11,23,117,117,85,85,5,12,8,9,0.6,0.7
2025-11-17T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,36,28,52,12,24,113,113,82,82,8,15,6,7,0.4,0.5
2025-11-17T1400,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),53,56,39,19,21,113,113,91,91,7,10,6,6,0.6,0.6
2025-11-17T1400,1694A,115.3706,22.7898,汕尾市,市政府,,38,37,38,20,22,121,121,90,90,8,12,8,8,0.4,0.4
2025-11-17T1400,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),51,52,40,21,21,121,121,92,92,6,10,9,8,0.6,0.6
2025-11-17T1400,2645A,109.9154,33.8715,商洛市,监测站,,20,11,29,3,14,61,61,61,56,6,13,2,2,0.5,0.5
2025-11-17T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,26,26,26,6,14,57,57,58,54,9,16,4,4,0.4,0.5
2025-11-17T1400,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),59,67,95,13,41,44,44,40,40,15,23,3,3,0.1,0.3
2025-11-17T1400,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),83,115,87,11,32,41,41,37,37,15,22,2,4,0.2,0.4
2025-11-17T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,41,41,93,11,38,45,45,40,40,14,22,4,5,0.3,0.4
2025-11-17T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,35,35,86,8,41,43,43,33,,24,32,4,5,0.1,0.2
2025-11-17T1400,1141A,121.4,31.238,上海市,普陀,,30,30,40,9,18,57,57,72,62,15,28,6,5,0.4,0.4
2025-11-17T1400,1142A,121.478,31.2036,上海市,十五厂,,28,28,44,8,20,59,59,75,,11,30,7,8,0.5,0.5
2025-11-17T1400,1143A,121.467,31.3008,上海市,虹口,,27,27,41,13,18,56,56,69,60,12,32,9,9,0.5,0.6
2025-11-17T1400,1147A,121.425,31.2261,上海市,静安监测站,,27,27,38,8,19,57,57,76,65,16,27,6,5,0.4,0.4
2025-11-17T1400,1148A,121.703,31.1907,上海市,浦东川沙,,26,26,37,6,18,61,61,70,64,12,43,9,10,0.4,0.5
2025-11-17T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,25,39,13,18,58,58,64,58,9,32,6,7,0.4,0.4
2025-11-17T1400,1150A,121.577,31.2071,上海市,浦东张江,,24,24,39,13,16,67,67,79,69,13,30,6,6,0.2,0.3
2025-11-17T1400,3265A,121.4316,31.3322,上海市,宝山庙行,,28,28,42,12,18,49,49,70,58,20,40,5,4,0.9,0.5
