timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-24T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,臭氧1小时,121,59,39,37,29,242,,162,162,20,20,10,10,0.7,0.6
2024-09-24T1600,1333A,114.135,30.6319,武汉市,吴家山,臭氧1小时,108,44,34,27,22,215,,159,159,16,20,11,9,0.5,0.4
2024-09-24T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,臭氧1小时,75,,29,24,17,180,,145,145,18,25,5,5,0.6,0.5
2024-09-24T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,113,34,34,24,21,225,,166,166,13,24,,10,0.4,0.5
2024-09-24T1600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),161,272,209,56,41,115,,103,103,7,22,7,7,0.3,0.3
2024-09-24T1600,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),156,262,227,70,52,113,,89,89,5,20,5,6,0.2,0.3
2024-09-24T1600,1462A,108.882,34.2749,西安市,高压开关厂,臭氧1小时,129,95,97,61,55,258,,172,172,36,35,8,8,0.8,0.7
2024-09-24T1600,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,134,120,108,53,64,268,,159,159,26,36,8,9,0.8,0.8
2024-09-24T1600,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,136,115,125,66,72,271,,152,152,30,46,10,8,0.9,0.9
2024-09-24T1600,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,121,116,116,52,64,242,,149,149,22,38,6,6,0.9,0.9
2024-09-24T1600,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,138,134,106,66,60,275,,166,166,29,33,7,8,0.7,0.6
2024-09-24T1600,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,118,104,104,56,70,235,,151,151,20,30,7,9,0.7,0.7
2024-09-24T1600,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,117,94,88,30,45,234,,162,162,20,24,6,12,0.6,0.6
2024-09-24T1600,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,111,115,118,55,64,222,,144,144,22,34,8,8,0.6,0.7
2024-09-24T1600,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,127,132,129,63,72,254,,152,152,23,30,11,10,0.7,0.8
2024-09-24T1600,1472A,108.869,34.378,西安市,草滩,臭氧1小时,134,107,97,39,46,267,,159,159,15,26,7,6,0.4,0.7
2024-09-24T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,124,119,114,58,56,248,,152,152,24,47,8,8,0.7,0.7
2024-09-24T1600,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,133,114,129,58,77,266,,154,154,28,41,6,6,0.8,0.8
2024-09-24T1600,3524A,108.6116,34.1164,西安市,文体局,臭氧1小时,94,104,110,54,62,195,,133,133,16,28,7,7,0.6,0.7
2024-09-24T1600,3605A,109.09,34.5236,西安市,无线电监控中心,臭氧1小时,109,77,94,40,53,218,,178,178,9,38,9,10,0.5,0.5
2024-09-24T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,37,23,34,10,22,116,,81,81,13,24,6,13,0.5,0.7
2024-09-24T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,40,20,36,14,24,126,,82,82,15,27,9,13,0.5,0.8
2024-09-24T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,38,35,53,20,32,120,,73,73,12,34,13,13,0.5,0.9
2024-09-24T1600,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,,22,37,11,21,82,,67,67,7,15,6,7,,0.7
2024-09-24T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,24,11,20,7,9,74,,60,60,7,13,7,5,0.7,0.8
2024-09-24T1600,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,111,70,84,32,61,222,,163,163,19,35,9,9,0.6,0.6
2024-09-24T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,123,92,88,51,60,245,,165,165,18,25,10,11,0.5,0.6
2024-09-24T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,108,86,97,38,65,215,,154,154,19,30,8,9,0.4,0.6
2024-09-24T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,23,,30,15,14,72,,71,71,14,17,9,9,0.3,0.3
2024-09-24T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,39,39,28,15,11,71,,74,73,14,22,8,8,0.3,0.4
2024-09-24T1600,1287A,118.1514,24.4767,厦门市,洪文,,8,,12,3,8,24,,22,22,8,9,2,2,0.2,0.4
2024-09-24T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,7,6,10,3,7,21,,16,16,8,11,2,2,0.5,0.6
2024-09-24T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,22,10,15,6,9,4,,16,15,43,20,3,3,0.5,0.6
2024-09-24T1600,3527A,118.0958,24.5688,厦门市,集美中学,,15,6,9,3,7,12,,19,17,29,14,1,1,0.4,0.4
2024-09-24T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,13,6,6,3,5,40,,38,35,9,10,1,1,0.2,0.4
2024-09-24T1600,2447A,114.3175,29.8142,咸宁市,森林公园,臭氧1小时,74,38,36,16,16,179,,147,147,2,3,8,10,0.5,0.6
2024-09-24T1600,2448A,114.3107,29.8454,咸宁市,市发改委,臭氧1小时,65,48,44,22,22,172,,145,145,9,14,7,8,0.4,0.4
2024-09-24T1600,2449A,114.2936,29.8566,咸宁市,咸安区政府,臭氧1小时,78,45,39,24,22,182,,159,159,15,20,9,8,0.4,0.5
2024-09-24T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,臭氧1小时,70,38,59,17,25,176,,149,149,5,22,8,6,0.3,0.4
2024-09-24T1600,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,121,113,99,51,51,242,,166,166,19,23,9,11,0.7,0.7
2024-09-24T1600,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,112,87,94,44,50,223,,156,156,20,32,8,9,0.6,0.6
2024-09-24T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,122,112,99,54,59,244,,166,166,20,25,10,11,0.9,0.9
2024-09-24T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,113,94,85,41,47,226,,180,180,13,24,10,11,0.6,0.6
2024-09-24T1600,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,77,50,56,24,30,181,,135,135,9,16,3,3,0.4,0.4
2024-09-24T1600,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,92,51,51,26,35,193,,144,144,12,17,6,7,0.6,0.6
2024-09-24T1600,1512A,112.8937,27.8728,湘潭市,江麓,臭氧1小时,80,50,56,34,39,184,,144,144,10,15,5,6,0.8,0.9
2024-09-24T1600,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,80,53,49,25,29,184,,140,140,8,18,7,7,0.6,0.7
2024-09-24T1600,1514A,112.9074,27.9119,湘潭市,科大,,,54,60,33,34,188,,141,141,,16,4,5,0.0,0.1
2024-09-24T1600,1562A,113.0048,27.9153,湘潭市,昭山,臭氧1小时,101,53,57,26,33,202,,139,139,16,29,6,5,0.6,0.7
2024-09-24T1600,1564A,112.4876,27.9164,湘潭市,韶山,臭氧1小时,59,38,47,20,20,167,,150,150,8,10,7,6,0.5,0.5
2024-09-24T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,22,,20,78,,68,68,3,3,7,6,0.7,0.7
2024-09-24T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,47,34,34,22,22,150,,128,128,7,11,12,8,0.6,0.6
2024-09-24T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,49,37,32,24,22,155,,128,128,7,13,9,8,0.6,0.6
2024-09-24T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,104,88,65,25,29,207,,152,152,18,29,11,15,0.4,0.5
2024-09-24T1600,2433A,112.1392,32.0564,襄阳市,樊城新华路,臭氧1小时,101,70,79,22,38,201,,151,151,11,27,11,20,0.6,0.6
2024-09-24T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,臭氧1小时,105,71,93,38,43,210,,157,157,14,33,10,14,0.5,0.6
2024-09-24T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,107,77,98,22,45,213,,158,158,11,29,11,14,0.5,0.6
2024-09-24T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,107,64,62,27,29,214,,156,156,10,17,12,16,0.7,0.6
2024-09-24T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,90,72,94,29,36,192,,149,149,10,36,11,23,0.5,0.6
2024-09-24T1600,2443A,113.9153,30.9285,孝感市,文化路,臭氧1小时,60,30,47,19,25,168,,145,145,8,14,9,9,0.5,0.5
2024-09-24T1600,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,52,33,44,16,25,161,,144,144,6,14,10,9,0.5,0.7
2024-09-24T1600,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,63,66,67,39,41,170,,100,100,15,38,14,15,0.8,0.7
2024-09-24T1600,2182A,112.7003,38.4928,忻州市,会展中心,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,65,40,34,158,,94,94,18,39,14,9,0.8,0.6
2024-09-24T1600,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,72,58,68,28,36,177,,109,109,20,38,14,13,0.8,0.8
2024-09-24T1600,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,94,60,90,29,48,195,,160,160,13,40,12,11,0.8,0.9
2024-09-24T1600,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,93,54,68,36,47,194,,152,152,14,37,13,10,0.8,0.8
2024-09-24T1600,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,94,71,74,43,46,195,,158,158,14,29,12,10,0.9,0.9
2024-09-24T1600,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,104,53,67,33,44,208,,179,179,,44,16,11,0.4,0.4
2024-09-24T1600,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,104,69,75,36,40,208,,158,158,10,32,19,12,0.4,0.4
2024-09-24T1600,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,103,61,88,32,46,205,,155,155,,46,16,12,0.8,0.8
2024-09-24T1600,3689A,113.9003,35.372,新乡市,行政服务中心,,,54,81,28,41,199,,147,147,12,68,13,10,,1.1
2024-09-24T1600,2353A,114.9886,27.8431,新余市,飞宇,,47,47,42,23,20,127,,94,94,14,18,12,24,0.4,0.4
2024-09-24T1600,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),53,55,48,28,29,126,,100,100,8,13,11,20,0.4,0.4
2024-09-24T1600,2355A,114.9308,27.8036,新余市,市气象局,,42,42,41,21,24,127,,93,93,10,14,9,16,1.0,1
2024-09-24T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,49,49,47,25,26,124,,90,90,8,8,11,20,0.4,0.5
2024-09-24T1600,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,62,27,45,17,25,169,,137,137,20,24,5,5,0.4,0.5
2024-09-24T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,63,30,49,19,24,170,,144,144,13,17,5,5,0.5,0.6
2024-09-24T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,臭氧1小时,53,38,55,20,28,162,,132,132,12,20,4,5,0.3,0.4
2024-09-24T1600,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,62,40,57,18,26,169,,147,147,14,24,6,6,0.3,0.4
2024-09-24T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,30,32,11,14,51,,56,56,12,12,2,2,0.4,0.4
2024-09-24T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,26,24,27,18,14,50,,52,52,17,14,4,3,0.4,0.4
2024-09-24T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,29,29,34,8,11,50,,54,54,14,13,2,2,0.3,0.4
2024-09-24T1600,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,93,61,69,29,38,194,,139,139,10,31,6,8,0.5,0.8
2024-09-24T1600,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,82,59,69,24,32,185,,128,128,9,42,5,7,0.3,0.7
2024-09-24T1600,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,78,58,69,24,40,182,,124,124,14,37,7,10,0.4,0.7
2024-09-24T1600,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,75,52,77,25,37,180,,134,134,8,30,6,9,0.4,0.8
2024-09-24T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,93,66,72,24,32,194,,147,147,11,38,10,8,0.3,0.4
2024-09-24T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,93,68,74,28,36,194,,148,148,15,34,8,6,0.4,0.4
2024-09-24T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,100,64,61,26,33,200,,152,152,9,21,10,9,0.4,0.4
2024-09-24T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,92,66,66,28,36,193,,148,148,8,20,10,10,0.3,0.3
2024-09-24T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,97,70,69,24,30,197,,154,154,10,28,10,9,0.2,0.2
2024-09-24T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,100,63,67,31,30,200,,158,158,9,25,10,9,0.6,0.6
2024-09-24T1600,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,58,36,54,22,30,166,,145,145,19,55,6,7,0.2,0.5
2024-09-24T1600,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,54,34,52,20,26,163,,149,149,17,37,7,7,0.4,0.5
2024-09-24T1600,1180A,117.256,34.2153,徐州市,新城区,,50,32,49,13,24,157,,133,133,20,37,8,9,0.7,0.8
2024-09-24T1600,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,58,39,62,18,32,166,,146,146,14,42,8,9,0.4,0.6
2024-09-24T1600,1182A,117.2933,34.2778,徐州市,农科院,,50,29,65,15,33,157,,135,135,15,51,8,9,0.6,0.8
2024-09-24T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,,50,29,40,20,26,159,,138,138,11,32,8,10,0.7,0.8
2024-09-24T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,58,29,40,12,20,166,,140,140,17,39,5,4,0.3,0.4
2024-09-24T1600,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,72,43,50,22,20,177,,145,145,16,37,11,10,0.4,0.5
2024-09-24T1600,2396A,113.8276,34.0159,许昌市,监测站,臭氧1小时,101,65,68,28,39,202,,147,147,18,28,10,11,0.4,0.5
2024-09-24T1600,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,106,74,84,36,49,211,,150,150,14,36,6,6,0.5,0.6
2024-09-24T1600,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,101,60,81,31,51,202,,149,149,12,33,8,8,0.4,0.5
2024-09-24T1600,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,105,63,76,22,43,209,,150,150,16,33,6,8,0.5,0.6
2024-09-24T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,103,81,72,33,46,206,,145,145,12,34,5,5,0.6,0.7
2024-09-24T1600,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,臭氧1小时,99,60,72,15,48,199,,144,144,12,28,6,6,0.4,0.5
2024-09-24T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,43,40,37,19,19,135,,102,102,9,16,6,6,0.6,0.6
2024-09-24T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,42,35,37,16,19,134,,104,104,12,19,8,7,0.4,0.5
2024-09-24T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,44,34,32,18,17,139,,106,106,10,14,7,6,0.6,0.7
2024-09-24T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,43,35,41,14,20,135,,107,107,9,23,4,4,0.5,0.5
2024-09-24T1600,2554A,103.0475,30.02,雅安市,建安厂,,34,34,37,21,22,47,,31,31,26,29,8,7,0,0.3
2024-09-24T1600,2555A,103.0111,29.9833,雅安市,市政府,,35,24,30,24,21,62,,40,40,11,9,10,9,0.5,0.7
2024-09-24T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,40,34,24,24,78,,77,66,12,8,7,6,,
2024-09-24T1600,1642A,121.2514,37.5639,烟台市,开发区,,36,22,30,9,15,113,,102,102,9,27,6,7,0.4,0.6
2024-09-24T1600,1643A,121.3719,37.5433,烟台市,轴承厂,,44,14,21,7,11,139,,118,118,5,14,7,7,0.1,0.1
2024-09-24T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,42,14,31,7,14,132,,111,111,4,21,6,6,0.5,0.5
2024-09-24T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,,19,13,8,146,,115,115,2,17,8,8,0.3,0.3
2024-09-24T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,40,27,40,7,16,128,,108,108,13,30,3,3,0.4,0.6
2024-09-24T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,40,19,32,11,17,128,,109,109,4,15,6,6,0.5,0.6
2024-09-24T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,47,14,24,3,9,148,,122,122,9,28,8,9,0.2,0.3
2024-09-24T1600,1926A,109.4131,36.6275,延安市,枣园,,43,29,38,21,22,135,,94,94,7,25,6,6,0.4,0.4
2024-09-24T1600,1927A,109.4761,36.6028,延安市,延大医附院,,42,42,47,18,22,124,,98,98,16,31,6,6,0.5,0.6
2024-09-24T1600,1929A,109.5056,36.6106,延安市,百米大道,,45,40,54,23,28,142,,106,106,10,40,5,7,0.5,0.8
2024-09-24T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,43,34,55,22,24,135,,99,99,9,36,8,8,0.3,0.4
2024-09-24T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,25,25,20,8,9,75,,55,55,7,12,6,6,0.5,0.5
2024-09-24T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,29,29,25,10,9,76,,57,57,9,14,5,4,0.4,0.5
2024-09-24T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,20,17,6,6,77,,60,60,7,14,5,5,0.4,0.4
2024-09-24T1600,1215A,120.118,33.4022,盐城市,盐城电厂,,24,7,32,7,14,74,,73,73,9,16,7,7,0.3,0.4
2024-09-24T1600,1216A,120.156,33.3942,盐城市,市监测站,,24,11,26,3,9,76,,100,78,7,12,5,6,0.5,0.5
2024-09-24T1600,1218A,120.2144,33.38,盐城市,开发区管委会,,23,10,31,6,14,71,,96,76,11,16,6,8,0.5,0.6
2024-09-24T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,,23,17,27,3,12,71,,92,74,5,9,8,9,0.8,0.7
2024-09-24T1600,3293A,120.1501,33.3367,盐城市,月亮广场,,24,9,26,3,14,75,,93,79,7,11,4,5,0.5,0.6
2024-09-24T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,,26,12,24,3,11,81,,91,80,10,15,5,6,0.4,0.6
2024-09-24T1600,1186A,119.389,32.3761,扬州市,邗江监测站,,37,29,30,8,15,117,,120,120,9,16,5,4,0.2,0.3
2024-09-24T1600,2869A,119.447,32.4155,扬州市,五台山医院,,44,21,29,10,14,138,,130,130,4,16,5,5,0.7,0.7
2024-09-24T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,,36,26,28,10,15,113,,113,113,17,26,6,8,0.7,0.5
2024-09-24T1600,3195A,119.3633,32.3972,扬州市,市体育局,,36,24,31,7,14,114,,117,117,9,20,6,8,0.4,0.4
2024-09-24T1600,3294A,119.5653,32.4222,扬州市,引江管理处,,39,24,28,9,15,124,,114,114,8,20,6,7,0.6,0.5
2024-09-24T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,颗粒物(PM10),54,58,16,27,9,49,,59,59,14,13,4,5,0.9,0.8
2024-09-24T1600,1701A,111.9491,21.8658,阳江市,马南垌,,20,20,12,14,8,34,,55,55,16,16,4,4,0.7,0.6
2024-09-24T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,17,17,11,9,6,38,,51,51,15,18,6,6,0.6,0.5
2024-09-24T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,25,25,13,10,10,49,,54,54,14,14,5,6,0.6,0.6
2024-09-24T1600,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,63,39,62,17,28,170,,119,119,15,38,7,7,0.6,0.9
2024-09-24T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,60,52,59,26,33,168,,128,128,14,27,9,8,0.5,0.7
2024-09-24T1600,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,60,,81,36,31,168,,135,135,12,24,8,8,0.6,1
2024-09-24T1600,1742A,113.5614,37.8703,阳泉市,平坦,,,39,67,15,26,172,,132,132,13,30,12,14,,0.6
2024-09-24T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,55,27,48,15,28,164,,138,138,14,22,9,10,0.6,0.8
2024-09-24T1600,3619A,113.617,37.8571,阳泉市,龙柱,臭氧1小时,55,32,73,17,30,164,,113,113,15,37,8,11,0.6,1.1
2024-09-24T1600,2252A,128.5159,47.4311,伊春市,环保局,,32,32,25,9,12,64,,60,60,17,18,6,8,0.4,0.5
2024-09-24T1600,2253A,128.9102,47.7412,伊春市,电力嘉园,,32,32,33,10,12,69,,66,66,14,20,5,5,0.6,0.6
2024-09-24T1600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,27,13,11,3,6,85,,92,92,8,6,4,5,0.2,0.2
2024-09-24T1600,3342A,128.4741,47.4346,伊春市,中心小学,,,18,33,7,13,82,,83,83,,16,6,7,0.7,0.8
2024-09-24T1600,3343A,128.6871,47.7369,伊春市,检察院,,37,37,36,22,15,92,,79,79,16,18,11,10,0.6,0.7
2024-09-24T1600,3344A,128.8431,47.8474,伊春市,双子河社区,,32,18,21,3,11,100,,94,94,15,14,6,5,0.5,0.5
2024-09-24T1600,3480A,129.1368,47.6417,伊春市,美溪镇,,26,,31,10,10,83,,69,69,8,14,3,4,0.9,1.1
2024-09-24T1600,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,42,42,39,15,16,87,,56,50,14,24,8,8,0.5,0.6
2024-09-24T1600,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,31,31,30,14,14,89,,73,54,9,19,7,6,0.5,0.6
2024-09-24T1600,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,34,34,33,14,14,86,,58,54,14,18,9,8,0.5,0.5
2024-09-24T1600,1882A,104.563,28.793,宜宾市,石马中学,臭氧1小时,109,48,87,46,69,217,,143,143,14,16,5,5,0.8,0.9
2024-09-24T1600,1883A,104.6201,28.7728,宜宾市,市委,臭氧1小时,92,53,102,40,65,193,,156,156,13,31,16,10,0.4,0.6
2024-09-24T1600,1884A,104.6055,28.793,宜宾市,宜宾四中,臭氧1小时,101,57,90,42,66,202,,150,150,14,29,10,8,0.8,0.9
2024-09-24T1600,1885A,104.639,28.7562,宜宾市,市政府,臭氧1小时,93,59,79,37,62,194,,148,148,12,26,12,8,0.9,1
2024-09-24T1600,1886A,104.5742,28.7199,宜宾市,黄金嘴,臭氧1小时,99,48,75,38,56,199,,146,146,11,24,10,8,0.8,0.9
2024-09-24T1600,3728A,104.68,28.8071,宜宾市,白酒学院,臭氧1小时,97,56,84,38,61,197,,147,147,14,27,10,10,0.5,0.7
2024-09-24T1600,1840A,111.2992,30.6981,宜昌市,白龙岗,臭氧1小时,59,44,40,19,20,167,,137,137,22,22,4,3,0.6,0.6
2024-09-24T1600,1841A,111.3549,30.6465,宜昌市,伍家岗,臭氧1小时,60,32,37,12,22,168,,136,136,36,27,7,8,0.5,0.5
2024-09-24T1600,1842A,111.2628,30.6961,宜昌市,点军区,臭氧1小时,72,41,39,17,21,177,,141,141,26,17,8,7,0.5,0.5
2024-09-24T1600,1843A,111.3275,30.7819,宜昌市,夷陵区,臭氧1小时,72,54,42,14,18,177,,147,147,51,21,6,6,0.6,0.5
2024-09-24T1600,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,臭氧1小时,88,49,57,6,20,190,,161,161,15,25,11,13,0.4,0.6
2024-09-24T1600,3653A,111.3119,30.7273,宜昌市,云深路,臭氧1小时,89,45,40,22,25,191,,153,153,18,19,7,7,0.5,0.5
2024-09-24T1600,2373A,114.3956,27.7844,宜春市,市石油公司,,,44,41,22,21,126,,125,125,6,11,,10,0.6,0.7
2024-09-24T1600,2374A,114.3703,27.7914,宜春市,市气象局,,45,45,44,22,22,128,,126,126,7,12,5,8,0.5,0.5
2024-09-24T1600,2375A,114.4013,27.8074,宜春市,市广电局,,43,43,46,26,19,127,,124,124,10,13,13,15,0.4,0.6
2024-09-24T1600,3151A,114.375,27.8097,宜春市,宜春学院北校区,,40,38,41,23,21,125,,121,121,7,10,6,9,0.6,0.6
2024-09-24T1600,3415A,114.4519,28.0828,宜春市,万载县环保局,,45,26,44,22,19,142,,112,112,7,15,12,20,0.6,0.7
2024-09-24T1600,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),63,63,60,45,41,165,,133,133,10,16,6,7,0.6,0.6
2024-09-24T1600,2468A,112.3458,28.5808,益阳市,市环保局,臭氧1小时,82,38,49,19,36,185,,161,161,13,15,8,8,0.6,0.8
2024-09-24T1600,2469A,112.3437,28.5531,益阳市,市特殊教育学校,臭氧1小时,89,41,55,35,41,191,,160,160,13,18,10,12,0.8,0.9
2024-09-24T1600,2470A,112.3347,28.6047,益阳市,资阳区政务中心,臭氧1小时,78,30,48,14,36,182,,151,151,9,14,10,10,0.6,0.6
2024-09-24T1600,2471A,112.3744,28.5819,益阳市,赫山环保分局,臭氧1小时,77,39,58,36,45,181,,152,152,12,18,11,13,0.6,0.6
2024-09-24T1600,1488A,106.2328,38.4975,银川市,贺兰山东路,,,47,74,41,41,157,,103,103,12,47,14,11,,0.8
2024-09-24T1600,1489A,106.1358,38.5036,银川市,学院路,,,56,79,35,46,137,,113,113,12,45,,12,,0.9
2024-09-24T1600,2924A,106.2266,38.4418,银川市,水乡路,,46,45,80,32,38,122,,87,87,12,56,8,9,0.3,0.7
2024-09-24T1600,2925A,106.2757,38.4842,银川市,上海东路,,50,38,57,35,42,125,,75,75,12,52,9,7,0.4,0.8
2024-09-24T1600,2926A,106.1015,38.497,银川市,文昌北街,,45,45,72,26,36,129,,98,98,11,46,10,10,0.6,0.8
2024-09-24T1600,3523A,106.5105,38.3856,银川市,滨河新区,臭氧1小时,80,52,49,21,22,184,,120,120,18,28,20,22,0.5,0.5
2024-09-24T1600,2358A,117.0564,28.2642,鹰潭市,新监测站,,31,26,16,21,9,98,,73,73,7,8,28,16,0.4,0.4
2024-09-24T1600,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,31,27,17,10,9,99,,77,77,7,7,15,13,0.5,0.3
2024-09-24T1600,2360A,117.0222,28.2264,鹰潭市,体育馆,,30,30,17,20,8,90,,71,71,8,5,15,13,0.7,0.5
2024-09-24T1600,2361A,117.0017,28.2131,鹰潭市,三川水表,,34,34,21,19,12,91,,71,71,14,13,14,12,0.5,0.3
