timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-24T0300,3428A,120.3142,31.4753,无锡市,华庄,,44,44,31,22,14,60,,,,29,24,10,9,1.1,0.9
2024-09-24T0300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),68,85,70,38,33,8,,,,64,37,10,12,0.8,0.6
2024-09-24T0300,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),68,72,63,49,36,21,,,,51,31,10,13,0.6,0.6
2024-09-24T0300,1794A,118.3606,31.3519,芜湖市,监测站,,29,29,30,17,13,62,,,,26,23,9,9,0.5,0.5
2024-09-24T0300,1795A,118.3714,31.4134,芜湖市,科创中心,,33,33,39,20,17,58,,,,27,29,8,9,0.6,0.6
2024-09-24T0300,1796A,118.3673,31.3131,芜湖市,四水厂,,31,31,32,13,12,74,,,,18,19,9,9,0.4,0.4
2024-09-24T0300,3328A,118.4209,31.3707,芜湖市,市气象局,,29,29,30,15,12,69,,,,15,15,10,10,0.5,0.5
2024-09-24T0300,3465A,118.4781,31.3225,芜湖市,清苑社区,,29,29,31,14,14,47,,,,29,31,8,8,0.6,0.6
2024-09-24T0300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,32,32,41,13,15,74,,,,15,16,7,7,0.5,0.5
2024-09-24T0300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,36,36,36,25,21,72,,,,1,6,8,9,0.6,0.7
2024-09-24T0300,2496A,111.3239,23.4794,梧州市,市十一中,,28,28,25,10,12,68,,,,8,10,7,7,0.6,0.6
2024-09-24T0300,2497A,111.247,23.4189,梧州市,龙圩,,36,30,31,25,24,73,,,,5,12,9,9,0.7,0.9
2024-09-24T0300,2498A,111.2711,23.4835,梧州市,龙新,,25,25,29,13,17,77,,,,7,11,8,9,1.0,1
2024-09-24T0300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),83,115,53,28,19,0,,,,64,20,7,7,0.4,0.4
2024-09-24T0300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),77,103,56,33,21,4,,,,70,19,8,8,0.5,0.4
2024-09-24T0300,1325A,114.3677,30.5584,武汉市,东湖梨园,,35,34,30,24,19,98,,,,24,19,18,14,1.0,0.7
2024-09-24T0300,1326A,114.2529,30.558,武汉市,汉阳月湖,,25,25,30,17,12,77,,,,20,16,10,10,0.6,0.4
2024-09-24T0300,1327A,114.282,30.6189,武汉市,汉口花桥,,35,28,30,20,16,111,,,,9,11,7,8,0.4,0.4
2024-09-24T0300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,45,45,31,17,11,86,,,,23,21,13,12,1.0,0.7
2024-09-24T0300,1329A,114.3646,30.6217,武汉市,青山钢花,,42,,30,29,22,109,,,,18,17,10,10,0.5,0.5
2024-09-24T0300,1330A,114.1566,30.4825,武汉市,沌口新区,,35,32,30,24,20,83,,,,22,18,12,10,1.1,0.8
2024-09-24T0300,1331A,114.3014,30.5944,武汉市,汉口江滩,,38,28,29,26,19,104,,,,16,15,8,9,0.5,0.5
2024-09-24T0300,1333A,114.135,30.6319,武汉市,吴家山,,39,,26,27,19,106,,,,20,16,10,8,0.4,0.4
2024-09-24T0300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,32,32,30,16,15,71,,,,29,24,4,5,0.5,0.5
2024-09-24T0300,3153A,114.3877,30.4908,武汉市,民族大道182号,,32,30,28,22,13,86,,,,28,22,10,11,0.5,0.5
2024-09-24T0300,2652A,102.6201,37.9251,武威市,监测站,,26,26,36,8,12,47,,,,15,25,6,6,0.2,0.4
2024-09-24T0300,3201A,102.6486,37.9325,武威市,东关招商场,,34,34,35,11,14,38,,,,27,23,4,5,0.2,0.4
2024-09-24T0300,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),94,122,73,70,40,36,,,,51,27,8,9,0.7,0.6
2024-09-24T0300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),127,133,75,96,40,36,,,,43,27,8,9,0.8,0.6
2024-09-24T0300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),148,175,88,113,51,9,,,,68,37,7,9,1.0,0.8
2024-09-24T0300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),169,152,82,128,43,49,,,,35,26,7,7,1.0,0.8
2024-09-24T0300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),94,112,75,70,41,52,,,,28,25,7,9,0.6,0.5
2024-09-24T0300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),123,121,73,93,45,61,,,,29,23,9,9,0.8,0.6
2024-09-24T0300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),80,98,71,59,37,51,,,,32,18,12,12,0.6,0.5
2024-09-24T0300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),70,89,91,50,44,56,,,,39,32,6,8,0.6,0.6
2024-09-24T0300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),173,205,87,131,51,19,,,,53,23,7,9,1.2,0.7
2024-09-24T0300,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),133,152,72,101,35,27,,,,36,21,5,7,0.9,0.6
2024-09-24T0300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),75,99,85,39,41,12,,,,73,35,7,9,0.6,0.6
2024-09-24T0300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),144,155,98,110,57,9,,,,71,34,5,7,1.0,0.7
2024-09-24T0300,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),134,141,91,102,49,45,,,,33,27,7,8,0.8,0.7
2024-09-24T0300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),99,86,73,74,37,40,,,,48,30,13,11,0.6,0.5
2024-09-24T0300,3055A,101.7775,36.6428,西宁市,城北区政府,,46,45,31,32,23,24,,,,25,22,13,14,0.7,0.9
2024-09-24T0300,3629A,101.8305,36.5786,西宁市,世纪职校,,39,31,29,27,20,26,,,,18,27,8,11,0.9,0.8
2024-09-24T0300,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),58,62,46,41,25,9,,,,33,33,10,12,0.9,1
2024-09-24T0300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,38,38,35,26,18,14,,,,14,14,7,7,0.6,0.6
2024-09-24T0300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,12,12,20,3,5,15,,,,12,14,5,6,0.8,0.8
2024-09-24T0300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),95,97,73,71,52,48,,,,44,32,8,9,0.7,0.6
2024-09-24T0300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),152,131,70,116,46,58,,,,34,21,12,11,0.8,0.5
2024-09-24T0300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),117,106,82,88,50,44,,,,38,25,8,9,0.7,0.6
2024-09-24T0300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,16,16,25,3,7,51,,,,14,17,9,9,0.2,0.3
2024-09-24T0300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,14,14,20,3,5,44,,,,14,20,8,8,0.2,0.3
2024-09-24T0300,1287A,118.1514,24.4767,厦门市,洪文,,14,14,13,9,6,23,,,,6,8,2,2,0.4,0.4
2024-09-24T0300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,10,10,9,7,7,8,,,,20,9,2,2,0.6,0.6
2024-09-24T0300,2842A,118.0936,24.5058,厦门市,湖里中学,,19,19,15,13,9,11,,,,31,16,3,3,0.6,0.6
2024-09-24T0300,3527A,118.0958,24.5688,厦门市,集美中学,,12,10,10,8,7,18,,,,13,10,1,1,0.5,0.4
2024-09-24T0300,3528A,118.1493,24.7245,厦门市,同安二实小,,13,,4,3,4,41,,,,8,7,1,1,0.3,0.3
2024-09-24T0300,2447A,114.3175,29.8142,咸宁市,森林公园,,41,33,35,18,15,130,,,,4,4,12,12,0.7,0.7
2024-09-24T0300,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),54,58,38,27,19,67,,,,16,12,8,8,0.5,0.4
2024-09-24T0300,2449A,114.2936,29.8566,咸宁市,咸安区政府,,44,44,35,24,18,76,,,,20,18,7,7,0.5,0.5
2024-09-24T0300,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),59,68,56,27,23,60,,,,26,23,6,6,0.4,0.4
2024-09-24T0300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),120,147,78,91,38,60,,,,35,19,12,11,0.9,0.6
2024-09-24T0300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),88,116,80,65,41,63,,,,38,27,9,9,0.7,0.6
2024-09-24T0300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),135,141,77,103,45,62,,,,33,19,11,10,1.0,0.8
2024-09-24T0300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),74,95,70,54,37,65,,,,25,21,12,11,0.7,0.5
2024-09-24T0300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),54,58,47,34,23,82,,,,21,14,3,3,0.4,0.4
2024-09-24T0300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),55,42,43,39,24,74,,,,22,16,7,7,0.6,0.6
2024-09-24T0300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),54,51,44,38,27,100,,,,18,13,9,6,1.0,0.8
2024-09-24T0300,1513A,112.9227,27.8159,湘潭市,岳塘,,48,48,46,23,25,70,,,,25,18,8,4,0.7,0.6
2024-09-24T0300,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),54,57,49,35,24,68,,,,35,15,5,5,0.0,0.1
2024-09-24T0300,1562A,113.0048,27.9153,湘潭市,昭山,,45,44,50,31,22,12,,,,66,25,4,5,0.7,0.6
2024-09-24T0300,1564A,112.4876,27.9164,湘潭市,韶山,,44,44,39,10,16,99,,,,10,10,5,6,0.5,0.5
2024-09-24T0300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,,16,14,16,19,,,,3,3,5,6,0.6,0.7
2024-09-24T0300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,28,25,31,19,18,56,,,,8,10,7,8,0.5,0.6
2024-09-24T0300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,26,26,30,18,17,72,,,,10,11,6,8,0.6,0.6
2024-09-24T0300,2432A,112.155,32.0197,襄阳市,襄城运动路,,50,50,57,30,23,69,,,,28,27,20,12,0.5,0.5
2024-09-24T0300,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),67,84,70,47,27,60,,,,21,26,17,12,0.6,0.5
2024-09-24T0300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),79,108,75,40,32,17,,,,66,30,10,9,0.6,0.5
2024-09-24T0300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),83,116,78,57,37,25,,,,51,22,11,10,0.6,0.5
2024-09-24T0300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),55,60,56,26,24,103,,,,12,16,29,15,0.6,0.6
2024-09-24T0300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),79,108,84,43,26,28,,,,45,33,20,11,0.6,0.5
2024-09-24T0300,2443A,113.9153,30.9285,孝感市,文化路,,38,38,41,26,21,86,,,,18,13,9,9,0.5,0.5
2024-09-24T0300,2444A,113.942,30.9075,孝感市,东城区,,49,49,42,27,22,79,,,,19,14,8,9,0.8,0.7
2024-09-24T0300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),55,60,54,30,30,4,,,,53,35,10,12,0.6,0.6
2024-09-24T0300,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),59,67,50,26,24,8,,,,44,34,7,8,0.6,0.5
2024-09-24T0300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),78,102,69,57,33,21,,,,62,40,10,11,0.9,0.9
2024-09-24T0300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),83,81,51,61,29,45,,,,43,35,8,10,0.8,0.7
2024-09-24T0300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),69,84,57,50,31,71,,,,37,27,10,11,0.9,0.8
2024-09-24T0300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),65,77,47,47,24,84,,,,29,34,9,11,0.4,0.4
2024-09-24T0300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),58,65,53,40,26,58,,,,22,27,9,13,0.4,0.4
2024-09-24T0300,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),81,112,65,48,31,4,,,,76,38,12,12,1.3,0.8
2024-09-24T0300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),71,91,66,50,30,12,,,,84,54,10,9,1.1,1
2024-09-24T0300,2353A,114.9886,27.8431,新余市,飞宇,,44,44,34,20,14,74,,,,28,15,62,16,0.5,0.3
2024-09-24T0300,2354A,114.9231,27.8246,新余市,第二水厂,,49,42,37,34,19,76,,,,15,9,24,13,0.4,0.4
2024-09-24T0300,2355A,114.9308,27.8036,新余市,市气象局,,39,39,31,24,16,84,,,,16,11,22,9,0.9,0.8
2024-09-24T0300,3206A,114.9149,27.807,新余市,新钢沁园村,,46,46,37,23,18,83,,,,9,7,26,12,0.5,0.5
2024-09-24T0300,2054A,114.1099,32.1059,信阳市,平桥分局,,42,42,51,29,26,35,,,,26,22,3,6,0.6,0.5
2024-09-24T0300,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),60,70,47,30,24,101,,,,21,18,6,5,0.6,0.6
2024-09-24T0300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,44,44,55,30,28,56,,,,24,20,4,5,0.4,0.4
2024-09-24T0300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),55,59,59,33,25,42,,,,43,25,5,7,0.5,0.4
2024-09-24T0300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,29,31,13,12,44,,,,14,11,2,3,0.3,0.4
2024-09-24T0300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,29,28,16,14,39,,,,12,13,2,4,0.4,0.4
2024-09-24T0300,3035A,122.0931,46.0707,兴安盟,北滨河,,34,34,39,10,9,28,,,,15,14,2,3,0.4,0.6
2024-09-24T0300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),57,64,46,39,22,76,,,,30,25,13,8,0.7,0.6
2024-09-24T0300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),67,83,51,33,21,16,,,,70,37,2,6,0.5,0.4
2024-09-24T0300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),60,65,45,43,21,75,,,,26,29,8,7,0.5,0.5
2024-09-24T0300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),62,73,53,41,21,60,,,,34,22,12,8,0.8,0.6
2024-09-24T0300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),73,84,67,53,26,37,,,,48,37,8,7,0.3,0.4
2024-09-24T0300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),78,72,66,57,29,49,,,,48,34,7,5,0.4,0.4
2024-09-24T0300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),63,62,48,45,27,50,,,,35,19,9,8,0.4,0.4
2024-09-24T0300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),58,65,54,37,24,49,,,,31,19,10,8,0.3,0.2
2024-09-24T0300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),58,66,49,28,17,30,,,,42,27,8,8,0.2,0.1
2024-09-24T0300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),61,71,50,30,17,42,,,,34,24,8,8,0.7,0.5
2024-09-24T0300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,40,27,19,6,,,,67,44,5,7,0.6,0.3
2024-09-24T0300,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),55,52,43,39,20,32,,,,46,28,6,7,0.7,0.4
2024-09-24T0300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),53,56,38,32,17,23,,,,52,27,7,8,0.9,0.7
2024-09-24T0300,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),69,84,44,50,19,5,,,,77,29,7,8,0.8,0.5
2024-09-24T0300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),64,73,50,46,22,4,,,,77,42,8,10,0.9,0.6
2024-09-24T0300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,39,39,28,22,18,6,,,,49,23,7,9,0.8,0.7
2024-09-24T0300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,29,29,35,15,16,10,,,,46,35,3,4,0.4,0.3
2024-09-24T0300,3288A,117.4754,34.4422,徐州市,大泉街道,,45,45,43,22,15,20,,,,40,28,8,9,0.3,0.4
2024-09-24T0300,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),62,71,53,44,28,70,,,,29,27,12,11,0.5,0.5
2024-09-24T0300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),77,96,58,56,29,5,,,,73,30,4,7,0.8,0.6
2024-09-24T0300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),100,96,51,75,34,22,,,,62,29,8,9,0.5,0.5
2024-09-24T0300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),82,85,61,60,30,59,,,,32,27,12,9,0.6,0.6
2024-09-24T0300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),74,80,52,54,29,8,,,,71,28,3,6,0.7,0.6
2024-09-24T0300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),100,80,55,75,30,30,,,,43,25,5,7,0.5,0.4
2024-09-24T0300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,32,32,30,21,14,53,,,,17,14,7,6,0.6,0.5
2024-09-24T0300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,32,32,30,16,15,45,,,,26,15,7,7,0.4,0.5
2024-09-24T0300,2318A,118.7173,30.9427,宣城市,开发区子站,,33,33,29,18,12,52,,,,17,14,7,6,0.6,0.6
2024-09-24T0300,3470A,118.7724,30.9141,宣城市,夏渡子站,,45,45,34,24,17,43,,,,26,19,5,4,0.5,0.4
2024-09-24T0300,2554A,103.0475,30.02,雅安市,建安厂,,41,41,35,22,21,22,,,,26,28,6,6,0.3,0.3
2024-09-24T0300,2555A,103.0111,29.9833,雅安市,市政府,,32,32,31,20,20,22,,,,4,9,7,8,0.7,0.7
2024-09-24T0300,2556A,102.9905,29.9775,雅安市,川农大,,32,30,29,22,20,32,,,,6,9,6,6,0.3,0.3
2024-09-24T0300,3700A,103.0456,29.9956,雅安市,康养中心,,,24,34,18,23,86,,,,5,7,5,5,,
2024-09-24T0300,1642A,121.2514,37.5639,烟台市,开发区,,41,41,27,22,11,13,,,,49,24,8,8,0.6,0.5
2024-09-24T0300,1643A,121.3719,37.5433,烟台市,轴承厂,,22,22,22,11,10,55,,,,14,16,6,7,0.1,0.1
2024-09-24T0300,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,30,18,13,42,,,,23,21,5,6,0.5,0.5
2024-09-24T0300,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,34,16,17,6,26,,,,38,12,8,8,0.3,0.3
2024-09-24T0300,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),51,51,43,22,15,41,,,,28,33,2,2,0.6,0.6
2024-09-24T0300,3057A,121.5992,37.4014,烟台市,牟平检察院,,34,34,32,19,16,40,,,,13,15,6,6,0.6,0.6
2024-09-24T0300,3366A,121.5206,37.4336,烟台市,中国农业大学,,29,29,24,12,8,42,,,,41,21,8,9,0.3,0.3
2024-09-24T0300,1926A,109.4131,36.6275,延安市,枣园,,38,38,36,22,20,11,,,,28,25,5,6,0.4,0.4
2024-09-24T0300,1927A,109.4761,36.6028,延安市,延大医附院,,44,44,44,22,20,7,,,,34,30,5,6,0.5,0.5
2024-09-24T0300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),58,66,50,27,21,3,,,,48,33,7,8,0.4,0.4
2024-09-24T0300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,15,15,19,7,8,8,,,,10,12,6,6,0.4,0.5
2024-09-24T0300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,16,16,25,7,8,19,,,,13,15,4,4,0.4,0.5
2024-09-24T0300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,8,8,14,3,5,6,,,,8,14,5,6,0.4,0.5
2024-09-24T0300,1215A,120.118,33.4022,盐城市,盐城电厂,,34,34,28,9,10,82,,,,17,14,7,7,0.4,0.4
2024-09-24T0300,1216A,120.156,33.3942,盐城市,市监测站,,36,20,25,9,8,114,,,,9,12,6,6,0.5,0.5
2024-09-24T0300,1218A,120.2144,33.38,盐城市,开发区管委会,,33,31,33,13,11,104,,,,11,16,7,7,0.6,0.5
2024-09-24T0300,3004A,120.1544,33.3663,盐城市,宝龙广场,,33,24,26,14,11,104,,,,6,8,8,9,0.7,0.6
2024-09-24T0300,3293A,120.1501,33.3367,盐城市,月亮广场,,35,29,24,16,10,109,,,,9,8,5,5,0.6,0.6
2024-09-24T0300,3436A,120.4279,33.205,盐城市,大丰高级中学,,28,27,24,14,10,89,,,,15,15,5,6,0.6,0.6
2024-09-24T0300,1186A,119.389,32.3761,扬州市,邗江监测站,,31,31,29,20,12,60,,,,19,15,4,4,0.3,0.3
2024-09-24T0300,2869A,119.447,32.4155,扬州市,五台山医院,,39,39,29,18,12,56,,,,23,14,5,5,0.6,0.7
2024-09-24T0300,3164A,119.4686,32.3942,扬州市,广陵建设局,,33,33,27,20,12,49,,,,34,22,7,7,0.5,0.5
2024-09-24T0300,3195A,119.3633,32.3972,扬州市,市体育局,,34,34,29,20,12,55,,,,23,18,8,8,0.4,0.4
2024-09-24T0300,3294A,119.5653,32.4222,扬州市,引江管理处,,31,31,26,18,13,53,,,,33,19,7,7,0.5,0.5
2024-09-24T0300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,14,6,15,3,6,44,,,,12,12,5,5,0.7,0.7
2024-09-24T0300,1701A,111.9491,21.8658,阳江市,马南垌,,12,6,15,3,7,36,,,,16,14,4,4,0.5,0.6
2024-09-24T0300,3317A,111.9765,21.8947,阳江市,两阳中学,,12,,14,3,10,36,,,,15,15,6,6,0.5,0.4
2024-09-24T0300,3453A,112.0125,21.8749,阳江市,阳东陶然,,12,11,17,3,13,38,,,,14,12,6,6,0.6,0.6
2024-09-24T0300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),61,71,54,37,23,10,,,,54,36,4,8,0.8,0.7
2024-09-24T0300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),62,73,55,29,26,4,,,,40,27,6,8,0.7,0.6
2024-09-24T0300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),75,99,69,34,25,54,,,,17,25,5,8,0.9,0.8
2024-09-24T0300,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),52,53,43,31,25,152,,,,16,20,10,10,0.9,0.7
2024-09-24T0300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),79,107,66,40,27,2,,,,51,37,10,11,1.5,1
2024-09-24T0300,2252A,128.5159,47.4311,伊春市,环保局,,19,18,25,13,12,18,,,,13,17,6,7,0.3,0.6
2024-09-24T0300,2253A,128.9102,47.7412,伊春市,电力嘉园,,20,20,31,8,12,11,,,,16,20,4,4,0.4,0.8
2024-09-24T0300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,11,11,12,7,6,8,,,,6,6,5,5,0.2,0.2
2024-09-24T0300,3342A,128.4741,47.4346,伊春市,中心小学,,24,24,32,12,17,11,,,,16,16,6,6,0.7,0.8
2024-09-24T0300,3343A,128.6871,47.7369,伊春市,检察院,,26,26,33,10,13,8,,,,17,17,9,9,0.6,0.6
2024-09-24T0300,3344A,128.8431,47.8474,伊春市,双子河社区,,20,20,21,14,13,20,,,,11,13,3,7,0.4,0.3
2024-09-24T0300,3480A,129.1368,47.6417,伊春市,美溪镇,,20,20,38,7,13,6,,,,14,16,3,3,0.8,1.7
2024-09-24T0300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,29,29,38,20,17,68,,,,12,23,7,7,0.4,0.6
2024-09-24T0300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,25,22,30,8,14,77,,,,10,17,5,6,0.5,0.5
2024-09-24T0300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,27,27,33,14,14,67,,,,14,19,8,8,0.3,0.5
2024-09-24T0300,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),107,111,77,80,60,23,,,,17,16,4,4,1.0,0.9
2024-09-24T0300,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),95,135,74,71,56,48,,,,31,29,8,9,0.6,0.6
2024-09-24T0300,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),94,98,84,70,61,32,,,,45,28,8,7,0.8,0.8
2024-09-24T0300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),93,81,72,69,57,46,,,,36,25,8,9,1.0,1
2024-09-24T0300,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),88,89,58,65,45,38,,,,23,24,6,8,0.9,0.8
2024-09-24T0300,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),93,94,72,69,54,50,,,,46,21,9,9,0.6,0.6
2024-09-24T0300,1840A,111.2992,30.6981,宜昌市,白龙岗,,41,41,34,19,14,71,,,,20,21,2,3,0.6,0.6
2024-09-24T0300,1841A,111.3549,30.6465,宜昌市,伍家岗,,37,37,35,19,19,79,,,,20,23,7,7,0.5,0.5
2024-09-24T0300,1842A,111.2628,30.6961,宜昌市,点军区,,41,41,36,22,17,64,,,,13,14,6,6,0.5,0.5
2024-09-24T0300,1843A,111.3275,30.7819,宜昌市,夷陵区,,32,32,37,19,14,89,,,,12,16,5,6,0.4,0.4
2024-09-24T0300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),57,64,51,19,16,94,,,,23,22,8,12,0.6,0.6
2024-09-24T0300,3653A,111.3119,30.7273,宜昌市,云深路,,36,36,36,24,25,103,,,,15,16,7,7,0.5,0.5
2024-09-24T0300,2373A,114.3956,27.7844,宜春市,市石油公司,,41,41,33,22,16,57,,,,11,9,6,8,0.8,0.7
2024-09-24T0300,2374A,114.3703,27.7914,宜春市,市气象局,,43,43,38,22,16,65,,,,14,10,6,7,0.5,0.5
2024-09-24T0300,2375A,114.4013,27.8074,宜春市,市广电局,,41,41,36,24,13,66,,,,16,11,15,13,0.6,0.5
2024-09-24T0300,3151A,114.375,27.8097,宜春市,宜春学院北校区,,50,50,36,27,17,70,,,,13,9,10,8,0.7,0.6
