timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-24T1400,1405A,108.4394,22.7904,南宁市,仙葫,,39,39,32,23,20,117,,104,104,8,11,10,10,0.8,0.8
2024-09-24T1400,1406A,108.2397,22.8467,南宁市,区农职院,,35,26,35,17,18,109,,86,86,10,13,9,11,0.6,0.6
2024-09-24T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,42,29,45,29,27,110,,103,103,12,15,6,8,0.8,0.9
2024-09-24T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,34,33,38,23,24,107,,87,87,19,25,4,6,0.6,0.6
2024-09-24T1400,3401A,108.4834,22.7618,南宁市,红星社区,,39,30,33,22,22,122,,107,107,10,16,10,10,0.7,0.7
2024-09-24T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,26,14,6,6,3,83,,55,55,7,8,8,4,0.6,0.4
2024-09-24T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,6,5,3,3,76,,55,55,5,7,4,3,0.5,0.5
2024-09-24T1400,2334A,118.1756,26.6272,南平市,南平七中,,27,21,11,7,4,85,,53,53,8,9,6,5,0.8,0.7
2024-09-24T1400,1168A,120.9098,31.9663,南通市,狼山街道,,32,9,17,7,7,102,,86,86,4,8,7,6,0.4,0.4
2024-09-24T1400,1169A,120.86,32.0005,南通市,虹桥,,33,17,18,10,8,105,,82,81,6,10,6,7,0.6,0.6
2024-09-24T1400,1170A,120.87,32.02,南通市,城中,,31,19,24,3,7,99,,80,77,6,11,7,7,0.6,0.6
2024-09-24T1400,1171A,120.94,31.93,南通市,星湖花园,,34,13,14,8,6,106,,90,90,9,12,5,5,0.5,0.5
2024-09-24T1400,1172A,120.81,32.0417,南通市,紫琅学院,,33,12,21,3,10,105,,81,81,6,13,7,10,0.4,0.5
2024-09-24T1400,3291A,121.067,32.062,南通市,通州监测站,,34,17,23,7,8,106,,84,84,7,11,3,3,0.5,0.5
2024-09-24T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,34,12,24,3,7,107,,86,83,5,13,4,4,0.4,0.5
2024-09-24T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,106,71,67,37,38,211,,146,146,18,23,7,8,0.7,0.7
2024-09-24T1400,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,85,78,72,46,48,188,,124,124,20,24,8,8,0.4,0.4
2024-09-24T1400,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,104,66,74,36,32,207,,134,134,20,25,10,10,0.6,0.6
2024-09-24T1400,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,93,66,74,33,39,194,,125,125,15,22,9,9,0.4,0.5
2024-09-24T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,99,83,75,38,37,199,,141,141,14,23,7,7,0.5,0.6
2024-09-24T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,39,39,42,18,21,62,,40,36,42,46,4,3,0.8,0.9
2024-09-24T1400,1235A,121.56,29.82,宁波市,万里学院,,33,33,33,22,23,101,,71,71,18,25,5,5,0.6,0.6
2024-09-24T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,29,29,31,14,15,79,,58,52,28,36,9,8,0.8,0.8
2024-09-24T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,28,33,20,20,79,,49,49,23,25,8,8,0.6,0.6
2024-09-24T1400,1240A,121.5856,29.8635,宁波市,太古小学,,38,38,38,18,15,96,,68,68,22,28,7,7,0.8,0.8
2024-09-24T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,34,30,17,14,96,,71,71,23,28,11,11,0.6,0.7
2024-09-24T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,,23,27,18,19,98,,67,67,26,32,7,7,,0.6
2024-09-24T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,39,39,33,17,14,91,,67,67,21,25,8,8,0.5,0.5
2024-09-24T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,19,11,8,6,71,,51,51,15,19,6,6,0.5,0.6
2024-09-24T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,23,15,8,3,6,71,,54,54,12,11,5,5,0.4,0.4
2024-09-24T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,18,28,17,18,99,,60,60,4,10,5,6,0.2,0.3
2024-09-24T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,24,26,15,18,89,,48,48,7,14,6,6,0.4,0.5
2024-09-24T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,53,46,33,19,140,,76,76,16,30,23,20,0.8,1.2
2024-09-24T1400,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),55,59,38,34,20,148,,74,74,20,20,36,14,1.7,1
2024-09-24T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,34,50,20,24,139,,69,69,12,35,20,25,0.8,0.9
2024-09-24T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,39,24,28,22,22,122,,84,84,8,16,6,6,0.5,0.6
2024-09-24T1400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),100,150,46,46,24,145,,76,76,13,35,20,27,0.5,0.7
2024-09-24T1400,1604A,122.0303,41.1489,盘锦市,开发区,,50,37,29,18,22,157,,120,120,10,19,10,10,0.2,0.3
2024-09-24T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,50,31,28,17,21,158,,120,120,13,29,7,6,0.5,0.5
2024-09-24T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,49,29,22,14,15,154,,125,125,12,17,10,8,0.5,0.4
2024-09-24T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,83,56,93,36,43,186,,97,97,9,41,8,9,0.5,0.7
2024-09-24T1400,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,90,66,80,32,42,192,,107,107,11,37,8,9,0.5,0.6
2024-09-24T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,80,63,81,27,40,184,,107,107,13,33,8,9,0.4,0.5
2024-09-24T1400,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,77,78,89,36,48,181,,99,99,12,36,6,8,0.8,0.9
2024-09-24T1400,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,74,64,142,24,39,179,,109,109,11,65,11,17,0.5,0.6
2024-09-24T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,47,61,35,37,117,,60,60,16,28,7,7,0.5,0.5
2024-09-24T1400,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),62,62,83,44,45,117,,68,68,16,27,5,9,0.4,0.6
2024-09-24T1400,2347A,114.0997,27.5002,萍乡市,武功山,,33,22,27,11,6,104,,,,6,5,9,8,0.4,0.3
2024-09-24T1400,2348A,113.8385,27.6434,萍乡市,中医院,,40,30,42,12,21,128,,108,108,4,9,10,15,0.6,0.7
2024-09-24T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),62,74,42,30,26,130,,104,104,6,11,12,16,0.6,0.8
2024-09-24T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,38,36,44,21,26,119,,100,100,2,6,8,16,0.5,0.6
2024-09-24T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,41,27,40,9,18,130,,97,97,10,22,8,10,0.5,0.5
2024-09-24T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,22,10,17,4,64,,47,43,14,15,8,7,0.8,0.5
2024-09-24T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,,8,15,1,65,,51,51,10,3,6,6,0.7,0.4
2024-09-24T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,,9,23,5,66,,50,50,18,15,8,8,0.8,0.7
2024-09-24T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,,18,26,6,67,,56,44,16,10,7,6,0.9,0.7
2024-09-24T1400,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,64,42,58,17,38,171,,125,125,12,30,8,10,0.3,0.4
2024-09-24T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,68,35,65,24,44,174,,115,115,13,33,5,7,0.4,0.5
2024-09-24T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,70,45,72,19,46,176,,119,119,11,30,5,7,0.3,0.4
2024-09-24T1400,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,65,51,59,20,43,172,,107,107,16,27,7,6,0.2,0.3
2024-09-24T1400,2601A,100.98,22.7633,普洱市,市环保局,,29,23,32,20,21,83,,62,62,5,8,11,11,0.4,0.4
2024-09-24T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,32,6,13,88,,60,60,6,9,9,8,0.5,0.5
2024-09-24T1400,2262A,131.0518,45.8751,七台河市,新一中,,33,22,23,10,11,103,,68,68,7,12,9,10,1.0,1.1
2024-09-24T1400,3345A,131.0577,45.7879,七台河市,中波台,,24,18,26,7,7,75,,48,48,12,17,6,7,0.4,0.4
2024-09-24T1400,3637A,131.0176,45.7761,七台河市,人民广场,,25,12,43,3,15,80,,47,47,8,19,8,8,0.3,0.4
2024-09-24T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,31,51,15,19,77,,53,53,12,33,4,6,0.2,0.5
2024-09-24T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,43,43,35,19,14,72,,68,58,12,15,12,11,0.4,0.4
2024-09-24T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),81,112,44,6,6,68,,65,55,17,15,2,2,0.5,0.4
2024-09-24T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,38,19,8,71,,69,58,15,11,9,8,0.3,0.3
2024-09-24T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,34,29,25,12,73,,73,60,12,10,9,8,0.3,0.3
2024-09-24T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,36,36,28,9,8,62,,52,49,11,10,5,7,0.4,0.3
2024-09-24T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,41,27,27,20,20,131,,106,106,13,16,5,5,0.4,0.5
2024-09-24T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,45,29,30,17,18,142,,115,115,8,14,3,3,0.8,0.8
2024-09-24T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,43,14,24,12,16,136,,110,110,2,7,3,6,0.5,0.5
2024-09-24T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,45,18,28,14,17,143,,102,102,4,10,4,4,0.5,0.6
2024-09-24T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,41,23,38,7,28,129,,75,75,8,20,5,39,0.3,0.4
2024-09-24T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,,32,17,27,111,,70,70,6,21,9,9,0.3,0.4
2024-09-24T1400,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,52,24,21,91,,79,79,10,15,8,7,0.7,0.6
2024-09-24T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,50,50,43,24,22,93,,82,82,13,15,6,7,0.8,0.8
2024-09-24T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),76,101,69,21,24,97,,74,74,17,20,7,6,0.8,0.6
2024-09-24T1400,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),51,52,47,35,29,100,,82,82,10,14,6,7,0.8,0.8
2024-09-24T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,49,35,52,13,23,155,,113,113,10,19,4,5,0.4,0.9
2024-09-24T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,68,52,65,32,37,174,,107,107,14,62,7,8,0.5,0.9
2024-09-24T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,63,44,58,33,38,170,,117,117,11,23,3,7,0.5,1
2024-09-24T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,63,44,61,17,29,170,,120,120,5,20,7,11,0.6,1
2024-09-24T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,60,59,70,22,28,168,,118,118,12,24,6,8,0.6,1
2024-09-24T1400,1307A,120.6659,36.2403,青岛市,仰口,,28,14,17,12,11,89,,74,74,6,5,7,7,0.3,0.3
2024-09-24T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,19,42,3,13,106,,81,81,8,37,4,7,,0.6
2024-09-24T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,34,9,43,3,16,108,,70,70,9,51,9,10,0.4,0.6
2024-09-24T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,9,47,3,13,109,,76,76,3,26,8,9,0.5,0.7
2024-09-24T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,6,25,3,7,109,,83,83,8,28,8,8,0.4,0.6
2024-09-24T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,35,7,40,3,17,110,,74,74,5,35,8,10,0.4,0.5
2024-09-24T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,40,14,40,12,16,126,,88,88,12,33,7,8,0.5,0.6
2024-09-24T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,33,12,42,3,14,105,,78,78,4,28,6,7,0.4,0.6
2024-09-24T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,34,18,32,3,13,108,,82,82,5,20,6,7,0.4,0.4
2024-09-24T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,35,29,47,3,15,109,,72,72,8,45,6,9,0.6,0.7
2024-09-24T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,31,47,12,18,122,,80,80,17,40,9,9,0.6,0.7
2024-09-24T1400,1702A,113.0426,23.691,清远市,环保大楼,,23,7,10,6,6,73,,61,60,8,11,7,7,0.9,0.8
2024-09-24T1400,1703A,113.0208,23.7106,清远市,凤城街办,,23,10,8,9,6,73,,61,58,6,8,6,6,0.8,0.8
2024-09-24T1400,3025A,113.0477,23.6344,清远市,技师学院,,24,9,12,3,7,76,,62,62,7,9,6,6,0.6,0.6
2024-09-24T1400,3318A,112.9903,23.7403,清远市,清新太和,,21,16,7,11,4,65,,62,50,14,10,1,1,0.7,0.6
2024-09-24T1400,3455A,113.076,23.7198,清远市,清城东城,,23,13,7,6,5,73,,64,64,3,4,2,2,0.8,0.8
2024-09-24T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,72,71,27,38,154,,142,142,10,13,8,8,0.5,0.5
2024-09-24T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,56,63,27,33,152,,140,140,12,13,8,8,0.5,0.5
2024-09-24T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,43,38,35,29,18,136,,66,66,7,20,8,9,0.7,0.9
2024-09-24T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),53,56,38,21,19,135,,74,74,6,18,3,6,0.5,0.8
2024-09-24T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,44,39,28,26,17,139,,75,75,8,13,14,10,0.9,0.8
2024-09-24T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,,39,24,31,146,,73,73,8,27,10,45,0.6,0.9
2024-09-24T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,39,,20,27,15,107,,96,96,14,13,3,3,0.5,0.6
2024-09-24T1400,1265A,118.8709,28.9666,衢州市,实验学校,,42,30,20,29,16,100,,87,87,13,12,4,5,0.6,0.5
2024-09-24T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,35,35,24,24,16,108,,87,87,14,16,6,6,0.6,0.6
2024-09-24T1400,1611A,118.5819,24.9117,泉州市,涂山街,,20,14,10,12,9,61,,48,41,23,15,2,2,0.8,0.7
2024-09-24T1400,1612A,118.5972,24.8978,泉州市,津头埔,,20,15,11,13,10,62,,45,38,22,22,4,4,0.8,0.7
2024-09-24T1400,1613A,118.6663,24.9424,泉州市,万安,,23,19,11,16,10,61,,41,37,18,15,2,2,0.8,0.8
2024-09-24T1400,3529A,118.6333,24.9264,泉州市,城华南路,,18,16,9,3,5,57,,46,38,19,12,4,3,0.6,0.4
2024-09-24T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,10,8,3,3,108,,85,82,5,7,4,5,0.3,0.3
2024-09-24T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,6,5,3,5,104,,80,74,6,7,6,6,0.6,0.6
2024-09-24T1400,1659A,119.471,35.4209,日照市,监测站,,,9,33,6,17,115,,92,92,,55,10,12,0.3,0.5
2024-09-24T1400,1660A,119.523,35.4216,日照市,市政府广场,,39,12,29,11,12,122,,106,106,6,26,9,10,0.3,0.5
2024-09-24T1400,1661A,119.5587,35.4044,日照市,港务局,,44,17,32,13,19,138,,113,113,7,21,8,8,0.3,0.6
2024-09-24T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,39,12,30,7,12,123,,108,108,8,20,9,10,0.4,0.5
2024-09-24T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,38,19,41,7,18,119,,110,110,8,27,10,24,0.5,1.7
2024-09-24T1400,1835A,111.1922,34.7752,三门峡市,市政府,,49,33,46,20,25,156,,119,119,10,17,10,13,0.5,0.6
2024-09-24T1400,1836A,111.1587,34.7942,三门峡市,开发区,,44,26,49,10,26,139,,114,114,10,14,8,11,0.3,0.4
2024-09-24T1400,1838A,111.143,34.7955,三门峡市,风景区,,48,48,49,23,28,150,,135,135,9,14,8,12,0.7,0.8
2024-09-24T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,45,33,49,3,29,142,,115,115,10,18,7,10,0.4,0.5
2024-09-24T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,55,44,53,19,33,164,,109,109,16,20,11,11,0.6,0.6
2024-09-24T1400,2324A,117.6211,26.2625,三明市,三钢,,25,11,7,7,7,77,,52,52,7,9,6,6,0.6,0.5
2024-09-24T1400,2325A,117.635,26.2714,三明市,三明二中,,30,30,8,9,4,79,,52,52,6,8,3,4,0.9,0.8
2024-09-24T1400,2326A,117.6028,26.2378,三明市,三元区政府,,27,19,7,11,4,84,,50,50,12,11,8,5,1.0,0.7
2024-09-24T1400,1876A,109.5078,18.2489,三亚市,河东子站,,29,6,9,3,4,90,,74,74,2,5,3,3,0.4,0.4
2024-09-24T1400,1877A,109.4964,18.2681,三亚市,河西子站,,27,6,8,3,2,86,,66,66,2,5,3,3,0.5,0.4
2024-09-24T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,25,10,11,3,3,80,,59,59,10,9,3,3,0.5,0.4
2024-09-24T1400,2624A,91.7608,29.2313,山南市,山南监测站,,30,6,7,3,5,93,,80,80,3,4,8,8,0.3,0.3
2024-09-24T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,31,10,16,6,6,97,,84,84,4,6,8,8,0.3,0.3
2024-09-24T1400,1674A,116.6794,23.3667,汕头市,金平子站,,18,18,13,3,8,44,,32,32,7,8,4,5,0.7,0.8
2024-09-24T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,13,11,9,5,47,,36,36,4,6,7,6,0.6,0.7
2024-09-24T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,16,16,11,3,6,43,,32,32,11,11,6,6,0.7,0.8
2024-09-24T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,18,16,13,7,8,57,,45,45,11,10,4,5,0.8,0.8
2024-09-24T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,8,10,3,4,47,,34,34,2,5,4,4,0.6,0.7
2024-09-24T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,,6,15,3,15,40,,34,34,3,6,,5,0.6,0.7
2024-09-24T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,15,6,19,3,12,46,,31,31,5,13,4,5,0.5,0.7
2024-09-24T1400,1693A,115.3653,22.775,汕尾市,市环保局,,15,6,7,3,4,47,,32,32,3,8,7,7,0.6,0.7
2024-09-24T1400,1694A,115.3706,22.7898,汕尾市,市政府,,15,,6,3,9,47,,32,32,4,11,8,7,0.4,0.5
2024-09-24T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,15,,6,3,2,47,,33,33,3,7,6,6,0.6,0.7
2024-09-24T1400,2645A,109.9154,33.8715,商洛市,监测站,,38,33,35,21,19,119,,61,61,12,21,7,6,0.4,0.4
2024-09-24T1400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),59,68,56,21,21,122,,57,57,12,30,11,7,0.7,0.7
2024-09-24T1400,2408A,115.6702,34.4285,商丘市,环境监测站,,50,29,43,13,25,157,,108,108,11,28,6,6,0.3,0.4
2024-09-24T1400,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,64,27,35,15,26,171,,134,134,6,13,9,10,0.4,0.5
2024-09-24T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,50,27,43,12,23,158,,110,110,13,31,11,10,0.3,0.4
2024-09-24T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,50,29,46,15,25,158,,104,104,10,29,11,10,0.3,0.4
2024-09-24T1400,1141A,121.4,31.238,上海市,普陀,,29,22,29,20,11,68,,65,51,28,22,4,6,0.7,0.8
2024-09-24T1400,1142A,121.478,31.2036,上海市,十五厂,,33,32,27,23,12,69,,74,57,36,24,8,8,0.6,0.5
2024-09-24T1400,1143A,121.467,31.3008,上海市,虹口,,41,41,27,24,11,57,,62,49,33,22,8,9,0.6,0.5
2024-09-24T1400,1144A,121.412,31.1654,上海市,徐汇上师大,,29,21,28,20,14,77,,70,56,31,25,6,6,0.6,0.7
2024-09-24T1400,1145A,121.536,31.2659,上海市,杨浦四漂,,45,45,29,25,11,56,,66,51,39,24,6,6,0.9,0.6
2024-09-24T1400,1147A,121.425,31.2261,上海市,静安监测站,,30,29,29,21,12,66,,70,53,33,25,5,6,0.5,0.5
2024-09-24T1400,1148A,121.703,31.1907,上海市,浦东川沙,,25,25,25,15,7,48,,67,59,42,26,6,6,0.8,0.7
2024-09-24T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,,41,41,26,27,12,56,,65,50,42,27,6,7,0.9,0.6
2024-09-24T1400,1150A,121.577,31.2071,上海市,浦东张江,,48,48,25,26,12,52,,65,56,44,26,5,5,1.0,0.7
2024-09-24T1400,3265A,121.4316,31.3322,上海市,宝山庙行,,32,30,27,22,11,62,,63,53,36,27,7,8,0.7,0.7
2024-09-24T1400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,28,6,15,3,7,87,,76,72,3,5,10,10,0.5,0.5
2024-09-24T1400,3268A,121.3162,31.2838,上海市,嘉定南翔,,24,20,25,11,10,75,,62,56,25,23,6,7,0.6,0.6
2024-09-24T1400,3269A,121.3359,30.7456,上海市,金山新城,,,46,31,21,17,66,,72,,,22,4,6,0.6,0.6
2024-09-24T1400,3270A,121.4996,31.0739,上海市,闵行浦江,,30,30,28,21,11,57,,65,48,43,26,5,6,1.2,0.9
2024-09-24T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,,24,22,26,16,12,75,,67,56,35,25,6,7,0.6,0.6
2024-09-24T1400,3272A,121.2186,31.0378,上海市,松江图书馆,,42,42,29,26,12,79,,72,66,32,23,4,4,0.6,0.6
2024-09-24T1400,3273A,121.3902,31.2059,上海市,长宁仙霞,,25,19,27,17,12,71,,69,56,32,25,8,9,0.8,0.8
2024-09-24T1400,3274A,121.7965,31.0507,上海市,浦东惠南,,17,14,22,9,8,50,,60,55,34,26,8,8,0.8,0.7
2024-09-24T1400,3544A,121.4891,30.925,上海市,奉贤南桥新城,,23,22,25,16,11,55,,72,52,42,24,8,8,0.8,0.6
2024-09-24T1400,2381A,118.005,28.4572,上饶市,百草园,,27,15,22,7,10,85,,66,66,10,8,2,2,0.9,0.7
2024-09-24T1400,2382A,117.9756,28.4436,上饶市,市监测站,,29,19,15,9,7,92,,82,82,11,10,2,3,0.6,0.6
2024-09-24T1400,2383A,117.9519,28.4628,上饶市,凤凰光学,,30,20,15,13,9,95,,74,74,12,10,4,4,0.8,0.7
2024-09-24T1400,3413A,118.1953,28.4401,上饶市,广丰区教体局,,,9,14,6,7,91,,70,70,9,9,9,7,,0.9
2024-09-24T1400,3685A,117.897,28.4315,上饶市,双创科技城,,32,23,16,13,8,101,,72,72,13,12,1,3,0.6,0.5
2024-09-24T1400,1669A,113.5824,24.7733,韶关市,市八中,,25,17,21,13,16,78,,73,73,2,3,9,9,0.7,0.6
2024-09-24T1400,1671A,113.5917,24.7972,韶关市,园林处,,26,17,21,16,19,81,,72,72,3,4,9,9,0.5,0.4
2024-09-24T1400,1672A,113.6735,24.7791,韶关市,韶关学院,,25,15,20,11,15,79,,66,66,6,8,6,7,0.6,0.6
2024-09-24T1400,1673A,113.5971,24.6863,韶关市,曲江监测站,,23,19,22,14,14,72,,68,68,7,8,9,9,0.6,0.6
2024-09-24T1400,3622A,113.5556,24.8082,韶关市,碧湖山庄,,23,20,25,13,16,71,,63,63,3,4,7,7,0.3,0.5
2024-09-24T1400,2462A,111.5239,27.3033,邵阳市,市水土所,臭氧1小时,52,48,33,25,20,161,,107,107,6,7,11,10,0.5,0.5
2024-09-24T1400,2463A,111.4733,27.2317,邵阳市,市一中,臭氧1小时,72,45,44,28,29,177,,128,128,8,12,8,9,0.7,0.7
2024-09-24T1400,2464A,111.5283,27.2442,邵阳市,市化工厂,臭氧1小时,60,36,42,28,29,168,,121,121,8,15,7,8,0.5,0.6
2024-09-24T1400,2465A,111.4503,27.2537,邵阳市,市罐头厂,臭氧1小时,54,43,40,21,29,163,,120,120,8,11,8,8,0.6,0.6
2024-09-24T1400,2466A,111.4328,27.2272,邵阳市,市环保局,,,76,43,26,29,170,,118,118,8,10,6,6,,0.5
2024-09-24T1400,1247A,120.6053,29.9928,绍兴市,城东开发委,,36,36,32,20,19,101,,60,60,21,19,8,7,0.6,0.6
2024-09-24T1400,2921A,120.5483,30.0003,绍兴市,树下王站,,35,35,36,20,21,89,,52,52,20,17,5,5,0.6,0.7
2024-09-24T1400,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),51,51,30,31,18,88,,57,57,21,18,4,3,1.0,0.8
2024-09-24T1400,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,35,35,32,18,16,112,,74,74,19,22,7,6,0.7,0.7
2024-09-24T1400,3410A,120.8752,30.0249,绍兴市,重华小学,,37,34,25,24,16,118,,80,80,19,20,9,9,0.5,0.6
2024-09-24T1400,3411A,120.8369,30.0137,绍兴市,上虞中学,,45,38,27,31,18,125,,81,81,14,25,5,7,0.6,0.7
2024-09-24T1400,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,50,50,38,32,19,110,,62,62,18,19,8,7,0.6,0.6
2024-09-24T1400,3658A,120.6153,30.0764,绍兴市,袍江中学,,40,33,30,21,18,126,,72,72,15,18,6,5,0.6,0.6
2024-09-24T1400,1356A,114.1063,22.5545,深圳市,通心岭子站,,9,6,6,3,4,28,,12,12,15,26,5,4,0.6,0.7
2024-09-24T1400,1357A,114.117,22.5625,深圳市,洪湖,,12,,14,6,7,22,,11,11,23,31,7,7,0.4,0.6
2024-09-24T1400,1358A,113.987,22.5417,深圳市,华侨城,,15,12,14,6,5,46,,32,32,15,21,8,7,0.7,0.7
