timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-24T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),66,82,265,34,54,75,,108,88,12,17,5,6,0.3,0.3
2024-09-24T2300,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),69,87,286,43,69,78,,103,89,12,17,4,5,0.2,0.2
2024-09-24T2300,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),109,167,113,65,62,35,,226,176,113,45,7,8,1.2,0.8
2024-09-24T2300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),98,146,137,71,69,65,,242,202,84,42,8,9,1.0,0.9
2024-09-24T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),101,151,138,74,79,7,,223,163,133,55,8,8,1.0,1
2024-09-24T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),87,124,129,60,71,65,,221,176,71,45,5,6,1.2,1
2024-09-24T2300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),95,132,118,71,67,63,,232,176,72,41,6,8,1.2,0.7
2024-09-24T2300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),99,146,119,74,77,72,,219,175,81,39,7,8,1.1,0.8
2024-09-24T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),87,124,96,53,44,78,,201,159,62,33,7,10,0.9,0.7
2024-09-24T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),81,112,129,57,70,28,,190,123,71,48,6,7,0.8,0.8
2024-09-24T2300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),72,93,140,51,77,119,,214,184,22,33,8,10,0.8,0.9
2024-09-24T2300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),93,136,111,61,52,56,,225,186,66,30,5,6,0.7,0.7
2024-09-24T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),117,183,131,67,63,9,,230,169,154,60,8,8,1.4,0.8
2024-09-24T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),153,255,142,82,81,65,,224,170,84,47,7,7,1.0,0.9
2024-09-24T2300,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),72,94,116,42,69,55,,184,144,53,30,7,7,0.7,0.7
2024-09-24T2300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),125,157,106,95,61,46,,199,138,47,34,9,10,0.7,0.6
2024-09-24T2300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),63,75,42,33,24,86,,105,100,21,22,8,15,0.4,0.7
2024-09-24T2300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),63,76,40,23,26,94,,120,110,16,22,11,14,0.4,0.8
2024-09-24T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),56,62,56,26,33,98,,108,104,11,25,12,14,0.3,0.9
2024-09-24T2300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,28,28,33,11,19,33,,73,54,7,12,6,7,0.6,0.6
2024-09-24T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,18,18,17,9,12,20,,72,46,16,11,6,6,0.8,0.8
2024-09-24T2300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),196,192,97,147,68,50,,200,153,86,41,7,9,1.2,0.7
2024-09-24T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),150,157,103,115,73,38,,227,182,105,32,8,11,1.0,0.7
2024-09-24T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),193,168,106,145,70,32,,192,143,122,38,8,9,1.0,0.6
2024-09-24T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,6,20,6,12,75,,71,66,2,10,9,9,0.2,0.3
2024-09-24T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,6,20,3,10,77,,74,70,4,13,7,8,0.2,0.3
2024-09-24T2300,1287A,118.1514,24.4767,厦门市,洪文,,13,10,10,7,7,3,,25,14,25,11,2,2,0.3,0.3
2024-09-24T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,18,17,10,11,6,2,,18,8,36,18,3,2,0.6,0.6
2024-09-24T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,13,13,12,7,8,5,,16,3,25,27,3,3,0.5,0.6
2024-09-24T2300,3527A,118.0958,24.5688,厦门市,集美中学,,15,14,8,10,6,4,,20,10,30,19,1,1,0.5,0.4
2024-09-24T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,12,8,6,8,6,22,,38,22,12,13,1,1,0.3,0.3
2024-09-24T2300,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),52,54,38,22,17,160,,170,167,4,3,8,8,0.6,0.6
2024-09-24T2300,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),53,55,46,27,24,97,,165,142,17,14,8,8,0.5,0.5
2024-09-24T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,,42,42,40,28,23,127,,175,157,18,19,9,8,0.5,0.5
2024-09-24T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),77,104,59,47,24,53,,171,139,65,22,6,6,0.5,0.4
2024-09-24T2300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),126,201,118,90,59,26,,217,165,90,32,8,11,1.3,0.8
2024-09-24T2300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),218,292,126,168,66,34,,212,165,131,41,8,9,1.3,0.8
2024-09-24T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),230,265,121,180,73,30,,214,162,96,34,8,10,1.5,1
2024-09-24T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),154,257,118,113,63,14,,203,143,133,37,10,11,1.2,0.7
2024-09-24T2300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),67,74,60,48,34,82,,170,145,34,18,2,3,0.5,0.4
2024-09-24T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),70,68,57,51,40,113,,178,158,27,19,7,7,0.7,0.6
2024-09-24T2300,1512A,112.8937,27.8728,湘潭市,江麓,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,60,42,40,111,,172,156,29,16,4,6,0.9,0.9
2024-09-24T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),70,72,60,51,34,86,,173,150,34,19,7,8,1.0,0.7
2024-09-24T2300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),72,81,70,52,42,100,,166,149,43,21,7,6,0.2,0
2024-09-24T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),94,78,64,70,40,9,,181,132,104,36,4,5,0.9,0.7
2024-09-24T2300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),53,55,52,26,22,80,,160,126,14,12,5,6,0.5,0.5
2024-09-24T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,40,34,24,28,22,26,,75,50,3,3,5,6,0.7,0.7
2024-09-24T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,47,47,37,26,24,69,,144,110,13,11,8,9,0.5,0.6
2024-09-24T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,39,39,34,22,24,78,,149,113,18,15,7,8,0.7,0.7
2024-09-24T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,,,,71,,32,89,,196,159,36,30,9,15,0.7,0.5
2024-09-24T2300,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),67,83,83,45,41,77,,196,169,60,27,10,19,0.9,0.6
2024-09-24T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),77,104,99,50,47,109,,196,156,35,35,8,14,0.8,0.6
2024-09-24T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),70,89,102,38,46,120,,198,167,18,28,10,14,0.7,0.6
2024-09-24T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),58,65,64,37,31,133,,207,195,41,17,14,16,0.7,0.7
2024-09-24T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),104,158,98,38,39,5,,188,130,142,44,12,23,0.9,0.6
2024-09-24T2300,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),59,67,48,32,25,88,,162,144,32,16,10,9,0.8,0.6
2024-09-24T2300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),64,69,48,46,26,88,,155,139,33,16,12,10,0.9,0.7
2024-09-24T2300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),68,59,73,49,47,121,,150,130,22,35,10,15,0.8,0.8
2024-09-24T2300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),64,67,71,46,40,70,,131,102,34,36,8,10,0.7,0.7
2024-09-24T2300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),72,87,75,52,39,82,,163,147,41,36,9,13,0.9,0.8
2024-09-24T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),94,138,97,58,52,100,,192,160,39,41,10,11,0.9,1
2024-09-24T2300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),58,55,72,41,48,127,,192,172,33,35,9,10,0.8,0.8
2024-09-24T2300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),72,93,78,49,49,135,,191,171,30,30,9,10,0.9,0.9
2024-09-24T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),73,96,73,48,47,116,,197,172,42,42,11,11,0.4,0.4
2024-09-24T2300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),72,94,84,43,44,141,,204,184,25,29,11,12,0.4,0.5
2024-09-24T2300,3476A,113.9135,35.3327,新乡市,河师大,,,91,90,45,47,,,204,199,23,49,12,13,0.8,0.9
2024-09-24T2300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),77,96,84,56,42,76,,188,162,54,59,11,11,0.7,1
2024-09-24T2300,2353A,114.9886,27.8431,新余市,飞宇,,39,39,44,21,22,79,,120,108,17,19,9,23,0.5,0.4
2024-09-24T2300,2354A,114.9231,27.8246,新余市,第二水厂,,48,48,49,25,29,81,,117,107,16,14,9,18,0.5,0.4
2024-09-24T2300,2355A,114.9308,27.8036,新余市,市气象局,,36,35,45,25,27,88,,116,108,13,15,6,16,0.6,0.9
2024-09-24T2300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),58,65,53,32,28,80,,112,100,10,9,8,20,0.6,0.6
2024-09-24T2300,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),56,62,42,29,25,74,,165,134,34,25,3,4,0.5,0.5
2024-09-24T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,38,23,43,19,22,120,,166,150,12,16,4,5,0.6,0.6
2024-09-24T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),55,60,55,30,28,101,,155,130,23,21,4,4,0.4,0.4
2024-09-24T2300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),58,66,55,33,26,102,,164,138,30,25,5,6,0.5,0.4
2024-09-24T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,18,28,16,15,56,,60,60,8,12,1,2,0.3,0.4
2024-09-24T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,17,14,23,7,12,52,,58,57,8,14,3,3,0.3,0.4
2024-09-24T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,17,17,29,10,11,48,,58,57,3,10,2,2,0.3,0.3
2024-09-24T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),70,89,74,44,39,86,,177,149,44,31,5,8,0.6,0.8
2024-09-24T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),74,98,73,43,33,51,,170,134,69,41,4,7,0.5,0.7
2024-09-24T2300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),71,91,72,44,41,83,,170,143,44,37,5,9,0.5,0.7
2024-09-24T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),81,112,84,48,38,76,,167,138,51,31,5,9,0.5,0.8
2024-09-24T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),83,115,83,41,37,31,,173,110,92,46,7,9,0.4,0.4
2024-09-24T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),74,98,82,43,40,65,,179,130,43,36,5,7,0.5,0.4
2024-09-24T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),73,96,70,47,38,95,,186,159,28,23,8,9,0.6,0.4
2024-09-24T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),79,108,75,45,40,89,,178,146,24,21,8,10,0.5,0.3
2024-09-24T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),84,117,80,44,35,78,,178,134,43,30,8,10,0.3,0.2
2024-09-24T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),91,132,81,45,36,56,,182,128,53,29,8,10,0.7,0.7
2024-09-24T2300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),60,70,56,33,32,45,,161,119,57,48,5,7,0.7,0.5
2024-09-24T2300,1178A,117.1918,34.2384,徐州市,淮塔,,49,48,51,34,27,92,,161,125,22,35,6,7,0.5,0.6
2024-09-24T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),53,56,51,28,26,55,,150,107,63,42,9,9,0.9,0.8
2024-09-24T2300,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),52,54,62,27,33,70,,164,123,34,40,6,9,0.7,0.6
2024-09-24T2300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),69,88,61,31,33,44,,155,117,68,48,8,9,0.9,0.8
2024-09-24T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),55,54,42,39,28,18,,153,96,67,37,7,9,1.0,0.9
2024-09-24T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),52,53,42,28,21,18,,154,95,63,38,3,4,0.5,0.4
2024-09-24T2300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),52,53,51,24,22,55,,162,114,32,33,8,10,0.4,0.4
2024-09-24T2300,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),71,91,78,37,41,107,,186,159,34,29,10,11,0.5,0.5
2024-09-24T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),83,115,100,54,55,72,,186,137,53,44,5,6,0.6,0.7
2024-09-24T2300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),70,90,89,42,54,114,,190,168,34,34,9,9,0.5,0.5
2024-09-24T2300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),79,107,86,39,46,100,,192,149,47,38,7,8,0.6,0.6
2024-09-24T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),77,104,83,38,49,105,,190,145,34,38,5,5,0.7,0.7
2024-09-24T2300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),77,104,80,51,50,106,,185,158,31,29,5,7,0.5,0.5
2024-09-24T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),51,52,40,20,20,87,,129,112,15,15,5,6,0.6,0.6
2024-09-24T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,27,27,36,15,17,77,,119,101,13,18,6,7,0.5,0.5
2024-09-24T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,39,39,33,18,17,81,,132,117,18,14,6,6,0.6,0.7
2024-09-24T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,38,38,42,19,20,63,,124,96,21,22,3,4,0.5,0.5
2024-09-24T2300,2554A,103.0475,30.02,雅安市,建安厂,,39,39,39,22,23,5,,38,20,38,28,6,7,0.3,0.3
2024-09-24T2300,2555A,103.0111,29.9833,雅安市,市政府,,28,26,29,19,23,23,,45,33,11,11,9,9,0.5,0.6
2024-09-24T2300,2556A,102.9905,29.9775,雅安市,川农大,,26,24,31,18,23,31,,32,26,13,10,6,6,0.4,0.4
2024-09-24T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,26,34,24,23,58,,77,63,5,7,6,6,,
2024-09-24T2300,1642A,121.2514,37.5639,烟台市,开发区,,31,31,30,12,14,67,,111,85,22,26,7,7,0.6,0.6
2024-09-24T2300,1643A,121.3719,37.5433,烟台市,轴承厂,,36,36,22,14,11,54,,126,99,28,14,6,7,0.2,0.1
2024-09-24T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,30,13,13,71,,126,99,19,16,5,6,0.5,0.5
2024-09-24T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,27,20,8,8,82,,130,104,9,15,8,8,0.3,0.3
2024-09-24T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,37,12,14,48,,125,84,33,25,3,3,0.6,0.6
2024-09-24T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,36,30,17,16,64,,116,97,14,12,10,7,0.6,0.6
2024-09-24T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,28,19,25,7,9,88,,133,101,11,25,9,9,0.2,0.3
2024-09-24T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),54,58,39,27,23,12,,122,72,55,27,6,6,0.4,0.4
2024-09-24T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),54,57,50,24,23,10,,117,57,64,33,5,6,0.7,0.6
2024-09-24T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),69,88,57,30,30,8,,130,65,74,42,5,6,0.9,0.8
2024-09-24T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),69,88,58,27,26,10,,128,66,64,39,7,8,0.5,0.5
2024-09-24T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,18,18,21,12,10,28,,71,60,15,12,6,6,0.5,0.5
2024-09-24T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,25,25,7,9,64,,72,69,10,13,4,4,0.4,0.5
2024-09-24T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,16,,15,11,6,14,,74,58,20,10,6,5,0.5,0.4
2024-09-24T2300,1215A,120.118,33.4022,盐城市,盐城电厂,,27,27,30,9,14,34,,75,52,24,18,8,7,0.4,0.4
2024-09-24T2300,1216A,120.156,33.3942,盐城市,市监测站,,31,31,24,14,9,36,,100,54,23,13,6,6,0.6,0.5
2024-09-24T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,35,35,28,13,12,30,,96,52,29,17,6,7,0.6,0.6
2024-09-24T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,22,22,26,14,11,28,,92,50,20,10,8,8,0.9,0.8
2024-09-24T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,29,29,25,14,14,46,,93,57,17,14,6,5,0.6,0.6
2024-09-24T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,39,39,23,24,12,42,,91,51,17,17,5,6,0.5,0.5
2024-09-24T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,29,29,31,15,14,84,,123,104,13,15,5,4,0.4,0.3
2024-09-24T2300,2869A,119.447,32.4155,扬州市,五台山医院,,34,34,30,18,15,83,,136,110,10,14,5,6,0.8,0.7
2024-09-24T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,,32,30,29,22,16,68,,118,92,20,24,7,7,0.7,0.6
2024-09-24T2300,3195A,119.3633,32.3972,扬州市,市体育局,,36,36,33,18,15,51,,120,95,37,20,8,8,0.6,0.5
2024-09-24T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,50,50,31,17,15,79,,119,91,14,20,7,7,0.6,0.5
2024-09-24T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,33,,17,23,16,58,,60,51,19,14,4,5,1.0,0.8
2024-09-24T2300,1701A,111.9491,21.8658,阳江市,马南垌,,23,16,15,16,11,16,,55,24,34,18,4,4,1.0,0.7
2024-09-24T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,20,19,11,14,6,31,,52,40,34,18,6,6,0.8,0.6
2024-09-24T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,42,,14,29,13,45,,58,50,26,16,5,6,0.9,0.7
2024-09-24T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),79,107,69,44,30,59,,164,141,54,38,6,7,1.2,0.9
2024-09-24T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),68,86,64,47,33,57,,157,121,22,27,6,8,1.0,0.7
2024-09-24T2300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),86,121,88,48,35,99,,165,146,25,25,7,8,1.4,1
2024-09-24T2300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),60,69,76,40,32,31,,165,139,71,31,13,13,0.9,0.7
2024-09-24T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),78,91,56,57,34,178,,168,168,16,22,12,10,1.5,0.9
2024-09-24T2300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),83,116,80,46,35,16,,154,127,94,39,8,11,1.4,1.2
2024-09-24T2300,2252A,128.5159,47.4311,伊春市,环保局,,20,,24,14,12,29,,68,47,14,16,7,8,0.4,0.5
2024-09-24T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,26,26,31,14,12,19,,74,41,15,17,4,5,0.6,0.7
2024-09-24T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,18,18,12,9,7,26,,93,51,6,7,5,5,0.2,0.2
2024-09-24T2300,3342A,128.4741,47.4346,伊春市,中心小学,,25,,29,17,14,36,,83,44,13,16,6,7,0.6,0.8
2024-09-24T2300,3343A,128.6871,47.7369,伊春市,检察院,,29,29,36,14,15,31,,90,62,14,16,10,10,0.7,0.7
2024-09-24T2300,3344A,128.8431,47.8474,伊春市,双子河社区,,25,25,23,3,11,37,,100,55,11,15,4,5,0.4,0.5
2024-09-24T2300,3480A,129.1368,47.6417,伊春市,美溪镇,,11,11,30,3,8,27,,79,51,11,15,3,4,0.9,1.1
2024-09-24T2300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),78,105,43,40,17,8,,89,73,80,26,8,8,1.7,0.6
2024-09-24T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),53,56,32,28,15,34,,87,78,58,20,7,6,0.9,0.6
2024-09-24T2300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),69,87,38,44,16,25,,89,74,55,21,8,9,0.9,0.5
2024-09-24T2300,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),74,76,84,54,68,125,,184,154,11,15,6,5,1.0,0.9
2024-09-24T2300,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),95,95,105,71,64,120,,182,152,18,23,9,11,0.6,0.6
2024-09-24T2300,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),97,99,87,72,65,129,,186,150,14,24,7,8,0.8,0.8
2024-09-24T2300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),90,78,79,67,61,134,,185,163,13,22,8,9,1.1,1
2024-09-24T2300,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),87,80,75,64,58,137,,191,164,13,20,8,9,0.9,0.9
2024-09-24T2300,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),104,107,84,78,60,131,,184,163,14,25,9,10,0.7,0.6
2024-09-24T2300,1840A,111.2992,30.6981,宜昌市,白龙岗,,46,46,43,24,21,105,,162,135,29,24,3,3,0.7,0.6
2024-09-24T2300,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),77,69,39,56,24,32,,162,127,76,32,8,7,0.8,0.5
2024-09-24T2300,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),67,80,44,48,24,82,,173,146,25,19,7,7,0.7,0.5
2024-09-24T2300,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),63,75,45,41,20,78,,176,145,33,23,6,6,0.6,0.5
2024-09-24T2300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),72,94,63,35,20,94,,185,164,61,26,20,11,0.6,0.5
2024-09-24T2300,3653A,111.3119,30.7273,宜昌市,云深路,颗粒物(PM10),52,53,43,35,27,138,,184,163,17,21,6,7,0.5,0.5
2024-09-24T2300,2373A,114.3956,27.7844,宜春市,市石油公司,,,57,43,30,22,,,130,,,11,,10,,0.8
2024-09-24T2300,2374A,114.3703,27.7914,宜春市,市气象局,,50,50,47,30,24,83,,130,110,11,12,8,8,0.6,0.5
2024-09-24T2300,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),54,58,48,37,23,94,,130,116,11,12,15,15,0.6,0.6
2024-09-24T2300,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),51,51,44,31,24,84,,125,110,9,9,7,9,0.7,0.7
2024-09-24T2300,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),63,76,48,34,24,50,,130,109,35,17,15,20,0.9,0.7
2024-09-24T2300,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),94,90,66,70,47,43,,156,130,39,19,6,7,0.9,0.7
2024-09-24T2300,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),63,75,55,44,41,110,,175,150,24,17,8,8,0.8,0.8
2024-09-24T2300,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),80,80,62,59,47,105,,182,153,23,20,10,12,1.1,1
2024-09-24T2300,2470A,112.3347,28.6047,益阳市,资阳区政务中心,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,53,40,39,91,,173,140,21,16,9,10,0.8,0.7
2024-09-24T2300,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),77,94,67,56,50,60,,170,127,48,21,11,13,1.1,0.7
2024-09-24T2300,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),69,88,78,33,41,55,,148,112,34,44,8,10,0.6,0.8
2024-09-24T2300,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),51,52,74,33,41,45,,137,107,45,42,9,11,0.7,0.8
2024-09-24T2300,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),67,83,80,26,36,46,,125,95,44,50,5,7,0.4,0.7
2024-09-24T2300,2925A,106.2757,38.4842,银川市,上海东路,,43,36,58,30,42,48,,116,92,32,44,4,6,0.4,0.8
2024-09-24T2300,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),67,84,72,26,33,20,,125,92,61,42,7,9,0.8,0.7
2024-09-24T2300,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),55,59,53,15,23,68,,153,119,18,25,5,19,0.4,0.4
2024-09-24T2300,2358A,117.0564,28.2642,鹰潭市,新监测站,,33,31,20,23,12,45,,83,68,12,8,47,18,0.4,0.4
