timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-24T0000,1295A,115.8921,28.6424,南昌市,象湖,,30,30,32,18,18,77,,143,126,18,14,8,9,0.6,0.6
2024-09-24T0000,1296A,115.7423,28.7996,南昌市,武术学校,,19,19,18,7,11,56,,129,95,21,9,3,2,0.8,0.8
2024-09-24T0000,1298A,115.9314,28.6842,南昌市,省站,,25,19,32,15,19,78,,126,112,22,23,9,10,0.5,0.5
2024-09-24T0000,3046A,115.9084,28.6062,南昌市,机电学校,,38,38,41,14,17,69,,131,115,20,18,9,8,0.6,0.7
2024-09-24T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,26,21,34,18,14,77,,128,112,10,11,7,8,0.5,0.5
2024-09-24T0000,1905A,106.056,30.8064,南充市,西山风景区,,43,32,24,30,19,85,,127,112,9,6,3,2,0.9,0.8
2024-09-24T0000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),52,54,24,26,16,37,,121,92,43,15,4,3,0.5,0.4
2024-09-24T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),57,63,40,31,23,62,,130,105,27,11,4,3,0.3,0.2
2024-09-24T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),52,53,33,28,20,51,,128,100,39,17,6,6,0.5,0.4
2024-09-24T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,46,46,34,24,16,47,,123,92,44,17,2,2,0.5,0.4
2024-09-24T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,50,50,40,34,25,73,,127,104,21,13,6,4,0.3,0.2
2024-09-24T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,26,19,19,9,7,34,,114,80,51,24,3,4,0.3,0.3
2024-09-24T0000,1152A,118.7538,32.0551,南京市,草场门,,27,27,25,12,9,53,,111,83,39,27,5,6,0.2,0.2
2024-09-24T0000,1153A,118.7794,32.0745,南京市,山西路,,27,27,30,17,12,53,,113,83,32,21,4,4,0.4,0.4
2024-09-24T0000,1154A,118.7752,32.0023,南京市,中华门,,24,24,26,9,8,59,,112,84,30,20,8,8,0.3,0.3
2024-09-24T0000,1155A,118.8109,32.0309,南京市,瑞金路,,28,24,26,19,11,62,,116,87,31,23,7,7,0.4,0.3
2024-09-24T0000,1156A,118.7997,32.0754,南京市,玄武湖,,29,29,27,14,9,42,,110,76,52,31,6,6,0.7,0.5
2024-09-24T0000,1157A,118.6414,32.0931,南京市,浦口,,,,28,,11,,,106,85,,11,,8,,0.6
2024-09-24T0000,1158A,118.7356,31.9996,南京市,奥体中心,,26,26,28,9,12,59,,124,94,35,19,6,6,0.3,0.3
2024-09-24T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,26,12,11,40,,120,84,44,27,6,6,0.4,0.4
2024-09-24T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,26,20,29,9,8,83,,121,96,14,16,4,4,0.4,0.5
2024-09-24T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,29,29,23,15,11,61,,120,91,19,14,3,4,0.4,0.4
2024-09-24T0000,3424A,118.879,31.3302,南京市,高淳老职中,,23,22,22,16,11,73,,121,103,19,13,5,4,0.4,0.3
2024-09-24T0000,3427A,118.8554,32.3578,南京市,六合雄州,,33,33,28,16,10,46,,104,72,22,20,8,7,0.3,0.2
2024-09-24T0000,1401A,108.3103,22.7881,南宁市,二十一中,,31,24,23,20,13,99,,104,102,15,13,6,6,0.8,0.7
2024-09-24T0000,1402A,108.3141,22.8528,南宁市,北湖,,29,29,24,18,13,86,,99,93,23,16,4,5,0.7,0.6
2024-09-24T0000,1403A,108.3206,22.8225,南宁市,市监测站,,30,14,22,14,15,95,,101,96,19,18,6,7,0.8,0.7
2024-09-24T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,32,29,25,22,15,95,,107,105,15,12,21,9,0.4,0.4
2024-09-24T0000,1405A,108.4394,22.7904,南宁市,仙葫,,40,40,26,21,12,84,,104,100,14,9,13,8,0.9,0.7
2024-09-24T0000,1406A,108.2397,22.8467,南宁市,区农职院,,28,28,25,15,12,87,,106,93,12,9,6,11,0.5,0.5
2024-09-24T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,43,43,36,18,15,96,,100,99,13,12,6,6,0.8,0.7
2024-09-24T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,36,33,26,25,19,66,,101,90,30,18,5,4,0.6,0.5
2024-09-24T0000,3401A,108.4834,22.7618,南宁市,红星社区,,37,37,27,24,15,50,,114,91,40,12,10,9,0.7,0.6
2024-09-24T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-09-24T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,17,6,5,3,3,52,,71,58,8,8,4,4,0.3,0.4
2024-09-24T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,6,5,3,2,56,,75,63,8,7,3,4,0.5,0.5
2024-09-24T0000,2334A,118.1756,26.6272,南平市,南平七中,,14,8,10,3,4,42,,72,54,8,6,3,6,0.7,0.7
2024-09-24T0000,1168A,120.9098,31.9663,南通市,狼山街道,,28,18,18,8,7,87,,99,92,10,8,7,7,0.4,0.4
2024-09-24T0000,1169A,120.86,32.0005,南通市,虹桥,,27,22,18,9,8,85,,97,92,12,9,9,6,0.6,0.5
2024-09-24T0000,1170A,120.87,32.02,南通市,城中,,27,27,24,3,6,83,,94,89,13,10,8,7,0.6,0.6
2024-09-24T0000,1171A,120.94,31.93,南通市,星湖花园,,29,15,17,3,6,91,,99,90,12,13,5,5,0.5,0.4
2024-09-24T0000,1172A,120.81,32.0417,南通市,紫琅学院,,27,17,19,13,9,86,,97,84,13,12,8,8,0.5,0.4
2024-09-24T0000,3291A,121.067,32.062,南通市,通州监测站,,29,22,21,7,6,90,,101,96,14,12,3,3,0.5,0.4
2024-09-24T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,30,27,25,3,5,96,,99,93,11,10,4,4,0.5,0.4
2024-09-24T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),62,73,51,42,29,130,,158,146,23,20,6,6,0.7,0.6
2024-09-24T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),92,84,50,68,36,114,,152,133,22,18,7,8,0.5,0.3
2024-09-24T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),70,90,55,44,23,104,,162,144,35,21,9,9,0.7,0.6
2024-09-24T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),89,108,56,66,28,117,,157,140,22,16,8,8,0.6,0.4
2024-09-24T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),68,86,56,48,28,123,,158,144,26,20,6,6,0.6,0.5
2024-09-24T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,41,41,39,20,19,18,,76,27,54,39,3,4,0.9,0.9
2024-09-24T0000,1235A,121.56,29.82,宁波市,万里学院,,31,31,30,17,17,48,,81,51,30,23,5,6,0.5,0.5
2024-09-24T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,32,32,28,15,12,43,,62,38,40,40,8,10,0.8,0.8
2024-09-24T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,33,30,18,14,27,,70,48,32,22,8,9,0.6,0.6
2024-09-24T0000,1240A,121.5856,29.8635,宁波市,太古小学,,33,33,35,14,11,59,,75,50,31,29,7,8,0.8,0.8
2024-09-24T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,30,27,14,11,52,,76,48,29,27,10,11,0.7,0.7
2024-09-24T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,29,28,21,14,35,,75,56,55,31,7,8,0.6,0.6
2024-09-24T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,32,27,14,11,63,,75,56,26,24,8,8,0.5,0.5
2024-09-24T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-09-24T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,11,11,8,7,5,33,,67,43,21,19,6,6,0.5,0.6
2024-09-24T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,14,12,7,6,4,42,,71,52,12,10,5,5,0.4,0.4
2024-09-24T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,27,26,18,16,63,,94,84,9,8,5,5,0.3,0.3
2024-09-24T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,27,27,23,15,16,48,,86,74,16,13,6,7,0.5,0.4
2024-09-24T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,28,28,29,12,13,54,,115,72,23,17,11,12,0.7,0.7
2024-09-24T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,26,26,28,15,16,42,,118,84,28,20,9,12,0.7,0.8
2024-09-24T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,51,31,25,14,7,,129,70,74,30,11,12,0.9,0.8
2024-09-24T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,30,30,21,18,14,47,,108,71,22,14,6,5,0.6,0.5
2024-09-24T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,29,19,14,15,,122,66,58,24,23,10,0.8,0.5
2024-09-24T0000,1604A,122.0303,41.1489,盘锦市,开发区,,30,,34,13,22,93,,99,88,15,31,10,14,0.1,0.3
2024-09-24T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,19,30,19,19,62,,102,77,39,38,8,12,0.3,0.5
2024-09-24T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,20,,22,11,15,64,,112,70,15,29,7,10,0.3,0.5
2024-09-24T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),86,122,61,44,33,74,,158,115,51,25,19,9,0.7,0.5
2024-09-24T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),65,77,57,47,28,88,,162,132,44,27,13,10,0.6,0.6
2024-09-24T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),60,70,58,34,29,104,,155,135,28,23,9,11,0.5,0.5
2024-09-24T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),80,110,64,53,36,83,,161,129,47,26,19,8,0.9,0.8
2024-09-24T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),81,112,94,36,29,46,,154,92,84,58,14,17,0.7,0.6
2024-09-24T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),67,83,61,38,34,96,,132,116,34,31,7,8,0.6,0.5
2024-09-24T0000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),90,105,76,67,35,98,,136,104,40,30,11,11,0.6,0.5
2024-09-24T0000,2347A,114.0997,27.5002,萍乡市,武功山,,23,23,25,3,6,35,,92,56,4,5,7,8,0.3,0.4
2024-09-24T0000,2348A,113.8385,27.6434,萍乡市,中医院,,38,38,40,20,19,94,,113,102,8,9,32,19,0.6,0.7
2024-09-24T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,38,35,25,21,89,,113,100,10,10,27,14,0.6,0.8
2024-09-24T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,50,50,38,34,20,84,,104,96,6,6,38,17,0.5,0.6
2024-09-24T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,45,45,33,18,15,85,,114,96,28,23,11,6,0.7,0.5
2024-09-24T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,6,7,3,1,55,,68,56,10,13,7,7,0.4,0.4
2024-09-24T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,6,6,3,0,62,,74,63,2,3,6,6,0.3,0.3
2024-09-24T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,18,7,9,3,3,56,,78,57,9,14,7,7,0.6,0.6
2024-09-24T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,15,0,1,71,,85,75,4,6,6,6,0.6,0.6
2024-09-24T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-09-24T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),64,56,41,46,26,72,,162,125,41,30,8,12,0.5,0.3
2024-09-24T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),79,84,46,58,30,74,,162,123,42,33,6,9,0.6,0.4
2024-09-24T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),82,87,54,60,34,83,,162,126,37,35,6,10,0.5,0.3
2024-09-24T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),65,58,45,47,29,47,,156,98,29,33,5,7,0.4,0.3
2024-09-24T0000,2601A,100.98,22.7633,普洱市,市环保局,,36,35,29,25,19,43,,75,60,9,8,10,11,0.4,0.4
2024-09-24T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,27,27,11,13,56,,80,66,7,6,8,9,0.5,0.4
2024-09-24T0000,2262A,131.0518,45.8751,七台河市,新一中,,25,25,21,9,10,42,,94,49,9,12,10,10,1.1,1.1
2024-09-24T0000,3345A,131.0577,45.7879,七台河市,中波台,,23,23,27,6,8,32,,65,43,14,24,7,6,0.5,0.5
2024-09-24T0000,3637A,131.0176,45.7761,七台河市,人民广场,,28,28,36,11,16,38,,67,34,14,24,10,8,0.5,0.4
2024-09-24T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,51,17,17,9,,63,20,40,30,10,7,0.7,0.6
2024-09-24T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,25,33,9,11,78,,77,77,9,15,10,11,0.3,0.4
2024-09-24T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),63,75,37,6,7,69,,74,73,9,14,2,2,0.3,0.4
2024-09-24T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,,36,4,8,74,,83,82,7,9,8,9,0.2,0.3
2024-09-24T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,15,25,9,9,74,,83,81,8,9,8,8,0.2,0.2
2024-09-24T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,10,23,3,4,70,,78,74,5,8,5,5,0.3,0.4
2024-09-24T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,30,23,23,16,85,,123,109,22,12,5,5,0.5,0.4
2024-09-24T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,27,27,19,14,66,,133,104,28,12,3,3,0.7,0.7
2024-09-24T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,24,22,19,11,86,,140,114,9,5,6,5,0.6,0.5
2024-09-24T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,30,30,25,19,12,59,,138,102,15,7,4,4,0.6,0.5
2024-09-24T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),53,56,30,35,18,48,,97,75,29,15,26,13,0.5,0.4
2024-09-24T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),53,39,24,37,18,24,,94,57,41,17,8,8,0.5,0.4
2024-09-24T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,40,29,15,70,,107,96,23,13,8,8,0.6,0.5
2024-09-24T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,41,,14,,,109,,,12,,6,,0.7
2024-09-24T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),63,75,61,30,21,73,,104,88,21,19,6,8,0.6,0.6
2024-09-24T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),54,57,40,34,20,80,,112,97,22,12,9,7,0.8,0.7
2024-09-24T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),54,58,33,21,12,89,,135,122,29,26,4,4,0.8,0.7
2024-09-24T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,二氧化氮,66,70,48,42,25,0,,125,60,132,63,5,4,0.7,0.5
2024-09-24T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),60,69,37,37,21,95,,130,113,29,25,2,3,0.7,0.5
2024-09-24T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,61,49,28,16,104,,136,111,23,22,8,5,0.7,0.5
2024-09-24T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),57,63,50,24,14,94,,131,113,30,27,4,3,0.8,0.7
2024-09-24T0000,1307A,120.6659,36.2403,青岛市,仰口,,31,14,19,13,10,98,,133,109,3,5,6,7,0.3,0.6
2024-09-24T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),60,70,39,19,11,27,,135,93,75,30,6,7,0.8,0.6
2024-09-24T0000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),60,70,41,27,15,23,,137,88,88,41,10,11,0.7,0.6
2024-09-24T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),60,70,39,17,9,62,,144,116,38,21,10,10,0.7,0.6
2024-09-24T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,28,14,6,44,,133,90,60,25,8,9,0.7,0.6
2024-09-24T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,39,39,31,20,13,74,,147,122,34,28,9,10,0.5,0.4
2024-09-24T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),56,61,39,24,14,57,,134,90,40,33,9,9,0.6,0.6
2024-09-24T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),51,51,31,17,9,58,,145,115,45,22,7,7,0.6,0.5
2024-09-24T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),57,64,36,30,14,44,,128,85,35,23,7,7,0.5,0.4
2024-09-24T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,48,48,38,24,12,27,,139,93,78,37,7,8,0.8,0.6
2024-09-24T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),51,51,47,22,18,52,,132,78,50,38,9,10,0.7,0.6
2024-09-24T0000,1702A,113.0426,23.691,清远市,环保大楼,,21,6,19,3,5,65,,77,67,9,10,7,7,0.8,0.8
2024-09-24T0000,1703A,113.0208,23.7106,清远市,凤城街办,,20,6,16,3,9,64,,72,63,5,6,6,6,0.7,0.7
2024-09-24T0000,3025A,113.0477,23.6344,清远市,技师学院,,19,7,21,3,12,60,,75,63,7,8,6,6,0.6,0.7
2024-09-24T0000,3318A,112.9903,23.7403,清远市,清新太和,,18,6,12,3,8,56,,72,66,8,7,1,2,0.6,0.5
2024-09-24T0000,3455A,113.076,23.7198,清远市,清城东城,,7,6,13,3,9,9,,81,,2,5,3,3,0.7,0.7
2024-09-24T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,57,60,32,31,130,,146,136,11,13,7,8,0.4,0.4
2024-09-24T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,57,52,32,27,120,,145,134,16,12,9,7,0.5,0.5
2024-09-24T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,33,24,16,12,26,,89,66,36,15,5,8,0.8,0.8
2024-09-24T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,44,44,26,21,18,24,,90,62,32,15,5,6,0.8,0.7
2024-09-24T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,27,27,21,16,13,47,,95,74,14,11,7,10,0.8,0.8
2024-09-24T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),78,,24,57,19,21,,94,58,34,15,89,16,1.0,1
2024-09-24T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,41,41,24,28,13,61,,95,76,18,14,2,3,0.6,0.6
2024-09-24T0000,1265A,118.8709,28.9666,衢州市,实验学校,,40,33,22,28,14,56,,88,67,15,12,5,5,0.5,0.5
2024-09-24T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,38,35,23,26,14,58,,87,65,18,15,6,6,0.6,0.5
2024-09-24T0000,1611A,118.5819,24.9117,泉州市,涂山街,,22,6,6,3,5,68,,77,71,11,10,2,2,0.6,0.6
2024-09-24T0000,1612A,118.5972,24.8978,泉州市,津头埔,,19,,7,7,6,59,,77,65,21,17,4,3,0.6,0.6
2024-09-24T0000,1613A,118.6663,24.9424,泉州市,万安,,21,6,8,6,5,66,,82,70,9,8,2,2,0.7,0.7
2024-09-24T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-09-24T0000,3529A,118.6333,24.9264,泉州市,城华南路,,20,6,6,3,5,61,,80,68,8,8,3,3,0.4,0.4
2024-09-24T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,12,8,3,4,86,,90,86,6,7,6,5,0.3,0.4
2024-09-24T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,,6,9,5,78,,84,77,6,7,6,6,0.6,0.6
2024-09-24T0000,1659A,119.471,35.4209,日照市,监测站,二氧化氮,53,31,28,21,13,16,,128,74,105,34,12,12,0.6,0.4
2024-09-24T0000,1660A,119.523,35.4216,日照市,市政府广场,,,,24,0,8,39,,154,109,66,22,10,11,0.6,0.6
2024-09-24T0000,1661A,119.5587,35.4044,日照市,港务局,,41,41,29,22,15,96,,155,131,32,16,9,9,0.7,0.6
2024-09-24T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,26,17,10,74,,146,117,29,17,8,10,0.6,0.5
2024-09-24T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,41,36,19,14,101,,138,124,26,27,12,20,0.7,1.4
2024-09-24T0000,1835A,111.1922,34.7752,三门峡市,市政府,,44,44,38,29,19,127,,143,134,17,15,17,14,0.6,0.5
2024-09-24T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),57,64,45,39,23,104,,135,123,18,15,14,11,0.4,0.3
2024-09-24T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,46,,24,,,144,129,,15,,11,,0.8
2024-09-24T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,45,68,22,110,,136,124,,16,13,11,0.5,0.5
2024-09-24T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,49,49,49,28,29,101,,140,118,22,19,10,12,0.6,0.6
2024-09-24T0000,2324A,117.6211,26.2625,三明市,三钢,,16,,6,10,7,50,,69,57,9,7,8,5,0.5,0.5
2024-09-24T0000,2325A,117.635,26.2714,三明市,三明二中,,16,13,6,3,2,50,,70,57,9,6,5,3,0.8,0.7
2024-09-24T0000,2326A,117.6028,26.2378,三明市,三元区政府,,15,6,5,3,2,48,,69,56,10,8,7,3,0.7,0.5
2024-09-24T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-09-24T0000,1876A,109.5078,18.2489,三亚市,河东子站,,12,12,11,3,5,33,,56,31,5,5,3,3,0.3,0.3
2024-09-24T0000,1877A,109.4964,18.2681,三亚市,河西子站,,14,14,9,3,3,33,,52,30,5,5,3,3,0.4,0.4
2024-09-24T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,15,15,8,3,3,22,,52,33,5,7,3,3,0.3,0.4
2024-09-24T0000,2624A,91.7608,29.2313,山南市,山南监测站,,24,6,10,6,4,76,,86,83,4,4,8,8,0.2,0.3
2024-09-24T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,26,8,14,3,6,83,,89,87,5,6,8,8,0.3,0.3
2024-09-24T0000,1674A,116.6794,23.3667,汕头市,金平子站,,12,6,10,3,6,37,,67,45,6,12,4,7,0.7,0.9
2024-09-24T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,13,6,8,3,5,39,,61,45,6,8,6,7,0.6,0.8
2024-09-24T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,11,8,8,3,4,35,,52,39,8,13,5,6,0.7,0.8
2024-09-24T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,12,7,9,7,6,37,,67,46,11,11,4,6,0.8,0.8
2024-09-24T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,14,7,7,3,3,42,,54,47,4,8,4,5,0.6,0.8
2024-09-24T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,16,16,10,11,8,36,,61,45,6,5,6,6,0.6,0.7
2024-09-24T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,10,9,11,3,9,30,,57,38,13,12,5,5,0.6,0.7
2024-09-24T0000,1693A,115.3653,22.775,汕尾市,市环保局,,9,,7,3,4,28,,47,37,8,7,7,7,0.7,0.7
2024-09-24T0000,1694A,115.3706,22.7898,汕尾市,市政府,,10,,6,6,8,30,,42,35,8,10,8,8,0.5,0.5
2024-09-24T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,10,,6,3,1,29,,45,37,5,6,6,6,0.7,0.7
2024-09-24T0000,2645A,109.9154,33.8715,商洛市,监测站,,37,37,36,17,19,38,,108,68,24,24,6,6,0.4,0.4
2024-09-24T0000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),52,53,47,23,22,8,,105,51,59,30,7,8,0.6,0.7
2024-09-24T0000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),56,62,40,37,21,52,,124,84,46,25,6,6,0.5,0.4
2024-09-24T0000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),51,52,37,33,29,80,,138,103,20,14,8,9,0.6,0.6
2024-09-24T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),58,66,40,34,22,84,,132,96,29,23,8,10,0.4,0.4
2024-09-24T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),51,52,43,30,26,60,,125,83,35,26,9,11,0.5,0.4
2024-09-24T0000,1141A,121.4,31.238,上海市,普陀,,29,29,31,3,10,65,,97,80,24,21,10,6,1.1,0.8
2024-09-24T0000,1142A,121.478,31.2036,上海市,十五厂,,25,20,25,9,10,80,,103,88,20,21,8,8,0.4,0.4
2024-09-24T0000,1143A,121.467,31.3008,上海市,虹口,,25,21,25,8,10,78,,96,85,18,19,9,9,0.5,0.5
2024-09-24T0000,1144A,121.412,31.1654,上海市,徐汇上师大,,26,23,30,12,14,82,,103,88,20,25,7,7,0.7,0.7
2024-09-24T0000,1145A,121.536,31.2659,上海市,杨浦四漂,,26,22,27,6,10,81,,101,86,17,19,6,7,0.5,0.5
2024-09-24T0000,1147A,121.425,31.2261,上海市,静安监测站,,29,29,28,7,11,63,,100,83,30,24,9,6,0.8,0.5
2024-09-24T0000,1148A,121.703,31.1907,上海市,浦东川沙,,29,29,28,9,6,67,,102,78,29,24,6,6,0.7,0.7
2024-09-24T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,24,17,25,9,9,75,,95,81,22,23,7,7,0.6,0.6
2024-09-24T0000,1150A,121.577,31.2071,上海市,浦东张江,,23,20,24,10,11,73,,85,76,22,24,5,6,0.6,0.6
2024-09-24T0000,3265A,121.4316,31.3322,上海市,宝山庙行,,27,27,27,9,10,65,,95,78,33,26,10,8,0.9,0.7
2024-09-24T0000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,25,19,18,8,7,77,,95,86,8,6,10,10,0.6,0.5
