timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-24T1200,1295A,115.8921,28.6424,南昌市,象湖,,39,34,31,18,17,124,,92,92,14,14,10,9,0.7,0.7
2024-09-24T1200,1296A,115.7423,28.7996,南昌市,武术学校,,33,,18,12,11,105,,64,64,7,12,1,2,0.8,0.8
2024-09-24T1200,1298A,115.9314,28.6842,南昌市,省站,,47,47,32,20,18,108,,82,82,25,24,11,10,0.6,0.6
2024-09-24T1200,3046A,115.9084,28.6062,南昌市,机电学校,,42,42,40,14,17,117,,84,84,15,18,9,9,0.7,0.7
2024-09-24T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,,35,32,19,15,107,,79,79,10,11,,7,0.5,0.5
2024-09-24T1200,1905A,106.056,30.8064,南充市,西山风景区,,,51,35,40,29,125,,61,61,,9,10,3,,0.9
2024-09-24T1200,1906A,106.0789,30.8023,南充市,南充市委,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,44,51,27,135,,52,52,16,23,7,4,0.6,0.5
2024-09-24T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),55,59,55,38,36,136,,60,60,12,18,6,4,0.3,0.3
2024-09-24T1200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),69,77,53,50,32,134,,54,54,21,25,10,7,0.6,0.5
2024-09-24T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),55,58,47,39,26,140,,66,66,16,26,6,3,0.5,0.5
2024-09-24T1200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),64,74,55,46,35,124,,62,62,15,19,7,5,0.4,0.3
2024-09-24T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,45,22,20,12,8,142,,62,62,11,28,4,4,0.3,0.3
2024-09-24T1200,1152A,118.7538,32.0551,南京市,草场门,,43,31,25,14,11,136,,68,68,16,29,8,6,0.5,0.2
2024-09-24T1200,1153A,118.7794,32.0745,南京市,山西路,,44,36,32,17,13,138,,70,70,7,23,4,4,0.6,0.4
2024-09-24T1200,1154A,118.7752,32.0023,南京市,中华门,,,,27,,10,116,,58,58,10,23,,8,,0.3
2024-09-24T1200,1155A,118.8109,32.0309,南京市,瑞金路,,41,31,26,7,11,131,,70,70,22,25,8,7,0.3,0.4
2024-09-24T1200,1156A,118.7997,32.0754,南京市,玄武湖,,,32,30,13,11,122,,54,54,14,41,5,6,,0.7
2024-09-24T1200,1158A,118.7356,31.9996,南京市,奥体中心,,44,32,29,14,14,140,,75,75,12,25,6,6,0.4,0.3
2024-09-24T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,42,27,27,12,11,133,,62,62,14,31,6,6,0.4,0.4
2024-09-24T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,43,27,30,7,10,136,,70,70,7,19,5,4,0.5,0.5
2024-09-24T1200,3423A,119.0138,31.6494,南京市,溧水永阳,,,27,26,12,14,123,,72,72,7,16,,3,0.4,0.4
2024-09-24T1200,3424A,118.879,31.3302,南京市,高淳老职中,,35,24,24,16,14,112,,82,82,12,15,4,4,0.4,0.4
2024-09-24T1200,3427A,118.8554,32.3578,南京市,六合雄州,,37,14,29,3,13,118,,67,67,10,18,6,7,0.2,0.2
2024-09-24T1200,1401A,108.3103,22.7881,南宁市,二十一中,,37,37,29,24,18,111,,98,98,16,14,9,8,0.9,0.8
2024-09-24T1200,1402A,108.3141,22.8528,南宁市,北湖,,34,34,29,18,17,107,,95,95,14,19,5,6,0.7,0.7
2024-09-24T1200,1403A,108.3206,22.8225,南宁市,市监测站,,45,45,29,26,17,110,,98,98,19,18,10,9,0.8,0.8
2024-09-24T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,36,36,28,21,18,113,,100,100,12,13,8,10,0.5,0.4
2024-09-24T1200,1405A,108.4394,22.7904,南宁市,仙葫,,41,41,31,24,19,110,,98,98,8,11,10,10,0.8,0.8
2024-09-24T1200,1406A,108.2397,22.8467,南宁市,区农职院,,38,38,34,16,18,108,,74,74,7,13,12,12,0.6,0.6
2024-09-24T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,49,39,46,34,26,110,,98,98,13,15,8,8,0.8,0.9
2024-09-24T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,40,40,38,24,24,112,,71,71,20,25,6,6,0.7,0.6
2024-09-24T1200,3401A,108.4834,22.7618,南宁市,红星社区,,38,27,32,18,21,120,,92,92,9,16,11,10,0.7,0.7
2024-09-24T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,18,8,5,3,3,57,,46,46,8,8,4,4,0.5,0.4
2024-09-24T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,6,5,3,2,60,,48,48,5,7,4,3,0.5,0.5
2024-09-24T1200,2334A,118.1756,26.6272,南平市,南平七中,,19,17,10,3,4,58,,41,41,8,9,3,5,0.6,0.7
2024-09-24T1200,1168A,120.9098,31.9663,南通市,狼山街道,,32,11,17,3,6,102,,82,81,6,8,6,6,0.4,0.4
2024-09-24T1200,1169A,120.86,32.0005,南通市,虹桥,,29,18,17,12,8,92,,82,75,10,10,8,7,0.6,0.6
2024-09-24T1200,1170A,120.87,32.02,南通市,城中,,27,20,23,8,7,85,,80,72,11,11,7,7,0.6,0.6
2024-09-24T1200,1171A,120.94,31.93,南通市,星湖花园,,33,15,14,8,6,105,,86,84,10,12,5,5,0.5,0.5
2024-09-24T1200,1172A,120.81,32.0417,南通市,紫琅学院,,30,25,20,9,10,93,,75,73,12,13,8,10,0.5,0.4
2024-09-24T1200,3291A,121.067,32.062,南通市,通州监测站,,29,29,23,14,7,88,,83,79,12,11,4,3,0.6,0.5
2024-09-24T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,31,17,24,7,7,98,,86,79,12,12,3,4,0.5,0.5
2024-09-24T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,79,74,65,38,37,183,,120,120,32,23,8,7,0.7,0.7
2024-09-24T1200,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,70,70,69,48,47,176,,96,96,21,24,9,8,0.4,0.4
2024-09-24T1200,2406A,112.5573,33.027,南阳市,气象站,,,72,72,29,31,180,,104,104,,26,11,10,,0.6
2024-09-24T1200,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,64,72,72,36,38,171,,96,96,25,22,12,9,0.5,0.5
2024-09-24T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,84,81,72,41,36,187,,109,109,17,23,7,7,0.5,0.6
2024-09-24T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,33,33,43,18,22,50,,40,30,39,46,4,3,0.9,0.9
2024-09-24T1200,1235A,121.56,29.82,宁波市,万里学院,,,28,34,,24,85,,60,58,,26,6,5,,0.6
2024-09-24T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,29,29,32,15,15,68,,58,45,38,37,9,8,0.8,0.8
2024-09-24T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,32,34,22,20,53,,46,39,23,25,8,8,0.6,0.6
2024-09-24T1200,1240A,121.5856,29.8635,宁波市,太古小学,,32,32,38,14,15,77,,68,59,22,29,8,7,0.8,0.8
2024-09-24T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,26,29,13,14,87,,65,60,20,28,12,11,0.6,0.7
2024-09-24T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,,17,28,15,19,74,,58,52,,32,,7,0.5,0.6
2024-09-24T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,37,32,14,14,80,,62,58,20,25,8,8,0.5,0.5
2024-09-24T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,21,10,8,6,68,,42,42,13,19,6,6,0.5,0.6
2024-09-24T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,22,9,8,6,6,70,,45,45,9,12,5,4,0.4,0.4
2024-09-24T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,26,28,17,18,88,,43,43,7,10,6,6,0.4,0.3
2024-09-24T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,32,26,20,19,79,,32,32,9,14,6,7,0.4,0.5
2024-09-24T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,53,43,29,18,114,,47,47,14,30,41,19,0.8,1.2
2024-09-24T1200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),55,60,34,35,18,101,,49,49,29,19,40,12,2.2,0.9
2024-09-24T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,60,49,24,23,120,,41,41,17,35,38,24,0.9,0.9
2024-09-24T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,39,29,27,27,21,110,,61,61,11,16,9,6,0.5,0.6
2024-09-24T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,,,40,44,21,119,,42,42,,35,36,26,,0.7
2024-09-24T1200,1604A,122.0303,41.1489,盘锦市,开发区,,48,42,28,15,21,152,,98,98,10,19,11,10,0.3,0.3
2024-09-24T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,,30,28,14,21,150,,88,88,,29,7,6,0.5,0.4
2024-09-24T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,45,37,20,13,14,141,,104,104,11,17,9,8,0.5,0.4
2024-09-24T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),70,90,92,45,42,164,,52,52,15,41,9,9,0.7,0.7
2024-09-24T1200,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,70,71,78,38,40,176,,64,64,15,37,9,9,0.6,0.6
2024-09-24T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,68,57,79,24,39,174,,62,62,10,33,9,9,0.4,0.5
2024-09-24T1200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),68,73,86,49,47,162,,55,55,16,36,7,8,0.9,0.9
2024-09-24T1200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),78,105,141,39,39,171,,65,65,20,66,17,17,0.7,0.7
2024-09-24T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),79,76,61,58,37,86,,43,43,23,28,7,7,0.6,0.5
2024-09-24T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),74,97,82,52,44,85,,58,53,23,27,7,9,0.6,0.5
2024-09-24T1200,2347A,114.0997,27.5002,萍乡市,武功山,,30,23,26,3,6,93,,,,6,5,9,8,0.4,0.3
2024-09-24T1200,2348A,113.8385,27.6434,萍乡市,中医院,,42,42,42,16,20,128,,96,96,7,9,10,15,0.6,0.7
2024-09-24T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,42,39,28,26,125,,86,86,8,11,12,16,1.1,0.8
2024-09-24T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,36,22,45,6,27,113,,88,88,5,6,5,16,0.7,0.6
2024-09-24T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,35,16,40,12,18,112,,77,77,12,22,4,10,0.4,0.5
2024-09-24T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,20,9,13,3,49,,47,38,16,15,7,7,0.7,0.5
2024-09-24T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,24,7,3,0,61,,48,46,7,3,7,6,0.6,0.4
2024-09-24T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,9,8,9,4,63,,47,44,11,15,8,8,0.8,0.7
2024-09-24T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,38,18,20,4,39,,56,43,23,10,6,6,0.8,0.7
2024-09-24T1200,2392A,115.0312,35.7636,濮阳市,环保局,,,52,57,22,38,145,,90,90,,30,9,10,,0.4
2024-09-24T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,52,41,64,25,43,161,,79,79,16,33,6,7,0.4,0.5
2024-09-24T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,55,47,71,29,46,164,,86,86,13,30,6,7,0.3,0.4
2024-09-24T1200,3021A,115,35.7668,濮阳市,濮水河管理处,,49,41,57,26,43,154,,71,71,17,28,7,6,0.3,0.3
2024-09-24T1200,2601A,100.98,22.7633,普洱市,市环保局,,28,26,33,19,21,84,,49,49,5,8,11,11,0.4,0.4
2024-09-24T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,25,32,10,13,84,,45,45,4,9,8,8,0.5,0.5
2024-09-24T1200,2262A,131.0518,45.8751,七台河市,新一中,,30,11,23,3,11,94,,48,48,9,12,9,10,1.0,1.1
2024-09-24T1200,3637A,131.0176,45.7761,七台河市,人民广场,,23,23,44,8,15,72,,31,31,8,19,9,8,0.2,0.4
2024-09-24T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,19,53,15,19,72,,29,29,10,33,4,6,0.2,0.5
2024-09-24T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,49,49,35,27,13,63,,68,57,15,15,11,11,0.4,0.4
2024-09-24T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),53,55,42,6,6,55,,65,54,25,15,2,2,0.5,0.4
2024-09-24T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,40,15,7,61,,69,57,21,10,9,8,0.3,0.3
2024-09-24T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,51,28,,10,65,,73,61,16,10,10,8,0.4,0.3
2024-09-24T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,36,36,27,3,8,58,,52,44,8,10,6,7,0.3,0.3
2024-09-24T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,42,27,27,18,20,132,,88,88,11,16,5,5,0.4,0.5
2024-09-24T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,47,34,30,17,17,148,,96,96,9,14,4,3,0.8,0.8
2024-09-24T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,46,22,25,14,16,147,,95,95,5,8,6,6,0.5,0.5
2024-09-24T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,44,23,29,17,17,138,,78,78,8,10,6,4,0.6,0.6
2024-09-24T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,29,38,24,28,120,,48,48,11,20,15,39,0.4,0.4
2024-09-24T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,42,,32,29,26,108,,48,48,9,21,14,9,0.4,0.4
2024-09-24T1200,2502A,108.6236,21.9667,钦州市,市环保站,,48,48,51,19,20,86,,74,74,14,15,8,7,0.6,0.6
2024-09-24T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,49,49,42,25,21,90,,76,76,14,15,7,7,0.8,0.8
2024-09-24T1200,2504A,108.5989,21.7431,钦州市,港区一小,,,,68,,25,80,,66,66,,20,6,6,,0.6
2024-09-24T1200,3404A,108.5959,21.9633,钦州市,北职校,,46,46,46,31,27,94,,76,76,11,14,8,7,0.8,0.8
2024-09-24T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),52,54,52,27,22,145,,94,94,15,19,6,6,0.6,0.9
2024-09-24T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),61,72,62,30,35,152,,66,66,22,61,11,7,0.9,0.9
2024-09-24T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),62,62,56,44,36,152,,96,96,16,23,8,7,0.8,1
2024-09-24T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,52,59,24,28,158,,97,97,8,20,11,11,0.9,1
2024-09-24T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),55,59,67,31,27,153,,98,98,17,24,11,8,0.9,1
2024-09-24T1200,1307A,120.6659,36.2403,青岛市,仰口,,26,,17,11,11,83,,69,66,3,5,7,7,0.3,0.4
2024-09-24T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,,44,,14,97,,74,74,,39,8,7,,0.6
2024-09-24T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,29,29,45,9,17,90,,48,48,40,52,16,11,0.5,0.6
2024-09-24T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,49,20,14,103,,58,58,14,27,9,9,0.6,0.7
2024-09-24T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,6,28,3,7,100,,76,76,8,29,9,9,0.4,0.6
2024-09-24T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,34,29,42,12,18,106,,55,55,17,37,9,10,0.4,0.5
2024-09-24T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,35,19,41,10,16,112,,66,66,10,33,7,8,0.5,0.6
2024-09-24T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,19,43,3,15,102,,63,63,16,29,6,7,0.5,0.6
2024-09-24T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,32,13,33,3,13,102,,70,70,5,20,6,7,0.4,0.4
2024-09-24T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,44,44,48,7,16,99,,51,51,10,46,6,9,0.6,0.7
2024-09-24T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,29,47,12,18,112,,63,63,19,40,9,9,0.6,0.7
2024-09-24T1200,1702A,113.0426,23.691,清远市,环保大楼,,19,13,11,9,6,60,,61,58,12,11,7,7,0.9,0.8
2024-09-24T1200,1703A,113.0208,23.7106,清远市,凤城街办,,18,10,8,8,6,57,,61,56,11,7,7,6,0.8,0.8
2024-09-24T1200,3025A,113.0477,23.6344,清远市,技师学院,,20,13,13,7,8,64,,62,60,9,9,6,6,0.6,0.6
2024-09-24T1200,3318A,112.9903,23.7403,清远市,清新太和,,15,12,6,7,4,47,,62,51,19,10,1,1,0.7,0.6
2024-09-24T1200,3455A,113.076,23.7198,清远市,清城东城,,20,,8,6,5,63,,62,62,5,4,2,2,0.8,0.8
2024-09-24T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),66,81,70,39,38,151,,140,140,12,13,8,8,0.5,0.4
2024-09-24T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),60,69,62,35,33,154,,138,138,14,13,8,8,0.5,0.5
2024-09-24T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,40,33,19,17,112,,33,33,12,20,6,9,0.9,0.9
2024-09-24T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,34,35,28,18,117,,49,49,10,18,3,6,0.6,0.8
2024-09-24T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,46,46,26,25,15,113,,49,49,12,13,10,9,0.9,0.8
2024-09-24T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,39,38,32,29,114,,40,40,13,27,10,45,0.8,0.9
2024-09-24T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,,21,21,,13,104,,88,88,12,13,3,3,0.5,0.6
2024-09-24T1200,1265A,118.8709,28.9666,衢州市,实验学校,,31,18,19,16,15,98,,81,81,10,12,6,5,0.6,0.5
2024-09-24T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,30,21,22,14,15,94,,77,77,14,16,6,6,0.6,0.5
2024-09-24T1200,1611A,118.5819,24.9117,泉州市,涂山街,,18,14,9,12,9,35,,48,38,24,14,2,2,0.9,0.7
2024-09-24T1200,1612A,118.5972,24.8978,泉州市,津头埔,,18,16,10,12,10,37,,45,37,27,21,3,4,0.8,0.7
2024-09-24T1200,1613A,118.6663,24.9424,泉州市,万安,,16,15,10,11,9,25,,41,32,28,14,2,2,0.8,0.8
2024-09-24T1200,3529A,118.6333,24.9264,泉州市,城华南路,,11,9,8,3,5,34,,46,38,19,10,3,3,0.5,0.4
2024-09-24T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,7,7,3,3,95,,85,78,7,7,4,5,0.3,0.3
2024-09-24T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,10,5,3,4,89,,80,69,7,7,7,6,0.6,0.6
2024-09-24T1200,1659A,119.471,35.4209,日照市,监测站,,,14,33,9,17,119,,60,60,12,51,,12,0.3,0.5
2024-09-24T1200,1660A,119.523,35.4216,日照市,市政府广场,,37,14,30,3,12,117,,98,98,10,26,10,11,0.4,0.5
2024-09-24T1200,1661A,119.5587,35.4044,日照市,港务局,,,31,33,12,19,132,,100,100,14,21,11,9,,0.6
2024-09-24T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,39,19,30,7,12,122,,97,97,10,20,10,10,0.5,0.5
2024-09-24T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,37,24,42,10,19,118,,100,100,14,28,12,24,0.8,1.8
2024-09-24T1200,1835A,111.1922,34.7752,三门峡市,市政府,,49,43,47,24,24,155,,104,104,11,17,12,14,0.5,0.6
2024-09-24T1200,1836A,111.1587,34.7942,三门峡市,开发区,,45,34,50,14,27,141,,100,100,11,15,10,12,0.3,0.4
2024-09-24T1200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),54,57,49,21,28,157,,115,115,11,15,10,12,0.8,0.8
2024-09-24T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,27,49,3,30,146,,98,98,11,18,10,11,0.5,0.5
2024-09-24T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),52,53,53,31,33,149,,95,91,20,20,13,12,0.7,0.6
2024-09-24T1200,2324A,117.6211,26.2625,三明市,三钢,,21,,6,8,8,65,,43,43,9,9,6,6,0.6,0.5
2024-09-24T1200,2325A,117.635,26.2714,三明市,三明二中,,21,7,6,3,3,66,,43,43,8,8,4,4,0.9,0.8
2024-09-24T1200,2326A,117.6028,26.2378,三明市,三元区政府,,18,8,6,7,3,56,,40,40,14,11,8,4,0.8,0.6
2024-09-24T1200,1876A,109.5078,18.2489,三亚市,河东子站,,25,6,10,3,4,77,,66,66,3,5,3,3,0.4,0.3
2024-09-24T1200,1877A,109.4964,18.2681,三亚市,河西子站,,24,6,9,3,3,74,,55,55,2,5,3,3,0.4,0.4
2024-09-24T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,20,14,11,3,3,63,,54,54,13,8,3,3,0.5,0.4
2024-09-24T1200,2624A,91.7608,29.2313,山南市,山南监测站,,28,8,10,3,5,88,,79,78,3,4,8,8,0.3,0.3
2024-09-24T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,29,9,16,8,6,92,,84,82,5,6,8,8,0.3,0.3
2024-09-24T1200,1674A,116.6794,23.3667,汕头市,金平子站,,30,30,14,8,9,47,,28,27,5,10,5,5,0.7,0.8
2024-09-24T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,10,10,8,5,45,,34,32,2,6,6,6,0.6,0.7
2024-09-24T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,20,20,12,6,6,42,,25,25,6,11,6,6,0.6,0.8
2024-09-24T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,28,28,14,10,9,52,,38,38,10,11,4,5,0.8,0.8
2024-09-24T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,13,10,3,5,48,,29,28,2,6,5,5,0.6,0.7
2024-09-24T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,32,,16,22,16,48,,29,29,8,6,6,6,0.7,0.7
2024-09-24T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,,30,21,17,14,47,,23,23,,14,5,5,0.7,0.7
2024-09-24T1200,1693A,115.3653,22.775,汕尾市,市环保局,,13,8,8,3,4,39,,27,27,6,8,8,7,0.7,0.7
2024-09-24T1200,1694A,115.3706,22.7898,汕尾市,市政府,,12,6,7,3,10,38,,26,26,10,11,7,7,0.5,0.5
2024-09-24T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,12,9,7,3,2,38,,28,28,9,7,6,6,0.8,0.7
2024-09-24T1200,2645A,109.9154,33.8715,商洛市,监测站,,37,34,35,21,19,117,,36,36,15,21,8,6,0.4,0.4
2024-09-24T1200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),55,60,54,24,21,112,,28,28,20,30,10,6,0.7,0.6
2024-09-24T1200,2408A,115.6702,34.4285,商丘市,环境监测站,,47,37,43,16,25,148,,75,75,12,28,7,6,0.4,0.4
2024-09-24T1200,2409A,115.6458,34.4045,商丘市,粮食局,,50,35,34,17,26,158,,111,111,6,12,10,9,0.4,0.5
2024-09-24T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,46,27,43,14,23,146,,79,79,16,31,12,10,0.3,0.4
2024-09-24T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,45,35,46,10,24,142,,66,66,10,29,11,10,0.3,0.4
2024-09-24T1200,1141A,121.4,31.238,上海市,普陀,,39,39,30,23,10,53,,65,51,36,21,4,6,0.7,0.8
2024-09-24T1200,1142A,121.478,31.2036,上海市,十五厂,,41,41,27,26,11,58,,74,60,38,22,8,8,0.9,0.5
2024-09-24T1200,1143A,121.467,31.3008,上海市,虹口,,39,39,25,11,10,54,,62,50,38,20,10,9,0.7,0.5
2024-09-24T1200,1144A,121.412,31.1654,上海市,徐汇上师大,,41,41,28,22,14,54,,70,55,40,24,6,6,0.8,0.7
2024-09-24T1200,1145A,121.536,31.2659,上海市,杨浦四漂,,32,32,27,18,10,58,,66,54,34,21,6,6,0.7,0.5
2024-09-24T1200,1147A,121.425,31.2261,上海市,静安监测站,,46,46,28,27,11,48,,70,55,42,23,5,6,0.6,0.5
2024-09-24T1200,1148A,121.703,31.1907,上海市,浦东川沙,,28,28,25,13,6,56,,67,64,33,24,6,6,0.7,0.7
2024-09-24T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,,38,38,24,22,10,52,,65,53,41,24,7,7,0.9,0.6
2024-09-24T1200,1150A,121.577,31.2071,上海市,浦东张江,,29,29,23,15,11,57,,65,61,33,23,5,6,0.7,0.7
2024-09-24T1200,3265A,121.4316,31.3322,上海市,宝山庙行,,33,33,26,13,10,64,,63,52,37,25,7,8,0.7,0.7
2024-09-24T1200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,23,8,15,6,7,72,,76,71,4,6,10,10,0.7,0.5
2024-09-24T1200,3268A,121.3162,31.2838,上海市,嘉定南翔,,32,31,25,22,9,72,,62,51,25,22,6,7,0.6,0.6
2024-09-24T1200,3269A,121.3359,30.7456,上海市,金山新城,,,34,30,17,17,,,72,,25,21,,6,0.6,0.6
2024-09-24T1200,3270A,121.4996,31.0739,上海市,闵行浦江,,46,46,27,22,10,43,,65,50,44,24,5,6,1.2,0.8
2024-09-24T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,,29,25,26,20,12,64,,67,53,34,23,6,7,0.6,0.6
2024-09-24T1200,3272A,121.2186,31.0378,上海市,松江图书馆,,44,44,27,18,10,64,,72,64,30,22,4,4,0.6,0.5
2024-09-24T1200,3273A,121.3902,31.2059,上海市,长宁仙霞,,40,40,28,21,11,54,,69,55,42,24,8,10,0.8,0.9
2024-09-24T1200,3274A,121.7965,31.0507,上海市,浦东惠南,,20,20,22,11,7,50,,60,58,33,24,8,8,0.7,0.7
2024-09-24T1200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,34,34,25,20,10,49,,72,56,38,22,9,8,0.8,0.6
2024-09-24T1200,2381A,118.005,28.4572,上饶市,百草园,,23,12,23,9,10,72,,58,58,6,8,2,2,0.8,0.7
