timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-30T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),55,60,29,17,9,134,,108,108,4,5,2,2,0.2,0.2
2024-06-30T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,46,46,46,20,16,86,,81,81,11,26,9,7,0.3,0.3
2024-06-30T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,42,42,40,14,14,96,,97,97,11,12,7,6,0.3,0.2
2024-06-30T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,40,40,40,15,16,62,,75,70,25,21,4,5,0.5,0.4
2024-06-30T1600,1188A,120.269,31.4867,无锡市,雪浪,,,5,10,,3,51,,52,52,4,6,1,2,0.3,0.4
2024-06-30T1600,1189A,120.275,31.6219,无锡市,黄巷,,,1,14,,7,38,,45,44,20,16,8,8,0.8,0.9
2024-06-30T1600,1190A,120.294,31.56,无锡市,曹张,,11,11,30,3,11,27,,25,20,22,32,3,2,0.6,0.7
2024-06-30T1600,1191A,120.242,31.5031,无锡市,漆塘,,,2,13,,10,57,,49,49,2,3,1,2,0.4,0.5
2024-06-30T1600,1192A,120.3489,31.5863,无锡市,东亭,,15,6,17,3,9,47,,41,41,14,21,1,2,0.6,0.7
2024-06-30T1600,1193A,120.354,31.5475,无锡市,旺庄,,13,6,14,3,7,39,,36,36,10,17,4,4,0.7,0.8
2024-06-30T1600,1194A,120.245,31.5631,无锡市,荣巷,,15,6,12,3,8,47,,46,46,11,11,6,6,0.3,0.4
2024-06-30T1600,1195A,120.299,31.6817,无锡市,堰桥,,,,13,0,6,27,,29,28,30,24,2,3,0.9,0.9
2024-06-30T1600,3428A,120.3142,31.4753,无锡市,华庄,,,,12,0,8,53,,46,46,2,6,7,7,0.4,0.5
2024-06-30T1600,2677A,106.1532,37.9648,吴忠市,教育园区,,37,24,40,11,19,116,,99,99,8,14,11,13,0.3,0.4
2024-06-30T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,,37,24,44,8,17,117,,95,95,10,18,8,12,0.3,0.4
2024-06-30T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,,39,30,49,9,18,122,,105,105,8,16,9,14,0.2,0.4
2024-06-30T1600,1794A,118.3606,31.3519,芜湖市,监测站,,17,6,16,3,13,53,,36,36,20,25,6,7,0.4,0.7
2024-06-30T1600,1795A,118.3714,31.4134,芜湖市,科创中心,,20,7,16,3,11,62,,36,36,15,31,6,7,0.4,0.7
2024-06-30T1600,1796A,118.3673,31.3131,芜湖市,四水厂,,24,6,22,3,22,76,,48,48,8,21,5,6,0.3,0.6
2024-06-30T1600,3328A,118.4209,31.3707,芜湖市,市气象局,,21,6,16,3,13,67,,38,38,9,23,8,8,0.4,0.7
2024-06-30T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,,22,,16,3,10,68,,36,36,9,16,7,8,0.4,0.6
2024-06-30T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,24,,17,3,13,76,,46,46,3,13,7,8,0.4,0.6
2024-06-30T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,35,28,27,11,14,112,,62,62,5,12,6,6,0.6,0.5
2024-06-30T1600,2496A,111.3239,23.4794,梧州市,市十一中,,36,30,37,19,17,115,,65,65,15,23,8,8,0.6,0.6
2024-06-30T1600,2497A,111.247,23.4189,梧州市,龙圩,,30,28,34,14,18,96,,65,65,6,14,7,7,0.8,0.8
2024-06-30T1600,2498A,111.2711,23.4835,梧州市,龙新,,31,21,24,14,14,98,,58,58,5,12,6,7,0.9,0.9
2024-06-30T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),51,52,58,21,24,84,,82,82,8,20,9,5,0.4,0.5
2024-06-30T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),51,52,60,20,19,88,,86,86,10,16,8,5,0.4,0.3
2024-06-30T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,,44,14,16,10,11,138,,104,104,7,13,6,6,0.4,0.5
2024-06-30T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,,38,7,15,3,8,119,,89,89,9,18,6,5,0.3,0.4
2024-06-30T1600,1327A,114.282,30.6189,武汉市,汉口花桥,,43,17,29,10,15,135,,101,101,9,21,6,6,0.3,0.5
2024-06-30T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,15,20,,,124,,93,93,5,20,6,6,0.5,0.7
2024-06-30T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,45,23,30,19,23,141,,112,112,11,24,8,8,0.6,0.7
2024-06-30T1600,1330A,114.1566,30.4825,武汉市,沌口新区,,40,11,12,8,7,127,,99,99,8,19,6,6,0.4,0.4
2024-06-30T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,,40,,18,11,9,126,,89,89,13,26,6,6,0.3,0.4
2024-06-30T1600,1333A,114.135,30.6319,武汉市,吴家山,,35,9,13,3,8,112,,83,83,8,20,6,7,0.4,0.5
2024-06-30T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,24,,9,11,6,76,,66,66,4,8,5,5,0.3,0.2
2024-06-30T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,,41,18,18,3,8,130,,97,97,8,19,4,5,0.4,0.6
2024-06-30T1600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),75,99,28,12,15,122,,106,106,7,9,1,2,0.2,0.2
2024-06-30T1600,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),64,78,31,12,12,126,,106,106,7,9,3,2,0.3,0.3
2024-06-30T1600,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),61,72,78,22,26,152,,173,173,19,30,4,6,0.6,0.5
2024-06-30T1600,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),84,117,75,25,24,155,,165,165,14,35,5,6,0.5,0.4
2024-06-30T1600,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),140,230,89,27,28,162,,159,159,26,41,8,8,0.5,0.5
2024-06-30T1600,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),66,81,69,25,25,158,,159,159,13,30,6,6,0.5,0.4
2024-06-30T1600,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),84,118,73,34,26,137,,170,170,15,24,6,6,0.4,0.3
2024-06-30T1600,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,87,89,76,24,31,189,,171,171,14,24,6,6,0.4,0.4
2024-06-30T1600,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),60,69,70,20,26,158,,171,171,10,25,8,7,0.4,0.5
2024-06-30T1600,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,74,58,92,35,31,179,,164,164,11,25,6,6,0.3,0.4
2024-06-30T1600,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,92,70,52,20,18,193,,176,176,14,17,9,9,0.2,0.3
2024-06-30T1600,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),56,61,76,9,16,147,,156,156,12,37,4,4,0.3,0.4
2024-06-30T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,94,125,91,30,27,195,,172,172,16,40,4,5,0.6,0.5
2024-06-30T1600,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,100,82,61,30,21,200,,176,176,15,25,6,6,0.5,0.5
2024-06-30T1600,3524A,108.6116,34.1164,西安市,文体局,,50,48,85,24,25,158,,150,150,4,14,7,6,0.4,0.4
2024-06-30T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,,18,25,,17,129,,105,105,16,17,5,8,0.5,0.8
2024-06-30T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,42,8,22,3,17,134,,103,103,14,21,8,10,0.5,0.5
2024-06-30T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,42,24,32,18,21,134,,107,107,10,17,5,8,0.5,0.7
2024-06-30T1600,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,15,15,18,3,6,39,,34,34,4,8,10,10,0.4,0.5
2024-06-30T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,,8,5,5,45,,37,37,4,8,8,7,,0.5
2024-06-30T1600,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),61,71,80,16,28,148,,155,155,4,27,5,5,0.3,0.4
2024-06-30T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,57,49,80,15,26,165,,162,162,7,21,6,6,0.3,0.4
2024-06-30T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),58,66,56,18,16,148,,158,158,6,24,3,3,0.5,0.6
2024-06-30T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,38,,13,3,7,120,,100,100,6,11,9,8,0.2,0.1
2024-06-30T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,36,26,12,7,5,113,,99,99,14,9,9,7,0.2,0.2
2024-06-30T1600,1287A,118.1514,24.4767,厦门市,洪文,,24,24,16,11,6,34,,30,30,2,2,6,3,0.2,0.2
2024-06-30T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,17,17,15,8,7,41,,32,32,2,4,3,2,0.4,0.4
2024-06-30T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,19,19,17,9,8,40,,31,31,2,8,3,3,0.3,0.3
2024-06-30T1600,3527A,118.0958,24.5688,厦门市,集美中学,,18,18,16,8,8,36,,27,27,4,13,3,3,0.5,0.5
2024-06-30T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,11,6,14,3,9,34,,28,28,2,13,1,2,0.3,0.3
2024-06-30T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,25,11,9,8,5,80,,61,61,3,3,8,7,0.5,0.5
2024-06-30T1600,2448A,114.3107,29.8454,咸宁市,市发改委,,29,14,14,9,10,92,,74,74,2,8,3,3,0.6,0.7
2024-06-30T1600,2449A,114.2936,29.8566,咸宁市,咸安区政府,,30,14,12,8,12,93,,75,75,5,11,3,2,0.6,0.6
2024-06-30T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,32,11,10,9,8,102,,77,77,5,11,6,5,0.5,0.5
2024-06-30T1600,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,70,50,85,26,36,176,,172,172,6,23,6,7,0.4,0.5
2024-06-30T1600,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),60,69,85,25,44,160,,158,158,3,18,5,5,0.6,0.6
2024-06-30T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,58,52,94,20,27,166,,160,160,7,30,4,5,0.4,0.5
2024-06-30T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,59,47,85,16,30,167,,157,157,6,30,6,6,0.3,0.4
2024-06-30T1600,1508A,112.9433,27.8614,湘潭市,板塘,,,,10,9,12,57,,31,31,2,19,6,6,0.4,0.6
2024-06-30T1600,1511A,112.9118,27.8403,湘潭市,市监测站,,18,17,17,11,16,56,,36,36,13,22,24,12,1.4,1.3
2024-06-30T1600,1512A,112.8937,27.8728,湘潭市,江麓,,20,13,22,9,17,64,,40,40,3,12,7,8,0.5,0.6
2024-06-30T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,19,,23,11,16,58,,34,34,2,15,12,11,0.6,0.9
2024-06-30T1600,1514A,112.9074,27.9119,湘潭市,科大,,26,26,22,7,12,55,,35,35,1,11,6,6,0.6,0.7
2024-06-30T1600,1562A,113.0048,27.9153,湘潭市,昭山,,22,19,20,10,12,69,,40,40,3,22,6,6,0.8,1
2024-06-30T1600,1564A,112.4876,27.9164,湘潭市,韶山,,19,19,13,7,6,51,,45,45,4,6,5,5,0.3,0.3
2024-06-30T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,15,10,9,10,5,30,,22,22,3,3,3,3,1.0,1.1
2024-06-30T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,19,16,15,11,10,58,,36,36,2,5,9,10,0.7,0.7
2024-06-30T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,22,,9,15,7,61,,44,44,6,11,7,6,0.9,0.9
2024-06-30T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,,46,46,35,18,29,140,,100,100,9,12,8,8,0.6,0.6
2024-06-30T1600,2433A,112.1392,32.0564,襄阳市,樊城新华路,,43,38,35,30,36,129,,95,95,11,11,7,8,0.7,0.7
2024-06-30T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,,47,37,33,30,22,148,,112,112,6,10,13,12,0.7,0.7
2024-06-30T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,,43,36,28,21,25,136,,102,102,7,10,9,9,0.7,0.7
2024-06-30T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,43,42,30,24,25,137,,105,105,12,12,8,8,0.5,0.6
2024-06-30T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,,44,37,35,17,21,139,,109,109,5,11,7,7,0.6,0.7
2024-06-30T1600,2443A,113.9153,30.9285,孝感市,文化路,,41,,11,14,11,130,,104,104,3,5,10,9,0.8,0.9
2024-06-30T1600,2444A,113.942,30.9075,孝感市,东城区,,41,10,12,7,9,131,,103,103,2,4,10,9,0.9,0.9
2024-06-30T1600,2181A,112.7383,38.4519,忻州市,开发区,,49,36,59,25,35,154,,136,136,12,28,9,17,0.5,0.7
2024-06-30T1600,2182A,112.7003,38.4928,忻州市,会展中心,,49,36,51,27,32,155,,138,138,10,21,8,10,0.3,0.5
2024-06-30T1600,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),55,60,50,25,28,161,,146,146,10,21,8,33,0.6,0.8
2024-06-30T1600,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,114,51,52,27,21,228,,161,161,10,14,10,7,0.5,0.5
2024-06-30T1600,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,115,49,44,22,17,230,,158,158,2,6,7,5,0.7,0.6
2024-06-30T1600,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,115,48,46,16,19,229,,161,161,5,8,9,5,0.5,0.4
2024-06-30T1600,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,119,50,37,26,16,237,,164,164,4,8,8,6,0.7,0.6
2024-06-30T1600,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,117,50,40,20,12,234,,166,166,4,9,7,6,0.4,0.3
2024-06-30T1600,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,120,63,50,39,29,240,,171,171,11,12,8,5,0.4,0.4
2024-06-30T1600,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,114,51,39,18,20,228,,170,170,,18,11,7,0.5,0.4
2024-06-30T1600,2353A,114.9886,27.8431,新余市,飞宇,,29,29,30,11,11,41,,35,35,8,14,4,6,0.9,0.9
2024-06-30T1600,2354A,114.9231,27.8246,新余市,第二水厂,,29,29,31,15,13,68,,57,57,11,14,8,10,0.9,0.7
2024-06-30T1600,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),52,54,56,29,37,28,,28,28,48,38,27,31,3.5,2.9
2024-06-30T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,28,28,36,13,11,64,,53,53,13,14,7,10,0.7,0.9
2024-06-30T1600,2054A,114.1099,32.1059,信阳市,平桥分局,,30,,15,12,12,95,,89,89,2,4,5,5,0.4,0.4
2024-06-30T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,,30,24,29,8,12,93,,79,79,2,3,5,5,0.4,0.5
2024-06-30T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,28,19,24,10,11,87,,83,83,2,4,5,5,0.6,0.6
2024-06-30T1600,2066A,114.0609,32.1399,信阳市,审计局,,31,15,19,9,10,97,,93,93,2,3,6,5,0.5,0.5
2024-06-30T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),57,55,33,40,23,105,,93,93,9,8,2,2,0.3,0.3
2024-06-30T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),55,45,30,39,27,107,,97,95,6,7,3,3,0.3,0.3
2024-06-30T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,,52,36,39,25,107,,95,95,7,6,,12,0.4,0.4
2024-06-30T1600,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,104,77,61,31,26,208,,174,174,5,9,7,6,0.4,0.4
2024-06-30T1600,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,106,67,63,30,23,212,,185,185,11,10,8,8,0.6,0.6
2024-06-30T1600,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,112,60,49,30,23,223,,186,186,4,9,5,5,0.6,0.6
2024-06-30T1600,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,109,59,59,32,24,218,,188,188,6,8,3,3,0.4,0.4
2024-06-30T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,115,47,34,22,13,229,,192,192,9,13,9,9,0.3,0.3
2024-06-30T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,111,,52,38,30,221,,189,189,9,11,7,7,0.3,0.3
2024-06-30T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,108,50,38,28,24,215,,179,179,9,10,4,4,0.3,0.3
2024-06-30T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,122,65,47,29,18,244,,199,199,7,7,9,9,0.1,0.2
2024-06-30T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,111,61,37,29,15,222,,180,180,9,10,7,7,0.8,0.7
2024-06-30T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,112,63,47,25,15,224,,186,186,7,9,7,8,0,0
2024-06-30T1600,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,103,41,31,16,24,205,,175,175,11,15,7,7,0.3,0.4
2024-06-30T1600,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,89,35,32,16,23,191,,162,162,15,16,8,8,0.3,0.4
2024-06-30T1600,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,94,37,30,14,19,195,,161,161,14,16,7,6,0.3,0.3
2024-06-30T1600,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,98,46,38,14,19,198,,165,165,9,13,8,8,0.5,0.6
2024-06-30T1600,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,101,34,26,16,20,201,,166,166,10,19,6,6,0.1,0.2
2024-06-30T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,102,34,26,18,24,203,,174,174,5,12,7,7,0.4,0.4
2024-06-30T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,103,29,25,12,20,206,,170,170,10,17,6,6,0.3,0.4
2024-06-30T1600,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,92,40,34,25,20,193,,159,159,7,12,8,9,0.5,0.5
2024-06-30T1600,2396A,113.8276,34.0159,许昌市,监测站,臭氧1小时,97,46,33,18,15,197,,142,142,2,9,2,5,0.5,0.4
2024-06-30T1600,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,92,44,35,15,15,193,,139,139,8,16,6,7,0.5,0.4
2024-06-30T1600,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,97,41,31,18,14,197,,146,146,8,14,3,2,0.3,0.3
2024-06-30T1600,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,102,33,32,20,15,203,,146,146,5,10,3,5,0.6,0.5
2024-06-30T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,94,49,35,21,17,195,,144,144,6,14,6,6,0.7,0.7
2024-06-30T1600,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,臭氧1小时,69,46,35,10,17,175,,133,133,4,14,2,3,0.5,0.5
2024-06-30T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,14,6,13,3,8,43,,35,34,1,8,3,3,0.5,0.5
2024-06-30T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,11,8,22,3,7,34,,30,27,5,8,4,4,0.4,0.4
2024-06-30T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,14,6,15,3,10,42,,32,32,2,9,4,4,0.3,0.4
2024-06-30T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,11,,15,3,5,34,,30,29,3,7,5,6,0.6,0.6
2024-06-30T1600,2554A,103.0475,30.02,雅安市,建安厂,,42,37,34,17,21,134,,80,80,11,31,9,8,0.4,0.4
2024-06-30T1600,2555A,103.0111,29.9833,雅安市,市政府,,47,,28,27,19,148,,85,85,8,14,10,10,0.4,0.4
2024-06-30T1600,2556A,102.9905,29.9775,雅安市,川农大,,39,30,29,20,20,123,,76,76,6,13,9,9,0.6,0.6
2024-06-30T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,32,30,28,22,138,,92,90,6,7,10,10,,
2024-06-30T1600,1642A,121.2514,37.5639,烟台市,开发区,,40,14,20,9,13,125,,115,115,5,7,12,11,0.6,0.6
2024-06-30T1600,1643A,121.3719,37.5433,烟台市,轴承厂,,40,31,32,15,20,127,,118,118,13,13,8,6,0.3,0.3
2024-06-30T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,40,22,29,7,17,128,,125,125,8,15,6,5,0.3,0.4
2024-06-30T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,47,19,14,18,11,148,,112,112,4,9,8,7,0.4,0.4
2024-06-30T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,40,36,32,14,11,127,,136,136,12,11,9,7,0.5,0.5
2024-06-30T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,49,36,31,12,8,154,,144,144,6,7,4,3,0.2,0.2
2024-06-30T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,46,19,24,17,16,147,,134,134,6,11,5,4,0.3,0.3
2024-06-30T1600,1926A,109.4131,36.6275,延安市,枣园,,29,15,30,13,13,91,,88,88,8,12,6,7,0.4,0.4
2024-06-30T1600,1927A,109.4761,36.6028,延安市,延大医附院,,29,,35,15,13,92,,88,88,8,12,4,4,0.3,0.2
2024-06-30T1600,1929A,109.5056,36.6106,延安市,百米大道,,28,15,45,14,16,89,,86,86,12,23,3,4,0.5,0.6
2024-06-30T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,27,14,41,6,14,86,,80,80,16,23,4,4,0.5,0.5
2024-06-30T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,32,23,30,16,20,101,,104,101,6,10,5,6,0.5,0.5
2024-06-30T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,33,32,28,23,20,102,,106,102,10,10,5,6,0.5,0.5
2024-06-30T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,19,32,15,15,101,,105,105,6,9,7,7,0.5,0.5
2024-06-30T1600,1215A,120.118,33.4022,盐城市,盐城电厂,,48,14,14,14,12,151,,131,131,4,7,6,6,0.4,0.4
2024-06-30T1600,1216A,120.156,33.3942,盐城市,市监测站,,42,17,15,9,8,133,,116,116,6,9,6,6,0.5,0.6
2024-06-30T1600,1218A,120.2144,33.38,盐城市,开发区管委会,,40,19,15,11,15,126,,109,109,3,7,5,5,0.6,0.6
2024-06-30T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,,41,22,15,9,10,129,,113,113,5,6,7,7,0.2,0.5
2024-06-30T1600,3293A,120.1501,33.3367,盐城市,月亮广场,,42,18,15,10,17,133,,109,109,1,5,6,5,0.5,0.5
2024-06-30T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,,46,29,15,19,8,146,,108,108,5,10,5,6,0.4,0.5
2024-06-30T1600,1186A,119.389,32.3761,扬州市,邗江监测站,,29,29,16,15,10,78,,90,90,14,15,5,6,0.7,0.7
2024-06-30T1600,2869A,119.447,32.4155,扬州市,五台山医院,,32,22,11,18,10,102,,97,97,17,13,5,5,0.6,0.5
2024-06-30T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,,26,26,13,14,10,63,,92,92,16,10,6,5,0.5,0.5
2024-06-30T1600,3195A,119.3633,32.3972,扬州市,市体育局,,27,27,14,15,10,78,,86,86,13,14,3,4,0.5,0.5
2024-06-30T1600,3294A,119.5653,32.4222,扬州市,引江管理处,,27,27,13,18,9,62,,90,90,15,13,6,5,1.0,0.8
2024-06-30T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,24,17,21,12,13,74,,62,62,4,5,7,6,0.5,0.5
2024-06-30T1600,1701A,111.9491,21.8658,阳江市,马南垌,,22,18,23,14,9,69,,54,54,6,6,5,5,0.5,0.5
2024-06-30T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,26,26,22,7,7,70,,57,57,4,4,8,8,0.4,0.4
2024-06-30T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,20,20,20,8,11,60,,54,54,2,4,4,4,0.4,0.3
2024-06-30T1600,1738A,113.5758,37.8572,阳泉市,市中心,,46,28,54,10,24,146,,145,145,8,33,4,6,0.5,0.9
2024-06-30T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,,45,26,49,26,29,143,,137,137,10,31,4,5,0.5,0.8
2024-06-30T1600,1740A,113.5819,37.8486,阳泉市,南庄,,46,36,70,26,30,146,,147,147,9,24,6,7,0.3,0.8
2024-06-30T1600,1742A,113.5614,37.8703,阳泉市,平坦,,45,20,63,11,34,143,,142,142,10,36,6,10,0.4,0.7
2024-06-30T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,,45,14,50,8,33,142,,140,140,12,16,5,7,0.4,0.8
2024-06-30T1600,3619A,113.617,37.8571,阳泉市,龙柱,,46,,68,19,37,146,,144,144,9,38,4,9,0.4,1.1
2024-06-30T1600,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),84,66,33,62,28,88,,80,80,9,10,2,5,0.3,0.3
2024-06-30T1600,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),64,57,37,46,31,90,,72,72,6,11,3,5,0.2,0.3
2024-06-30T1600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,细颗粒物(PM2.5),60,66,56,43,39,91,,81,81,8,7,4,6,0.5,0.4
2024-06-30T1600,3342A,128.4741,47.4346,伊春市,中心小学,颗粒物(PM10),56,62,33,33,22,93,,80,80,3,6,9,10,0.3,0.4
2024-06-30T1600,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),67,48,41,48,30,84,,73,73,10,10,8,8,0.3,0.4
2024-06-30T1600,3344A,128.8431,47.8474,伊春市,双子河社区,颗粒物(PM10),61,72,36,39,32,104,,87,87,6,7,7,6,0.5,0.4
2024-06-30T1600,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),67,63,36,48,21,93,,73,73,9,11,10,10,0.7,0.6
2024-06-30T1600,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,40,31,55,13,17,127,,101,101,9,11,6,7,0.4,0.4
2024-06-30T1600,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,39,25,44,12,18,123,,98,98,4,7,6,6,0.4,0.4
2024-06-30T1600,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,37,27,56,14,20,117,,95,95,6,10,6,7,0.5,0.4
2024-06-30T1600,1882A,104.563,28.793,宜宾市,石马中学,臭氧1小时,80,17,13,14,11,184,,112,112,10,16,11,7,0.3,0.4
