timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-11T1700,1941A,109.4259,34.5023,渭南市,高新一小,,26,6,31,3,20,83,,57,57,7,11,4,4,0.4,0.6
2025-09-11T1700,4235A,109.5051,34.4921,渭南市,渭花路4号,,26,9,25,3,20,81,,55,55,9,14,5,5,0.5,0.7
2025-09-11T1700,1242A,120.634,28.0089,温州市,瓯海,,33,23,19,14,13,103,,92,92,11,22,4,5,0.4,0.5
2025-09-11T1700,1243A,120.6748,27.9939,温州市,南浦,,36,27,18,14,10,113,,99,99,2,10,4,4,0.4,0.5
2025-09-11T1700,1244A,120.76,27.9747,温州市,龙湾,,32,26,23,9,8,101,,84,84,9,20,4,4,0.4,0.5
2025-09-11T1700,1245A,120.6709,28.0167,温州市,市站,,32,24,18,8,12,102,,88,88,10,15,3,3,0.4,0.5
2025-09-11T1700,3561A,120.6985,27.9251,温州市,茶山,,34,21,18,8,13,108,,86,86,7,14,6,5,0.4,0.5
2025-09-11T1700,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,15,,10,10,7,43,,44,44,3,5,10,7,0.1,0.2
2025-09-11T1700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,14,6,13,3,7,44,,47,47,5,9,2,2,0.2,0.3
2025-09-11T1700,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),59,67,61,32,29,87,,77,77,27,25,11,21,1.4,1
2025-09-11T1700,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),52,53,57,31,30,89,,86,86,31,30,14,20,1.4,1
2025-09-11T1700,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),80,109,82,28,23,81,,80,80,30,28,18,24,1.1,0.9
2025-09-11T1700,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),70,90,82,32,28,87,,84,84,27,32,11,23,1.2,0.9
2025-09-11T1700,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,38,37,44,18,25,119,,118,118,5,13,8,10,0.3,0.4
2025-09-11T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,37,33,42,23,28,116,,117,117,7,12,9,12,0.4,0.4
2025-09-11T1700,3285A,113.1376,40.9509,乌兰察布市,北京八中,,41,41,57,11,18,125,,122,122,5,15,17,18,0.4,0.9
2025-09-11T1700,3421A,113.1775,40.9779,乌兰察布市,市委党校,,40,32,56,24,24,127,,122,122,7,24,6,12,0.2,0.5
2025-09-11T1700,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,49,49,45,11,14,111,,82,82,8,31,6,5,0.3,0.4
2025-09-11T1700,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),51,52,44,6,14,106,,83,83,15,32,5,3,0.3,0.3
2025-09-11T1700,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-11T1700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),51,51,47,7,13,109,,80,80,5,33,5,4,0.3,0.4
2025-09-11T1700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),52,53,46,3,6,109,,85,85,8,26,6,4,0.1,0.3
2025-09-11T1700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),53,56,47,3,12,111,,91,91,4,10,10,9,0.3,0.3
2025-09-11T1700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,39,39,24,12,5,107,,103,103,7,4,6,5,0.3,0.2
2025-09-11T1700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,34,27,28,9,8,106,,75,75,4,8,10,10,0.2,0.2
2025-09-11T1700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),53,55,43,7,14,108,,83,83,8,32,13,11,0.2,0.3
2025-09-11T1700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),58,65,43,15,11,122,,101,101,7,17,7,4,0.2,0.2
2025-09-11T1700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,40,40,44,10,15,104,,83,83,6,26,4,4,0.3,0.4
2025-09-11T1700,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,95,34,34,12,12,196,,167,167,17,16,6,6,0.6,0.8
2025-09-11T1700,1189A,120.275,31.6219,无锡市,黄巷,,48,48,44,14,17,146,,132,132,29,27,5,5,0.7,0.7
2025-09-11T1700,1190A,120.294,31.56,无锡市,曹张,,,,,,,,,,,,,,,,
2025-09-11T1700,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,87,55,46,12,13,189,,164,164,11,12,6,6,0.5,0.5
2025-09-11T1700,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,52,24,24,12,14,161,,142,142,13,17,8,8,0.4,0.5
2025-09-11T1700,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,58,36,31,17,15,166,,147,147,16,16,7,7,0.8,0.7
2025-09-11T1700,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,64,31,32,12,16,171,,155,155,21,18,7,7,0.5,0.4
2025-09-11T1700,1195A,120.299,31.6817,无锡市,堰桥,,45,31,35,9,14,143,,144,144,16,9,6,6,0.6,0.7
2025-09-11T1700,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,88,34,35,17,16,190,,167,167,16,17,8,8,0.5,0.5
2025-09-11T1700,2677A,106.1532,37.9648,吴忠市,教育园区,,48,48,36,12,12,124,,103,103,8,13,4,4,0.4,0.4
2025-09-11T1700,2679A,106.1856,37.9956,吴忠市,新区二泵站,,50,50,40,18,17,95,,89,89,17,11,5,4,0.5,0.5
2025-09-11T1700,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),53,55,31,9,12,118,,106,106,8,13,4,5,0.5,0.5
2025-09-11T1700,1794A,118.3606,31.3519,芜湖市,监测站,,40,26,22,21,16,126,,116,116,2,4,5,6,0.6,0.6
2025-09-11T1700,1795A,118.3714,31.4134,芜湖市,科创中心,,45,20,32,19,17,143,,120,120,10,15,5,5,0.4,0.4
2025-09-11T1700,1796A,118.3673,31.3131,芜湖市,四水厂,,43,22,28,17,14,137,,130,130,8,9,4,7,0.6,0.6
2025-09-11T1700,3328A,118.4209,31.3707,芜湖市,市气象局,,45,29,24,20,15,142,,127,127,6,8,5,5,0.6,0.5
2025-09-11T1700,3465A,118.4781,31.3225,芜湖市,清苑社区,,41,23,25,16,15,129,,120,120,11,16,6,7,0.4,0.5
2025-09-11T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,37,29,29,16,13,117,,121,121,12,11,5,5,0.4,0.5
2025-09-11T1700,2495A,111.3014,23.4832,梧州市,市逸夫小学,,22,,28,12,16,69,,61,61,2,8,11,10,0.6,0.7
2025-09-11T1700,2496A,111.3239,23.4794,梧州市,市十一中,,24,24,20,6,15,62,,59,59,17,7,7,7,0.8,0.7
2025-09-11T1700,2498A,111.2711,23.4835,梧州市,龙新,,21,12,22,11,10,66,,60,60,4,6,3,2,0.4,0.5
2025-09-11T1700,4258A,111.2419,23.4154,梧州市,政贤路18号,,21,16,21,9,9,66,,61,61,5,16,4,5,0.5,0.6
2025-09-11T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,,41,41,51,12,14,106,,81,81,1,14,7,6,0.3,0.3
2025-09-11T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),54,58,58,10,20,103,,78,78,8,19,6,6,0.1,0.2
2025-09-11T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,,31,23,23,7,10,99,,91,91,6,14,4,5,0.4,0.6
2025-09-11T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,,29,26,26,12,10,90,,90,90,14,20,4,4,0.5,0.8
2025-09-11T1700,1327A,114.282,30.6189,武汉市,汉口花桥,,31,31,27,15,10,98,,91,91,12,19,7,7,0.4,0.4
2025-09-11T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,,32,30,29,20,15,101,,92,92,3,12,7,6,0.5,0.7
2025-09-11T1700,1329A,114.3646,30.6217,武汉市,青山钢花,,34,21,23,12,12,106,,97,97,9,17,4,4,0.5,0.7
2025-09-11T1700,1330A,114.1566,30.4825,武汉市,沌口新区,,30,26,20,19,12,94,,90,90,12,20,8,8,0.4,0.5
2025-09-11T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,,30,26,25,18,16,93,,94,94,37,26,4,5,0.2,0.3
2025-09-11T1700,1333A,114.135,30.6319,武汉市,吴家山,,29,24,30,15,17,90,,87,87,9,25,7,7,0.9,1.1
2025-09-11T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,44,44,20,27,36,128,,99,99,10,18,4,4,0.5,0.5
2025-09-11T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,,43,26,27,12,12,137,,110,110,6,14,6,7,0.7,0.9
2025-09-11T1700,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),75,100,81,35,28,105,,104,104,11,23,9,10,0.4,0.4
2025-09-11T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),72,94,85,36,32,114,,110,110,5,15,9,10,0.2,0.3
2025-09-11T1700,1463A,108.993,34.2629,西安市,兴庆小区,,15,12,28,3,16,46,,34,32,11,13,2,2,0.8,0.8
2025-09-11T1700,1464A,109.06,34.2572,西安市,纺织城,,19,19,31,3,22,50,,32,32,12,17,1,1,0.7,0.7
2025-09-11T1700,1465A,108.9356,34.2173,西安市,小寨,,16,14,34,7,19,49,,37,36,13,14,2,2,0.8,0.8
2025-09-11T1700,1466A,108.954,34.2713,西安市,市人民体育场,,18,15,33,6,24,55,,38,38,15,17,2,2,0.6,0.6
2025-09-11T1700,1467A,108.8922,34.2322,西安市,高新西区,,16,11,31,7,22,51,,40,40,11,12,3,3,0.7,0.7
2025-09-11T1700,1468A,108.935,34.3474,西安市,经开区,,18,15,35,3,20,56,,36,36,15,17,2,2,0.6,0.6
2025-09-11T1700,1469A,108.906,34.1546,西安市,长安区,,20,20,37,11,23,46,,35,35,13,17,2,3,0.8,0.8
2025-09-11T1700,1471A,109.2186,34.3731,西安市,临潼区,,21,,33,10,20,65,,43,43,10,12,3,3,0.7,0.7
2025-09-11T1700,1472A,108.869,34.378,西安市,草滩,,19,19,34,10,22,56,,43,43,16,15,2,2,0.4,0.4
2025-09-11T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,,16,16,34,10,24,50,,38,38,13,16,1,2,0.9,0.9
2025-09-11T1700,1474A,109.051,34.3213,西安市,广运潭,,20,,33,7,20,61,,41,41,11,14,1,2,0.8,0.8
2025-09-11T1700,3605A,109.09,34.5236,西安市,无线电监控中心,,24,18,34,3,24,74,,47,47,8,18,2,3,0.6,0.7
2025-09-11T1700,4055A,108.8869,34.2662,西安市,行知小学,,18,8,32,3,18,55,,40,40,12,15,2,2,0.8,0.8
2025-09-11T1700,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),52,53,49,12,28,47,,36,36,15,15,3,3,0.7,0.7
2025-09-11T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-11T1700,3055A,101.7775,36.6428,西宁市,城北区政府,,47,47,50,23,26,99,,88,88,24,20,9,13,0.7,0.7
2025-09-11T1700,3629A,101.8305,36.5786,西宁市,世纪职校,,38,34,47,24,26,119,,115,115,15,23,13,14,0.2,0.7
2025-09-11T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),62,74,67,27,31,97,,95,95,20,21,15,20,0.7,1
2025-09-11T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,12,12,19,3,9,34,,30,30,3,6,6,6,0.4,0.5
2025-09-11T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,11,6,22,3,11,33,,30,30,3,5,7,7,0.5,0.6
2025-09-11T1700,3606A,108.7108,34.46,西咸新区,北杜,,17,15,31,10,21,54,,44,44,9,13,5,5,0.7,0.6
2025-09-11T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,,19,12,26,6,22,58,,45,45,11,13,4,4,0.6,0.6
2025-09-11T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,,23,12,29,7,24,71,,53,53,8,13,4,4,0.7,0.7
2025-09-11T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,36,36,39,8,11,96,,106,99,6,3,5,6,0.3,0.3
2025-09-11T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,37,37,43,14,16,105,,120,111,10,8,4,5,0.3,0.3
2025-09-11T1700,1286A,118.1608,24.8169,厦门市,溪东,,,,15,,8,,,48,,,4,,3,,0.3
2025-09-11T1700,1287A,118.1514,24.4767,厦门市,洪文,,37,18,19,12,12,118,,119,119,9,16,2,3,0.3,0.4
2025-09-11T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,40,15,22,9,12,126,,122,122,10,15,2,4,0.4,0.5
2025-09-11T1700,2842A,118.0936,24.5058,厦门市,湖里中学,,39,22,19,15,13,123,,116,116,8,16,2,2,0.2,0.3
2025-09-11T1700,3527A,118.0958,24.5688,厦门市,集美中学,,43,32,20,22,12,137,,140,140,13,16,2,1,0.2,0.2
2025-09-11T1700,3528A,118.1493,24.7245,厦门市,同安二实小,,45,23,13,19,10,141,,129,129,12,8,2,2,0.4,0.4
2025-09-11T1700,2447A,114.3175,29.8142,咸宁市,森林公园,,22,,14,15,8,58,,64,64,2,4,5,5,0.5,0.6
2025-09-11T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,,,,14,10,6,53,,73,73,6,7,3,4,0.5,0.5
2025-09-11T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,19,11,15,8,6,60,,72,72,9,8,4,4,0.5,0.5
2025-09-11T1700,4298A,114.284,29.8595,咸宁市,碧桂路,,20,13,20,3,5,63,,76,76,6,7,1,2,0.4,0.4
2025-09-11T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-11T1700,1919A,108.673,34.3155,咸阳市,实验中学,,19,10,44,10,24,58,,48,48,13,14,3,3,0.7,0.6
2025-09-11T1700,1920A,108.7233,34.3617,咸阳市,师范学院,,24,24,36,6,23,56,,44,44,12,14,4,4,0.8,0.7
2025-09-11T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,,18,18,51,11,25,53,,41,41,11,13,3,3,0.6,0.6
2025-09-11T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,,19,,49,9,21,60,,49,49,7,11,2,2,0.7,0.6
2025-09-11T1700,1508A,112.9433,27.8614,湘潭市,板塘,,32,22,24,7,11,100,,87,87,5,16,2,2,0.3,0.2
2025-09-11T1700,1511A,112.9118,27.8403,湘潭市,市监测站,,28,17,16,13,12,88,,78,78,2,11,4,4,0.7,0.8
2025-09-11T1700,1512A,112.8937,27.8728,湘潭市,江麓,,29,20,32,7,13,92,,89,89,8,15,10,8,0.9,0.8
2025-09-11T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,31,29,27,17,12,97,,86,86,5,18,3,6,0.5,0.5
2025-09-11T1700,1514A,112.9074,27.9119,湘潭市,科大,,31,27,37,14,21,98,,93,93,2,11,5,4,0.6,0.6
2025-09-11T1700,1562A,113.0048,27.9153,湘潭市,昭山,,29,22,23,14,13,91,,86,86,2,14,3,2,0.4,0.5
2025-09-11T1700,1564A,112.4876,27.9164,湘潭市,韶山,,30,21,32,7,13,95,,88,88,4,7,6,6,0.4,0.5
2025-09-11T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,19,15,21,9,8,60,,46,46,3,3,8,8,0.6,0.7
2025-09-11T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,14,11,16,8,9,42,,39,39,12,9,4,5,0.3,0.3
2025-09-11T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,22,19,15,15,11,53,,46,46,6,9,6,8,0.2,0.4
2025-09-11T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,,28,28,18,10,14,56,,56,56,17,13,6,6,0.7,0.6
2025-09-11T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,,24,24,14,9,10,48,,56,56,12,11,8,8,0.7,0.6
2025-09-11T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,,23,23,15,13,9,48,,53,53,16,14,7,7,0.6,0.7
2025-09-11T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,24,24,16,13,12,51,,50,50,18,14,8,8,0.7,0.6
2025-09-11T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,,27,27,19,11,8,46,,51,51,10,12,3,4,0.7,0.8
2025-09-11T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,25,25,17,11,14,48,,56,56,17,13,6,7,0.7,0.7
2025-09-11T1700,2443A,113.9153,30.9285,孝感市,文化路,,34,30,15,19,12,106,,90,90,4,10,7,9,0.7,0.7
2025-09-11T1700,2444A,113.942,30.9075,孝感市,东城区,,33,26,18,13,8,105,,88,88,6,12,8,9,0.6,0.6
2025-09-11T1700,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),53,53,61,37,36,139,,134,134,11,30,6,10,0.7,0.9
2025-09-11T1700,2182A,112.7003,38.4928,忻州市,会展中心,,,,68,,38,,,101,,,36,,8,,0.8
2025-09-11T1700,3208A,112.7283,38.4153,忻州市,市政府,,43,42,59,29,33,135,,134,134,7,26,7,14,0.8,0.8
2025-09-11T1700,2389A,113.836,35.311,新乡市,环保西院,,44,44,38,11,11,88,,84,84,9,13,8,6,0.4,0.5
2025-09-11T1700,2390A,113.884,35.272,新乡市,开发区,,38,38,37,14,10,87,,92,92,13,13,4,4,0.5,0.5
2025-09-11T1700,2391A,113.883,35.303,新乡市,环保东院,,38,38,49,26,27,92,,90,90,8,12,3,4,0.3,0.4
2025-09-11T1700,3054A,113.9194,35.2847,新乡市,市委党校,,36,36,34,13,14,77,,88,88,12,12,1,2,0.3,0.3
2025-09-11T1700,3475A,113.9188,35.3045,新乡市,市政府,,40,28,35,28,19,78,,64,,10,14,3,8,0.3,0.4
2025-09-11T1700,3689A,113.9003,35.372,新乡市,行政服务中心,,32,25,40,12,14,101,,92,92,5,12,7,10,0.4,0.5
2025-09-11T1700,4215A,113.9166,35.3315,新乡市,建设东路46号,,50,,40,35,29,84,,82,82,9,15,1,2,0.3,0.4
2025-09-11T1700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-11T1700,2353A,114.9886,27.8431,新余市,飞宇,,29,26,26,8,12,90,,71,71,1,8,7,11,0.8,0.7
2025-09-11T1700,2354A,114.9231,27.8246,新余市,第二水厂,,28,25,22,10,12,87,,78,78,2,5,9,9,0.9,0.8
2025-09-11T1700,2355A,114.9308,27.8036,新余市,市气象局,,25,19,23,14,11,79,,75,75,4,7,8,9,1.1,0.8
2025-09-11T1700,3206A,114.9149,27.807,新余市,新钢沁园村,,27,18,22,8,9,86,,78,78,4,9,10,7,1.2,0.9
2025-09-11T1700,2054A,114.1099,32.1059,信阳市,平桥分局,,25,19,20,8,11,78,,71,71,5,12,5,5,0.4,0.6
2025-09-11T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,,21,21,26,11,10,62,,67,67,5,8,4,4,0.5,0.6
2025-09-11T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,24,23,14,15,75,,64,64,,12,5,4,0.5,0.6
2025-09-11T1700,2066A,114.0609,32.1399,信阳市,审计局,,30,30,27,16,14,69,,67,67,6,11,4,4,0.5,0.5
2025-09-11T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,41,41,37,18,19,106,,91,91,12,21,6,6,0.6,0.7
2025-09-11T1700,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,32,32,34,20,20,97,,76,76,10,16,7,6,0.5,0.4
2025-09-11T1700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,41,41,31,20,17,110,,88,88,13,17,2,3,1.1,0.9
2025-09-11T1700,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),54,57,54,22,18,141,,130,130,12,13,2,3,0.6,0.6
2025-09-11T1700,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),54,58,52,24,20,130,,118,118,13,24,7,5,0.5,0.4
2025-09-11T1700,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),52,54,46,28,20,129,,124,124,11,15,3,3,0.3,0.3
2025-09-11T1700,1080A,114.4725,37.0719,邢台市,市环保局,,45,45,46,18,18,137,,126,126,10,16,4,3,0.5,0.5
2025-09-11T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,52,48,75,24,30,161,,158,158,9,30,9,9,0.5,0.6
2025-09-11T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,68,67,89,32,42,174,,164,164,12,31,8,8,0.2,0.4
2025-09-11T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,72,65,72,31,38,177,,170,170,8,14,1,2,0.4,0.4
2025-09-11T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,58,59,73,20,28,166,,165,165,6,12,4,4,0.4,0.4
2025-09-11T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,70,44,66,23,32,176,,185,185,9,22,6,7,0.6,0.4
2025-09-11T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,54,56,70,24,29,163,,160,160,10,29,4,5,0.5,0.6
2025-09-11T1700,1177A,117.179,34.2761,徐州市,黄河新村,,30,9,29,7,18,94,,84,84,16,16,4,5,0.1,0.2
2025-09-11T1700,1180A,117.256,34.2153,徐州市,新城区,,30,15,29,11,14,96,,85,85,8,10,4,4,0.4,0.8
2025-09-11T1700,1182A,117.2933,34.2778,徐州市,农科院,,29,12,33,9,16,91,,71,71,14,20,5,6,0.2,0.3
2025-09-11T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,,30,,24,12,15,93,,79,79,10,15,5,7,0.4,0.5
2025-09-11T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,,34,9,33,6,16,107,,92,92,11,16,4,5,0.1,0.2
2025-09-11T1700,3288A,117.4754,34.4422,徐州市,大泉街道,,34,19,35,12,19,108,,94,94,11,13,5,6,0.2,0.3
2025-09-11T1700,4186A,117.1942,34.22935,徐州市,解放南路202号,,28,12,31,11,16,88,,70,70,13,14,6,7,0.2,0.3
2025-09-11T1700,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,29,17,34,9,16,92,,79,79,10,11,4,5,0.3,0.4
2025-09-11T1700,2398A,113.7906,33.9953,许昌市,开发区,,30,,13,3,9,94,,83,83,6,9,2,2,0.5,0.6
2025-09-11T1700,3134A,113.8172,34.0339,许昌市,市一中,,30,7,15,3,8,94,,83,83,8,12,3,2,0.2,0.4
2025-09-11T1700,3337A,113.8614,34.0442,许昌市,许昌学院,,30,,18,8,12,94,,82,82,7,12,3,3,0.4,0.6
2025-09-11T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,,28,,19,3,11,87,,79,79,2,9,2,3,0.5,0.6
2025-09-11T1700,4180A,113.8157,34.12670,许昌市,新元大道996号,,30,6,19,3,13,94,,84,84,6,14,1,2,0.4,0.6
2025-09-11T1700,4259A,113.8358,34.01552,许昌市,望田路111号,,32,,17,3,9,100,,88,88,7,12,3,3,0.4,0.6
2025-09-11T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,,48,27,25,17,12,152,,122,122,9,13,7,6,0.3,0.4
2025-09-11T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,45,29,30,17,12,142,,114,114,6,11,3,3,0.3,0.3
2025-09-11T1700,2318A,118.7173,30.9427,宣城市,开发区子站,,45,26,25,17,12,142,,118,118,9,11,6,6,0.3,0.3
2025-09-11T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,,43,,24,14,10,137,,107,107,5,9,6,4,0.4,0.5
2025-09-11T1700,2555A,103.0111,29.9833,雅安市,市政府,,25,14,24,10,17,78,,60,60,9,12,5,5,0.7,0.7
2025-09-11T1700,2556A,102.9905,29.9775,雅安市,川农大,,23,16,26,10,16,73,,58,58,9,11,4,4,0.5,0.5
2025-09-11T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,22,20,19,16,71,,59,59,1,1,3,1,,
2025-09-11T1700,4306A,103.0545,30.0133,雅安市,滨江西路,,26,19,35,12,19,81,,63,63,8,14,5,5,0.5,0.6
2025-09-11T1700,1642A,121.2514,37.5639,烟台市,开发区,,46,29,19,14,9,147,,112,112,18,20,4,5,0.2,0.1
2025-09-11T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,50,34,26,24,12,160,,129,129,6,15,5,5,0.6,0.5
2025-09-11T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,70,31,22,17,8,176,,146,146,12,15,1,2,0.6,0.5
2025-09-11T1700,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,38,12,10,135,,109,109,16,23,7,7,0.3,0.2
2025-09-11T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,,49,34,32,15,18,154,,134,134,13,15,3,10,0.3,0.3
2025-09-11T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,70,36,26,9,9,176,,153,153,9,11,5,7,0.6,0.5
2025-09-11T1700,4213A,121.3642,37.5296,烟台市,青年南路118号,,48,46,20,27,19,152,,128,128,4,9,7,7,0.2,0.2
2025-09-11T1700,1926A,109.4131,36.6275,延安市,枣园,,26,25,36,18,17,59,,59,59,12,21,6,6,0.7,0.5
2025-09-11T1700,1927A,109.4761,36.6028,延安市,延大医附院,,23,22,35,16,18,59,,60,60,10,20,5,5,0.7,0.6
2025-09-11T1700,1929A,109.5056,36.6106,延安市,百米大道,,33,33,49,13,25,57,,58,58,14,26,6,7,0.9,0.9
2025-09-11T1700,3652A,109.4809,36.5786,延安市,西北局旧址,,29,29,35,11,18,54,,55,55,14,24,3,3,0.9,0.8
2025-09-11T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,19,14,14,12,70,,58,58,9,11,8,8,0.5,0.6
2025-09-11T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,21,20,17,8,8,66,,59,59,12,17,7,7,0.7,0.7
2025-09-11T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,23,23,18,3,12,68,,58,58,10,17,1,4,0.7,0.4
2025-09-11T1700,1216A,120.156,33.3942,盐城市,市监测站,,37,18,26,9,13,118,,107,107,8,13,6,6,0.6,0.6
2025-09-11T1700,1218A,120.2144,33.38,盐城市,开发区管委会,,34,21,27,10,14,107,,102,102,12,15,5,5,0.6,0.6
2025-09-11T1700,3004A,120.1544,33.3663,盐城市,宝龙广场,,33,22,22,9,7,103,,98,98,8,12,6,6,0.6,0.6
2025-09-11T1700,3293A,120.1501,33.3367,盐城市,月亮广场,,36,18,23,9,13,113,,104,104,5,9,6,6,0.6,0.6
2025-09-11T1700,3436A,120.4279,33.205,盐城市,大丰高级中学,,37,14,23,7,9,118,,122,121,9,12,7,7,0.4,0.6
2025-09-11T1700,4207A,120.1221,33.3940,盐城市,黄海中路88号,,38,27,26,3,9,120,,110,110,8,12,7,8,0.5,0.6
2025-09-11T1700,1186A,119.389,32.3761,扬州市,邗江监测站,,35,27,31,13,15,111,,122,122,12,14,8,8,0.5,0.5
