timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-11T1500,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),87,124,54,30,29,88,,73,73,21,29,12,20,0.8,0.9
2025-09-11T1500,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),77,104,77,29,22,103,,63,63,11,27,13,24,0.4,0.9
2025-09-11T1500,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),91,131,75,39,27,87,,67,67,23,30,12,24,0.7,0.9
2025-09-11T1500,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,38,32,45,21,26,119,,108,108,4,13,8,10,0.3,0.4
2025-09-11T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,39,35,43,26,28,123,,109,109,6,12,9,12,0.4,0.4
2025-09-11T1500,3285A,113.1376,40.9509,乌兰察布市,北京八中,,39,38,58,3,18,123,,112,112,4,15,14,18,0.4,0.9
2025-09-11T1500,3421A,113.1775,40.9779,乌兰察布市,市委党校,,40,27,57,15,24,126,,107,107,6,24,10,12,0.2,0.5
2025-09-11T1500,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,34,33,46,11,14,107,,61,61,10,31,5,5,0.3,0.4
2025-09-11T1500,1491A,87.6046,43.768,乌鲁木齐市,收费所,,31,31,44,3,14,98,,62,62,16,32,3,3,0.2,0.3
2025-09-11T1500,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-11T1500,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,37,37,48,9,14,110,,61,61,7,33,4,4,0.3,0.4
2025-09-11T1500,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,32,30,46,6,6,101,,68,68,13,26,3,4,0.1,0.3
2025-09-11T1500,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,40,26,46,6,11,126,,70,70,8,10,12,9,0.3,0.3
2025-09-11T1500,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,35,17,24,3,5,110,,97,97,4,4,4,5,0.2,0.2
2025-09-11T1500,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,32,29,27,7,8,101,,58,58,3,7,12,10,0.2,0.2
2025-09-11T1500,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,48,48,41,8,14,104,,63,63,11,32,12,11,0.2,0.3
2025-09-11T1500,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,38,38,43,6,10,112,,89,89,11,16,4,4,0.1,0.1
2025-09-11T1500,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,32,30,45,8,15,102,,68,68,8,26,3,4,0.4,0.4
2025-09-11T1500,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,92,31,34,9,12,193,,139,139,12,16,7,6,0.6,0.8
2025-09-11T1500,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),52,53,46,17,18,140,,112,112,26,26,5,5,0.7,0.8
2025-09-11T1500,1190A,120.294,31.56,无锡市,曹张,,,,,,,,,,,,,,,,
2025-09-11T1500,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,84,47,45,9,13,187,,138,138,8,12,6,6,0.5,0.5
2025-09-11T1500,1192A,120.3489,31.5863,无锡市,东亭,,46,19,25,9,14,147,,124,124,9,17,8,8,0.4,0.5
2025-09-11T1500,1193A,120.354,31.5475,无锡市,旺庄,,49,29,31,14,15,156,,125,125,9,17,6,7,0.7,0.8
2025-09-11T1500,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,60,34,33,17,16,168,,134,134,13,18,7,7,0.4,0.4
2025-09-11T1500,1195A,120.299,31.6817,无锡市,堰桥,,49,31,34,17,14,154,,124,124,5,9,6,6,0.6,0.8
2025-09-11T1500,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,90,34,34,15,16,192,,138,138,16,18,9,7,0.5,0.5
2025-09-11T1500,2677A,106.1532,37.9648,吴忠市,教育园区,,38,33,35,11,12,121,,82,82,6,13,4,4,0.3,0.4
2025-09-11T1500,2679A,106.1856,37.9956,吴忠市,新区二泵站,,49,49,40,10,17,105,,72,72,6,11,4,4,0.5,0.5
2025-09-11T1500,3648A,106.2112,37.9768,吴忠市,文卫南街,,39,15,29,3,12,124,,85,85,6,13,5,5,0.5,0.5
2025-09-11T1500,1794A,118.3606,31.3519,芜湖市,监测站,,40,24,20,20,15,125,,102,102,1,4,6,6,0.5,0.6
2025-09-11T1500,1795A,118.3714,31.4134,芜湖市,科创中心,,42,32,31,19,15,132,,101,101,9,15,5,5,0.4,0.4
2025-09-11T1500,1796A,118.3673,31.3131,芜湖市,四水厂,,44,27,26,18,13,139,,119,119,6,9,4,7,0.5,0.6
2025-09-11T1500,3328A,118.4209,31.3707,芜湖市,市气象局,,43,29,23,19,13,137,,111,111,5,8,6,5,0.6,0.5
2025-09-11T1500,3465A,118.4781,31.3225,芜湖市,清苑社区,,41,28,23,18,13,130,,116,116,10,16,7,7,0.4,0.5
2025-09-11T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,44,30,28,20,12,139,,108,108,10,11,5,5,0.5,0.5
2025-09-11T1500,2495A,111.3014,23.4832,梧州市,市逸夫小学,,32,32,29,17,17,63,,46,46,1,8,11,10,0.6,0.7
2025-09-11T1500,2496A,111.3239,23.4794,梧州市,市十一中,,19,18,19,10,16,58,,45,45,4,6,7,7,0.7,0.7
2025-09-11T1500,2498A,111.2711,23.4835,梧州市,龙新,,31,31,23,14,10,69,,46,46,2,6,3,2,0.4,0.5
2025-09-11T1500,4258A,111.2419,23.4154,梧州市,政贤路18号,,26,26,21,9,10,47,,50,50,7,16,4,5,0.6,0.6
2025-09-11T1500,2711A,87.5475,44.1756,五家渠市,农水大厦,,36,35,50,12,14,114,,56,56,2,15,7,6,0.3,0.3
2025-09-11T1500,3441A,87.546,44.1912,五家渠市,经开区管委会,,47,47,54,13,20,108,,55,55,9,18,7,6,0.2,0.2
2025-09-11T1500,1325A,114.3677,30.5584,武汉市,东湖梨园,,35,23,23,7,10,112,,72,72,6,15,4,5,0.5,0.6
2025-09-11T1500,1326A,114.2529,30.558,武汉市,汉阳月湖,,35,25,25,14,10,112,,72,72,14,20,5,4,0.6,0.8
2025-09-11T1500,1327A,114.282,30.6189,武汉市,汉口花桥,,37,33,27,12,10,116,,70,70,10,20,7,7,0.4,0.4
2025-09-11T1500,1328A,114.3025,30.5332,武汉市,武昌紫阳,,35,27,29,19,15,112,,71,71,2,12,6,6,0.5,0.7
2025-09-11T1500,1329A,114.3646,30.6217,武汉市,青山钢花,,,31,23,12,12,109,,74,74,,18,6,4,0.4,0.7
2025-09-11T1500,1330A,114.1566,30.4825,武汉市,沌口新区,,34,23,20,18,12,106,,74,74,13,21,8,8,0.5,0.5
2025-09-11T1500,1331A,114.3014,30.5944,武汉市,汉口江滩,,33,23,25,12,16,103,,76,76,37,26,4,5,0.1,0.4
2025-09-11T1500,1333A,114.135,30.6319,武汉市,吴家山,,33,27,32,17,18,104,,68,68,9,26,7,7,1.0,1.1
2025-09-11T1500,1334A,113.8454,30.2917,武汉市,沉湖七壕,,43,,18,30,35,108,,67,67,10,19,4,4,0.5,0.5
2025-09-11T1500,3153A,114.3877,30.4908,武汉市,民族大道182号,,39,33,26,12,12,124,,83,83,6,14,6,7,0.7,0.9
2025-09-11T1500,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),77,103,76,40,26,113,,86,86,8,23,9,10,0.4,0.4
2025-09-11T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),78,106,81,40,31,120,,93,93,4,15,10,10,0.2,0.3
2025-09-11T1500,1463A,108.993,34.2629,西安市,兴庆小区,,16,14,30,11,18,35,,34,26,14,13,2,2,0.8,0.8
2025-09-11T1500,1464A,109.06,34.2572,西安市,纺织城,,19,19,33,12,24,37,,30,24,17,17,1,1,0.7,0.7
2025-09-11T1500,1465A,108.9356,34.2173,西安市,小寨,,19,19,38,10,20,46,,37,29,13,14,2,2,0.8,0.7
2025-09-11T1500,1466A,108.954,34.2713,西安市,市人民体育场,,25,25,35,15,26,42,,36,31,16,16,3,2,0.7,0.6
2025-09-11T1500,1467A,108.8922,34.2322,西安市,高新西区,,19,18,35,13,25,49,,40,34,12,12,3,3,0.7,0.7
2025-09-11T1500,1468A,108.935,34.3474,西安市,经开区,,36,36,38,11,21,34,,35,31,20,17,2,2,0.6,0.6
2025-09-11T1500,1469A,108.906,34.1546,西安市,长安区,,18,18,40,9,25,44,,29,27,14,18,2,3,0.8,0.8
2025-09-11T1500,1471A,109.2186,34.3731,西安市,临潼区,,22,22,36,12,21,44,,35,35,14,12,3,2,0.8,0.7
2025-09-11T1500,1472A,108.869,34.378,西安市,草滩,,,,36,13,23,43,,39,38,15,15,2,2,0.4,0.4
2025-09-11T1500,1473A,108.985,34.1978,西安市,曲江文化产业集团,,18,,37,12,26,49,,35,32,13,16,2,2,0.9,0.9
2025-09-11T1500,1474A,109.051,34.3213,西安市,广运潭,,26,26,36,11,21,38,,35,34,17,14,2,2,0.9,0.8
2025-09-11T1500,3605A,109.09,34.5236,西安市,无线电监控中心,,17,17,36,8,24,51,,35,35,14,17,2,3,0.7,0.7
2025-09-11T1500,4055A,108.8869,34.2662,西安市,行知小学,,18,18,35,11,20,42,,40,34,17,15,2,3,0.8,0.8
2025-09-11T1500,4233A,108.5962,34.1188,西安市,西苑北路977号,,32,32,51,13,29,45,,30,30,14,16,3,3,0.7,0.7
2025-09-11T1500,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-11T1500,3055A,101.7775,36.6428,西宁市,城北区政府,,39,39,50,16,26,109,,70,70,15,18,9,13,0.6,0.7
2025-09-11T1500,3629A,101.8305,36.5786,西宁市,世纪职校,,,,46,,26,,,81,,,23,,14,,0.8
2025-09-11T1500,3630A,101.7413,36.6397,西宁市,师大城西校区,,43,43,67,22,31,113,,73,73,6,20,14,20,0.4,1
2025-09-11T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,11,8,19,3,9,33,,24,24,3,7,6,6,0.4,0.5
2025-09-11T1500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,11,6,23,6,10,34,,23,23,1,5,7,7,0.5,0.6
2025-09-11T1500,3606A,108.7108,34.46,西咸新区,北杜,,18,15,32,12,21,45,,40,40,13,12,5,5,0.7,0.6
2025-09-11T1500,3607A,108.7096,34.2956,西咸新区,同德佳苑,,16,16,29,11,24,44,,40,39,14,13,3,4,0.6,0.6
2025-09-11T1500,3608A,108.8558,34.4978,西咸新区,崇文塔,,18,16,32,10,25,57,,46,46,10,13,4,4,0.7,0.7
2025-09-11T1500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),64,77,37,12,10,97,,106,98,5,2,5,6,0.3,0.3
2025-09-11T1500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,35,32,42,16,16,111,,120,110,7,8,4,5,0.3,0.3
2025-09-11T1500,1286A,118.1608,24.8169,厦门市,溪东,,,,14,,7,,,49,,,3,,3,,0.3
2025-09-11T1500,1287A,118.1514,24.4767,厦门市,洪文,,44,24,19,16,12,138,,94,94,6,17,2,3,0.3,0.4
2025-09-11T1500,1288A,118.0661,24.4444,厦门市,鼓浪屿,,43,26,23,16,12,136,,95,95,18,16,3,4,0.5,0.5
2025-09-11T1500,2842A,118.0936,24.5058,厦门市,湖里中学,,46,30,20,22,13,146,,87,87,8,17,2,2,0.2,0.3
2025-09-11T1500,3527A,118.0958,24.5688,厦门市,集美中学,臭氧1小时,79,42,20,29,11,183,,112,112,15,16,2,1,0.2,0.2
2025-09-11T1500,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,54,26,11,21,9,163,,97,97,9,8,3,2,0.4,0.4
2025-09-11T1500,2447A,114.3175,29.8142,咸宁市,森林公园,,23,,14,16,7,66,,60,60,3,4,5,5,0.5,0.6
2025-09-11T1500,3655A,114.3375,29.8683,咸宁市,长江产业园,,22,12,14,12,6,68,,67,67,5,7,4,4,0.5,0.5
2025-09-11T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,25,25,16,8,6,69,,66,66,6,8,4,4,0.4,0.5
2025-09-11T1500,4298A,114.284,29.8595,咸宁市,碧桂路,,21,11,20,3,4,65,,69,69,6,8,1,2,0.3,0.4
2025-09-11T1500,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-11T1500,1919A,108.673,34.3155,咸阳市,实验中学,,28,28,48,14,25,48,,44,43,14,14,3,3,0.7,0.6
2025-09-11T1500,1920A,108.7233,34.3617,咸阳市,师范学院,,22,22,38,10,25,45,,39,39,12,14,4,4,0.8,0.7
2025-09-11T1500,3165A,108.6594,34.2969,咸阳市,两寺渡,,26,26,54,14,27,40,,39,37,15,13,3,3,0.6,0.6
2025-09-11T1500,3525A,108.6396,34.4078,咸阳市,奥体中心,,36,36,52,10,22,50,,46,46,10,11,2,2,0.7,0.6
2025-09-11T1500,1508A,112.9433,27.8614,湘潭市,板塘,,28,23,24,9,11,87,,74,74,4,16,2,2,0.2,0.2
2025-09-11T1500,1511A,112.9118,27.8403,湘潭市,市监测站,,25,,16,13,12,77,,68,68,2,11,3,4,0.7,0.8
2025-09-11T1500,1512A,112.8937,27.8728,湘潭市,江麓,,27,25,32,8,13,86,,73,73,8,14,9,7,0.9,0.8
2025-09-11T1500,1513A,112.9227,27.8159,湘潭市,岳塘,,38,38,27,16,11,84,,73,73,6,19,4,6,0.5,0.5
2025-09-11T1500,1514A,112.9074,27.9119,湘潭市,科大,,31,31,38,17,21,99,,76,76,4,12,8,4,0.7,0.6
2025-09-11T1500,1562A,113.0048,27.9153,湘潭市,昭山,,27,19,22,14,13,86,,71,71,1,14,4,2,0.4,0.6
2025-09-11T1500,1564A,112.4876,27.9164,湘潭市,韶山,,28,25,32,9,13,89,,74,74,3,7,5,6,0.4,0.5
2025-09-11T1500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,20,20,10,8,53,,38,38,3,3,8,8,0.7,0.7
2025-09-11T1500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,23,23,15,3,8,41,,36,36,10,9,4,5,0.3,0.3
2025-09-11T1500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,20,17,14,14,10,52,,39,39,2,9,6,9,0.2,0.4
2025-09-11T1500,2432A,112.155,32.0197,襄阳市,襄城运动路,,32,32,20,10,16,77,,46,46,10,12,6,6,0.6,0.6
2025-09-11T1500,2434A,112.1825,32.1142,襄阳市,高新管委会,,27,15,13,3,11,85,,46,46,7,11,8,8,0.7,0.6
2025-09-11T1500,2435A,112.2106,32.0903,襄阳市,襄州航空路,,25,,16,12,9,79,,42,42,9,14,7,7,0.6,0.7
2025-09-11T1500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,22,22,17,13,13,61,,44,44,12,14,8,9,0.6,0.6
2025-09-11T1500,3397A,112.1214,32.1008,襄阳市,高新台子湾,,22,22,20,9,9,63,,40,40,12,12,4,3,0.8,0.8
2025-09-11T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,24,20,20,12,15,74,,46,46,12,13,7,7,0.7,0.7
2025-09-11T1500,2443A,113.9153,30.9285,孝感市,文化路,,32,16,14,13,11,100,,70,70,4,10,9,9,0.7,0.7
2025-09-11T1500,2444A,113.942,30.9075,孝感市,东城区,,32,22,17,12,8,101,,68,68,6,13,8,10,0.6,0.6
2025-09-11T1500,2181A,112.7383,38.4519,忻州市,开发区,,,45,61,39,35,142,,114,114,11,30,7,11,,0.9
2025-09-11T1500,2182A,112.7003,38.4928,忻州市,会展中心,,,,65,,37,,,104,,,33,,8,,0.8
2025-09-11T1500,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),52,53,60,24,32,152,,118,118,6,26,8,15,0.8,0.8
2025-09-11T1500,2389A,113.836,35.311,新乡市,环保西院,,33,33,38,13,10,87,,79,79,9,13,7,6,0.4,0.4
2025-09-11T1500,2390A,113.884,35.272,新乡市,开发区,,32,32,37,14,10,89,,87,87,11,13,4,4,0.5,0.5
2025-09-11T1500,2391A,113.883,35.303,新乡市,环保东院,,45,41,50,31,27,90,,83,83,9,12,3,4,0.4,0.4
2025-09-11T1500,3054A,113.9194,35.2847,新乡市,市委党校,,29,28,34,20,13,88,,84,84,9,12,1,2,0.3,0.3
2025-09-11T1500,3475A,113.9188,35.3045,新乡市,市政府,,,,35,,18,,,64,,,14,,2,,0.4
2025-09-11T1500,3689A,113.9003,35.372,新乡市,行政服务中心,,39,39,41,18,14,100,,84,84,6,12,8,10,0.4,0.5
2025-09-11T1500,4215A,113.9166,35.3315,新乡市,建设东路46号,,46,39,42,32,28,82,,76,76,10,15,1,2,0.4,0.4
2025-09-11T1500,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-11T1500,2353A,114.9886,27.8431,新余市,飞宇,,29,27,26,6,11,90,,55,55,3,7,8,11,0.7,0.7
2025-09-11T1500,2354A,114.9231,27.8246,新余市,第二水厂,,34,31,21,14,12,108,,62,62,3,5,13,9,1.8,0.8
2025-09-11T1500,2355A,114.9308,27.8036,新余市,市气象局,,31,28,22,20,11,99,,60,60,6,7,12,9,1.7,0.8
2025-09-11T1500,3206A,114.9149,27.807,新余市,新钢沁园村,,33,30,22,15,9,104,,62,62,7,9,12,7,2.0,0.8
2025-09-11T1500,2054A,114.1099,32.1059,信阳市,平桥分局,,25,19,19,15,11,77,,56,56,5,12,5,5,0.4,0.6
2025-09-11T1500,2064A,113.9956,32.1271,信阳市,南湾水厂,,24,17,26,3,10,75,,60,60,4,9,4,4,0.5,0.6
2025-09-11T1500,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,13,22,,15,74,,52,52,5,12,5,4,0.5,0.6
2025-09-11T1500,2066A,114.0609,32.1399,信阳市,审计局,,25,23,26,3,14,77,,57,57,5,12,4,4,0.5,0.5
2025-09-11T1500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,37,37,34,9,19,80,,62,62,17,20,6,6,0.6,0.7
2025-09-11T1500,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,29,26,33,16,20,90,,58,58,12,15,6,6,0.4,0.3
2025-09-11T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,39,33,29,27,17,95,,64,64,18,16,4,4,1.6,0.8
2025-09-11T1500,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),52,53,53,22,18,144,,112,112,8,12,3,2,0.5,0.6
2025-09-11T1500,1078A,114.5062,37.0349,邢台市,邢师高专,,48,48,50,19,19,138,,93,93,6,24,5,5,0.3,0.3
2025-09-11T1500,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),53,56,44,34,18,140,,102,102,8,15,4,3,0.3,0.3
2025-09-11T1500,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),51,51,46,26,18,140,,107,107,9,15,2,3,0.4,0.5
2025-09-11T1500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,62,46,77,17,31,169,,129,129,4,30,9,9,0.5,0.6
2025-09-11T1500,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,64,66,90,24,43,171,,139,139,9,31,7,8,0.2,0.4
2025-09-11T1500,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,78,59,72,28,39,182,,152,152,8,14,1,2,0.4,0.4
2025-09-11T1500,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,73,68,74,22,29,178,,140,140,5,12,4,4,0.4,0.4
2025-09-11T1500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,92,46,67,24,33,193,,148,148,8,23,5,7,0.5,0.4
2025-09-11T1500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,67,52,71,22,30,173,,131,131,9,29,5,6,0.5,0.6
2025-09-11T1500,1177A,117.179,34.2761,徐州市,黄河新村,,32,9,31,3,18,101,,76,76,14,16,4,5,0.1,0.2
2025-09-11T1500,1180A,117.256,34.2153,徐州市,新城区,,30,10,31,3,14,96,,77,77,7,10,4,4,0.4,0.9
2025-09-11T1500,1182A,117.2933,34.2778,徐州市,农科院,,29,9,35,6,16,91,,62,62,16,20,6,7,0.2,0.3
2025-09-11T1500,3005A,117.1814,34.29,徐州市,鼓楼区政府,,31,6,25,3,16,99,,71,71,7,15,6,7,0.4,0.5
2025-09-11T1500,3006A,117.1694,34.1781,徐州市,铜山区招生办,,33,14,34,10,16,104,,84,84,11,16,3,5,0.1,0.2
2025-09-11T1500,3288A,117.4754,34.4422,徐州市,大泉街道,,40,20,37,18,19,126,,77,77,6,12,5,7,0.2,0.3
2025-09-11T1500,4186A,117.1942,34.22935,徐州市,解放南路202号,,28,14,32,8,16,89,,62,62,11,13,6,7,0.2,0.3
2025-09-11T1500,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,31,22,35,3,17,99,,69,69,6,11,4,5,0.3,0.4
2025-09-11T1500,2398A,113.7906,33.9953,许昌市,开发区,,27,6,15,3,10,85,,78,78,7,10,2,2,0.6,0.7
2025-09-11T1500,3134A,113.8172,34.0339,许昌市,市一中,,27,8,17,3,8,84,,78,78,9,12,3,2,0.3,0.4
2025-09-11T1500,3337A,113.8614,34.0442,许昌市,许昌学院,,27,6,20,3,12,84,,76,76,7,12,3,3,0.5,0.6
2025-09-11T1500,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,20,3,11,78,,71,71,3,9,1,3,0.6,0.6
2025-09-11T1500,4180A,113.8157,34.12670,许昌市,新元大道996号,,28,8,20,3,13,88,,74,74,7,15,1,2,0.5,0.6
2025-09-11T1500,4259A,113.8358,34.01552,许昌市,望田路111号,,29,6,18,3,10,91,,83,83,9,12,3,3,0.5,0.6
2025-09-11T1500,2316A,118.7581,30.9454,宣城市,鳌峰子站,,39,25,23,16,11,124,,102,102,4,13,6,6,0.3,0.4
2025-09-11T1500,2317A,118.7385,30.9743,宣城市,敬亭山子站,,36,22,28,15,11,114,,94,94,4,11,3,3,0.3,0.3
2025-09-11T1500,2318A,118.7173,30.9427,宣城市,开发区子站,,38,25,24,17,11,120,,99,99,5,11,6,7,0.3,0.3
2025-09-11T1500,3470A,118.7724,30.9141,宣城市,夏渡子站,,33,18,25,12,9,105,,89,89,2,8,6,4,0.4,0.5
2025-09-11T1500,2555A,103.0111,29.9833,雅安市,市政府,,23,8,26,6,18,72,,49,49,8,12,5,5,0.6,0.7
2025-09-11T1500,2556A,102.9905,29.9775,雅安市,川农大,,23,9,27,6,17,71,,46,46,8,11,4,4,0.5,0.5
2025-09-11T1500,3700A,103.0456,29.9956,雅安市,康养中心,,,14,20,14,16,62,,51,51,1,1,1,1,,
2025-09-11T1500,4306A,103.0545,30.0133,雅安市,滨江西路,,25,9,37,7,21,79,,53,53,6,15,4,5,0.5,0.6
2025-09-11T1500,1642A,121.2514,37.5639,烟台市,开发区,,36,12,19,7,9,113,,87,87,6,21,6,5,0,0.1
2025-09-11T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,27,27,12,12,152,,96,96,10,15,7,5,0.4,0.5
2025-09-11T1500,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,72,22,21,12,8,177,,123,123,11,15,2,2,0.5,0.5
2025-09-11T1500,1646A,121.2611,37.4967,烟台市,福山环保局,,38,19,37,3,10,119,,86,86,5,23,7,8,0.3,0.2
2025-09-11T1500,3057A,121.5992,37.4014,烟台市,牟平检察院,,50,22,32,6,17,159,,108,108,11,15,3,10,0.2,0.2
2025-09-11T1500,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,77,24,26,7,9,181,,126,126,5,11,5,7,0.5,0.5
2025-09-11T1500,4213A,121.3642,37.5296,烟台市,青年南路118号,,45,22,20,22,19,141,,108,108,4,9,8,8,0.2,0.2
2025-09-11T1500,1926A,109.4131,36.6275,延安市,枣园,,34,34,36,22,16,53,,49,49,14,20,6,6,0.7,0.4
2025-09-11T1500,1927A,109.4761,36.6028,延安市,延大医附院,,28,23,36,19,17,59,,52,52,10,20,5,5,0.7,0.6
2025-09-11T1500,1929A,109.5056,36.6106,延安市,百米大道,,34,34,49,18,25,58,,50,50,13,26,6,7,0.9,0.9
2025-09-11T1500,3652A,109.4809,36.5786,延安市,西北局旧址,,22,22,35,15,18,58,,46,46,15,23,3,3,0.9,0.8
2025-09-11T1500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,17,13,15,11,71,,48,48,8,11,9,8,0.5,0.6
2025-09-11T1500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,16,16,3,8,70,,48,48,9,18,6,7,0.6,0.7
2025-09-11T1500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,8,18,3,13,62,,47,47,20,17,1,4,0.7,0.4
2025-09-11T1500,1216A,120.156,33.3942,盐城市,市监测站,,37,23,27,9,13,116,,94,94,6,13,6,6,0.6,0.6
2025-09-11T1500,1218A,120.2144,33.38,盐城市,开发区管委会,,36,21,27,10,14,114,,92,92,9,15,5,5,0.6,0.6
2025-09-11T1500,3004A,120.1544,33.3663,盐城市,宝龙广场,,36,22,21,3,7,113,,85,85,6,12,6,6,0.6,0.6
2025-09-11T1500,3293A,120.1501,33.3367,盐城市,月亮广场,,36,19,24,9,13,113,,94,94,5,9,6,6,0.6,0.6
2025-09-11T1500,3436A,120.4279,33.205,盐城市,大丰高级中学,,41,22,24,7,9,130,,109,109,9,12,7,7,0.4,0.7
2025-09-11T1500,4207A,120.1221,33.3940,盐城市,黄海中路88号,,38,22,26,9,9,120,,107,107,7,12,7,8,0.5,0.6
2025-09-11T1500,1186A,119.389,32.3761,扬州市,邗江监测站,,39,24,31,14,15,122,,113,113,10,13,8,8,0.5,0.5
2025-09-11T1500,2869A,119.447,32.4155,扬州市,五台山医院,,35,30,31,11,11,109,,108,108,8,11,7,7,0.4,0.4
2025-09-11T1500,3164A,119.4686,32.3942,扬州市,广陵建设局,,37,32,33,13,16,116,,116,116,14,16,8,9,0.4,0.5
2025-09-11T1500,3195A,119.3633,32.3972,扬州市,市体育局,,39,29,32,13,14,123,,115,115,7,9,8,8,0.5,0.5
2025-09-11T1500,3294A,119.5653,32.4222,扬州市,引江管理处,,31,28,30,15,15,99,,97,97,5,9,4,5,0.7,0.7
2025-09-11T1500,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-09-11T1500,1701A,111.9491,21.8658,阳江市,马南垌,,19,9,13,6,7,58,,43,43,2,11,4,3,0.5,0.6
2025-09-11T1500,3317A,111.9765,21.8947,阳江市,两阳中学,,17,7,10,3,5,54,,41,41,1,12,4,3,0.4,0.5
2025-09-11T1500,3453A,112.0125,21.8749,阳江市,阳东陶然,,19,14,16,8,6,60,,45,45,2,11,5,5,0.4,0.6
2025-09-11T1500,1738A,113.5758,37.8572,阳泉市,市中心,,41,41,66,23,35,113,,85,85,10,32,8,19,0.9,1.2
2025-09-11T1500,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),60,69,56,35,28,111,,82,82,14,38,6,8,1.1,1
2025-09-11T1500,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),54,58,86,23,30,120,,93,93,10,25,6,17,1.0,1.4
2025-09-11T1500,1742A,113.5614,37.8703,阳泉市,平坦,,46,44,77,32,41,104,,81,81,15,34,7,14,1.0,1.1
