timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-11T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,22,22,23,3,13,29,,46,43,8,12,5,5,0.5,0.6
2025-09-11T2300,2533A,105.0653,29.5817,内江市,内江二中,,15,15,22,3,21,28,,49,44,9,13,2,3,0.6,0.7
2025-09-11T2300,2534A,105.0406,29.5822,内江市,内江日报社,,10,10,22,3,20,31,,51,45,10,13,5,6,0.5,0.6
2025-09-11T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),87,113,24,64,12,18,,90,65,58,17,9,5,1.2,0.5
2025-09-11T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,42,42,15,21,8,37,,100,76,34,10,5,4,0.7,0.3
2025-09-11T2300,1290A,115.8931,28.6843,南昌市,省外办,,35,34,21,24,16,19,,66,38,13,7,6,5,0.9,0.8
2025-09-11T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,31,31,14,17,13,21,,85,51,21,11,3,3,0.8,0.7
2025-09-11T2300,1292A,115.8126,28.7442,南昌市,林科所,,18,9,9,3,6,20,,91,43,35,16,5,5,0.4,0.4
2025-09-11T2300,1294A,115.8518,28.687,南昌市,建工学校,,37,37,21,3,2,18,,85,50,37,18,6,7,0.9,0.8
2025-09-11T2300,1295A,115.8921,28.6424,南昌市,象湖,,23,23,15,12,10,37,,92,52,21,15,9,8,0.7,0.7
2025-09-11T2300,1296A,115.7423,28.7996,南昌市,武术学校,,21,21,14,14,12,8,,62,34,6,8,8,9,0.5,0.6
2025-09-11T2300,3046A,115.9084,28.6062,南昌市,机电学校,,46,46,24,29,11,34,,95,48,23,17,14,6,0.5,0.5
2025-09-11T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,29,22,20,20,8,31,,93,40,19,16,6,6,0.4,0.4
2025-09-11T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,29,29,24,14,11,39,,93,54,18,14,11,10,0.9,0.8
2025-09-11T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-11T2300,1906A,106.0789,30.8023,南充市,南充市委,,14,14,28,8,18,12,,45,28,10,11,3,3,0.4,0.5
2025-09-11T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,18,18,30,3,16,17,,48,32,4,6,5,5,0.2,0.2
2025-09-11T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,23,16,25,16,17,18,,59,38,7,8,2,2,0.2,0.3
2025-09-11T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,13,13,22,9,17,18,,51,34,5,6,4,4,0.3,0.3
2025-09-11T2300,4305A,106.067,30.7616,南充市,同庆路1号,,8,,17,3,13,15,,50,29,9,12,4,5,0.3,0.4
2025-09-11T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,28,28,30,17,18,83,,163,138,12,10,3,4,0.6,0.7
2025-09-11T2300,1152A,118.7538,32.0551,南京市,草场门,,44,44,43,19,19,77,,173,149,20,16,4,4,0.7,0.7
2025-09-11T2300,1153A,118.7794,32.0745,南京市,山西路,,41,41,42,9,13,95,,174,154,16,12,4,4,0.6,0.6
2025-09-11T2300,1154A,118.7752,32.0023,南京市,中华门,,31,31,33,12,18,87,,163,147,16,12,4,4,0.5,0.6
2025-09-11T2300,1155A,118.8109,32.0309,南京市,瑞金路,,36,36,35,22,18,74,,161,140,7,10,6,6,0.4,0.4
2025-09-11T2300,1156A,118.7997,32.0754,南京市,玄武湖,,38,38,36,9,12,92,,162,141,10,10,3,4,0.4,0.4
2025-09-11T2300,1157A,118.6414,32.0931,南京市,浦口,,40,40,39,17,16,84,,160,144,24,18,7,7,0.6,0.5
2025-09-11T2300,1158A,118.7356,31.9996,南京市,奥体中心,,,41,43,22,21,108,,176,163,,16,6,7,,0.5
2025-09-11T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,41,9,13,83,,164,137,12,11,8,8,0.6,0.7
2025-09-11T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,44,44,33,22,20,84,,162,146,24,20,5,5,0.6,0.6
2025-09-11T2300,3427A,118.8554,32.3578,南京市,六合雄州,,44,44,39,17,15,52,,122,77,16,15,6,6,0.6,0.7
2025-09-11T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,48,37,29,33,19,123,,149,146,17,12,5,5,0.7,0.7
2025-09-11T2300,4312A,119.019,31.6512,南京市,中山西路1号,,37,31,29,22,19,118,,136,134,20,16,4,4,0.4,0.5
2025-09-11T2300,1401A,108.3103,22.7881,南宁市,二十一中,,17,17,14,3,7,6,,52,25,30,11,4,4,0.5,0.4
2025-09-11T2300,1402A,108.3141,22.8528,南宁市,北湖,,23,23,18,12,11,5,,64,28,27,10,3,2,0.5,0.5
2025-09-11T2300,1403A,108.3206,22.8225,南宁市,市监测站,,20,20,16,8,6,4,,53,22,28,11,4,4,0.5,0.4
2025-09-11T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,17,17,12,6,7,5,,56,27,21,8,4,4,0.6,0.5
2025-09-11T2300,1405A,108.4394,22.7904,南宁市,仙葫,,10,9,15,3,6,16,,58,38,20,7,5,4,0.5,0.5
2025-09-11T2300,1406A,108.2397,22.8467,南宁市,区农职院,,25,25,15,14,7,1,,53,22,29,13,12,6,0.1,0.1
2025-09-11T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,18,18,16,12,8,7,,53,26,24,11,1,1,0.4,0.3
2025-09-11T2300,3401A,108.4834,22.7618,南宁市,红星社区,,10,10,14,3,10,27,,61,42,15,7,3,2,0.3,0.3
2025-09-11T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,24,24,17,3,9,0,,51,20,28,16,5,4,0.8,0.6
2025-09-11T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,4,,,49,,,,,2,,
2025-09-11T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,11,9,10,3,6,14,,63,40,21,9,4,4,0.6,0.4
2025-09-11T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,15,12,3,5,19,,63,38,24,11,8,5,0.6,0.5
2025-09-11T2300,2334A,118.1756,26.6272,南平市,南平七中,,16,16,12,3,6,14,,66,41,18,7,4,3,0.5,0.4
2025-09-11T2300,1168A,120.9098,31.9663,南通市,狼山街道,,24,17,22,12,10,75,,119,101,14,13,3,4,0.6,0.6
2025-09-11T2300,1169A,120.86,32.0005,南通市,虹桥,,29,20,21,7,11,91,,124,104,11,14,2,4,0.7,0.7
2025-09-11T2300,1170A,120.87,32.02,南通市,城中,,28,20,28,7,10,87,,119,99,11,15,2,3,0.4,0.5
2025-09-11T2300,1171A,120.94,31.93,南通市,星湖花园,,23,15,19,11,11,71,,105,86,13,11,3,3,0.3,0.4
2025-09-11T2300,1172A,120.81,32.0417,南通市,紫琅学院,,26,14,25,3,7,82,,114,94,13,15,3,4,0.6,0.7
2025-09-11T2300,3291A,121.067,32.062,南通市,通州监测站,,28,14,17,9,9,87,,128,108,8,7,2,2,0.6,0.6
2025-09-11T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,24,24,27,8,11,65,,126,99,20,17,3,4,0.3,0.3
2025-09-11T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,27,12,12,7,6,84,,80,80,3,5,7,7,0.4,0.5
2025-09-11T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,25,10,8,3,6,80,,74,74,4,7,7,8,0.5,0.6
2025-09-11T2300,2406A,112.5573,33.027,南阳市,气象站,,28,,6,3,1,88,,81,81,4,4,4,4,0.5,0.6
2025-09-11T2300,2407A,112.5481,32.9689,南阳市,理工学院,,27,13,9,6,7,84,,80,80,3,6,8,8,0.5,0.6
2025-09-11T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,6,2,3,5,,,75,75,6,8,6,6,0.5,0.7
2025-09-11T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,38,32,39,14,16,119,,158,136,14,28,5,8,0.4,0.5
2025-09-11T2300,1235A,121.56,29.82,宁波市,万里学院,,31,31,30,18,18,96,,164,134,12,14,7,8,0.6,0.6
2025-09-11T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,35,32,42,14,13,112,,149,128,11,20,5,7,0.4,0.4
2025-09-11T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,25,25,14,15,88,,152,128,6,6,6,6,0.6,0.6
2025-09-11T2300,1240A,121.5856,29.8635,宁波市,太古小学,,34,34,41,14,17,96,,162,135,10,18,2,4,0.6,0.7
2025-09-11T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,32,32,15,14,93,,169,138,11,22,7,9,0.6,0.7
2025-09-11T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,36,38,16,16,113,,175,148,8,21,4,8,0.5,0.6
2025-09-11T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,28,32,14,15,103,,178,144,14,23,7,10,0.5,0.6
2025-09-11T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,13,,6,,,42,,,3,,1,,0.4
2025-09-11T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,14,17,12,9,60,,101,90,7,9,3,3,0.5,0.5
2025-09-11T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,30,,17,21,8,51,,104,92,6,6,4,5,0.4,0.4
2025-09-11T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,28,23,18,13,19,,67,50,13,8,6,6,0.5,0.4
2025-09-11T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,,19,16,11,10,,53,35,15,10,4,4,0.6,0.5
2025-09-11T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,41,14,17,17,,58,40,18,21,2,14,0.7,0.8
2025-09-11T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,27,27,26,11,12,35,,68,52,12,14,11,18,0.7,1.1
2025-09-11T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,30,42,13,18,5,,59,36,34,24,6,19,0.9,0.8
2025-09-11T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,21,21,20,12,11,10,,51,30,12,12,7,8,0.7,0.6
2025-09-11T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,24,24,34,11,18,6,,60,40,38,18,12,40,1.2,1.1
2025-09-11T2300,1604A,122.0303,41.1489,盘锦市,开发区,,30,28,37,12,29,94,,158,,15,18,8,10,0.5,0.6
2025-09-11T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,29,40,13,22,87,,159,130,30,26,8,8,0.3,0.4
2025-09-11T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,26,22,31,6,17,81,,150,119,17,29,5,6,0.4,0.5
2025-09-11T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,28,12,11,10,13,88,,86,86,6,9,4,4,0.3,0.4
2025-09-11T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,28,10,9,6,6,89,,86,86,6,10,4,4,0.4,0.6
2025-09-11T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,28,10,8,7,4,89,,89,89,8,12,5,5,0.3,0.4
2025-09-11T2300,3204A,113.3025,33.73,平顶山市,规划局,,29,7,10,6,6,90,,86,86,6,9,4,3,0.4,0.5
2025-09-11T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,28,9,8,9,6,88,,89,88,8,9,4,4,0.4,0.5
2025-09-11T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,29,29,28,16,17,58,,66,64,13,12,20,21,0.8,0.8
2025-09-11T2300,2657A,106.7021,35.5307,平凉市,博物馆,,34,34,36,13,12,22,,64,56,45,15,8,8,0.7,0.6
2025-09-11T2300,2347A,114.0997,27.5002,萍乡市,武功山,,7,7,7,3,4,15,,52,33,3,3,10,11,0.4,0.4
2025-09-11T2300,2348A,113.8385,27.6434,萍乡市,中医院,,42,30,18,29,13,28,,76,53,17,10,42,9,0.9,0.7
2025-09-11T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,27,18,19,16,14,,74,46,24,9,22,14,2.6,1.2
2025-09-11T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,30,25,21,21,15,16,,74,49,22,8,43,12,0.5,0.4
2025-09-11T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,21,21,23,8,17,19,,70,48,24,10,15,13,0.6,0.7
2025-09-11T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,29,27,18,13,55,,114,82,18,11,9,8,0.6,0.6
2025-09-11T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,32,23,23,11,43,,113,78,14,9,6,6,0.5,0.5
2025-09-11T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,31,23,23,11,54,,114,82,28,11,8,6,0.4,0.4
2025-09-11T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,14,23,9,15,87,,106,91,12,10,8,6,0.4,0.4
2025-09-11T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,18,,7,,,74,,,6,,5,,0.7
2025-09-11T2300,2392A,115.0312,35.7636,濮阳市,环保局,,23,,43,15,31,71,,72,68,13,20,4,6,0.5,0.7
2025-09-11T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,31,31,55,16,29,79,,80,79,12,19,3,6,0.7,0.8
2025-09-11T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,24,24,44,15,25,45,,48,36,16,19,4,4,0.6,0.6
2025-09-11T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,30,30,60,19,32,74,,72,70,10,20,4,8,0.7,0.8
2025-09-11T2300,2601A,100.98,22.7633,普洱市,市环保局,,40,,21,28,17,25,,37,32,2,4,6,6,0.5,0.5
2025-09-11T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,27,23,16,11,25,,40,35,4,7,6,6,0.4,0.4
2025-09-11T2300,2262A,131.0518,45.8751,七台河市,新一中,,17,17,12,8,7,41,,74,64,20,11,10,10,1.2,0.9
2025-09-11T2300,3345A,131.0577,45.7879,七台河市,中波台,,13,8,21,8,6,39,,47,44,15,19,7,7,0.6,0.6
2025-09-11T2300,3637A,131.0176,45.7761,七台河市,人民广场,,22,12,22,3,8,70,,75,74,6,13,11,12,0.5,0.5
2025-09-11T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,19,14,20,13,11,40,,57,48,18,15,13,10,0.8,0.5
2025-09-11T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,25,12,6,65,,48,45,8,18,5,4,0.5,0.5
2025-09-11T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,25,21,9,6,70,,58,58,7,15,6,5,0.4,0.4
2025-09-11T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,27,6,10,62,,56,48,6,16,4,4,0.4,0.5
2025-09-11T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,18,18,10,5,67,,57,53,7,12,5,6,0.4,0.3
2025-09-11T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,21,25,12,6,50,,58,55,6,9,5,5,0.4,0.3
2025-09-11T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,,11,13,13,42,,53,48,4,6,2,2,0.4,0.5
2025-09-11T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,5,3,6,,,59,56,6,9,6,6,0.4,0.4
2025-09-11T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,9,8,3,3,37,,52,46,4,4,3,2,0.3,0.3
2025-09-11T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,14,12,7,5,35,,58,46,4,5,3,3,0.1,0.2
2025-09-11T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,14,15,3,6,41,,46,43,5,5,6,5,0.4,0.4
2025-09-11T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,37,37,21,8,9,32,,46,38,8,5,2,2,0.6,0.5
2025-09-11T2300,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,16,17,7,26,,56,45,28,12,5,3,0.7,0.5
2025-09-11T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,56,21,20,11,4,,56,39,45,13,6,3,1.0,0.6
2025-09-11T2300,2504A,108.5989,21.7431,钦州市,港区一小,,42,42,27,10,10,2,,33,23,57,25,6,4,0.8,0.7
2025-09-11T2300,3404A,108.5959,21.9633,钦州市,北职校,,40,40,17,12,10,4,,55,33,41,12,4,3,0.8,0.6
2025-09-11T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,42,56,18,23,9,,148,108,98,46,6,6,0.3,0.4
2025-09-11T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,48,43,47,11,13,7,,142,115,95,31,6,6,0.6,0.5
2025-09-11T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,49,63,14,13,24,,138,106,73,24,5,8,0.4,0.5
2025-09-11T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,42,54,11,15,45,,135,116,60,28,6,8,0.3,0.4
2025-09-11T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,43,37,53,12,19,136,,132,131,6,16,3,2,0.5,0.7
2025-09-11T2300,1307A,120.6659,36.2403,青岛市,仰口,,35,31,21,17,9,111,,111,111,5,8,11,11,0.8,0.6
2025-09-11T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,34,20,17,11,146,,146,146,4,3,7,7,0.3,0.3
2025-09-11T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,31,19,12,132,,138,138,3,4,5,5,0.3,0.2
2025-09-11T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,47,34,21,12,9,149,,136,136,8,10,6,6,0.6,0.5
2025-09-11T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,27,18,14,7,138,,142,142,2,3,8,8,0.2,0.2
2025-09-11T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,33,20,13,110,,120,119,16,21,4,4,0.5,0.4
2025-09-11T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,,,,,,,,,,,,,
2025-09-11T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,40,38,23,22,12,127,,130,128,7,8,4,4,0.3,0.2
2025-09-11T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,39,38,22,17,10,122,,129,129,7,6,6,6,0.7,0.6
2025-09-11T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,22,19,14,80,,114,108,24,14,5,5,0.4,0.3
2025-09-11T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,41,29,19,17,11,131,,128,128,6,7,7,6,0.4,0.3
2025-09-11T2300,1702A,113.0426,23.691,清远市,环保大楼,,47,47,38,19,18,106,,160,149,18,14,8,13,0.7,0.6
2025-09-11T2300,1703A,113.0208,23.7106,清远市,凤城街办,,34,29,27,18,19,108,,161,149,20,16,7,9,0.5,0.5
2025-09-11T2300,3025A,113.0477,23.6344,清远市,技师学院,,24,20,30,12,17,76,,166,148,19,18,7,10,0.4,0.4
2025-09-11T2300,3318A,112.9903,23.7403,清远市,清新太和,,39,25,31,15,19,122,,153,144,14,16,3,4,0.5,0.5
2025-09-11T2300,3455A,113.076,23.7198,清远市,清城东城,,36,28,28,13,18,113,,152,140,14,13,7,8,0.6,0.7
2025-09-11T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,19,19,17,7,8,50,,58,44,5,6,7,7,0.5,0.5
2025-09-11T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,18,13,16,12,14,54,,61,49,5,6,3,3,0.6,0.6
2025-09-11T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,23,18,8,7,40,,75,64,11,8,5,5,0.4,0.4
2025-09-11T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,22,16,17,10,43,,66,60,10,6,4,4,0.5,0.4
2025-09-11T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,19,19,13,11,7,42,,64,57,10,6,4,4,0.6,0.6
2025-09-11T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,22,13,12,8,44,,69,63,11,6,2,2,0.4,0.3
2025-09-11T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,21,21,21,10,11,23,,93,53,22,13,4,4,0.3,0.3
2025-09-11T2300,1265A,118.8709,28.9666,衢州市,实验学校,,19,16,17,7,11,12,,93,56,37,13,6,5,0.3,0.3
2025-09-11T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,20,15,17,8,10,10,,91,54,40,15,4,4,0.3,0.3
2025-09-11T2300,1611A,118.5819,24.9117,泉州市,涂山街,,22,19,27,15,17,41,,145,96,23,14,4,3,0.5,0.5
2025-09-11T2300,1612A,118.5972,24.8978,泉州市,津头埔,,,,28,,17,,,140,101,18,12,4,4,0.4,0.4
2025-09-11T2300,1613A,118.6663,24.9424,泉州市,万安,,21,18,28,13,16,66,,132,98,11,11,2,2,0.4,0.5
2025-09-11T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,24,,13,,,100,,,5,,2,,0.4
2025-09-11T2300,3529A,118.6333,24.9264,泉州市,城华南路,,28,28,26,18,15,54,,131,84,13,12,3,3,0.4,0.4
2025-09-11T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,15,5,3,1,87,,111,100,7,4,12,12,0.3,0.2
2025-09-11T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,10,7,3,1,74,,,,2,2,5,9,0.1,0.3
2025-09-11T2300,1659A,119.471,35.4209,日照市,监测站,,28,19,18,13,13,87,,110,102,22,25,7,6,0.5,0.6
2025-09-11T2300,1660A,119.523,35.4216,日照市,市政府广场,,38,22,14,3,6,119,,118,118,7,6,4,5,0.6,0.6
2025-09-11T2300,1661A,119.5587,35.4044,日照市,港务局,,39,17,14,15,17,122,,121,121,2,4,3,3,0.5,0.6
2025-09-11T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,38,12,18,3,7,119,,114,114,2,5,4,5,0.6,0.6
2025-09-11T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,38,12,18,3,3,121,,109,109,4,10,6,7,0.5,0.5
2025-09-11T2300,1835A,111.1922,34.7752,三门峡市,市政府,,26,13,13,6,10,83,,97,93,12,9,6,6,0.3,0.4
2025-09-11T2300,1836A,111.1587,34.7942,三门峡市,开发区,,25,9,12,6,10,77,,86,84,14,12,4,4,0.3,0.4
2025-09-11T2300,1838A,111.143,34.7955,三门峡市,风景区,,25,7,8,3,6,78,,93,91,13,7,4,4,0.5,0.6
2025-09-11T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,26,11,14,3,6,83,,94,92,6,6,6,6,0.4,0.5
2025-09-11T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,25,13,12,3,7,80,,88,85,9,11,5,6,0.2,0.4
2025-09-11T2300,2324A,117.6211,26.2625,三明市,三钢,,14,14,16,3,12,27,,100,69,16,10,12,5,0.5,0.9
2025-09-11T2300,2325A,117.635,26.2714,三明市,三明二中,,13,,18,9,6,27,,90,64,10,8,2,4,0.8,0.8
2025-09-11T2300,2326A,117.6028,26.2378,三明市,三元区政府,,,20,12,11,5,,,92,72,9,8,2,4,0.5,0.5
2025-09-11T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,12,,6,,,51,,,7,,8,,0.9
2025-09-11T2300,1876A,109.5078,18.2489,三亚市,河东子站,,32,32,17,8,10,25,,43,40,7,7,2,2,0.5,0.5
2025-09-11T2300,1877A,109.4964,18.2681,三亚市,河西子站,,15,15,15,8,7,23,,42,36,11,6,3,3,0.5,0.5
2025-09-11T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,12,6,1,3,4,37,,47,43,3,4,3,3,0.3,0.4
2025-09-11T2300,2624A,91.7608,29.2313,山南市,山南监测站,,28,6,4,3,2,88,,92,92,3,7,3,3,0.3,0.2
2025-09-11T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,27,8,7,6,4,85,,92,92,2,6,3,3,0.3,0.3
2025-09-11T2300,1674A,116.6794,23.3667,汕头市,金平子站,,20,,23,6,10,64,,93,75,6,14,2,3,0.5,0.6
2025-09-11T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,15,20,3,8,56,,86,72,11,10,7,9,0.6,0.6
2025-09-11T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,16,,21,10,9,49,,82,67,11,9,5,7,0.6,0.7
2025-09-11T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,20,,22,12,13,61,,85,71,6,12,3,6,0.6,0.7
2025-09-11T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,18,13,23,3,10,57,,79,64,7,8,5,7,0.5,0.6
2025-09-11T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,26,26,26,16,17,44,,97,66,9,9,6,7,0.5,0.6
2025-09-11T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,,8,15,6,16,,,90,66,7,9,4,5,,0.7
2025-09-11T2300,1693A,115.3653,22.775,汕尾市,市环保局,,17,11,11,3,5,52,,63,62,10,8,3,3,0.4,0.4
2025-09-11T2300,1694A,115.3706,22.7898,汕尾市,市政府,,16,13,10,11,5,51,,64,62,10,7,4,4,0.4,0.4
2025-09-11T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,16,16,14,9,6,46,,64,62,10,7,5,5,0.5,0.4
2025-09-11T2300,2645A,109.9154,33.8715,商洛市,监测站,,19,,15,6,9,60,,40,40,6,15,3,4,0.6,0.7
2025-09-11T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,19,19,16,9,9,19,,32,24,30,22,12,7,0.6,0.6
2025-09-11T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,31,6,20,3,12,97,,104,101,3,7,3,3,0.4,0.5
2025-09-11T2300,2409A,115.6458,34.4045,商丘市,粮食局,,29,6,18,3,5,92,,102,99,6,8,4,4,0.2,0.2
2025-09-11T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,30,12,24,3,12,94,,102,100,4,6,4,4,0.2,0.3
2025-09-11T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,,23,,15,,,79,,,9,,5,,0.4
2025-09-11T2300,1141A,121.4,31.238,上海市,普陀,,28,25,32,10,13,87,,142,107,14,19,5,5,0.5,0.5
2025-09-11T2300,1142A,121.478,31.2036,上海市,十五厂,,32,32,30,10,14,78,,142,103,18,13,8,8,0.8,0.8
2025-09-11T2300,1143A,121.467,31.3008,上海市,虹口,,25,21,30,6,14,79,,125,94,12,14,5,6,0.2,0.2
2025-09-11T2300,1147A,121.425,31.2261,上海市,静安监测站,,35,35,39,10,13,90,,148,112,15,17,4,4,0.7,0.5
2025-09-11T2300,1148A,121.703,31.1907,上海市,浦东川沙,,34,34,28,11,12,55,,109,83,33,13,7,7,0.7,0.6
2025-09-11T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,29,27,16,23,82,,130,102,13,13,4,5,0.6,0.6
2025-09-11T2300,1150A,121.577,31.2071,上海市,浦东张江,,,31,29,11,13,,,133,,19,20,6,6,0.7,0.7
2025-09-11T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,27,27,31,9,13,85,,118,92,15,22,8,9,0.4,0.5
2025-09-11T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,26,26,21,15,13,72,,119,97,3,4,4,4,0.4,0.4
