timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-11T0000,3561A,120.6985,27.9251,温州市,茶山,,13,12,17,3,13,41,,102,78,15,16,4,5,0.5,0.5
2025-09-11T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,18,18,13,10,7,36,,50,39,6,8,5,7,0.2,0.2
2025-09-11T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,17,17,12,9,7,40,,57,36,6,10,2,2,0.3,0.2
2025-09-11T0000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),61,71,55,28,22,69,,132,,31,23,37,25,0.9,0.9
2025-09-11T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),55,60,49,28,27,73,,138,102,28,30,26,22,0.8,0.8
2025-09-11T0000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),75,100,76,19,16,66,,131,107,33,26,39,23,0.8,0.7
2025-09-11T0000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),69,87,72,36,21,62,,142,120,37,26,40,29,0.9,0.8
2025-09-11T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,49,49,42,22,26,100,,128,106,14,17,10,10,0.4,0.4
2025-09-11T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,50,50,46,29,26,110,,129,113,13,18,13,10,0.4,0.4
2025-09-11T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),54,58,53,16,16,97,,131,110,18,16,20,18,0.8,0.9
2025-09-11T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),60,69,48,29,22,71,,134,103,36,27,14,11,0.6,0.4
2025-09-11T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,46,46,66,26,20,12,,105,75,77,37,5,5,0.7,0.5
2025-09-11T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,40,40,61,22,19,19,,96,69,51,36,3,4,0.4,0.3
2025-09-11T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-11T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),54,57,74,21,20,15,,101,74,72,45,4,5,0.6,0.5
2025-09-11T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,47,47,75,11,10,45,,101,82,44,37,4,5,0.5,0.5
2025-09-11T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),55,59,75,13,20,86,,105,96,2,17,8,9,0.2,0.3
2025-09-11T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,27,27,30,3,7,85,,110,101,5,4,6,5,0.3,0.2
2025-09-11T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,28,28,41,9,10,73,,98,90,12,6,10,11,0.2,0.2
2025-09-11T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,35,35,63,18,18,50,,98,80,44,42,11,11,0.3,0.4
2025-09-11T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,44,44,67,11,16,64,,112,94,27,22,4,5,0.2,0.2
2025-09-11T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),60,70,62,23,19,4,,108,71,70,25,5,5,0.5,0.4
2025-09-11T0000,1188A,120.269,31.4867,无锡市,雪浪,,36,36,29,17,10,88,,117,105,16,18,5,6,1.0,1
2025-09-11T0000,1189A,120.275,31.6219,无锡市,黄巷,,36,36,41,17,15,81,,108,94,18,26,4,4,0.7,0.8
2025-09-11T0000,1190A,120.294,31.56,无锡市,曹张,,,,,,,,,,,,,,,,
2025-09-11T0000,1191A,120.242,31.5031,无锡市,漆塘,,42,42,39,12,10,89,,117,104,11,14,6,6,0.4,0.5
2025-09-11T0000,1192A,120.3489,31.5863,无锡市,东亭,,25,22,25,17,12,69,,116,98,26,21,8,8,0.5,0.7
2025-09-11T0000,1193A,120.354,31.5475,无锡市,旺庄,,29,29,26,14,13,85,,115,98,16,17,6,6,0.7,0.8
2025-09-11T0000,1194A,120.245,31.5631,无锡市,荣巷,,34,34,29,19,14,90,,117,106,16,20,7,7,0.4,0.5
2025-09-11T0000,1195A,120.299,31.6817,无锡市,堰桥,,31,31,34,9,11,81,,116,99,10,13,5,5,0.8,0.8
2025-09-11T0000,3428A,120.3142,31.4753,无锡市,华庄,,37,37,29,17,13,87,,117,102,17,18,7,7,0.5,0.5
2025-09-11T0000,2677A,106.1532,37.9648,吴忠市,教育园区,,33,33,39,11,15,59,,119,82,10,13,3,4,0.3,0.4
2025-09-11T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,38,38,44,12,16,44,,113,77,10,11,4,4,0.3,0.4
2025-09-11T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,,39,39,38,15,13,50,,116,80,15,13,5,5,0.5,0.5
2025-09-11T0000,1794A,118.3606,31.3519,芜湖市,监测站,,,,17,,14,,,73,73,,8,,6,,0.7
2025-09-11T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,26,26,29,16,14,59,,67,64,19,21,4,6,0.4,0.5
2025-09-11T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,23,15,25,14,13,71,,80,80,11,14,7,8,0.6,0.6
2025-09-11T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,22,18,22,13,11,69,,78,77,11,13,5,6,0.5,0.6
2025-09-11T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,23,22,22,16,12,58,,71,64,18,21,6,7,0.4,0.5
2025-09-11T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,22,22,27,13,11,66,,72,72,13,14,5,6,0.5,0.5
2025-09-11T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,,28,,16,6,,63,20,,6,8,7,0.7,0.8
2025-09-11T0000,2496A,111.3239,23.4794,梧州市,市十一中,,20,20,18,10,17,14,,54,24,4,6,8,7,0.7,0.9
2025-09-11T0000,2498A,111.2711,23.4835,梧州市,龙新,,19,19,24,12,8,12,,58,20,2,4,2,2,0.5,0.6
2025-09-11T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,,24,24,20,12,9,10,,64,20,24,16,5,4,0.6,0.6
2025-09-11T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,46,46,60,13,23,67,,102,86,11,11,7,6,0.1,0.2
2025-09-11T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),65,80,74,21,24,54,,99,79,19,18,8,8,0.3,0.3
2025-09-11T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,21,21,25,3,14,21,,58,48,21,19,4,7,0.5,0.9
2025-09-11T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,27,27,31,9,15,19,,62,49,32,22,4,4,0.7,0.9
2025-09-11T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,22,22,29,7,10,13,,47,38,27,18,6,7,0.4,0.5
2025-09-11T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,23,23,31,15,17,20,,62,51,20,16,6,7,0.6,1
2025-09-11T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,30,30,29,12,14,12,,51,40,29,19,4,4,0.8,0.7
2025-09-11T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,24,24,31,10,18,44,,82,71,19,26,8,10,0.5,0.8
2025-09-11T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,30,26,28,21,20,7,,50,38,37,21,4,5,0.3,0.3
2025-09-11T0000,1333A,114.135,30.6319,武汉市,吴家山,,,,35,,20,,,56,49,,21,,7,,1.1
2025-09-11T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),68,,23,49,19,50,,72,70,17,20,3,4,0.5,0.7
2025-09-11T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,31,31,29,9,14,41,,69,62,14,19,6,7,0.9,0.8
2025-09-11T0000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),57,63,61,25,21,78,,121,95,17,21,10,10,0.3,0.3
2025-09-11T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),56,61,65,28,25,101,,129,107,9,16,11,11,0.2,0.3
2025-09-11T0000,1463A,108.993,34.2629,西安市,兴庆小区,,,31,42,22,21,48,,71,62,,21,2,2,0.8,0.7
2025-09-11T0000,1464A,109.06,34.2572,西安市,纺织城,,39,35,48,27,31,40,,69,53,16,28,1,1,0.6,0.6
2025-09-11T0000,1465A,108.9356,34.2173,西安市,小寨,,45,45,56,24,25,48,,73,64,14,23,2,2,0.7,0.7
2025-09-11T0000,1466A,108.954,34.2713,西安市,市人民体育场,,40,38,49,28,32,54,,76,66,16,24,2,2,0.6,0.6
2025-09-11T0000,1467A,108.8922,34.2322,西安市,高新西区,,43,43,53,30,30,53,,69,,13,20,3,3,0.7,0.7
2025-09-11T0000,1468A,108.935,34.3474,西安市,经开区,,38,38,46,25,23,50,,74,62,17,22,2,2,0.6,0.5
2025-09-11T0000,1469A,108.906,34.1546,西安市,长安区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,50,37,28,28,,64,44,22,26,3,3,0.8,0.7
2025-09-11T0000,1471A,109.2186,34.3731,西安市,临潼区,,37,37,47,24,23,57,,73,67,7,18,3,1,0.7,0.7
2025-09-11T0000,1472A,108.869,34.378,西安市,草滩,,38,26,37,26,20,54,,81,70,15,18,2,2,0.3,0.4
2025-09-11T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),54,56,54,38,31,35,,75,62,22,30,2,2,0.9,0.8
2025-09-11T0000,1474A,109.051,34.3213,西安市,广运潭,,35,34,47,24,24,56,,78,67,12,21,2,2,0.8,0.8
2025-09-11T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,49,46,42,34,23,25,,84,58,27,18,3,4,0.7,0.6
2025-09-11T0000,4055A,108.8869,34.2662,西安市,行知小学,,39,39,52,22,23,54,,74,66,14,25,3,3,0.7,0.7
2025-09-11T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),54,58,64,37,35,40,,75,50,11,22,3,3,0.7,0.6
2025-09-11T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-11T0000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),52,53,52,28,29,44,,105,88,31,19,10,15,0.5,0.9
2025-09-11T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,47,47,51,22,31,29,,125,87,54,22,15,16,0.6,1
2025-09-11T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),69,87,72,34,37,43,,112,91,36,23,23,14,0.8,1.1
2025-09-11T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,28,24,22,19,11,16,,43,27,9,8,6,6,0.6,0.6
2025-09-11T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,34,34,26,18,13,10,,40,26,8,5,7,7,0.6,0.6
2025-09-11T0000,3606A,108.7108,34.46,西咸新区,北杜,,38,38,42,26,22,48,,85,64,15,17,5,6,0.6,0.6
2025-09-11T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,36,29,36,25,23,59,,82,71,13,17,4,5,0.6,0.5
2025-09-11T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,,48,36,38,33,22,48,,94,75,22,15,4,5,0.7,0.6
2025-09-11T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,20,22,7,5,102,,85,84,2,6,5,5,0.4,0.4
2025-09-11T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,50,50,33,11,8,122,,97,97,4,11,4,5,0.2,0.2
2025-09-11T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,19,,9,,,77,44,,4,,4,,0.4
2025-09-11T0000,1287A,118.1514,24.4767,厦门市,洪文,,15,6,18,3,9,46,,89,60,12,14,1,3,0.3,0.4
2025-09-11T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,10,8,22,3,11,32,,98,72,11,11,2,4,0.4,0.5
2025-09-11T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,11,6,20,3,11,33,,102,66,18,15,2,3,0.3,0.3
2025-09-11T0000,3527A,118.0958,24.5688,厦门市,集美中学,,15,6,20,3,10,46,,110,72,8,14,1,2,0.2,0.2
2025-09-11T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,,6,12,3,13,,,56,,6,10,1,3,0.3,0.4
2025-09-11T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,17,9,23,6,9,54,,58,57,3,4,5,5,0.6,0.6
2025-09-11T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,13,8,17,3,11,40,,57,42,6,8,3,3,0.5,0.7
2025-09-11T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,16,14,20,3,9,49,,59,48,7,9,4,4,0.5,0.5
2025-09-11T0000,4298A,114.284,29.8595,咸宁市,碧桂路,,18,18,22,3,7,28,,62,46,8,10,2,2,0.5,0.7
2025-09-11T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-11T0000,1919A,108.673,34.3155,咸阳市,实验中学,,40,37,49,28,25,66,,89,76,15,17,3,4,0.6,0.6
2025-09-11T0000,1920A,108.7233,34.3617,咸阳市,师范学院,,42,33,44,29,27,57,,87,72,14,18,4,4,0.7,0.6
2025-09-11T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,,47,47,57,31,27,54,,79,63,14,18,3,4,0.6,0.5
2025-09-11T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),51,51,49,27,24,56,,92,76,16,16,2,3,0.7,0.6
2025-09-11T0000,1508A,112.9433,27.8614,湘潭市,板塘,,28,28,45,9,16,30,,80,54,25,15,2,2,0.2,0.4
2025-09-11T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,16,15,24,11,18,36,,72,53,15,10,2,5,0.8,1
2025-09-11T0000,1512A,112.8937,27.8728,湘潭市,江麓,,29,29,39,7,15,36,,83,59,16,13,6,6,0.6,0.7
2025-09-11T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,,31,33,14,17,44,,85,66,23,14,,2,0.5,1.3
2025-09-11T0000,1514A,112.9074,27.9119,湘潭市,科大,,,,44,18,23,,,75,60,13,10,2,3,0.5,0.6
2025-09-11T0000,1562A,113.0048,27.9153,湘潭市,昭山,,19,19,27,12,19,24,,78,35,18,12,1,2,0.5,0.6
2025-09-11T0000,1564A,112.4876,27.9164,湘潭市,韶山,,36,36,30,14,16,49,,79,66,8,6,5,5,0.6,0.5
2025-09-11T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,25,25,10,6,3,14,,58,24,4,3,8,8,0.7,0.7
2025-09-11T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,20,20,12,9,6,10,,50,30,11,7,5,4,0.3,0.3
2025-09-11T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,15,15,12,7,5,17,,55,33,13,9,7,8,0.4,0.5
2025-09-11T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,22,,47,15,24,29,,62,43,14,16,5,6,0.6,0.6
2025-09-11T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,16,,33,11,20,33,,69,46,10,15,8,8,0.6,0.6
2025-09-11T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,13,12,39,9,24,26,,65,40,16,17,7,7,0.7,0.6
2025-09-11T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,12,,35,8,24,29,,68,42,18,20,8,9,0.6,0.5
2025-09-11T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,11,11,35,3,19,27,,60,36,12,19,3,4,0.8,0.7
2025-09-11T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,25,,41,17,24,27,,62,42,18,18,6,7,0.7,0.6
2025-09-11T0000,2443A,113.9153,30.9285,孝感市,文化路,,33,23,21,23,14,29,,50,43,9,11,11,8,0.7,0.7
2025-09-11T0000,2444A,113.942,30.9075,孝感市,东城区,,,,25,,12,,,51,,12,11,12,9,0.6,0.6
2025-09-11T0000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),59,58,64,42,33,127,,150,98,19,31,6,10,1.0,0.9
2025-09-11T0000,2182A,112.7003,38.4928,忻州市,会展中心,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,61,39,35,101,,143,92,21,31,13,9,0.9,0.8
2025-09-11T0000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),53,56,59,29,30,31,,155,93,49,26,16,20,0.6,0.8
2025-09-11T0000,2389A,113.836,35.311,新乡市,环保西院,,41,41,39,8,13,72,,106,84,17,14,5,6,0.5,0.5
2025-09-11T0000,2390A,113.884,35.272,新乡市,开发区,,34,34,41,12,13,84,,110,90,15,17,5,5,0.5,0.5
2025-09-11T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),54,57,55,25,28,60,,109,84,21,14,3,7,0.5,0.5
2025-09-11T0000,3054A,113.9194,35.2847,新乡市,市委党校,,43,43,38,13,16,67,,104,83,21,18,1,2,0.3,0.3
2025-09-11T0000,3475A,113.9188,35.3045,新乡市,市政府,,40,40,41,20,22,55,,100,79,25,16,2,3,0.5,0.4
2025-09-11T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),55,59,52,16,16,60,,100,71,20,23,11,7,0.6,0.5
2025-09-11T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,,43,40,50,30,30,50,,100,72,27,20,2,2,0.4,0.4
2025-09-11T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-11T0000,2353A,114.9886,27.8431,新余市,飞宇,,19,19,23,11,10,50,,88,61,5,6,7,9,0.8,0.7
2025-09-11T0000,2354A,114.9231,27.8246,新余市,第二水厂,,17,16,18,9,8,53,,90,68,2,5,8,10,0.8,0.9
2025-09-11T0000,2355A,114.9308,27.8036,新余市,市气象局,,18,18,18,11,8,53,,86,64,6,7,10,11,1.0,0.9
2025-09-11T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,21,21,20,6,7,56,,89,66,6,8,7,10,0.7,0.9
2025-09-11T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,27,27,15,12,8,31,,48,39,17,11,5,5,0.6,0.5
2025-09-11T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,34,34,24,11,9,29,,41,32,14,9,4,4,0.6,0.5
2025-09-11T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,35,35,19,18,14,43,,45,40,14,12,5,4,0.6,0.6
2025-09-11T0000,2066A,114.0609,32.1399,信阳市,审计局,,26,26,17,15,12,49,,48,42,13,11,4,4,0.6,0.5
2025-09-11T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,50,50,28,34,19,2,,59,26,24,15,6,5,0.9,0.6
2025-09-11T0000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,34,34,28,14,16,33,,59,37,14,13,4,5,0.3,0.3
2025-09-11T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,31,31,19,16,15,16,,65,49,22,10,4,4,0.6,0.4
2025-09-11T0000,1077A,114.4704,37.0886,邢台市,达活泉,,43,43,53,7,16,101,,147,118,6,11,3,3,0.5,0.7
2025-09-11T0000,1078A,114.5062,37.0349,邢台市,邢师高专,,44,44,44,12,16,66,,140,100,27,15,4,6,0.4,0.5
2025-09-11T0000,1079A,114.5237,37.0851,邢台市,路桥公司,,35,35,41,10,13,89,,146,108,10,11,2,3,0.3,0.4
2025-09-11T0000,1080A,114.4725,37.0719,邢台市,市环保局,,36,36,45,10,15,96,,145,112,10,13,3,3,0.8,0.7
2025-09-11T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),68,86,63,24,24,72,,167,116,31,24,8,9,0.7,0.6
2025-09-11T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),74,98,74,47,33,59,,166,,48,24,7,8,0.5,0.3
2025-09-11T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),57,63,63,30,32,107,,178,153,14,12,1,2,0.3,0.4
2025-09-11T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),64,78,66,22,24,98,,168,136,12,10,4,4,0.4,0.4
2025-09-11T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,68,60,41,24,56,,132,122,33,20,7,7,,0.3
2025-09-11T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),62,74,67,30,25,61,,159,109,37,23,6,5,0.6,0.6
2025-09-11T0000,1177A,117.179,34.2761,徐州市,黄河新村,,34,34,32,19,16,82,,121,102,16,17,5,5,0.2,0.2
2025-09-11T0000,1180A,117.256,34.2153,徐州市,新城区,,32,32,30,16,13,76,,118,95,10,12,5,5,0.9,0.9
2025-09-11T0000,1182A,117.2933,34.2778,徐州市,农科院,,39,39,35,20,17,63,,121,87,20,24,6,6,0.3,0.3
2025-09-11T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,32,32,27,18,15,70,,120,98,20,23,6,7,0.6,0.6
2025-09-11T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,36,36,33,14,16,67,,120,89,20,17,4,5,0.2,0.2
2025-09-11T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,36,36,35,22,15,45,,153,90,15,12,8,7,0.3,0.3
2025-09-11T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,,39,39,32,15,14,63,,111,87,15,15,7,7,0.3,0.3
2025-09-11T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,44,44,33,20,16,71,,122,99,14,11,5,5,0.4,0.4
2025-09-11T0000,2398A,113.7906,33.9953,许昌市,开发区,,28,28,37,18,18,64,,81,67,13,18,2,2,0.7,0.6
2025-09-11T0000,3134A,113.8172,34.0339,许昌市,市一中,,25,25,33,15,16,53,,86,64,16,16,2,1,0.5,0.4
2025-09-11T0000,3337A,113.8614,34.0442,许昌市,许昌学院,,36,36,32,24,17,39,,84,56,21,16,2,2,0.8,0.6
2025-09-11T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,,33,33,32,18,16,40,,87,55,16,12,2,4,0.7,0.6
2025-09-11T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,,31,31,32,18,17,34,,89,55,33,21,3,2,0.8,0.5
2025-09-11T0000,4259A,113.8358,34.01552,许昌市,望田路111号,,35,35,35,20,20,68,,90,73,15,19,4,4,0.7,0.6
2025-09-11T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,24,24,18,11,9,40,,55,51,21,13,6,6,0.4,0.4
2025-09-11T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),61,72,23,17,12,28,,51,41,18,11,2,3,0.4,0.4
2025-09-11T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,27,27,21,12,10,45,,54,52,16,11,6,7,0.4,0.4
2025-09-11T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,26,26,21,15,11,29,,42,37,16,10,3,3,0.5,0.5
2025-09-11T0000,2555A,103.0111,29.9833,雅安市,市政府,,32,32,33,20,22,16,,53,36,9,12,5,5,0.7,0.7
2025-09-11T0000,2556A,102.9905,29.9775,雅安市,川农大,,33,33,36,21,24,17,,44,34,11,13,5,5,0.5,0.5
2025-09-11T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,,30,26,19,54,,51,50,1,1,1,1,,
2025-09-11T0000,4306A,103.0545,30.0133,雅安市,滨江西路,,50,50,49,25,27,14,,58,41,21,16,4,5,0.6,0.6
2025-09-11T0000,1642A,121.2514,37.5639,烟台市,开发区,,28,17,30,3,20,87,,165,102,12,20,3,6,0,0.2
2025-09-11T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,19,36,8,18,84,,166,114,13,11,4,6,0.4,0.6
2025-09-11T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,32,17,32,7,16,100,,172,130,13,15,1,2,0.4,0.5
2025-09-11T0000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),51,51,51,17,18,22,,160,76,50,22,7,8,0.2,0.3
2025-09-11T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,29,37,14,20,66,,139,102,18,13,15,9,0.2,0.3
2025-09-11T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,19,35,12,15,98,,156,113,9,12,4,6,0.4,0.6
2025-09-11T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,27,,37,18,28,85,,158,106,7,7,7,8,0.3,0.2
2025-09-11T0000,1926A,109.4131,36.6275,延安市,枣园,,42,42,33,15,15,3,,92,53,37,16,6,6,0.3,0.3
2025-09-11T0000,1927A,109.4761,36.6028,延安市,延大医附院,,41,41,38,16,14,13,,85,54,36,18,5,5,0.7,0.5
2025-09-11T0000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),58,66,54,24,20,12,,83,50,43,27,6,6,0.9,0.7
2025-09-11T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,48,48,39,19,15,7,,82,54,40,23,3,3,0.8,0.7
2025-09-11T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,9,,16,6,9,17,,64,26,12,15,8,8,0.6,0.6
2025-09-11T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,19,19,20,6,10,22,,66,,18,24,7,7,0.7,0.7
2025-09-11T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,23,,21,16,11,3,,64,19,21,20,5,6,0.2,0.6
2025-09-11T0000,1216A,120.156,33.3942,盐城市,市监测站,,29,29,26,18,14,56,,106,80,20,15,6,7,0.6,0.6
2025-09-11T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,28,28,28,19,14,63,,103,78,17,15,6,5,0.7,0.6
2025-09-11T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,19,19,21,9,8,59,,100,81,17,13,6,6,0.7,0.6
2025-09-11T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,26,26,22,14,11,69,,105,88,11,10,7,6,0.7,0.6
2025-09-11T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,30,24,21,3,7,94,,122,99,10,12,7,7,0.7,0.6
2025-09-11T0000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,31,31,26,7,10,74,,112,92,14,12,8,8,0.6,0.6
2025-09-11T0000,1186A,119.389,32.3761,扬州市,邗江监测站,,27,27,27,16,12,84,,119,104,14,12,9,8,0.5,0.5
2025-09-11T0000,2869A,119.447,32.4155,扬州市,五台山医院,,33,33,27,11,11,87,,114,100,10,11,7,8,0.4,0.3
2025-09-11T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,,32,32,31,17,14,79,,118,102,20,15,9,10,0.5,0.5
2025-09-11T0000,3195A,119.3633,32.3972,扬州市,市体育局,,34,34,27,15,12,85,,119,105,9,9,7,8,0.5,0.4
2025-09-11T0000,3294A,119.5653,32.4222,扬州市,引江管理处,,28,28,28,17,13,80,,104,93,9,10,5,6,0.6,0.7
2025-09-11T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-09-11T0000,1701A,111.9491,21.8658,阳江市,马南垌,,10,6,13,3,8,32,,43,28,9,8,3,3,0.5,0.6
