timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-22T2200,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),56,62,50,39,29,5,,51,29,73,40,6,8,0.8,0.7
2026-01-22T2200,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),53,55,57,27,24,23,,60,48,37,30,9,10,0.2,0.3
2026-01-22T2200,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),53,56,42,36,25,10,,52,34,71,37,9,10,0.7,0.6
2026-01-22T2200,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),57,63,49,31,28,8,,58,39,86,34,5,7,1.0,1
2026-01-22T2200,1194A,120.2447,31.5633,无锡市,荣巷,,44,44,43,24,25,17,,58,42,52,33,7,8,0.9,0.9
2026-01-22T2200,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),79,90,48,58,29,3,,60,36,82,28,7,11,1.0,0.6
2026-01-22T2200,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),55,58,40,39,25,32,,57,48,46,31,8,10,1.0,0.8
2026-01-22T2200,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),55,58,49,39,28,3,,49,32,82,38,7,7,0.8,0.7
2026-01-22T2200,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),104,100,101,78,72,31,,52,48,46,40,19,17,1.4,1.4
2026-01-22T2200,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),97,84,110,72,70,4,,46,38,85,50,14,14,1.4,1.3
2026-01-22T2200,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),85,111,118,63,64,30,,50,49,56,42,19,17,1.1,1.2
2026-01-22T2200,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),65,66,50,47,37,5,,64,46,75,31,9,10,0.9,0.8
2026-01-22T2200,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),73,88,56,53,42,0,,69,42,81,33,7,8,0.8,0.8
2026-01-22T2200,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),65,64,52,47,37,17,,68,56,68,29,10,10,0.6,0.8
2026-01-22T2200,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),59,58,45,42,36,6,,65,46,76,28,7,9,0.7,0.6
2026-01-22T2200,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),70,65,53,51,38,1,,68,36,80,40,10,11,0.5,0.6
2026-01-22T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),69,60,50,50,38,41,,77,72,40,20,9,10,0.7,0.7
2026-01-22T2200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),68,64,41,49,35,28,,73,58,55,25,8,8,0.7,0.6
2026-01-22T2200,2496A,111.3126,23.4772,梧州市,市十一中,,33,31,27,23,17,31,,32,32,4,3,7,7,0.4,0.4
2026-01-22T2200,2498A,111.26,23.4794,梧州市,龙新,,34,34,35,17,16,30,,36,36,9,7,10,9,0.5,0.5
2026-01-22T2200,4258A,111.2416,23.4155,梧州市,政贤路18号,,30,30,29,17,14,31,,30,30,12,13,5,5,0.5,0.5
2026-01-22T2200,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),170,138,130,129,116,48,,46,46,43,37,5,5,1.1,1.1
2026-01-22T2200,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),158,132,123,120,114,51,,50,50,34,38,3,4,1.2,1.3
2026-01-22T2200,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),251,239,144,201,124,34,,70,60,42,32,3,2,1.6,1.2
2026-01-22T2200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),85,,53,63,57,57,,73,69,32,24,6,9,1.0,1.2
2026-01-22T2200,1326A,114.2527,30.5578,武汉市,汉阳月湖,,,126,64,75,55,33,,67,58,,25,5,5,1.6,0.9
2026-01-22T2200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),89,83,61,66,55,43,,61,55,51,35,8,9,1.1,1.1
2026-01-22T2200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),113,,62,85,67,41,,71,67,45,28,6,7,1.1,1.1
2026-01-22T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),100,77,68,75,64,49,,74,58,45,34,6,7,1.0,1.2
2026-01-22T2200,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),90,74,59,67,58,52,,72,64,46,32,7,7,1.0,0.9
2026-01-22T2200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),120,,53,91,68,46,,67,,44,23,6,7,0.9,0.6
2026-01-22T2200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),98,79,57,73,62,43,,78,71,59,30,8,9,1.1,0.9
2026-01-22T2200,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),148,,62,113,62,56,,86,78,28,23,5,9,0.6,0.9
2026-01-22T2200,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),190,159,106,143,81,10,,64,52,54,34,13,13,1.6,1.3
2026-01-22T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),144,,101,110,77,34,,63,57,41,32,13,13,1.4,1.2
2026-01-22T2200,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),99,77,75,74,69,46,,44,44,38,45,4,3,0.7,1.2
2026-01-22T2200,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),118,109,96,89,83,4,,44,36,68,49,2,3,0.9,0.9
2026-01-22T2200,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),99,108,107,74,72,49,,42,40,37,48,9,8,0.7,0.7
2026-01-22T2200,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),117,104,96,88,80,39,,41,40,46,50,3,3,0.7,0.8
2026-01-22T2200,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),103,118,108,77,75,42,,36,36,44,51,4,4,0.7,0.8
2026-01-22T2200,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),115,113,96,87,79,33,,46,45,51,45,4,3,1.1,1.1
2026-01-22T2200,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),123,129,105,93,78,24,,42,30,60,50,5,4,1.0,0.9
2026-01-22T2200,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),124,118,90,94,71,23,,48,45,48,43,6,6,1.3,1.3
2026-01-22T2200,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),104,110,88,78,69,29,,50,47,45,40,4,3,,0.9
2026-01-22T2200,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),160,133,72,122,76,15,,51,39,72,52,7,7,1.1,1
2026-01-22T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),107,114,105,80,76,40,,34,34,48,56,4,4,0.7,0.9
2026-01-22T2200,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),182,207,106,137,88,4,,63,47,81,56,4,4,1.2,0.8
2026-01-22T2200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),104,107,97,78,66,37,,46,40,41,39,4,3,1.0,0.9
2026-01-22T2200,3055A,101.7775,36.643,西宁市,城北区政府,,48,48,74,29,39,6,,69,55,68,31,11,19,1.9,1.4
2026-01-22T2200,3629A,101.8304,36.5785,西宁市,世纪职校,,36,35,50,25,43,32,,71,62,48,36,13,15,0.9,1.2
2026-01-22T2200,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),86,122,89,61,52,5,,54,40,61,34,10,8,1.6,1.3
2026-01-22T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),57,64,46,35,33,43,,76,67,16,16,4,4,1.0,0.9
2026-01-22T2200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),60,69,40,42,22,34,,88,74,23,9,2,4,0.5,0.4
2026-01-22T2200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,17,17,13,9,5,39,,64,49,23,15,5,10,0.4,0.4
2026-01-22T2200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,19,19,15,6,7,54,,70,55,14,14,4,6,0.4,0.4
2026-01-22T2200,1287A,118.1519,24.4768,厦门市,洪文,,44,44,43,26,25,38,,53,42,19,14,3,3,0.5,0.4
2026-01-22T2200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,42,40,40,29,26,41,,55,47,16,12,2,2,/,/
2026-01-22T2200,2842A,118.0937,24.5054,厦门市,湖里中学,,50,50,38,31,25,27,,54,43,30,18,4,3,0.5,0.4
2026-01-22T2200,3527A,118.0961,24.5689,厦门市,集美中学,,37,37,33,25,24,43,,57,49,21,16,3,2,0.4,0.3
2026-01-22T2200,3528A,118.1502,24.7246,厦门市,同安二实小,,36,31,25,25,20,40,,51,47,16,14,2,2,0.6,0.4
2026-01-22T2200,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),90,73,67,67,64,20,,66,53,34,24,4,6,0.6,0.7
2026-01-22T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),80,71,64,59,51,35,,72,60,26,24,3,4,0.6,0.6
2026-01-22T2200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),69,59,68,50,54,47,,60,54,10,20,2,4,0.9,1.2
2026-01-22T2200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),108,,92,81,85,49,,51,50,42,48,7,5,0.7,0.8
2026-01-22T2200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),117,100,89,88,84,31,,50,47,54,49,5,4,1.0,1
2026-01-22T2200,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),110,104,101,83,73,6,,59,41,75,39,5,5,0.8,0.8
2026-01-22T2200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),129,122,112,98,87,13,,45,32,78,55,4,3,0.7,0.6
2026-01-22T2200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),89,103,110,66,76,46,,49,47,43,48,5,3,0.6,1.1
2026-01-22T2200,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),83,75,43,61,40,16,,46,39,40,22,5,2,1.4,0.5
2026-01-22T2200,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),98,78,46,73,44,23,,57,42,36,16,5,4,1.7,1.1
2026-01-22T2200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),85,77,46,63,37,37,,64,56,28,14,6,6,1.3,0.9
2026-01-22T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),87,85,49,64,40,12,,66,43,51,24,3,3,2.2,1.3
2026-01-22T2200,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),74,54,42,54,36,52,,67,61,21,12,4,3,0.4,0.6
2026-01-22T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),79,75,57,58,39,2,,52,35,49,20,2,2,0.1,0.3
2026-01-22T2200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),90,86,61,67,47,23,,65,54,26,14,3,4,0.6,0.3
2026-01-22T2200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),68,70,58,49,44,30,,66,55,26,17,7,8,0.5,0.4
2026-01-22T2200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),73,,71,53,50,80,,95,91,22,25,10,10,0.4,0.4
2026-01-22T2200,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),55,59,73,34,60,78,,92,87,19,28,8,8,0.2,0.2
2026-01-22T2200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),69,52,75,50,54,79,,94,87,22,24,8,9,0.4,0.7
2026-01-22T2200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),69,67,73,50,50,78,,96,92,24,24,14,11,0.7,0.6
2026-01-22T2200,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),58,66,84,38,49,72,,87,83,25,33,18,19,0.2,0.3
2026-01-22T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),74,,73,54,52,74,,83,80,18,24,8,8,0.3,0.4
2026-01-22T2200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),122,107,79,92,65,66,,97,92,23,13,4,4,0.9,0.8
2026-01-22T2200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),95,102,101,71,62,80,,88,87,18,20,4,5,0.4,0.6
2026-01-22T2200,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),85,109,72,63,47,12,,43,34,60,43,13,12,1.1,0.9
2026-01-22T2200,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),114,132,76,86,46,8,,41,30,55,40,9,10,1.0,0.7
2026-01-22T2200,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),79,104,84,58,47,5,,40,30,65,50,8,10,1.3,1.1
2026-01-22T2200,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),107,116,144,80,106,58,,81,76,32,34,7,8,0.8,1
2026-01-22T2200,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),113,90,114,85,108,62,,82,77,43,45,6,7,0.7,0.8
2026-01-22T2200,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),110,99,120,83,102,66,,84,80,37,36,4,6,0.8,0.9
2026-01-22T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),112,90,113,84,110,60,,82,77,48,46,7,8,0.6,0.7
2026-01-22T2200,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),114,106,136,86,113,65,,82,78,35,34,9,11,0.2,0.5
2026-01-22T2200,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),127,,109,96,112,42,,74,66,45,38,7,9,0.8,0.9
2026-01-22T2200,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),112,114,146,84,111,62,,78,75,34,32,10,11,0.1,0.5
2026-01-22T2200,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),63,53,40,45,32,15,,65,49,24,15,12,17,0.5,0.2
2026-01-22T2200,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),70,,33,51,32,27,,68,50,11,5,8,9,0.4,0.3
2026-01-22T2200,2355A,114.931,27.8037,新余市,市气象局,,,44,31,41,27,,,36,32,12,8,6,8,0.8,0.2
2026-01-22T2200,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),56,61,42,38,24,22,,55,40,18,11,9,10,0.9,0.6
2026-01-22T2200,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),77,66,65,56,61,79,,96,91,19,23,6,6,0.6,0.5
2026-01-22T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),75,81,65,55,52,89,,104,101,13,15,3,4,0.6,0.6
2026-01-22T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),73,65,66,53,53,75,,96,89,18,19,4,5,0.7,0.6
2026-01-22T2200,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),68,66,70,49,52,80,,99,94,18,19,6,7,0.6,0.6
2026-01-22T2200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,37,37,26,13,15,71,,69,69,6,8,2,2,0.6,0.6
2026-01-22T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,18,19,8,8,69,,69,69,4,3,3,4,0.5,0.5
2026-01-22T2200,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),188,216,134,141,94,8,,51,43,90,50,15,18,1.9,1.3
2026-01-22T2200,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),188,155,107,141,93,,,48,34,87,54,12,13,,1.2
2026-01-22T2200,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),210,186,124,160,102,3,,43,32,83,44,17,14,1.8,1.3
2026-01-22T2200,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),200,167,126,150,101,18,,48,41,47,33,11,14,1.5,1.2
2026-01-22T2200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),204,176,121,154,101,11,,45,34,98,57,12,12,1.6,1.3
2026-01-22T2200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),79,89,102,58,66,4,,30,17,78,70,7,8,0.8,0.8
2026-01-22T2200,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),75,76,81,55,61,5,,33,18,82,68,10,9,0.9,1.1
2026-01-22T2200,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),90,96,121,67,78,5,,41,23,83,77,6,8,0.9,1
2026-01-22T2200,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),83,81,103,61,77,5,,38,26,82,68,8,10,0.8,1
2026-01-22T2200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),99,119,135,74,85,4,,48,34,74,64,8,12,1.4,1.7
2026-01-22T2200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),77,91,125,56,78,5,,35,30,78,67,8,10,0.9,1.2
2026-01-22T2200,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),79,85,89,58,63,69,,96,82,35,41,9,10,0.7,0.9
2026-01-22T2200,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),69,75,71,50,52,62,,88,79,34,39,10,11,0.6,0.6
2026-01-22T2200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),74,63,65,54,54,73,,88,87,32,35,10,8,0.8,0.8
2026-01-22T2200,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),84,90,89,62,61,54,,98,84,66,46,8,8,0.6,0.6
2026-01-22T2200,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),77,81,79,56,71,72,,86,81,23,22,9,10,0.7,0.8
2026-01-22T2200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),89,82,82,66,63,71,,100,95,39,30,10,11,0.8,0.8
2026-01-22T2200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),89,84,83,66,66,73,,90,86,34,33,11,11,0.7,0.8
2026-01-22T2200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),75,75,77,55,59,75,,94,88,28,33,8,8,0.9,1
2026-01-22T2200,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),138,128,100,105,77,85,,95,91,33,31,5,5,0.7,0.6
2026-01-22T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),110,88,74,83,63,90,,91,91,26,24,6,6,0.7,0.5
2026-01-22T2200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),118,95,74,89,67,86,,98,93,37,25,4,5,0.6,0.5
2026-01-22T2200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),120,,74,91,71,81,,91,90,28,26,4,5,0.6,0.6
2026-01-22T2200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),119,107,92,90,78,95,,98,96,25,20,6,7,0.5,0.5
2026-01-22T2200,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),105,91,78,79,62,95,,97,92,35,32,4,5,0.7,0.6
2026-01-22T2200,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),58,61,52,41,36,16,,73,61,69,28,6,6,0.6,0.5
2026-01-22T2200,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),52,47,52,36,35,46,,72,67,28,25,2,3,0.5,0.6
2026-01-22T2200,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),62,52,50,44,38,14,,71,62,68,24,6,7,0.5,0.6
2026-01-22T2200,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),103,93,70,77,56,41,,48,47,22,14,8,6,0.5,0.4
2026-01-22T2200,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),88,91,68,65,50,43,,51,50,25,19,4,4,0.8,0.6
2026-01-22T2200,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),118,,61,89,62,38,,48,46,24,19,7,7,0.7,0.6
2026-01-22T2200,1642A,121.2517,37.564,烟台市,开发区,,,,38,63,30,5,,58,39,94,36,,8,1.1,0.7
2026-01-22T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),67,68,48,48,31,40,,56,40,44,33,8,7,1.0,0.9
2026-01-22T2200,1645A,121.4419,37.4858,烟台市,莱山环保局,,,,47,,31,,,61,56,44,25,7,9,0.9,0.7
2026-01-22T2200,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),110,122,62,83,40,5,,62,36,74,35,8,6,1.5,0.8
2026-01-22T2200,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),124,110,58,94,49,10,,62,37,65,35,7,7,1.7,0.8
2026-01-22T2200,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),98,102,59,73,42,31,,64,46,50,34,7,8,0.9,0.6
2026-01-22T2200,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),67,83,46,45,31,29,,62,52,47,21,8,9,1.0,0.8
2026-01-22T2200,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),139,,56,106,45,4,,54,37,72,42,12,10,1.8,1.2
2026-01-22T2200,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),97,141,86,72,53,2,,57,41,74,46,11,10,1.2,1
2026-01-22T2200,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),51,52,64,24,31,48,,74,71,29,36,6,7,0.6,0.9
2026-01-22T2200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,16,13,22,11,12,51,,66,60,29,14,26,8,0.5,0.5
2026-01-22T2200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,20,10,19,9,10,62,,60,60,8,10,5,5,0.4,0.4
2026-01-22T2200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,21,16,21,14,13,66,,70,69,8,5,3,3,0.5,0.5
2026-01-22T2200,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),53,47,54,37,41,25,,63,51,50,30,7,10,1.0,0.8
2026-01-22T2200,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),53,56,56,32,36,37,,62,52,38,30,6,9,0.8,0.8
2026-01-22T2200,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),58,48,52,41,43,34,,66,54,42,32,7,11,0.7,0.6
2026-01-22T2200,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),57,52,56,40,40,25,,59,47,46,40,7,10,0.7,0.7
2026-01-22T2200,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),52,53,54,34,33,43,,73,63,34,24,9,9,0.8,0.7
2026-01-22T2200,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),55,56,62,39,44,27,,62,46,43,35,5,9,0.7,0.8
2026-01-22T2200,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),58,66,48,38,30,20,,66,52,69,29,2,3,0.6,0.5
2026-01-22T2200,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),62,64,46,44,33,4,,65,39,80,27,3,2,0.7,0.7
2026-01-22T2200,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),58,65,45,36,30,7,,66,40,76,30,3,5,0.4,0.4
2026-01-22T2200,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),56,61,49,37,31,15,,66,48,65,29,3,4,0.6,0.5
2026-01-22T2200,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),60,60,50,43,32,27,,67,50,76,34,3,3,0.6,0.5
2026-01-22T2200,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),64,68,47,46,29,6,,66,41,79,37,3,4,0.5,0.5
2026-01-22T2200,1701A,111.9491,21.8658,阳江市,马南垌,,40,40,46,21,23,24,,35,29,23,23,5,6,0.7,0.7
2026-01-22T2200,3317A,111.9785,21.8954,阳江市,两阳中学,,45,45,48,25,24,21,,46,32,23,23,/,/,0.9,0.9
2026-01-22T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,31,31,46,21,22,25,,46,35,21,21,6,7,1.0,1
2026-01-22T2200,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),75,100,79,50,39,7,,66,41,64,51,16,17,1.1,0.9
2026-01-22T2200,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),92,116,90,68,46,5,,56,36,55,42,12,16,1.2,1
2026-01-22T2200,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),84,102,86,62,42,10,,68,45,60,45,17,17,1.5,1.2
2026-01-22T2200,1743A,113.5115,37.8391,阳泉市,大阳泉,细颗粒物(PM2.5),64,74,56,46,32,36,,72,56,46,41,15,18,1.0,1
2026-01-22T2200,3619A,113.6169,37.8565,阳泉市,龙柱,细颗粒物(PM2.5),95,110,100,71,50,5,,56,35,66,44,21,28,1.3,1.6
2026-01-22T2200,4077A,113.588,37.8712,阳泉市,宁波路,细颗粒物(PM2.5),90,114,88,67,43,13,,62,42,61,47,14,19,1.2,0.9
2026-01-22T2200,2252A,128.8663,47.7199,伊春市,环保局,,38,38,30,25,24,60,,64,63,14,12,6,6,0.8,0.7
2026-01-22T2200,2253A,128.9014,47.732,伊春市,电力嘉园,,40,36,36,28,24,59,,60,59,12,10,5,7,0.4,0.4
2026-01-22T2200,3342A,128.7948,47.7291,伊春市,中心小学,细颗粒物(PM2.5),88,,43,65,51,63,,67,65,9,9,3,3,0.6,0.5
2026-01-22T2200,3343A,128.6736,47.729,伊春市,检察院,细颗粒物(PM2.5),55,45,37,39,27,58,,58,57,13,11,3,2,0.6,0.6
2026-01-22T2200,4284A,128.8325,47.8447,伊春市,永安路4-1号,细颗粒物(PM2.5),53,,41,37,34,67,,67,67,7,8,4,4,0.6,0.6
2026-01-22T2200,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,,73,92,62,78,,,63,61,30,58,9,9,,2.8
