timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-22T2300,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),51,52,42,33,28,34,,62,53,37,32,7,10,0.9,0.9
2026-01-22T2300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),208,211,206,158,155,2,,17,10,86,76,2,2,1.6,1.6
2026-01-22T2300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),220,191,191,170,166,6,,18,10,101,93,5,5,1.8,1.8
2026-01-22T2300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),225,195,197,175,170,0,,28,19,92,79,1,1,1.5,1.5
2026-01-22T2300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),228,199,213,178,154,12,,33,19,109,140,8,8,1.5,1.6
2026-01-22T2300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),180,177,177,136,144,25,,53,45,77,73,6,7,0.9,1.2
2026-01-22T2300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),125,200,140,47,29,70,,79,75,17,22,4,4,0.6,0.6
2026-01-22T2300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),121,192,187,27,25,69,,69,64,6,8,5,3,0.2,0.3
2026-01-22T2300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),183,177,176,138,167,1,,30,19,88,64,6,12,1.3,1.6
2026-01-22T2300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),219,201,181,169,148,24,,47,36,76,75,5,5,1.4,1.3
2026-01-22T2300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),207,178,187,157,164,6,,27,20,89,75,2,2,1.5,1.5
2026-01-22T2300,1188A,120.2693,31.4864,无锡市,雪浪,,,,46,,34,22,,59,42,46,29,6,7,,
2026-01-22T2300,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),65,79,51,44,29,1,,51,22,75,42,6,8,0.9,0.7
2026-01-22T2300,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),51,51,57,24,23,22,,60,42,36,31,8,10,0.2,0.3
2026-01-22T2300,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),59,68,43,41,26,1,,52,27,82,39,10,10,0.7,0.6
2026-01-22T2300,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),64,68,50,46,28,6,,58,32,86,36,5,7,1.2,1
2026-01-22T2300,1194A,120.2447,31.5633,无锡市,荣巷,,49,44,43,34,25,13,,58,36,54,35,7,8,0.9,0.9
2026-01-22T2300,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),85,97,51,63,31,4,,60,28,81,31,6,11,1.1,0.7
2026-01-22T2300,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),59,54,41,42,25,16,,57,42,58,33,9,10,1.1,0.8
2026-01-22T2300,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),56,62,50,36,28,13,,49,28,68,40,7,7,0.8,0.7
2026-01-22T2300,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),109,103,100,82,70,23,,52,43,47,39,16,17,1.5,1.4
2026-01-22T2300,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),94,99,110,70,69,8,,46,32,78,49,14,14,1.4,1.3
2026-01-22T2300,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),97,112,118,72,64,7,,50,43,72,42,21,17,2.1,1.2
2026-01-22T2300,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),69,70,51,50,38,2,,64,38,78,33,9,10,1.0,0.8
2026-01-22T2300,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),79,78,58,58,43,1,,69,33,78,35,7,8,0.8,0.8
2026-01-22T2300,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),63,70,53,45,38,22,,68,50,60,30,10,10,0.5,0.7
2026-01-22T2300,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),63,65,46,45,37,7,,65,38,70,30,8,9,0.7,0.6
2026-01-22T2300,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),75,68,54,55,40,1,,68,26,70,42,10,11,0.6,0.6
2026-01-22T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),69,62,51,50,40,20,,77,62,57,21,8,10,0.7,0.7
2026-01-22T2300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),58,58,42,41,36,27,,73,52,53,26,9,8,0.6,0.6
2026-01-22T2300,2496A,111.3126,23.4772,梧州市,市十一中,,33,26,26,23,17,31,,32,31,3,3,7,7,0.4,0.4
2026-01-22T2300,2498A,111.26,23.4794,梧州市,龙新,,41,41,35,23,16,26,,36,34,13,7,21,9,0.5,0.5
2026-01-22T2300,4258A,111.2416,23.4155,梧州市,政贤路18号,,31,31,30,16,14,28,,30,30,14,13,5,5,0.5,0.5
2026-01-22T2300,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),178,,131,134,117,42,,46,46,41,37,5,5,1.1,1.1
2026-01-22T2300,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),147,,123,112,115,48,,50,50,32,37,4,4,1.2,1.3
2026-01-22T2300,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),250,205,146,200,127,32,,70,53,42,32,4,3,1.5,1.2
2026-01-22T2300,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),95,,54,71,58,36,,73,64,50,25,6,9,1.1,1.2
2026-01-22T2300,1326A,114.2527,30.5578,武汉市,汉阳月湖,,,,65,73,56,38,,67,53,,25,4,5,1.4,1
2026-01-22T2300,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),89,77,62,66,56,40,,61,52,53,36,8,9,1.1,1.1
2026-01-22T2300,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),114,,62,86,69,50,,71,64,38,28,6,7,1.0,1.1
2026-01-22T2300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),110,,69,83,65,28,,74,58,61,35,5,7,1.0,1.2
2026-01-22T2300,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),85,73,60,63,58,44,,72,59,49,33,7,7,1.0,0.9
2026-01-22T2300,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),122,,56,92,74,51,,71,63,39,27,6,7,0.8,0.8
2026-01-22T2300,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),95,73,58,71,62,35,,78,66,65,32,8,9,1.1,0.9
2026-01-22T2300,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),172,,63,130,66,41,,86,71,37,23,5,9,0.6,0.9
2026-01-22T2300,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),140,124,106,107,79,11,,64,45,51,34,14,13,1.5,1.3
2026-01-22T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),150,139,103,115,77,14,,63,50,55,32,15,13,1.6,1.2
2026-01-22T2300,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),99,75,76,74,71,34,,44,44,48,46,4,3,0.7,1.2
2026-01-22T2300,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),127,108,98,96,85,1,,44,29,66,49,2,3,1.0,0.9
2026-01-22T2300,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),93,103,107,69,72,46,,42,41,36,48,9,8,0.7,0.7
2026-01-22T2300,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),114,92,97,86,82,32,,41,39,52,49,3,3,0.7,0.8
2026-01-22T2300,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),93,106,109,69,76,47,,38,38,37,50,5,4,0.6,0.8
2026-01-22T2300,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),110,107,98,83,81,11,,46,40,71,46,4,3,1.1,1.1
2026-01-22T2300,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),122,120,106,92,79,23,,42,27,53,50,5,5,1.0,0.9
2026-01-22T2300,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),133,127,91,101,74,5,,48,38,64,44,6,6,1.5,1.3
2026-01-22T2300,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),109,109,89,82,69,11,,50,40,55,41,3,3,0.8,0.9
2026-01-22T2300,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),159,,75,121,79,17,,51,34,71,53,8,7,1.1,1
2026-01-22T2300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),99,108,107,74,77,35,,35,35,51,57,4,4,0.7,0.9
2026-01-22T2300,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),183,155,118,138,90,7,,63,38,67,56,4,4,1.1,0.8
2026-01-22T2300,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),105,105,97,79,67,29,,46,36,45,39,4,3,1.0,0.9
2026-01-22T2300,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),54,58,73,27,39,14,,69,48,60,32,15,19,1.4,1.4
2026-01-22T2300,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),59,54,50,42,43,29,,71,55,52,37,26,15,1.0,1.2
2026-01-22T2300,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),78,96,90,57,53,4,,54,34,58,36,8,8,1.2,1.3
2026-01-22T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),52,54,46,32,33,38,,76,61,16,16,4,4,1.0,0.9
2026-01-22T2300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,50,41,40,35,23,47,,88,66,8,9,3,4,0.4,0.4
2026-01-22T2300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,17,15,13,3,6,52,,64,48,12,15,4,10,0.4,0.4
2026-01-22T2300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,19,18,15,10,7,59,,70,53,9,13,4,6,0.3,0.4
2026-01-22T2300,1287A,118.1519,24.4768,厦门市,洪文,,35,35,42,21,25,44,,53,40,16,14,4,3,0.4,0.4
2026-01-22T2300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,44,44,40,28,26,39,,55,44,18,12,3,2,/,/
2026-01-22T2300,2842A,118.0937,24.5054,厦门市,湖里中学,,42,42,38,26,25,28,,54,39,30,18,4,3,0.5,0.4
2026-01-22T2300,3527A,118.0961,24.5689,厦门市,集美中学,,25,25,32,17,23,53,,57,48,13,16,1,2,0.3,0.3
2026-01-22T2300,3528A,118.1502,24.7246,厦门市,同安二实小,,25,20,25,17,20,52,,51,47,10,14,2,2,0.5,0.4
2026-01-22T2300,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),93,75,67,69,64,15,,66,46,36,24,4,5,0.6,0.7
2026-01-22T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),80,75,65,59,51,30,,72,55,26,24,4,4,0.6,0.6
2026-01-22T2300,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),72,68,68,52,53,34,,60,51,16,20,2,4,1.0,1.2
2026-01-22T2300,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),115,,93,87,87,42,,51,48,48,49,6,5,0.7,0.8
2026-01-22T2300,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),113,97,90,85,85,32,,50,44,51,49,6,5,1.0,1
2026-01-22T2300,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),107,122,103,80,74,14,,59,35,61,40,5,5,0.8,0.8
2026-01-22T2300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),140,134,114,107,89,4,,45,25,86,55,4,3,0.8,0.6
2026-01-22T2300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),100,118,111,75,76,30,,49,44,58,48,4,3,0.7,1
2026-01-22T2300,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),92,81,45,68,42,4,,46,32,53,23,4,3,1.2,0.5
2026-01-22T2300,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),89,76,47,66,46,24,,57,38,34,17,4,4,1.6,1.2
2026-01-22T2300,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),93,79,48,69,39,36,,64,53,33,15,7,6,1.4,0.9
2026-01-22T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),83,74,50,61,41,24,,66,38,43,25,3,3,2.4,1.4
2026-01-22T2300,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),89,,43,66,37,39,,67,57,32,12,5,3,0.3,0.6
2026-01-22T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),79,73,57,58,40,5,,52,27,48,21,2,2,0.2,0.3
2026-01-22T2300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),87,86,63,64,49,17,,65,48,23,15,3,4,0.5,0.3
2026-01-22T2300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),68,73,59,49,45,28,,66,50,24,17,7,8,0.5,0.4
2026-01-22T2300,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),73,63,71,53,50,80,,95,88,19,24,10,10,0.4,0.4
2026-01-22T2300,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),62,69,73,44,59,83,,92,85,17,27,9,8,0.2,0.2
2026-01-22T2300,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),74,68,75,54,55,78,,94,83,22,24,8,9,0.4,0.7
2026-01-22T2300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),74,75,73,54,50,78,,96,90,25,23,12,11,0.7,0.6
2026-01-22T2300,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),64,78,84,39,49,70,,87,80,27,33,19,19,0.3,0.3
2026-01-22T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),77,61,73,56,53,72,,83,78,18,24,9,8,0.4,0.4
2026-01-22T2300,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),110,115,80,83,65,69,,97,88,21,13,4,4,0.9,0.8
2026-01-22T2300,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),95,104,101,71,63,77,,88,85,18,20,3,5,0.4,0.6
2026-01-22T2300,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),89,104,73,66,48,10,,43,28,58,43,11,12,1.0,0.9
2026-01-22T2300,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),130,146,78,99,49,8,,41,24,48,40,8,10,1.1,0.7
2026-01-22T2300,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),74,97,85,52,47,5,,40,24,67,50,8,10,1.1,1.1
2026-01-22T2300,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),118,119,145,89,107,55,,81,70,34,34,7,8,0.9,1
2026-01-22T2300,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),107,87,114,80,108,67,,82,73,39,45,6,7,0.7,0.8
2026-01-22T2300,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),105,94,121,79,103,67,,84,76,37,36,5,6,0.8,0.9
2026-01-22T2300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),114,98,114,86,111,66,,82,74,44,46,7,8,0.6,0.7
2026-01-22T2300,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),112,106,137,84,114,69,,82,75,33,34,9,11,0.1,0.5
2026-01-22T2300,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),107,86,110,80,113,45,,74,60,38,38,8,9,0.8,0.9
2026-01-22T2300,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),114,110,147,86,112,61,,78,72,35,32,10,11,0.1,0.5
2026-01-22T2300,2353A,114.9887,27.8433,新余市,飞宇,,,55,40,47,33,16,,65,42,22,15,,17,0.7,0.2
2026-01-22T2300,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),80,,34,59,33,26,,68,44,13,5,8,9,0.5,0.3
2026-01-22T2300,2355A,114.931,27.8037,新余市,市气象局,,,52,32,45,27,,,36,,12,8,6,8,1.1,0.3
2026-01-22T2300,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),57,59,42,40,24,17,,55,35,21,11,9,10,0.9,0.7
2026-01-22T2300,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),89,,65,66,61,77,,96,87,18,23,5,6,0.6,0.5
2026-01-22T2300,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),72,71,64,52,52,90,,104,99,12,15,3,4,0.6,0.6
2026-01-22T2300,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),74,58,66,54,53,73,,96,85,16,19,4,5,0.6,0.6
2026-01-22T2300,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),82,66,70,60,52,82,,99,91,14,19,6,7,0.6,0.6
2026-01-22T2300,4280A,122.0921,46.065,兴安盟,洮儿河南路,,30,30,26,12,15,68,,69,69,7,8,3,2,0.6,0.6
2026-01-22T2300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,17,19,3,7,68,,69,69,4,3,4,4,0.5,0.5
2026-01-22T2300,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),185,203,138,139,97,7,,51,36,86,52,14,18,1.9,1.3
2026-01-22T2300,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),185,154,110,139,96,3,,48,25,86,56,10,13,1.5,1.2
2026-01-22T2300,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),178,165,127,134,105,2,,43,26,76,45,12,15,1.2,1.3
2026-01-22T2300,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),186,171,129,140,104,9,,48,34,58,34,10,14,1.3,1.3
2026-01-22T2300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),155,145,123,118,103,15,,45,28,80,58,9,12,1.2,1.3
2026-01-22T2300,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),85,108,102,63,66,2,,30,12,87,70,8,8,1.0,0.8
2026-01-22T2300,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),75,74,81,55,61,5,,33,12,81,68,10,10,0.9,1.1
2026-01-22T2300,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),82,108,122,60,78,10,,41,18,74,77,6,8,0.8,1
2026-01-22T2300,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),84,82,103,62,77,6,,38,20,81,69,8,10,1.0,1
2026-01-22T2300,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),103,117,135,77,85,4,,48,30,79,64,8,12,1.7,1.7
2026-01-22T2300,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),83,111,125,61,78,7,,35,27,73,67,7,10,0.9,1.1
2026-01-22T2300,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),73,85,90,53,63,73,,96,79,30,41,10,10,0.7,0.8
2026-01-22T2300,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),72,78,72,52,53,56,,88,74,42,39,10,11,0.6,0.6
2026-01-22T2300,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),82,68,65,60,54,69,,88,84,36,35,10,8,0.8,0.8
2026-01-22T2300,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),82,85,90,60,61,52,,98,77,63,47,8,8,0.6,0.6
2026-01-22T2300,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),66,82,80,47,71,77,,86,80,16,22,9,9,0.6,0.8
2026-01-22T2300,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),97,84,83,72,64,75,,100,90,34,30,10,11,0.8,0.8
2026-01-22T2300,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),103,98,84,77,67,51,,90,81,54,34,10,11,0.8,0.8
2026-01-22T2300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),87,83,78,64,59,70,,94,84,29,32,8,8,0.9,1
2026-01-22T2300,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),147,132,101,112,79,75,,95,87,36,31,4,5,0.7,0.6
2026-01-22T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),119,107,75,90,64,83,,91,90,27,24,6,6,0.7,0.5
2026-01-22T2300,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),133,102,76,101,69,89,,98,91,30,25,4,4,0.6,0.5
2026-01-22T2300,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),130,,75,99,72,90,,91,89,25,25,4,5,0.7,0.6
2026-01-22T2300,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),127,106,93,96,79,96,,98,94,20,20,6,7,0.5,0.5
2026-01-22T2300,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),115,96,78,87,63,92,,97,90,34,32,3,5,0.7,0.6
2026-01-22T2300,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),62,66,54,44,37,8,,73,52,70,30,5,6,0.7,0.5
2026-01-22T2300,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),54,50,52,38,35,34,,72,61,36,26,2,3,0.6,0.6
2026-01-22T2300,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),57,54,50,40,39,21,,71,55,61,26,7,7,0.5,0.6
2026-01-22T2300,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),109,98,71,82,57,36,,48,45,24,14,7,6,0.5,0.4
2026-01-22T2300,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),89,95,69,66,51,40,,51,48,25,19,4,4,0.7,0.6
2026-01-22T2300,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),119,95,62,90,63,32,,48,44,26,19,7,7,0.7,0.6
2026-01-22T2300,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),107,102,41,80,33,3,,58,31,94,40,9,8,1.3,0.7
2026-01-22T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),64,73,50,46,32,49,,56,39,34,33,8,7,0.9,0.9
2026-01-22T2300,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),79,90,50,58,32,26,,61,51,50,26,9,9,0.9,0.7
2026-01-22T2300,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),128,117,66,97,43,6,,62,28,68,37,6,6,1.7,0.8
2026-01-22T2300,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),135,114,61,103,52,6,,62,29,66,37,8,7,2.1,0.9
2026-01-22T2300,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),107,102,62,80,44,25,,64,40,51,34,7,8,1.1,0.6
2026-01-22T2300,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),80,80,49,59,32,30,,62,47,44,22,8,9,1.0,0.8
2026-01-22T2300,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),108,92,58,81,46,3,,54,27,64,43,11,10,1.7,1.2
2026-01-22T2300,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),93,136,87,58,51,2,,57,32,68,46,10,10,1.1,1
2026-01-22T2300,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),61,71,64,32,31,28,,74,64,46,35,6,7,0.8,0.9
2026-01-22T2300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,20,20,22,12,12,51,,66,59,26,14,22,9,0.5,0.5
2026-01-22T2300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,21,21,19,10,10,60,,60,60,8,10,5,5,0.4,0.4
2026-01-22T2300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,20,20,21,13,13,64,,70,68,6,5,3,3,0.5,0.5
2026-01-22T2300,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),60,59,55,43,42,8,,63,43,64,32,6,10,1.1,0.8
2026-01-22T2300,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),52,53,57,34,36,30,,62,47,38,30,5,9,0.8,0.8
2026-01-22T2300,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),64,63,53,46,44,28,,66,49,48,33,7,10,0.8,0.6
2026-01-22T2300,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),55,50,56,39,40,26,,59,42,43,40,7,10,0.7,0.7
2026-01-22T2300,3436A,120.4283,33.2048,盐城市,大丰高级中学,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,55,36,35,46,,73,58,42,24,9,9,0.7,0.8
2026-01-22T2300,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),53,56,63,36,44,29,,62,41,43,35,6,8,0.8,0.8
2026-01-22T2300,1186A,119.3895,32.377,扬州市,邗江监测站,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,49,45,30,7,,66,45,82,32,1,2,0.7,0.5
2026-01-22T2300,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),67,68,47,48,34,3,,65,31,81,30,3,2,0.8,0.7
2026-01-22T2300,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),57,62,46,40,31,6,,66,32,74,32,3,5,0.5,0.4
2026-01-22T2300,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),59,68,50,40,31,6,,66,40,76,31,3,4,0.6,0.5
2026-01-22T2300,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),62,69,51,44,33,27,,67,45,62,34,3,3,0.5,0.5
2026-01-22T2300,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),69,66,48,50,30,4,,66,32,76,38,4,4,0.5,0.5
2026-01-22T2300,1701A,111.9491,21.8658,阳江市,马南垌,,36,36,46,19,23,24,,35,26,23,23,5,6,0.7,0.7
2026-01-22T2300,3317A,111.9785,21.8954,阳江市,两阳中学,,39,39,47,25,24,19,,46,28,25,22,/,/,0.9,0.9
