timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-22T0100,1243A,120.6747,27.9881,温州市,南浦,,43,33,31,30,20,51,,,,12,16,5,5,0.4,0.4
2026-01-22T0100,1244A,120.76,27.9745,温州市,龙湾,,42,42,41,26,19,55,,,,17,17,5,5,0.2,0.3
2026-01-22T0100,3561A,120.6985,27.9252,温州市,茶山,,38,37,32,26,23,47,,,,15,21,/,/,/,/
2026-01-22T0100,4096A,120.6935,28.0114,温州市,鹿城惠民路,,40,40,35,26,22,50,,,,12,15,/,/,0.5,0.5
2026-01-22T0100,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,49,49,42,34,37,55,,,,5,8,6,5,0.4,0.4
2026-01-22T0100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,29,29,39,18,30,48,,,,5,7,6,6,0.5,0.4
2026-01-22T0100,2187A,106.8172,39.6972,乌海市,市林业局,细颗粒物(PM2.5),62,66,86,44,44,40,,,,31,44,20,26,1.0,1.1
2026-01-22T0100,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),68,85,70,44,41,7,,,,72,47,28,25,1.1,1.2
2026-01-22T0100,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),77,104,101,33,39,0,,,,76,51,24,28,1.0,1.2
2026-01-22T0100,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),75,99,84,47,46,0,,,,75,55,26,32,1.5,1.5
2026-01-22T0100,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,33,33,28,22,18,56,,,,5,14,9,13,0.4,0.5
2026-01-22T0100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,34,34,36,20,21,40,,,,34,35,7,9,0.6,0.7
2026-01-22T0100,3285A,113.1383,40.9513,乌兰察布市,北京八中,,40,40,32,20,14,51,,,,17,30,8,10,0.7,0.9
2026-01-22T0100,3421A,113.1776,40.9779,乌兰察布市,市委党校,,42,42,33,29,22,19,,,,39,30,10,12,0.8,0.8
2026-01-22T0100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),221,191,127,171,98,1,,,,79,74,2,2,1.7,1.2
2026-01-22T0100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),198,172,120,148,102,6,,,,98,76,5,5,1.6,1.5
2026-01-22T0100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),222,203,141,172,120,9,,,,83,83,1,1,1.4,1.2
2026-01-22T0100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),205,185,116,155,95,6,,,,170,86,8,7,1.5,1.1
2026-01-22T0100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),156,141,159,119,130,34,,,,64,87,6,6,0.9,1
2026-01-22T0100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),62,73,88,13,19,58,,,,32,21,4,5,0.9,0.6
2026-01-22T0100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),121,191,99,27,19,64,,,,10,10,3,3,0.3,0.3
2026-01-22T0100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),215,,114,165,111,21,,,,54,61,13,10,1.6,1.3
2026-01-22T0100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),188,164,95,141,78,8,,,,86,46,5,5,1.4,0.9
2026-01-22T0100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),216,197,133,166,113,7,,,,74,80,3,2,1.4,1.5
2026-01-22T0100,1188A,120.2693,31.4864,无锡市,雪浪,,,46,45,34,36,35,,,,26,19,6,6,,1.6
2026-01-22T0100,1189A,120.2761,31.621,无锡市,黄巷,,39,39,48,24,31,32,,,,30,28,7,7,0.6,0.6
2026-01-22T0100,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),54,58,59,24,28,40,,,,25,20,10,10,0.3,0.2
2026-01-22T0100,1192A,120.3489,31.5865,无锡市,东亭,,41,41,41,24,28,32,,,,30,25,9,9,0.6,1
2026-01-22T0100,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),58,50,49,41,30,42,,,,23,18,6,6,1.1,1
2026-01-22T0100,1194A,120.2447,31.5633,无锡市,荣巷,,39,39,44,27,28,38,,,,28,21,8,8,0.8,0.7
2026-01-22T0100,1195A,120.2986,31.6816,无锡市,堰桥,,44,44,45,22,29,42,,,,16,13,10,10,0.5,0.6
2026-01-22T0100,4087A,120.3138,31.4927,无锡市,清舒道1号,,,,38,27,26,40,,,,29,26,9,10,0.8,0.7
2026-01-22T0100,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),51,51,49,31,32,38,,,,24,31,6,6,0.7,0.7
2026-01-22T0100,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),124,148,86,94,57,7,,,,46,37,16,18,2.1,1.3
2026-01-22T0100,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),100,122,84,75,49,6,,,,52,45,14,17,1.5,1.2
2026-01-22T0100,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),93,131,111,69,45,4,,,,49,41,11,22,1.0,1.1
2026-01-22T0100,1794A,118.3603,31.3515,芜湖市,监测站,,49,49,62,34,42,40,,,,36,32,12,12,1.0,1
2026-01-22T0100,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),52,54,64,35,46,41,,,,34,29,10,9,1.2,1
2026-01-22T0100,1796A,118.3671,31.3132,芜湖市,四水厂,,47,47,62,29,41,42,,,,34,32,12,12,1.3,1.2
2026-01-22T0100,3328A,118.4209,31.3704,芜湖市,市气象局,,46,46,61,28,41,42,,,,28,27,10,12,0.7,0.9
2026-01-22T0100,3465A,118.4783,31.3226,芜湖市,清苑社区,,41,41,61,28,41,33,,,,45,38,10,12,0.7,1.1
2026-01-22T0100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,37,37,61,15,37,52,,,,22,20,10,11,0.7,0.9
2026-01-22T0100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,33,32,51,23,41,54,,,,23,21,7,8,0.5,0.7
2026-01-22T0100,2496A,111.3126,23.4772,梧州市,市十一中,,26,18,27,18,17,25,,,,3,3,7,7,0.5,0.2
2026-01-22T0100,2498A,111.26,23.4794,梧州市,龙新,,29,,33,20,18,21,,,,2,4,5,8,0.5,0.3
2026-01-22T0100,4258A,111.2416,23.4155,梧州市,政贤路18号,,22,22,27,13,13,25,,,,11,12,5,5,0.5,0.5
2026-01-22T0100,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),140,121,144,107,118,25,,,,43,48,6,6,1.0,1.3
2026-01-22T0100,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),149,120,129,114,123,25,,,,42,43,3,5,1.2,1.3
2026-01-22T0100,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),152,134,110,116,95,26,,,,44,29,2,3,1.2,1
2026-01-22T0100,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),70,,37,51,37,66,,,,18,16,6,6,0.8,0.7
2026-01-22T0100,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),83,,40,61,34,55,,,,24,16,4,4,0.8,0.6
2026-01-22T0100,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),77,,38,56,36,58,,,,25,19,7,7,0.9,0.8
2026-01-22T0100,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),80,,43,59,38,63,,,,22,23,5,7,0.8,0.6
2026-01-22T0100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),73,53,42,53,41,86,,,,17,20,4,4,1.0,0.9
2026-01-22T0100,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),77,,42,56,36,74,,,,24,18,6,6,0.8,0.6
2026-01-22T0100,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),90,,39,67,43,66,,,,19,16,6,6,0.5,0.4
2026-01-22T0100,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),83,,35,61,39,80,,,,19,15,7,8,0.9,0.8
2026-01-22T0100,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),73,53,46,53,34,63,,,,20,12,11,8,1.4,1.2
2026-01-22T0100,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),147,129,87,112,66,8,,,,48,26,10,12,1.2,1
2026-01-22T0100,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),137,114,83,104,60,28,,,,36,18,11,12,1.2,0.9
2026-01-22T0100,1463A,108.9931,34.2629,西安市,兴庆小区,,49,49,45,30,33,15,,,,58,32,3,3,1.2,1.1
2026-01-22T0100,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),119,,53,90,42,1,,,,56,36,2,3,1.0,0.8
2026-01-22T0100,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),82,94,68,60,42,16,,,,52,37,8,8,0.6,0.6
2026-01-22T0100,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),67,79,58,48,39,21,,,,56,41,4,3,0.7,0.8
2026-01-22T0100,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),100,104,65,75,41,9,,,,52,32,3,4,0.7,0.6
2026-01-22T0100,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),60,59,59,43,40,31,,,,40,35,4,4,1.0,0.9
2026-01-22T0100,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),107,97,81,80,58,3,,,,53,41,5,4,0.9,0.8
2026-01-22T0100,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),65,51,54,47,38,28,,,,38,31,6,6,1.2,0.9
2026-01-22T0100,1474A,109.0508,34.321,西安市,广运潭,,,,56,,37,,,25,,,33,,3,,0.9
2026-01-22T0100,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),53,54,49,37,45,30,,,,42,37,7,7,0.9,0.8
2026-01-22T0100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),78,87,63,57,40,19,,,,55,43,3,4,0.8,0.7
2026-01-22T0100,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),89,75,69,66,71,17,,,,46,39,3,3,0.7,0.7
2026-01-22T0100,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),90,79,61,67,38,13,,,,47,30,2,3,0.9,0.8
2026-01-22T0100,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),63,76,67,42,33,48,,,,33,25,24,18,1.0,1.1
2026-01-22T0100,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),54,48,50,38,38,62,,,,23,30,23,19,0.9,1.1
2026-01-22T0100,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),64,78,70,44,45,60,,,,18,27,7,9,0.5,0.9
2026-01-22T0100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),67,65,49,48,34,22,,,,18,18,4,4,1.1,0.9
2026-01-22T0100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,49,49,46,32,25,41,,,,6,12,4,4,0.4,0.4
2026-01-22T0100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,14,11,10,3,8,44,,,,14,10,16,6,0.3,0.3
2026-01-22T0100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,16,10,11,9,5,50,,,,10,7,10,6,0.2,0.3
2026-01-22T0100,1287A,118.1519,24.4768,厦门市,洪文,,50,50,43,26,21,46,,,,12,12,3,3,0.4,0.4
2026-01-22T0100,1288A,118.0671,24.4447,厦门市,鼓浪屿,,44,44,37,25,19,44,,,,11,13,2,2,/,/
2026-01-22T0100,2842A,118.0937,24.5054,厦门市,湖里中学,,43,43,36,25,20,45,,,,15,16,3,2,0.4,0.4
2026-01-22T0100,3527A,118.0961,24.5689,厦门市,集美中学,,38,37,31,26,21,42,,,,16,16,2,2,0.3,0.2
2026-01-22T0100,3528A,118.1502,24.7246,厦门市,同安二实小,,33,31,21,23,16,39,,,,16,12,2,2,0.4,0.4
2026-01-22T0100,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),87,,58,64,60,35,,,,28,20,7,6,0.9,0.8
2026-01-22T0100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),67,53,63,48,51,45,,,,28,22,4,4,0.7,1
2026-01-22T0100,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),70,59,62,51,51,51,,,,21,18,6,4,1.5,1.5
2026-01-22T0100,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),107,86,57,80,48,3,,,,71,32,,5,0.7,0.6
2026-01-22T0100,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),79,85,58,58,47,16,,,,58,34,4,4,0.9,0.8
2026-01-22T0100,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),80,106,66,59,44,11,,,,45,31,5,5,0.8,0.7
2026-01-22T0100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),89,94,70,66,50,4,,,,63,42,3,3,0.5,0.5
2026-01-22T0100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),115,131,71,87,46,2,,,,54,36,2,3,1.1,0.8
2026-01-22T0100,1508A,112.9508,27.8626,湘潭市,板塘,,45,31,40,31,41,44,,,,19,19,2,2,0.4,0.4
2026-01-22T0100,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),53,,46,37,42,55,,,,11,12,3,2,0.8,1
2026-01-22T0100,1512A,112.8935,27.8729,湘潭市,江麓,,47,47,46,32,34,61,,,,11,10,6,6,0.8,0.8
2026-01-22T0100,1513A,112.9227,27.8159,湘潭市,岳塘,,45,44,46,31,37,64,,,,19,16,3,3,1.1,1.2
2026-01-22T0100,1514A,112.9073,27.9118,湘潭市,科大,,,43,42,20,36,44,,,,,11,4,3,0.3,0.3
2026-01-22T0100,1562A,113.0048,27.9153,湘潭市,昭山,,48,48,58,33,41,42,,,,16,13,2,1,0.4,0.4
2026-01-22T0100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,49,38,46,34,38,62,,,,8,9,4,4,0.2,0.3
2026-01-22T0100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),52,42,52,36,39,62,,,,10,11,8,8,0.3,0.4
2026-01-22T0100,2432A,112.1555,32.0197,襄阳市,襄城运动路,,,70,54,45,42,,,,,27,24,9,9,0.3,0.4
2026-01-22T0100,2434A,112.1829,32.1146,襄阳市,高新管委会,,,75,61,59,45,,,,,33,22,8,9,0.2,0.3
2026-01-22T0100,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),72,72,59,52,41,74,,,,28,21,8,8,0.8,0.7
2026-01-22T0100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),84,80,65,62,45,57,,,,38,31,9,10,0.7,0.5
2026-01-22T0100,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),70,88,65,51,41,48,,,,44,29,18,19,0.3,0.2
2026-01-22T0100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,68,59,53,44,,,,,30,22,7,7,0.4,0.4
2026-01-22T0100,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),89,74,56,66,39,85,,,,9,8,4,4,0.8,0.7
2026-01-22T0100,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),73,81,79,53,36,75,,,,16,13,4,3,0.6,0.7
2026-01-22T0100,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),79,83,44,58,23,6,,,,48,35,11,11,1.0,0.7
2026-01-22T0100,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),67,83,53,41,28,6,,,,44,34,7,6,0.7,0.5
2026-01-22T0100,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),63,70,50,45,22,5,,,,54,37,7,7,0.8,0.7
2026-01-22T0100,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),103,106,100,77,63,25,,,,48,24,8,11,0.8,0.8
2026-01-22T0100,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),100,81,77,75,66,42,,,,50,28,5,8,0.6,0.6
2026-01-22T0100,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),95,95,81,71,62,42,,,,45,24,4,7,0.7,0.7
2026-01-22T0100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),110,103,80,83,60,46,,,,48,28,8,9,0.5,0.5
2026-01-22T0100,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),109,106,84,82,66,48,,,,41,22,11,11,0.4,0.3
2026-01-22T0100,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),105,80,71,79,69,34,,,,48,26,6,10,0.8,0.8
2026-01-22T0100,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),110,107,94,83,68,52,,,,35,23,10,13,0.5,0.5
2026-01-22T0100,2353A,114.9887,27.8433,新余市,飞宇,,46,37,34,32,31,62,,,,14,15,16,17,0.1,0.2
2026-01-22T0100,2354A,114.9234,27.8248,新余市,第二水厂,,32,29,30,22,29,68,,,,1,6,8,9,0.3,0.3
2026-01-22T0100,2355A,114.931,27.8037,新余市,市气象局,,35,25,31,24,25,29,,,,7,9,8,8,0.2,0.7
2026-01-22T0100,3206A,114.9148,27.8069,新余市,新钢沁园村,,42,42,40,25,25,54,,,,8,12,10,10,0.5,0.6
2026-01-22T0100,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),77,63,49,56,45,85,,,,17,15,8,7,0.5,0.5
2026-01-22T0100,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),79,61,53,58,39,88,,,,18,16,4,3,0.6,0.5
2026-01-22T0100,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),68,60,50,49,37,82,,,,19,17,6,5,0.5,0.5
2026-01-22T0100,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),68,55,55,49,34,85,,,,16,12,8,7,0.6,0.5
2026-01-22T0100,4280A,122.0921,46.065,兴安盟,洮儿河南路,,23,23,27,16,18,65,,,,6,8,2,3,0.5,0.6
2026-01-22T0100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,21,15,19,8,13,65,,,,2,5,4,5,0.4,0.6
2026-01-22T0100,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),92,112,89,68,51,36,,,,44,48,13,11,0.9,1
2026-01-22T0100,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),90,76,79,67,55,16,,,,53,43,8,11,0.8,1.1
2026-01-22T0100,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),94,88,89,70,60,23,,,,40,46,9,12,0.7,1
2026-01-22T0100,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),103,98,85,77,54,24,,,,34,30,9,11,0.9,1
2026-01-22T0100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),85,78,88,63,60,30,,,,41,63,8,13,0.7,1.1
2026-01-22T0100,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),79,99,75,58,43,3,,,,80,55,6,6,0.7,0.5
2026-01-22T0100,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),90,83,64,67,44,3,,,,83,58,8,7,1.2,1.1
2026-01-22T0100,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),87,110,83,64,46,8,,,,81,60,7,5,0.9,0.7
2026-01-22T0100,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),94,82,66,70,43,6,,,,70,49,8,5,1.0,0.8
2026-01-22T0100,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),98,114,79,73,44,4,,,,72,50,12,8,1.4,1.3
2026-01-22T0100,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),98,115,75,73,39,0,,,,72,51,10,5,1.2,0.9
2026-01-22T0100,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),74,71,54,54,34,53,,,,31,31,10,11,1.0,1
2026-01-22T0100,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),72,63,52,52,35,39,,,,43,35,10,13,0.7,0.6
2026-01-22T0100,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),62,54,44,44,34,58,,,,26,31,9,11,0.5,0.7
2026-01-22T0100,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),68,75,55,49,35,47,,,,42,34,7,9,0.6,0.6
2026-01-22T0100,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),129,,66,98,39,46,,,,22,21,9,11,0.7,0.7
2026-01-22T0100,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),82,77,54,60,37,54,,,,32,30,12,12,0.8,0.8
2026-01-22T0100,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),77,80,56,56,41,52,,,,28,29,11,12,0.8,0.8
2026-01-22T0100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),74,68,54,54,36,51,,,,35,34,8,10,0.9,0.9
2026-01-22T0100,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),107,109,86,80,64,47,,,,37,30,5,6,0.6,0.6
2026-01-22T0100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),89,89,74,66,56,56,,,,33,26,7,7,0.4,0.8
2026-01-22T0100,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),94,80,66,70,59,65,,,,30,25,4,5,0.5,0.5
2026-01-22T0100,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),103,,71,77,67,56,,,,31,27,4,5,0.6,0.6
2026-01-22T0100,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),122,102,89,92,70,56,,,,29,24,7,7,0.5,0.7
2026-01-22T0100,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),90,88,68,67,54,68,,,,35,37,4,5,0.6,0.6
2026-01-22T0100,2316A,118.7578,30.9457,宣城市,鳌峰子站,,30,26,60,21,40,58,,,,21,22,5,5,0.4,0.5
2026-01-22T0100,2317A,118.7384,30.9745,宣城市,敬亭山子站,,39,39,54,21,41,60,,,,21,22,2,3,0.5,0.6
2026-01-22T0100,2318A,118.7172,30.9428,宣城市,开发区子站,,36,36,58,24,44,62,,,,13,15,7,8,0.6,0.8
2026-01-22T0100,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),59,58,58,42,39,22,,,,9,13,6,5,0.4,0.5
2026-01-22T0100,2556A,102.9907,29.9778,雅安市,川农大,颗粒物(PM10),54,57,52,36,35,30,,,,17,16,4,4,0.5,0.5
2026-01-22T0100,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),62,54,47,44,40,25,,,,18,16,7,7,0.6,0.6
2026-01-22T0100,1642A,121.2517,37.564,烟台市,开发区,,25,,22,17,12,54,,,,16,19,5,6,0.5,0.5
2026-01-22T0100,1644A,121.3181,37.5436,烟台市,西郊化工站,,40,,24,28,19,41,,,,26,25,4,5,0.8,0.7
2026-01-22T0100,1645A,121.4419,37.4858,烟台市,莱山环保局,,34,34,28,22,17,48,,,,22,17,8,7,0.7,0.5
2026-01-22T0100,1646A,121.2619,37.4965,烟台市,福山环保局,,46,46,30,24,19,39,,,,24,19,3,4,0.8,0.5
2026-01-22T0100,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),58,41,29,41,29,39,,,,27,24,4,5,0.6,0.4
2026-01-22T0100,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),52,41,33,36,23,39,,,,24,21,5,6,0.5,0.4
2026-01-22T0100,4213A,121.364239,37.529648,烟台市,青年南路118号,,25,22,25,17,22,56,,,,11,13,7,7,0.7,0.8
2026-01-22T0100,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),53,56,43,30,28,3,,,,48,38,9,10,1.5,1
2026-01-22T0100,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),137,223,68,77,58,2,,,,60,48,10,9,1.1,0.7
2026-01-22T0100,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),63,75,52,38,24,4,,,,63,38,6,8,1.4,1
2026-01-22T0100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,19,19,26,12,16,60,,,,10,12,6,6,0.4,0.4
2026-01-22T0100,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,18,,24,12,15,51,,,,13,10,6,5,0.4,0.4
2026-01-22T0100,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,31,31,25,13,14,63,,,,6,6,3,4,0.4,0.4
2026-01-22T0100,1216A,120.1554,33.3941,盐城市,市监测站,,49,45,36,34,23,36,,,,29,20,17,8,0.7,0.7
2026-01-22T0100,1218A,120.214332,33.37951,盐城市,开发区管委会,,41,41,38,28,21,39,,,,28,20,14,6,0.8,0.7
2026-01-22T0100,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),52,51,34,36,28,38,,,,31,21,13,8,0.6,0.6
2026-01-22T0100,3293A,120.1518,33.3369,盐城市,月亮广场,,49,49,34,32,21,33,,,,33,28,9,8,0.7,0.6
2026-01-22T0100,3436A,120.4283,33.2048,盐城市,大丰高级中学,,39,39,34,27,18,29,,,,27,14,7,7,0.7,0.6
2026-01-22T0100,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),58,53,41,41,27,24,,,,42,23,13,6,0.8,0.8
2026-01-22T0100,1186A,119.3895,32.377,扬州市,邗江监测站,,41,41,48,25,28,43,,,,26,21,3,2,0.5,0.5
2026-01-22T0100,2869A,119.4472,32.4156,扬州市,五台山医院,,46,44,42,32,31,44,,,,16,12,3,2,0.8,0.8
2026-01-22T0100,3164A,119.4682,32.394,扬州市,广陵建设局,,40,33,46,28,29,47,,,,22,18,3,4,0.5,0.4
2026-01-22T0100,3195A,119.3649,32.3961,扬州市,市体育局,,40,39,48,28,28,33,,,,30,20,3,4,0.5,0.5
2026-01-22T0100,3294A,119.565282,32.422263,扬州市,引江管理处,,36,36,44,23,26,29,,,,40,26,1,2,0.5,0.5
2026-01-22T0100,4093A,119.5202,32.3705,扬州市,廖家沟步道,,32,32,43,20,23,40,,,,30,26,3,3,0.6,0.6
2026-01-22T0100,1701A,111.9491,21.8658,阳江市,马南垌,,38,38,65,19,28,17,,,,28,26,6,6,0.7,0.6
