timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-22T1200,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),72,61,67,52,45,62,,61,57,22,20,13,12,0.5,0.6
2026-01-22T1200,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),59,52,55,42,36,68,,66,66,13,13,5,4,0.5,0.5
2026-01-22T1200,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),78,60,64,57,54,65,,64,60,16,13,7,6,0.4,0.5
2026-01-22T1200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),55,44,36,39,32,14,,13,13,22,23,4,4,0.7,0.7
2026-01-22T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),63,63,46,45,37,14,,16,13,20,11,5,5,0.6,0.5
2026-01-22T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,,,57,39,45,29,15,,17,15,26,20,,5,0.8,0.7
2026-01-22T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),54,,31,38,25,22,,16,16,17,14,7,6,0.6,0.5
2026-01-22T1200,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),51,52,32,34,29,12,,14,12,33,27,6,6,0.8,0.8
2026-01-22T1200,1151A,118.8033,32.1085,南京市,迈皋桥,,32,31,37,22,24,64,,42,42,24,28,6,7,0.6,0.5
2026-01-22T1200,1152A,118.7487,32.057,南京市,草场门,,36,36,43,22,25,42,,30,30,25,31,1,4,0.1,0.2
2026-01-22T1200,1154A,118.770105,32.004342,南京市,中华门,,39,39,40,24,26,61,,42,42,21,21,4,6,0.5,0.5
2026-01-22T1200,1155A,118.8059,32.0329,南京市,瑞金路,,41,41,40,27,28,100,,110,110,17,15,4,4,0.9,1.5
2026-01-22T1200,1156A,118.7946,32.0774,南京市,玄武湖,,44,44,40,17,22,63,,38,38,19,20,4,4,0,0.1
2026-01-22T1200,1157A,118.6415,32.0964,南京市,浦口,,,,39,36,24,,,50,50,27,22,10,9,1.2,1.2
2026-01-22T1200,1158A,118.730129,32.000956,南京市,奥体中心,,46,46,43,24,27,70,,51,51,22,27,8,10,0.5,0.6
2026-01-22T1200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),51,51,44,19,23,60,,38,38,15,25,6,7,0.7,0.7
2026-01-22T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,49,49,37,22,24,78,,51,51,22,29,4,4,0.5,0.6
2026-01-22T1200,3427A,118.8497,32.3599,南京市,六合雄州,,43,43,43,25,26,65,,45,45,20,26,6,5,0.4,0.4
2026-01-22T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,,38,36,46,26,27,86,,58,58,6,10,4,8,0.4,0.6
2026-01-22T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),53,,39,37,32,57,,46,43,25,25,13,8,0.7,0.7
2026-01-22T1200,4312A,119.019,31.6512,南京市,中山西路1号,,39,36,35,27,29,63,,43,43,18,21,4,4,0.7,0.8
2026-01-22T1200,1401A,108.3098,22.788,南宁市,二十一中,,12,12,18,7,10,25,,27,26,18,19,4,3,0.6,0.6
2026-01-22T1200,1402A,108.3135,22.8529,南宁市,北湖,,14,14,20,6,8,17,,30,24,17,17,10,3,0.6,0.7
2026-01-22T1200,1403A,108.3205,22.8222,南宁市,市监测站,,16,11,20,11,15,19,,22,19,19,20,7,5,0.8,0.8
2026-01-22T1200,1404A,108.3828,22.8038,南宁市,大自然花园,,15,,23,10,17,32,,30,30,7,10,5,5,0.6,0.7
2026-01-22T1200,1406A,108.2397,22.8462,南宁市,区农职院,,13,,12,9,10,29,,27,27,15,16,6,7,1.0,0.9
2026-01-22T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,,45,45,18,3,9,29,,28,28,10,12,2,2,0.8,0.8
2026-01-22T1200,3401A,108.4829,22.762,南宁市,红星社区,,,14,12,7,9,38,,34,34,,11,,5,0.5,0.5
2026-01-22T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,,17,17,17,9,9,24,,28,27,8,7,1,1,0.9,0.8
2026-01-22T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,15,14,19,10,12,25,,22,22,12,17,9,8,0.7,0.8
2026-01-22T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,46,41,25,32,18,37,,33,33,13,12,4,3,0.3,0.3
2026-01-22T1200,2334A,118.1757,26.6276,南平市,南平七中,,50,44,23,35,22,36,,34,33,14,14,4,8,0.6,0.6
2026-01-22T1200,1168A,120.9056,31.9669,南通市,狼山街道,,48,46,34,33,23,62,,46,46,17,15,5,4,0.4,0.4
2026-01-22T1200,1170A,120.8635,32.0231,南通市,城中,,49,49,40,27,23,62,,42,42,16,17,6,4,0.8,0.9
2026-01-22T1200,1171A,120.9376,31.9301,南通市,星湖花园,,39,39,35,25,21,70,,52,52,17,18,6,5,0.3,0.3
2026-01-22T1200,1172A,120.8053,32.046,南通市,紫琅学院,,,,39,,25,67,,44,44,,17,5,4,0.5,0.7
2026-01-22T1200,3291A,121.0631,32.0644,南通市,通州监测站,,42,39,32,29,22,68,,48,48,16,18,6,4,0.6,0.5
2026-01-22T1200,3432A,120.9348,31.9874,南通市,环境教育馆,,,41,36,26,23,,,46,44,19,19,7,4,0.6,0.6
2026-01-22T1200,4091A,120.8692,31.9885,南通市,洪江路,,45,36,32,31,22,63,,43,43,13,14,5,3,0.4,0.4
2026-01-22T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),117,96,73,88,69,76,,61,61,19,20,8,7,1.0,0.9
2026-01-22T1200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),117,93,81,88,74,80,,59,59,20,32,7,7,0.6,0.6
2026-01-22T1200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),113,101,80,85,59,80,,67,67,17,21,6,7,0.9,0.7
2026-01-22T1200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),94,79,72,70,55,81,,54,54,14,23,6,6,0.7,0.6
2026-01-22T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),104,127,81,78,61,75,,54,54,17,22,6,7,0.8,0.8
2026-01-22T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),52,53,43,28,25,48,,51,42,26,26,5,5,0.8,0.8
2026-01-22T1200,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),57,53,46,40,33,54,,46,46,18,20,3,3,0.6,0.6
2026-01-22T1200,1236A,121.713,29.9564,宁波市,龙赛医院,,50,50,46,33,32,49,,49,41,23,24,4,4,0.5,0.5
2026-01-22T1200,1240A,121.5855,29.8635,宁波市,太古小学,,,49,43,33,31,61,,51,50,,18,4,3,,0.5
2026-01-22T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,50,48,44,35,33,53,,46,45,16,17,6,6,0.6,0.6
2026-01-22T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,,46,42,41,32,31,64,,51,51,16,19,5,4,0.6,0.7
2026-01-22T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,40,40,38,26,27,61,,47,,15,18,4,4,0.5,0.5
2026-01-22T1200,4095A,121.8962,29.7529,宁波市,中科路88号,,48,42,33,33,26,48,,54,45,25,23,6,5,0.4,0.4
2026-01-22T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,34,34,24,17,18,46,,44,42,17,18,3,4,0.4,0.4
2026-01-22T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,32,32,27,19,19,49,,47,46,17,17,2,3,0.4,0.4
2026-01-22T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,32,36,22,23,52,,36,36,10,12,5,5,0.4,0.5
2026-01-22T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),60,,33,43,28,48,,28,27,11,20,4,4,0.5,0.6
2026-01-22T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),128,124,95,97,61,61,,12,12,40,39,40,27,1.3,1.8
2026-01-22T1200,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),112,138,88,84,58,41,,18,18,47,29,52,29,3.6,1.3
2026-01-22T1200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),63,73,55,45,33,74,,30,30,30,27,20,9,1.1,0.9
2026-01-22T1200,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),65,77,66,47,43,63,,15,15,13,28,32,16,0.9,1.2
2026-01-22T1200,1604A,122.0303,41.1489,盘锦市,开发区,,20,16,43,10,28,62,,32,32,9,23,2,4,0.8,1.1
2026-01-22T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,,20,14,44,14,30,63,,21,21,12,44,7,9,0.6,1
2026-01-22T1200,1606A,121.8297,41.1026,盘锦市,新生街道,,24,18,30,3,19,75,,28,28,10,35,7,10,0.3,0.6
2026-01-22T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),72,85,98,52,59,88,,31,31,15,36,7,10,0.7,0.6
2026-01-22T1200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),93,99,89,69,63,85,,51,46,10,20,7,9,0.6,0.6
2026-01-22T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,,,80,80,70,64,,,60,48,13,19,,8,0.6,0.6
2026-01-22T1200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),117,107,92,88,74,88,,58,58,8,18,6,7,0.7,0.6
2026-01-22T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),87,100,95,64,67,89,,49,44,16,28,8,8,0.7,0.6
2026-01-22T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),60,70,58,34,34,35,,13,13,26,24,23,22,0.8,0.5
2026-01-22T1200,2657A,106.7021,35.5307,平凉市,博物馆,,,,60,,36,34,,18,18,,27,14,13,0.9,0.8
2026-01-22T1200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),108,139,81,81,56,18,,20,16,42,36,5,4,1.3,1
2026-01-22T1200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),112,97,69,84,63,20,,21,18,24,22,13,12,1.2,1.1
2026-01-22T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,,,94,72,70,59,20,,20,18,,22,9,10,0.9,0.9
2026-01-22T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),117,107,83,88,62,21,,17,17,29,28,4,3,1.3,1.1
2026-01-22T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),57,63,34,34,24,40,,49,42,16,15,/,/,/,/
2026-01-22T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,49,35,26,34,23,40,,50,42,14,12,2,2,0.7,0.5
2026-01-22T1200,2321A,119.112,25.4561,莆田市,涵江区六中,,46,36,29,32,22,44,,51,43,17,14,/,/,0.4,0.3
2026-01-22T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),54,,31,38,24,43,,53,48,19,12,4,2,0.7,0.5
2026-01-22T1200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),57,63,54,33,30,69,,62,59,23,24,6,7,0.4,0.5
2026-01-22T1200,3021A,115,35.7667,濮阳市,濮水河管理处,,,86,68,40,32,81,,66,66,16,19,16,7,,0.6
2026-01-22T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,,,,70,,47,75,,72,68,,22,,6,0.7,0.5
2026-01-22T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),78,84,72,57,54,76,,56,56,19,24,6,7,0.7,0.7
2026-01-22T1200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),61,72,54,8,20,68,,29,29,18,13,5,5,0.5,0.4
2026-01-22T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,83,50,,24,,,13,13,12,21,,5,0.4,0.4
2026-01-22T1200,3345A,131.0413,45.7795,七台河市,中波台,,26,26,38,8,21,67,,55,55,7,13,8,7,0.3,0.4
2026-01-22T1200,3637A,131.0136,45.7688,七台河市,人民广场,,38,38,34,8,18,70,,58,58,10,15,7,6,0.4,0.5
2026-01-22T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,,,,26,,18,60,,55,54,6,9,5,5,0.3,0.3
2026-01-22T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,21,19,21,3,9,65,,55,55,6,13,8,8,0.5,0.5
2026-01-22T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,,17,12,9,6,,,60,58,7,10,6,5,0.6,0.7
2026-01-22T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,21,17,18,9,8,65,,59,59,5,7,5,5,0.3,0.3
2026-01-22T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,16,20,3,5,64,,61,60,6,7,4,3,0.4,0.4
2026-01-22T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,41,41,29,9,8,67,,60,60,6,11,6,5,0.5,0.6
2026-01-22T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),64,52,36,46,33,60,,64,63,10,6,6,4,0.6,0.5
2026-01-22T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,,44,40,33,29,,,65,,9,8,2,2,0.7,0.6
2026-01-22T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,,46,21,39,21,,,56,52,7,5,6,4,0.9,0.8
2026-01-22T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),67,51,28,48,26,48,,63,57,8,7,7,5,0.7,0.7
2026-01-22T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,30,30,30,21,20,33,,32,31,16,12,7,4,0.7,0.7
2026-01-22T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,,30,29,10,21,27,,30,25,,13,,6,0.9,0.9
2026-01-22T1200,2502A,108.6238,21.9667,钦州市,市环保站,,17,17,20,3,6,34,,26,26,13,17,1,1,1.0,1
2026-01-22T1200,2503A,108.655,21.9481,钦州市,沙埠小学,,15,15,18,3,5,33,,27,27,17,19,3,3,0.6,0.6
2026-01-22T1200,2504A,108.5989,21.7435,钦州市,港区一小,,25,20,29,17,22,26,,18,18,16,19,3,3,0.5,0.7
2026-01-22T1200,3404A,108.5959,21.9634,钦州市,北职校,,,11,13,10,10,32,,28,28,,8,1,1,0.5,0.6
2026-01-22T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,19,19,48,7,20,58,,20,20,12,40,4,7,0.4,0.7
2026-01-22T1200,3132A,119.5979,39.938,秦皇岛市,文明里,,20,6,42,6,21,64,,20,20,12,43,8,9,0.2,0.5
2026-01-22T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,,,35,,18,52,,20,20,,44,8,8,0.4,0.6
2026-01-22T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,32,32,36,3,10,59,,29,29,13,32,8,9,0.4,0.5
2026-01-22T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,35,35,32,16,12,50,,35,35,22,29,6,7,0.6,0.5
2026-01-22T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,,46,46,35,22,15,57,,31,28,23,23,14,13,0.6,0.5
2026-01-22T1200,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),57,63,33,34,18,52,,29,26,27,20,24,9,0.8,0.7
2026-01-22T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),55,58,27,39,15,58,,38,38,28,20,11,5,0.6,0.4
2026-01-22T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,26,17,13,63,,32,32,18,24,13,13,0.3,0.2
2026-01-22T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,,,63,39,29,21,56,,26,26,,35,13,10,,0.9
2026-01-22T1200,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),55,60,33,34,13,53,,30,27,26,24,8,6,0.7,0.6
2026-01-22T1200,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),54,58,35,34,24,56,,29,29,25,29,17,13,1.0,0.8
2026-01-22T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,,,84,52,31,26,,,20,20,37,37,9,6,1.2,0.9
2026-01-22T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,,46,46,26,32,19,65,,44,44,27,29,10,6,0.8,0.7
2026-01-22T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),52,53,41,27,20,66,,29,29,23,34,12,10,0.8,0.9
2026-01-22T1200,1703A,113.0218,23.7086,清远市,凤城街办,,18,18,21,12,14,30,,29,29,17,19,/,/,/,/
2026-01-22T1200,3025A,113.0479,23.6343,清远市,技师学院,,26,26,29,14,15,30,,28,28,21,22,4,5,0.6,0.6
2026-01-22T1200,3318A,112.9898,23.7403,清远市,清新太和,,,17,23,11,13,,,32,32,15,16,8,3,0.7,0.6
2026-01-22T1200,3455A,113.076,23.72,清远市,清城东城,,16,16,21,8,10,33,,32,32,17,19,/,/,/,/
2026-01-22T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,59,57,37,37,69,,56,52,19,20,8,6,0.6,0.6
2026-01-22T1200,2662A,107.6361,35.7067,庆阳市,市环保局,,,60,57,37,37,,,56,,,17,22,9,0.5,0.6
2026-01-22T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),52,53,35,29,15,12,,30,8,19,13,15,5,1.3,0.6
2026-01-22T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),55,59,32,22,14,10,,27,9,21,13,22,6,1.2,0.4
2026-01-22T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,32,32,26,18,14,22,,34,14,11,8,5,4,0.9,0.5
2026-01-22T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),73,69,39,53,25,12,,27,10,18,14,15,5,1.2,0.5
2026-01-22T1200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),72,61,45,52,38,46,,54,48,26,18,/,/,/,/
2026-01-22T1200,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),60,57,40,43,36,50,,53,48,23,18,6,5,0.6,0.6
2026-01-22T1200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),70,68,46,51,37,45,,48,43,23,18,6,5,1.1,1
2026-01-22T1200,1611A,118.5818,24.9116,泉州市,涂山街,,46,32,27,32,23,46,,50,44,16,16,2,3,0.6,0.5
2026-01-22T1200,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),55,44,31,39,25,40,,50,42,19,15,4,4,0.5,0.5
2026-01-22T1200,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),54,48,32,38,23,36,,46,39,24,17,4,3,0.4,0.3
2026-01-22T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),54,53,38,38,23,41,,50,42,21,16,/,/,0.5,0.5
2026-01-22T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,19,19,18,9,8,60,,50,42,7,10,6,8,0.4,0.5
2026-01-22T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,34,34,15,20,5,59,,52,45,10,4,10,9,0.4,0.3
2026-01-22T1200,1659A,119.4711,35.421,日照市,监测站,,38,34,46,26,29,54,,20,20,23,37,12,12,0.7,0.8
2026-01-22T1200,1660A,119.523,35.4216,日照市,市政府广场,,34,34,42,22,26,60,,30,30,23,32,11,11,0.5,0.5
2026-01-22T1200,1661A,119.5511,35.4113,日照市,港务局,,46,46,50,30,37,56,,22,22,23,33,9,8,0.6,0.7
2026-01-22T1200,3507A,119.5326,35.4627,日照市,职业技术学院,,34,34,43,19,22,61,,28,28,22,36,11,10,0.7,0.7
2026-01-22T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,,,,57,,41,55,,32,32,,25,,18,2.0,1.1
2026-01-22T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),90,88,58,67,62,53,,20,20,29,34,12,12,0.8,0.9
2026-01-22T1200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),82,84,94,60,77,53,,32,29,17,26,9,8,0.7,0.8
2026-01-22T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),85,102,75,63,69,43,,33,29,36,28,11,9,0.8,0.8
2026-01-22T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),115,104,82,87,65,41,,25,25,41,36,22,12,1.1,0.9
2026-01-22T1200,2324A,117.621,26.2626,三明市,三钢,,,32,20,28,23,,,34,31,10,10,5,4,0.6,0.5
2026-01-22T1200,2325A,117.6352,26.2714,三明市,三明二中,,43,,24,30,19,29,,34,31,12,10,3,2,0.5,0.5
2026-01-22T1200,2326A,117.6028,26.2377,三明市,三元区政府,,30,26,13,21,11,29,,38,32,12,10,4,3,0.5,0.5
2026-01-22T1200,1877A,109.4962,18.2682,三亚市,河西子站,,35,35,45,19,25,91,,81,78,8,9,3,3,0.5,0.5
2026-01-22T1200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),51,52,46,18,23,88,,74,70,8,8,4,4,0.5,0.5
2026-01-22T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,43,43,40,18,26,75,,75,64,8,11,/,/,/,/
2026-01-22T1200,2624A,91.7592,29.234,山南市,山南监测站,,42,42,54,19,15,50,,43,36,14,8,4,4,0.4,0.3
2026-01-22T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,34,34,78,14,20,53,,44,39,12,12,10,7,0.6,0.5
2026-01-22T1200,1674A,116.6795,23.3666,汕头市,金平子站,,49,44,41,34,30,44,,25,25,18,16,8,6,0.9,0.8
2026-01-22T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,,39,39,38,22,23,58,,27,27,15,17,11,11,/,/
2026-01-22T1200,1676A,116.7257,23.2774,汕头市,濠江子站,,40,34,36,28,27,61,,32,29,14,18,8,8,/,/
2026-01-22T1200,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),51,52,43,32,28,32,,21,20,18,15,10,10,0.7,0.6
2026-01-22T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,,42,42,38,24,22,42,,29,24,19,14,8,7,0.7,0.7
2026-01-22T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,,,,45,,28,52,,26,26,21,22,,10,0.7,0.7
2026-01-22T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,50,50,54,29,31,42,,22,22,22,22,8,8,/,/
2026-01-22T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,40,29,28,28,24,35,,27,26,12,14,8,7,0.6,0.6
2026-01-22T1200,1695A,115.362,22.7926,汕尾市,新城中学,,38,31,32,26,23,36,,28,27,12,13,10,7,0.6,0.6
2026-01-22T1200,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),67,60,52,48,37,44,,29,29,19,23,13,6,0.7,0.5
2026-01-22T1200,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),75,78,47,55,36,55,,32,32,21,21,45,9,1.3,0.9
2026-01-22T1200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),89,66,60,66,62,93,,60,60,16,31,4,4,0.6,0.6
2026-01-22T1200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),78,77,60,57,58,87,,63,63,12,24,6,6,0.6,0.6
2026-01-22T1200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),80,,52,59,54,92,,68,68,14,32,9,7,0.4,0.5
2026-01-22T1200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),77,76,80,56,59,88,,44,44,13,40,5,3,0.7,0.8
2026-01-22T1200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),80,83,92,59,66,87,,48,48,18,49,6,5,0.3,0.5
2026-01-22T1200,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),59,57,37,42,27,52,,42,39,24,19,8,6,1.0,0.8
2026-01-22T1200,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),51,52,36,34,24,49,,44,41,34,27,8,6,1.0,0.8
2026-01-22T1200,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),59,52,39,42,25,48,,34,32,24,22,9,8,0.6,0.5
2026-01-22T1200,1147A,121.4253,31.226,上海市,静安监测站,,,54,34,39,28,,,43,38,29,24,,7,0.7,0.4
2026-01-22T1200,1148A,121.7029,31.1905,上海市,浦东川沙,,37,37,35,24,23,61,,43,42,18,23,7,7,0.1,0.2
2026-01-22T1200,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),52,42,36,36,29,55,,38,36,24,23,7,6,0.7,0.7
2026-01-22T1200,1150A,121.5776,31.2038,上海市,浦东张江,,42,40,35,29,24,59,,44,42,22,20,7,7,0.6,0.6
2026-01-22T1200,3265A,121.4242,31.3303,上海市,宝山庙行,,,53,35,36,24,50,,32,32,,22,10,7,0.9,0.5
2026-01-22T1200,3266A,121.8789,31.4662,上海市,崇明上实东滩,,39,39,29,25,19,70,,53,53,11,11,5,4,0.1,0.2
2026-01-22T1200,3268A,121.316,31.2839,上海市,嘉定南翔,,48,48,36,29,22,53,,43,41,21,20,6,4,0.7,0.7
2026-01-22T1200,3269A,121.3357,30.7455,上海市,金山新城,,43,36,35,30,29,63,,40,40,18,25,10,9,0.4,0.5
2026-01-22T1200,3270A,121.4996,31.0741,上海市,闵行浦江,,49,44,34,34,24,55,,42,40,14,14,8,7,0.5,0.4
2026-01-22T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,,46,42,36,32,27,60,,34,34,19,25,6,5,0.8,0.8
2026-01-22T1200,3272A,121.2193,31.0382,上海市,松江图书馆,,48,48,39,31,30,56,,42,40,25,25,7,6,0.6,0.6
2026-01-22T1200,3273A,121.3904,31.206,上海市,长宁仙霞,颗粒物(PM10),53,56,34,34,24,50,,42,39,20,16,8,7,0.4,0.2
2026-01-22T1200,3274A,121.7964,31.0507,上海市,浦东惠南,,36,29,33,25,21,65,,46,45,17,22,5,4,0.6,0.6
2026-01-22T1200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,50,50,39,31,28,56,,42,42,23,22,6,4,0.6,0.5
2026-01-22T1200,4183A,121.417401,31.16637,上海市,冠生园路458号,,49,44,33,34,24,52,,47,42,28,23,6,4,0.9,0.7
2026-01-22T1200,4205A,121.541914,31.268301,上海市,宁武路151号,,46,,33,32,24,59,,40,38,22,23,5,5,0.7,0.7
2026-01-22T1200,2382A,117.9758,28.4439,上饶市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,37,36,26,62,,57,57,23,16,8,5,/,/
2026-01-22T1200,2383A,117.9521,28.4637,上饶市,凤凰光学,颗粒物(PM10),51,52,41,27,22,52,,45,45,17,17,12,9,0.5,0.5
