timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-22T0300,1385A,113.0218,22.531,江门市,圭峰西,,36,36,37,18,21,11,,,,22,26,/,/,/,/
2026-01-22T0300,1386A,113.0826,22.5947,江门市,东湖,,32,32,43,22,24,16,,,,22,26,9,8,0.6,0.6
2026-01-22T0300,3311A,113.1077,22.5647,江门市,江海富民,,37,37,48,16,18,15,,,,32,37,/,/,0.7,0.8
2026-01-22T0300,3449A,113.0496,22.4669,江门市,新会银湖,,30,30,39,19,22,7,,,,31,34,9,9,0.6,0.6
2026-01-22T0300,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),169,140,120,128,107,37,,,,32,25,9,7,1.2,1
2026-01-22T0300,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),168,151,121,127,104,38,,,,31,28,12,11,1.7,1.4
2026-01-22T0300,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),112,106,112,84,90,48,,,,29,30,3,5,1.0,1
2026-01-22T0300,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),180,138,127,136,112,37,,,,35,39,8,6,1.1,1
2026-01-22T0300,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),183,151,135,138,116,42,,,,30,30,10,7,1.1,1
2026-01-22T0300,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),183,185,131,138,105,36,,,,33,36,13,6,1.4,1.3
2026-01-22T0300,1708A,116.3701,23.5345,揭阳市,新兴,,35,35,38,24,20,18,,,,24,23,8,9,0.6,0.6
2026-01-22T0300,1709A,116.3261,23.5442,揭阳市,西马,,33,32,38,23,22,19,,,,15,16,4,5,0.6,0.6
2026-01-22T0300,1710A,116.361,23.5627,揭阳市,东兴,,33,33,39,20,23,14,,,,20,19,9,9,/,/
2026-01-22T0300,1711A,116.4151,23.5295,揭阳市,渔湖,,40,33,40,28,23,24,,,,15,20,4,8,/,/
2026-01-22T0300,3320A,116.4028,23.5699,揭阳市,曲溪,,45,45,38,30,24,22,,,,11,14,1,2,0.5,0.6
2026-01-22T0300,1944A,102.1691,38.5166,金昌市,天庆家园,细颗粒物(PM2.5),100,117,123,75,77,35,,,,20,22,13,41,1.1,1
2026-01-22T0300,4022A,102.1648,38.5369,金昌市,金川区人防中心,细颗粒物(PM2.5),110,119,115,83,72,37,,,,18,20,28,40,0.7,0.9
2026-01-22T0300,4239A,102.193042,38.531887,金昌市,长春路96号,细颗粒物(PM2.5),99,120,104,74,61,29,,,,19,22,29,82,0.9,0.9
2026-01-22T0300,1262A,119.6478,29.0773,金华市,十五中,,50,47,41,35,32,53,,,,28,24,4,3,0.4,0.3
2026-01-22T0300,1263A,119.6859,29.1032,金华市,监测站,,50,50,43,34,32,42,,,,30,25,3,2,0.4,0.3
2026-01-22T0300,3659A,119.656,29.1132,金华市,气象局,,50,45,43,35,28,45,,,,23,21,4,3,0.9,0.7
2026-01-22T0300,1767A,121.1114,41.0879,锦州市,南山,细颗粒物(PM2.5),68,62,52,49,43,13,,,,38,33,14,17,1.1,1
2026-01-22T0300,1768A,121.060361,40.842794,锦州市,开发区,细颗粒物(PM2.5),74,79,62,54,39,11,,,,42,37,86,41,1.2,0.9
2026-01-22T0300,1769A,121.1836,41.1118,锦州市,百股街道,细颗粒物(PM2.5),52,44,46,36,34,10,,,,42,29,13,11,1.3,1.1
2026-01-22T0300,1770A,121.1176,41.1224,锦州市,天安街道,细颗粒物(PM2.5),60,46,45,43,32,15,,,,38,27,8,14,1.2,1
2026-01-22T0300,1771A,121.1303,41.1385,锦州市,北湖公园,颗粒物(PM10),65,79,45,36,28,17,,,,31,20,20,14,1.1,0.8
2026-01-22T0300,2160A,112.8496,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),143,140,119,109,96,10,,,,41,31,5,8,1.1,1.4
2026-01-22T0300,2162A,112.8509,35.4886,晋城市,市环保局,细颗粒物(PM2.5),144,142,115,110,95,21,,,,46,28,4,6,1.2,1.2
2026-01-22T0300,3620A,112.8258,35.4804,晋城市,泽州一中,细颗粒物(PM2.5),144,134,117,110,98,39,,,,25,25,3,5,1.1,1.1
2026-01-22T0300,4078A,112.8246,35.5152,晋城市,前书院路,细颗粒物(PM2.5),130,161,134,99,83,22,,,,36,32,3,6,1.5,1.3
2026-01-22T0300,4079A,112.8864,35.4773,晋城市,祥云街666号,细颗粒物(PM2.5),169,144,126,128,104,17,,,,57,34,3,4,1.0,0.9
2026-01-22T0300,2174A,112.6992,37.6984,晋中市,榆次区政府,颗粒物(PM10),63,75,80,38,34,1,,,,59,53,20,19,0.8,0.8
2026-01-22T0300,2865A,112.7195,37.683,晋中市,榆次三中,颗粒物(PM10),62,73,71,32,25,0,,,,55,45,20,18,1.1,0.8
2026-01-22T0300,4080A,112.7375,37.7215,晋中市,广安街188号,颗粒物(PM10),65,80,77,39,33,1,,,,59,50,18,19,1.0,0.9
2026-01-22T0300,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),62,73,67,36,29,1,,,,46,40,20,19,1.0,0.9
2026-01-22T0300,2439A,112.2012,31.048,荆门市,竹园小学,细颗粒物(PM2.5),92,85,72,68,56,83,,,,22,24,1,2,0,0
2026-01-22T0300,2440A,112.1968,30.9892,荆门市,掇刀,,,,76,68,56,80,,,,13,16,3,4,0.5,0.5
2026-01-22T0300,3012A,112.1849,31.0361,荆门市,西山林语,细颗粒物(PM2.5),88,,72,65,52,75,,,,16,18,7,7,0.8,0.7
2026-01-22T0300,3547A,112.1631,31.0134,荆门市,龙泉中学南校,细颗粒物(PM2.5),98,89,72,73,59,84,,,,5,8,6,5,1.1,1
2026-01-22T0300,4124A,112.2213,31.0654,荆门市,新台西路6号,细颗粒物(PM2.5),132,118,85,100,73,70,,,,23,20,9,9,0.7,0.7
2026-01-22T0300,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),72,54,50,52,47,66,,,,22,17,11,7,0.8,0.8
2026-01-22T0300,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),69,65,59,50,50,61,,,,23,19,4,4,0.7,0.8
2026-01-22T0300,3194A,112.2749,30.3124,荆州市,管委会,细颗粒物(PM2.5),68,50,47,49,45,64,,,,18,17,8,7,0.8,0.8
2026-01-22T0300,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),73,53,50,53,48,64,,,,16,12,13,12,0.8,0.7
2026-01-22T0300,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,46,,30,32,31,48,,,,5,8,4,4,0.7,0.7
2026-01-22T0300,2344A,117.1893,29.2789,景德镇市,兽医站,,45,45,38,15,20,58,,,,7,9,3,3,0.4,0.5
2026-01-22T0300,2346A,117.246,29.2958,景德镇市,陶研所,细颗粒物(PM2.5),52,,27,36,32,54,,,,7,8,3,3,0.6,0.6
2026-01-22T0300,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,35,31,30,24,25,58,,,,7,10,3,2,/,/
2026-01-22T0300,1803A,115.9873,29.6816,九江市,十里,细颗粒物(PM2.5),55,54,43,39,36,74,,,,18,17,6,5,0.7,0.6
2026-01-22T0300,1804A,115.9583,29.7047,九江市,茅山头,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,41,40,35,72,,,,9,8,5,7,0.6,0.6
2026-01-22T0300,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),53,54,28,37,33,75,,,,21,17,6,4,0.6,0.5
2026-01-22T0300,1808A,115.9112,29.6038,九江市,综合工业园,细颗粒物(PM2.5),82,,46,60,47,75,,,,16,15,3,2,0.8,0.7
2026-01-22T0300,3190A,116.0254,29.6995,九江市,外国语学校,细颗粒物(PM2.5),60,59,47,43,36,64,,,,13,13,8,7,0.8,0.7
2026-01-22T0300,4253A,116.010205,29.659402,九江市,莲花大道8号,细颗粒物(PM2.5),67,74,58,48,39,62,,,,4,4,4,3,0.7,0.6
2026-01-22T0300,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),90,129,83,32,28,40,,,,19,17,28,15,0.8,0.6
2026-01-22T0300,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),97,144,71,29,23,29,,,,37,25,34,15,1.0,0.6
2026-01-22T0300,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),500,854,946,193,194,51,,,,12,18,3,3,0.7,0.8
2026-01-22T0300,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),500,745,813,187,202,52,,,,14,17,7,5,0.6,0.7
2026-01-22T0300,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),500,833,876,155,152,36,,,,18,13,2,2,0.9,0.6
2026-01-22T0300,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),114,101,85,86,70,51,,,,37,32,9,11,0.9,0.8
2026-01-22T0300,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),129,99,76,98,77,49,,,,39,32,5,7,0.7,0.7
2026-01-22T0300,3147A,114.3434,34.8101,开封市,龙亭公园,细颗粒物(PM2.5),124,,76,94,71,52,,,,37,34,7,8,0.9,0.7
2026-01-22T0300,3210A,114.3645,34.7955,开封市,汴京公园,细颗粒物(PM2.5),123,,81,93,75,48,,,,35,33,3,5,1.1,0.8
2026-01-22T0300,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),102,98,78,76,62,56,,,,40,33,7,7,0.5,0.7
2026-01-22T0300,3592A,114.4518,34.7503,开封市,祥符区生态环境局,细颗粒物(PM2.5),135,124,98,103,76,50,,,,40,41,3,5,0.6,0.5
2026-01-22T0300,1951A,84.886,45.6029,克拉玛依市,长征新村,,46,46,54,22,38,55,,,,14,21,7,8,0.3,0.5
2026-01-22T0300,1952A,84.8894,45.5827,克拉玛依市,南林小区,颗粒物(PM10),68,85,55,25,31,53,,,,16,12,4,4,0.4,0.7
2026-01-22T0300,1954A,84.896,44.3328,克拉玛依市,独山子区,,,,78,,51,,,84,,,44,,5,,0.7
2026-01-22T0300,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,47,47,44,29,28,37,,,,29,32,7,7,0.9,0.8
2026-01-22T0300,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,颗粒物(PM10),54,58,52,34,32,37,,,,20,28,8,9,0.4,0.3
2026-01-22T0300,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),500,893,808,167,146,58,,,,6,7,3,3,0.4,0.4
2026-01-22T0300,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),500,873,794,163,143,57,,,,4,6,3,2,0.5,0.5
2026-01-22T0300,1450A,102.8203,24.889,昆明市,呈贡新区,,25,24,29,17,15,64,,,,12,13,3,3,0.4,0.3
2026-01-22T0300,1452A,102.7253,25.0904,昆明市,龙泉镇,颗粒物(PM10),64,77,39,24,19,1,,,,59,31,4,3,0.3,0.4
2026-01-22T0300,1453A,102.7267,25.0378,昆明市,东风东路,,34,34,28,19,18,50,,,,24,18,8,6,0.4,0.3
2026-01-22T0300,1454A,102.6744,25.0671,昆明市,金鼎山,,46,33,32,32,19,42,,,,25,16,4,4,0.3,0.4
2026-01-22T0300,1455A,102.6643,25.0401,昆明市,碧鸡广场,,39,39,32,21,18,52,,,,20,22,6,4,0.4,0.4
2026-01-22T0300,3179A,102.7491,25.012,昆明市,官渡区博物馆,,26,22,26,18,16,63,,,,14,19,4,4,0.4,0.5
2026-01-22T0300,3375A,102.8016,24.8336,昆明市,青年创业园,,25,25,22,13,13,69,,,,12,10,7,5,0.6,0.6
2026-01-22T0300,3550A,102.8,24.9787,昆明市,昆明学院,,27,27,24,16,14,54,,,,22,12,3,3,0.4,0.3
2026-01-22T0300,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,34,34,26,14,14,68,,,,7,9,2,3,0.6,0.6
2026-01-22T0300,3552A,102.6673,24.9861,昆明市,云天化总部,,45,45,27,26,15,9,,,,64,23,8,7,0.4,0.4
2026-01-22T0300,1456A,91.132,29.6515,拉萨市,八廓街,,19,16,33,9,22,59,,,,14,25,7,8,0.5,0.7
2026-01-22T0300,1457A,91.1221,29.6748,拉萨市,市环保局,,23,23,45,15,28,31,,,,35,39,8,9,1.3,1.4
2026-01-22T0300,1458A,91.0874,29.6476,拉萨市,区监测站,,22,20,18,14,14,30,,,,43,31,4,5,1.2,1
2026-01-22T0300,1459A,91.1774,29.6541,拉萨市,西藏大学,,19,11,17,6,10,60,,,,14,20,5,5,0.5,0.7
2026-01-22T0300,1460A,90.9798,29.6586,拉萨市,区辐射站,,21,19,28,7,15,67,,,,9,25,3,4,0.3,0.5
2026-01-22T0300,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,23,18,16,11,9,26,,,,45,22,4,4,0.7,0.4
2026-01-22T0300,2520A,109.2203,23.7252,来宾市,来宾技工学校,,23,20,23,16,15,34,,,,7,10,6,6,0.5,0.8
2026-01-22T0300,3535A,109.1781,23.7293,来宾市,兴宾区政府,,23,23,19,14,13,39,,,,8,12,4,4,0.6,0.6
2026-01-22T0300,4002A,109.2312,23.7428,来宾市,中南小学,,19,15,18,13,13,32,,,,7,10,4,4,0.7,0.8
2026-01-22T0300,1479A,103.8309,36.0467,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2026-01-22T0300,3241A,103.7439,36.0841,兰州市,百合公园,颗粒物(PM10),55,59,72,37,39,20,,,,40,34,12,12,0.8,0.9
2026-01-22T0300,3242A,103.9613,35.9985,兰州市,和平,颗粒物(PM10),64,77,83,43,50,37,,,,28,30,10,12,1.2,1
2026-01-22T0300,4236A,103.629272,36.093822,兰州市,庄浪东路808号,颗粒物(PM10),60,69,87,40,44,42,,,,27,37,14,18,0.5,0.8
2026-01-22T0300,4237A,103.7251,36.104344,兰州市,安宁西路88号,颗粒物(PM10),61,71,82,36,38,30,,,,40,33,10,14,0.5,0.7
2026-01-22T0300,4238A,103.846982,36.067567,兰州市,北滨河东路1号,颗粒物(PM10),55,59,73,38,43,14,,,,58,37,7,15,0.8,1
2026-01-22T0300,1067A,116.6712,39.5109,廊坊市,药材公司,细颗粒物(PM2.5),70,72,34,51,22,1,,,,56,36,1,2,0.8,0.6
2026-01-22T0300,1068A,116.7215,39.5592,廊坊市,开发区,细颗粒物(PM2.5),55,46,29,39,17,1,,,,70,34,3,2,0.7,0.4
2026-01-22T0300,1070A,116.7246,39.5273,廊坊市,北华航天学院,细颗粒物(PM2.5),64,76,34,46,18,1,,,,66,32,3,2,0.8,0.4
2026-01-22T0300,2919A,116.7022,39.5454,廊坊市,河北工业大学,颗粒物(PM10),56,61,31,35,16,2,,,,64,29,1,2,0.6,0.4
2026-01-22T0300,2536A,103.7629,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),52,43,54,36,38,26,,,,14,18,4,4,0.6,0.6
2026-01-22T0300,2537A,103.7501,29.6002,乐山市,市第三水厂,细颗粒物(PM2.5),53,44,52,37,40,28,,,,18,22,6,6,0.7,0.7
2026-01-22T0300,2538A,103.7571,29.5664,乐山市,市监测站,,49,42,50,34,37,25,,,,13,16,7,7,0.6,0.6
2026-01-22T0300,3361A,103.7313,29.563,乐山市,理工大学,,50,43,53,35,39,26,,,,12,15,5,5,0.5,0.4
2026-01-22T0300,2599A,100.2497,26.8802,丽江市,丽江古城,,32,31,26,22,14,73,,,,9,12,10,10,0.4,0.4
2026-01-22T0300,2600A,100.2203,26.8906,丽江市,市中心,,35,28,20,24,10,76,,,,9,12,6,6,0.4,0.4
2026-01-22T0300,1267A,119.9141,28.4513,丽水市,监测站大楼,,39,29,28,27,25,60,,,,17,19,5,4,0.6,0.5
2026-01-22T0300,1268A,119.93,28.4589,丽水市,莲都小学,,40,40,39,26,30,60,,,,16,17,/,/,/,/
2026-01-22T0300,1269A,119.8794,28.4232,丽水市,余庄前,,49,43,41,34,32,56,,,,16,18,5,4,0.3,0.3
2026-01-22T0300,1173A,119.1759,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),58,51,40,41,26,27,,,,42,28,15,14,0.8,0.7
2026-01-22T0300,3000A,119.3577,34.6971,连云港市,德源药业,细颗粒物(PM2.5),62,68,60,44,21,10,,,,57,30,7,8,0.6,0.7
2026-01-22T0300,3007A,119.178,34.8442,连云港市,新城一中,细颗粒物(PM2.5),72,52,41,52,27,30,,,,49,36,13,14,1.1,0.8
2026-01-22T0300,3008A,119.3607,34.7519,连云港市,胡沟管理处,细颗粒物(PM2.5),58,51,28,41,16,15,,,,65,29,10,9,0.8,0.7
2026-01-22T0300,3009A,119.1478,34.5913,连云港市,矿山设计院,细颗粒物(PM2.5),55,53,37,39,19,14,,,,53,27,16,14,0.9,0.8
2026-01-22T0300,3434A,119.2414,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),60,62,40,43,23,42,,,,17,21,10,13,0.8,0.7
2026-01-22T0300,3664A,119.4171,34.734,连云港市,连云街道,,44,44,42,23,18,44,,,,16,30,4,7,0.7,0.8
2026-01-22T0300,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,46,46,72,25,47,56,,,,10,20,6,9,0.5,0.7
2026-01-22T0300,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,细颗粒物(PM2.5),52,46,63,36,52,48,,,,16,26,8,9,0.6,0.7
2026-01-22T0300,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,46,46,59,24,39,52,,,,14,21,6,8,0.5,0.7
2026-01-22T0300,2212A,123.1978,41.2036,辽阳市,宏伟区,颗粒物(PM10),72,94,47,46,32,17,,,,37,19,20,11,1.6,0.7
2026-01-22T0300,2213A,123.1684,41.2497,辽阳市,新华园,颗粒物(PM10),68,86,47,47,29,5,,,,57,32,30,18,1.8,0.7
2026-01-22T0300,2214A,123.2355,41.2663,辽阳市,滨河路,颗粒物(PM10),64,77,44,38,27,4,,,,51,27,17,9,1.5,0.7
2026-01-22T0300,4083A,123.153,41.2874,辽阳市,铁西路150号,细颗粒物(PM2.5),104,134,54,78,32,1,,,,61,34,28,16,3.1,1.1
2026-01-22T0300,2227A,125.1359,42.8845,辽源市,环保局,,39,39,50,15,33,43,,,,24,29,4,5,0.9,0.9
2026-01-22T0300,4085A,125.0998,42.9134,辽源市,安宁大街333号,,43,43,49,23,35,50,,,,17,23,7,5,0.6,0.8
2026-01-22T0300,1625A,115.9789,36.4372,聊城市,区政府,细颗粒物(PM2.5),85,85,72,63,42,28,,,,38,42,12,16,0.9,0.8
2026-01-22T0300,3200A,115.9772,36.4986,聊城市,监控中心,细颗粒物(PM2.5),77,73,68,56,44,39,,,,35,42,8,9,0.7,0.9
2026-01-22T0300,3513A,116.0443,36.436,聊城市,九州社区,细颗粒物(PM2.5),80,86,72,59,45,34,,,,28,24,6,10,0.8,0.7
2026-01-22T0300,4018A,116.0564,36.4609,聊城市,星美广场,细颗粒物(PM2.5),78,89,74,57,42,31,,,,27,26,5,9,0.7,0.6
2026-01-22T0300,4113A,116.0091,36.4495,聊城市,利民路,细颗粒物(PM2.5),79,85,60,58,37,27,,,,33,31,10,13,0.8,0.8
2026-01-22T0300,2632A,94.3683,29.6373,林芝市,林芝监测站,,26,,12,10,9,82,,,,2,3,2,3,0.4,0.4
2026-01-22T0300,2633A,94.3616,29.6634,林芝市,林芝人民医院,,24,13,18,10,10,76,,,,6,6,3,2,0.3,0.3
2026-01-22T0300,2603A,100.0779,23.8981,临沧市,市环保局,细颗粒物(PM2.5),57,,34,40,38,40,,,,8,12,6,6,0.5,0.6
2026-01-22T0300,2604A,100.0894,23.882,临沧市,市气象局,,36,34,36,25,21,35,,,,10,13,4,4,0.4,0.4
2026-01-22T0300,1733A,111.5552,36.0791,临汾市,临钢医院,细颗粒物(PM2.5),54,54,52,38,30,5,,,,35,29,4,8,1.3,1.3
2026-01-22T0300,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),68,71,53,49,36,1,,,,46,32,6,9,1.2,0.9
2026-01-22T0300,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),55,59,57,34,26,3,,,,49,34,8,12,0.9,1
2026-01-22T0300,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),66,82,65,39,28,1,,,,46,33,4,8,1.0,1
2026-01-22T0300,4244A,111.4879,36.053,临汾市,启星学校,细颗粒物(PM2.5),75,80,53,55,33,0,,,,60,45,6,10,1.8,1.1
2026-01-22T0300,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),113,176,141,83,77,15,,,,37,32,6,8,1.6,1.4
2026-01-22T0300,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,细颗粒物(PM2.5),134,154,117,102,69,8,,,,40,26,7,10,1.6,1.2
2026-01-22T0300,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),72,68,52,52,32,12,,,,52,32,16,16,0.8,0.7
2026-01-22T0300,1619A,118.2962,35.0568,临沂市,鲁南制药厂,细颗粒物(PM2.5),72,66,56,52,35,6,,,,59,39,16,18,0.9,0.9
2026-01-22T0300,1620A,118.2793,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),77,85,52,56,35,3,,,,62,38,13,14,1.2,0.9
2026-01-22T0300,1621A,118.3955,35.0889,临沂市,河东保险公司,细颗粒物(PM2.5),68,75,45,49,27,5,,,,69,34,13,14,1.0,0.8
2026-01-22T0300,3370A,118.3563,35.0215,临沂市,十里堡居委,颗粒物(PM10),56,61,43,39,21,17,,,,54,33,15,15,0.8,0.7
2026-01-22T0300,3496A,118.359,35.1067,临沂市,南坊新区,细颗粒物(PM2.5),77,83,53,56,32,5,,,,70,37,17,16,0.8,0.6
2026-01-22T0300,3860A,118.3915,35.0297,临沂市,皇山花园小区,细颗粒物(PM2.5),68,73,45,49,22,8,,,,70,37,16,16,1.0,0.8
2026-01-22T0300,1870A,109.4854,24.3898,柳州市,柳东小学,,26,18,21,18,18,36,,,,4,7,7,7,0.5,0.7
2026-01-22T0300,1871A,109.4109,24.3304,柳州市,环保监测站,,23,22,20,16,12,41,,,,10,13,4,4,0.5,0.7
2026-01-22T0300,1872A,109.3886,24.3408,柳州市,河西水厂,,30,22,19,21,15,37,,,,12,16,8,7,0.8,0.9
2026-01-22T0300,1873A,109.4263,24.2951,柳州市,市四中,,16,14,15,11,8,42,,,,6,10,8,8,0.7,0.8
2026-01-22T0300,1874A,109.396,24.3658,柳州市,市九中,,26,,20,18,14,42,,,,10,13,9,8,0.4,0.6
2026-01-22T0300,1875A,109.4912,24.3164,柳州市,古亭山,,12,8,10,7,8,37,,,,4,8,6,6,0.9,0.9
2026-01-22T0300,3402A,109.5422,24.3994,柳州市,市二中,,20,,22,14,16,33,,,,8,13,8,7,0.5,0.6
2026-01-22T0300,2307A,116.5078,31.7369,六安市,监测大楼,,39,34,54,27,44,57,,,,18,19,3,4,0.4,0.5
2026-01-22T0300,2308A,116.4738,31.7642,六安市,皖西学院,,50,41,63,35,43,64,,,,21,19,5,6,0.4,0.5
2026-01-22T0300,2309A,116.4997,31.7904,六安市,朝阳厂,,48,48,57,29,42,60,,,,19,21,4,6,0.4,0.5
2026-01-22T0300,2310A,116.5566,31.7885,六安市,开发区,,46,,59,32,49,55,,,,22,20,4,5,0.3,0.5
2026-01-22T0300,2577A,104.8293,26.592,六盘水市,黄土坡,,12,12,17,3,14,28,,,,12,18,6,8,0.7,0.9
2026-01-22T0300,2579A,104.8481,26.5898,六盘水市,民中,,11,11,16,3,11,29,,,,9,16,3,4,0.7,0.8
2026-01-22T0300,2580A,104.9541,26.5506,六盘水市,双水,,12,9,15,8,10,31,,,,9,13,3,5,0.7,0.8
2026-01-22T0300,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,,15,15,18,8,10,25,,,,10,14,5,6,0.8,0.8
2026-01-22T0300,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,13,12,19,9,12,24,,,,15,16,15,11,0.5,0.5
2026-01-22T0300,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,15,14,23,10,14,29,,,,10,12,4,6,0.6,0.6
2026-01-22T0300,2338A,117.0195,25.0306,龙岩市,龙岩学院,,21,21,25,13,16,28,,,,10,12,7,9,/,/
2026-01-22T0300,2885A,104.9344,33.3827,陇南市,滨江中学,,47,47,71,29,33,23,,,,31,23,6,6,0.9,1
2026-01-22T0300,3247A,104.9551,33.3709,陇南市,市总工会,颗粒物(PM10),51,52,66,27,36,28,,,,20,19,8,8,0.7,0.7
2026-01-22T0300,2488A,111.9984,27.7346,娄底市,市监测站,细颗粒物(PM2.5),54,44,46,38,44,58,,,,17,15,8,7,0.5,0.5
2026-01-22T0300,2491A,111.9888,27.7035,娄底市,市政府,细颗粒物(PM2.5),53,38,47,37,44,58,,,,8,10,6,5,0.6,0.6
2026-01-22T0300,4127A,111.9812,27.7591,娄底市,涟钢职大,,48,39,46,33,35,62,,,,7,9,4,3,0.4,0.4
2026-01-22T0300,4128A,112.0303,27.7457,娄底市,娄底体校,,46,35,43,32,36,53,,,,2,2,2,2,0.1,0.2
2026-01-22T0300,1894A,105.4427,28.9063,泸州市,小市上码头,,16,12,27,11,19,9,,,,16,16,4,4,1.1,1.1
2026-01-22T0300,1895A,105.4241,28.8573,泸州市,兰田宪桥,,25,25,32,13,19,14,,,,9,10,6,6,1.0,1
2026-01-22T0300,1896A,105.4378,28.8833,泸州市,市环监站,,15,15,29,10,20,15,,,,11,14,8,8,1.0,1
2026-01-22T0300,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,25,19,29,17,23,18,,,,8,12,7,7,0.7,0.8
2026-01-22T0300,2183A,111.1447,37.5212,吕梁市,环保局,,,63,64,29,26,,,,,45,44,2,5,0.3,0.3
2026-01-22T0300,2185A,111.1285,37.5338,吕梁市,自来水公司,颗粒物(PM10),97,144,76,43,27,1,,,,41,36,8,6,0.6,0.6
2026-01-22T0300,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),61,71,70,21,22,1,,,,44,43,2,6,0.6,0.5
2026-01-22T0300,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),115,108,105,87,94,64,,,,28,35,9,11,1.0,1.1
2026-01-22T0300,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),113,107,115,85,109,52,,,,40,40,8,8,1.0,1
2026-01-22T0300,1816A,112.3843,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),144,125,116,110,99,66,,,,27,28,12,13,0.9,1
2026-01-22T0300,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),132,117,121,100,104,69,,,,26,32,8,9,0.8,0.9
2026-01-22T0300,3340A,112.6005,34.6323,洛阳市,伊滨,细颗粒物(PM2.5),140,144,144,107,118,41,,,,38,37,5,7,0.9,0.9
2026-01-22T0300,3341A,112.495,34.6338,洛阳市,中移产业园,细颗粒物(PM2.5),115,98,120,87,113,64,,,,32,40,12,11,0.9,1
2026-01-22T0300,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),163,,112,124,112,36,,,,40,36,7,8,1.1,1
2026-01-22T0300,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,细颗粒物(PM2.5),124,140,115,94,97,64,,,,30,39,9,9,0.8,0.9
2026-01-22T0300,3636A,112.4387,34.678,洛阳市,英才小学,细颗粒物(PM2.5),125,111,126,95,112,69,,,,28,42,9,10,0.9,1
