timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-22T0600,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),55,59,48,36,24,50,,,,21,18,6,5,0.3,0.3
2026-01-22T0600,3561A,120.6985,27.9252,温州市,茶山,,50,45,37,35,27,48,,,,18,20,/,/,/,/
2026-01-22T0600,4096A,120.6935,28.0114,温州市,鹿城惠民路,细颗粒物(PM2.5),52,49,40,36,26,48,,,,19,15,/,/,0.6,0.5
2026-01-22T0600,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,13,9,34,7,30,39,,,,4,7,6,5,0.4,0.4
2026-01-22T0600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,11,10,34,7,26,35,,,,4,7,5,6,0.5,0.5
2026-01-22T0600,2187A,106.8172,39.6972,乌海市,市林业局,细颗粒物(PM2.5),82,93,90,60,49,11,,,,59,44,33,29,1.7,1.2
2026-01-22T0600,2188A,106.7907,39.6666,乌海市,中海勃湾学校,细颗粒物(PM2.5),88,87,77,65,48,8,,,,64,49,37,28,2.3,1.4
2026-01-22T0600,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),68,85,103,39,42,0,,,,52,51,25,29,1.3,1.3
2026-01-22T0600,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),70,89,89,48,51,0,,,,66,55,31,31,2.0,1.6
2026-01-22T0600,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,33,33,30,20,18,27,,,,8,12,10,12,0.6,0.5
2026-01-22T0600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,37,37,38,22,21,16,,,,73,34,9,9,1.0,0.7
2026-01-22T0600,3285A,113.1383,40.9513,乌兰察布市,北京八中,,42,42,32,18,16,12,,,,42,28,11,10,1.1,0.9
2026-01-22T0600,3421A,113.1776,40.9779,乌兰察布市,市委党校,,40,33,35,28,23,16,,,,39,30,8,11,0.9,0.8
2026-01-22T0600,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),207,210,151,157,117,2,,,,73,76,2,2,1.5,1.4
2026-01-22T0600,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),221,190,137,171,117,2,,,,91,80,5,5,1.7,1.5
2026-01-22T0600,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),209,183,155,159,134,1,,,,78,82,1,1,1.3,1.3
2026-01-22T0600,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),172,203,144,130,113,3,,,,167,112,8,8,1.8,1.3
2026-01-22T0600,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),148,159,164,113,134,13,,,,82,84,7,6,1.0,1
2026-01-22T0600,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,23,17,94,3,20,73,,,,18,21,4,4,0.4,0.6
2026-01-22T0600,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),99,148,120,22,21,66,,,,8,10,3,3,0.3,0.3
2026-01-22T0600,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),208,170,126,158,126,13,,,,54,62,15,10,1.6,1.4
2026-01-22T0600,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),179,157,117,135,96,13,,,,83,58,5,5,1.2,1
2026-01-22T0600,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),211,190,148,161,128,5,,,,79,76,1,2,1.6,1.4
2026-01-22T0600,1188A,120.2693,31.4864,无锡市,雪浪,,,46,46,27,34,28,,,,25,22,6,7,,1.8
2026-01-22T0600,1189A,120.2761,31.621,无锡市,黄巷,,46,46,47,22,29,14,,,,46,31,10,7,0.8,0.6
2026-01-22T0600,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),57,64,60,17,27,29,,,,30,24,10,10,0.2,0.3
2026-01-22T0600,1192A,120.3489,31.5865,无锡市,东亭,,29,29,40,19,26,26,,,,35,28,10,9,0.5,0.9
2026-01-22T0600,1193A,120.3538,31.5474,无锡市,旺庄,,34,34,48,19,28,37,,,,25,21,7,6,1.1,1
2026-01-22T0600,1194A,120.2447,31.5633,无锡市,荣巷,,39,39,44,22,26,19,,,,37,26,8,8,0.9,0.8
2026-01-22T0600,1195A,120.2986,31.6816,无锡市,堰桥,,36,36,43,24,27,40,,,,17,14,11,10,0.4,0.5
2026-01-22T0600,4087A,120.3138,31.4927,无锡市,清舒道1号,,31,31,36,17,23,30,,,,37,27,11,10,0.8,0.7
2026-01-22T0600,4254A,120.2925,31.5685,无锡市,健康路105号,,40,40,48,22,29,16,,,,47,31,8,6,0.9,0.7
2026-01-22T0600,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),97,105,91,72,62,4,,,,38,37,13,17,1.4,1.3
2026-01-22T0600,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),97,112,92,72,54,3,,,,46,44,8,17,1.3,1.2
2026-01-22T0600,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),89,126,114,66,50,9,,,,39,40,19,22,1.1,1.1
2026-01-22T0600,1794A,118.3603,31.3515,芜湖市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,60,36,39,42,,,,25,32,10,12,0.7,1
2026-01-22T0600,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),58,62,63,41,43,36,,,,31,31,10,10,0.9,1
2026-01-22T0600,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),57,60,59,40,38,39,,,,26,32,10,12,1.1,1.2
2026-01-22T0600,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),54,46,58,38,39,36,,,,26,27,9,11,0.6,0.8
2026-01-22T0600,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),52,53,57,35,37,39,,,,32,38,10,11,0.8,0.9
2026-01-22T0600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),54,57,58,36,34,44,,,,18,22,10,11,0.7,0.9
2026-01-22T0600,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,48,38,46,33,37,49,,,,18,21,7,8,0.5,0.7
2026-01-22T0600,2496A,111.3126,23.4772,梧州市,市十一中,,30,30,27,18,16,28,,,,3,3,5,7,0.4,0.3
2026-01-22T0600,2498A,111.26,23.4794,梧州市,龙新,,34,34,31,6,16,21,,,,2,4,11,9,0.5,0.4
2026-01-22T0600,4258A,111.2416,23.4155,梧州市,政贤路18号,,24,24,25,13,12,24,,,,11,12,5,5,0.5,0.5
2026-01-22T0600,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),137,130,139,104,117,23,,,,32,42,5,6,1.1,1.3
2026-01-22T0600,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),135,105,127,103,121,23,,,,37,40,3,5,1.3,1.3
2026-01-22T0600,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),119,102,124,90,108,42,,,,26,34,2,3,1.0,1.1
2026-01-22T0600,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),70,,38,51,40,62,,,,17,17,5,6,0.8,0.8
2026-01-22T0600,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),64,62,44,46,38,70,,,,12,18,4,4,0.7,0.6
2026-01-22T0600,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),62,51,42,44,40,64,,,,21,21,7,7,0.8,0.8
2026-01-22T0600,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),82,,46,60,43,59,,,,23,22,5,6,0.8,0.7
2026-01-22T0600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,,46,56,45,69,,,,30,21,4,4,0.9,0.9
2026-01-22T0600,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),74,,45,54,40,87,,,,24,21,7,6,0.8,0.7
2026-01-22T0600,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),89,,42,66,48,71,,,,15,17,6,6,0.5,0.4
2026-01-22T0600,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),77,,39,56,44,78,,,,17,16,8,8,0.9,0.8
2026-01-22T0600,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),53,55,50,24,34,65,,,,20,16,8,8,0.8,1.2
2026-01-22T0600,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),97,101,93,72,71,6,,,,36,28,10,12,1.3,1
2026-01-22T0600,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),122,111,91,92,69,12,,,,36,24,9,12,1.6,1.1
2026-01-22T0600,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),93,,52,69,41,4,,,,43,37,3,3,1.2,1.2
2026-01-22T0600,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),107,87,65,80,56,0,,,,53,41,2,3,0.8,0.8
2026-01-22T0600,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),87,97,77,64,48,3,,,,53,40,7,8,0.6,0.6
2026-01-22T0600,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),104,80,65,78,48,0,,,,52,43,2,3,0.8,0.7
2026-01-22T0600,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),98,93,73,73,49,9,,,,44,37,3,4,1.0,0.6
2026-01-22T0600,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),104,81,65,78,48,1,,,,53,37,2,4,1.1,1
2026-01-22T0600,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),83,76,86,61,62,8,,,,36,44,4,4,0.8,0.8
2026-01-22T0600,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),83,69,60,61,44,9,,,,49,35,5,6,1.2,1
2026-01-22T0600,1474A,109.0508,34.321,西安市,广运潭,,,,61,,40,,,25,,,32,,3,,0.9
2026-01-22T0600,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),100,,50,75,44,4,,,,58,38,5,7,1.1,0.8
2026-01-22T0600,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),104,98,72,78,49,2,,,,59,45,2,4,1.0,0.8
2026-01-22T0600,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),110,,74,83,72,1,,,,59,46,6,3,0.9,0.7
2026-01-22T0600,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),80,74,68,59,45,15,,,,27,33,1,3,0.9,0.8
2026-01-22T0600,3055A,101.7775,36.643,西宁市,城北区政府,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,70,42,35,42,,,,19,26,14,18,1.2,1.1
2026-01-22T0600,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),59,49,52,42,39,35,,,,27,29,9,18,0.9,1.1
2026-01-22T0600,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),72,82,75,52,48,23,,,,30,28,4,9,1.4,1
2026-01-22T0600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,49,35,49,34,34,4,,,,21,19,5,4,0.9,0.9
2026-01-22T0600,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,41,41,46,22,25,23,,,,4,12,4,4,0.3,0.4
2026-01-22T0600,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,16,16,12,3,8,51,,,,11,12,11,8,0.3,0.4
2026-01-22T0600,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,16,14,11,6,6,51,,,,9,8,8,7,0.2,0.3
2026-01-22T0600,1287A,118.1519,24.4768,厦门市,洪文,,41,41,44,25,22,47,,,,9,13,3,3,0.3,0.4
2026-01-22T0600,1288A,118.0671,24.4447,厦门市,鼓浪屿,,37,37,39,24,21,47,,,,9,14,2,2,/,/
2026-01-22T0600,2842A,118.0937,24.5054,厦门市,湖里中学,,,36,38,24,22,45,,,,14,17,,3,0.3,0.4
2026-01-22T0600,3527A,118.0961,24.5689,厦门市,集美中学,,38,31,33,26,23,46,,,,14,16,2,2,0.2,0.3
2026-01-22T0600,3528A,118.1502,24.7246,厦门市,同安二实小,,25,20,22,17,17,48,,,,10,13,2,2,0.4,0.4
2026-01-22T0600,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),90,73,60,67,61,26,,,,31,21,6,6,0.8,0.7
2026-01-22T0600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),77,76,65,56,50,44,,,,26,23,4,4,0.6,0.8
2026-01-22T0600,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),73,65,63,53,51,30,,,,25,20,4,4,1.3,1.4
2026-01-22T0600,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),109,83,65,82,58,4,,,,51,36,4,5,0.7,0.6
2026-01-22T0600,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),124,,66,94,57,2,,,,47,39,3,4,1.0,0.8
2026-01-22T0600,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),99,91,73,74,50,6,,,,30,32,3,5,0.8,0.7
2026-01-22T0600,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),124,115,80,94,59,14,,,,39,44,2,3,0.6,0.5
2026-01-22T0600,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),110,114,80,83,53,1,,,,45,39,2,3,1.1,0.9
2026-01-22T0600,1508A,112.9508,27.8626,湘潭市,板塘,,49,,37,34,37,44,,,,17,19,2,2,0.4,0.4
2026-01-22T0600,1511A,112.9114,27.8404,湘潭市,市监测站,,48,42,43,33,39,55,,,,9,12,3,2,0.9,1
2026-01-22T0600,1512A,112.8935,27.8729,湘潭市,江麓,,44,44,41,27,34,61,,,,10,11,6,6,0.8,0.8
2026-01-22T0600,1513A,112.9227,27.8159,湘潭市,岳塘,,45,37,44,31,34,64,,,,16,17,3,3,1.1,1.2
2026-01-22T0600,1514A,112.9073,27.9118,湘潭市,科大,,43,34,40,30,32,65,,,,8,10,3,3,0.6,0.4
2026-01-22T0600,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,54,32,37,46,,,,11,13,2,1,0.4,0.4
2026-01-22T0600,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),59,52,46,42,37,56,,,,8,9,4,4,0.2,0.3
2026-01-22T0600,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),63,55,51,45,38,57,,,,10,12,8,8,0.4,0.4
2026-01-22T0600,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),62,61,57,44,41,63,,,,31,25,10,9,0.3,0.3
2026-01-22T0600,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),89,75,64,66,47,65,,,,26,28,8,9,0.2,0.3
2026-01-22T0600,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),77,75,61,56,42,54,,,,35,24,8,8,0.8,0.7
2026-01-22T0600,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),67,74,69,48,47,77,,,,22,30,10,10,0.5,0.5
2026-01-22T0600,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),77,87,70,56,43,33,,,,46,30,16,18,0.3,0.2
2026-01-22T0600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),65,59,60,47,44,58,,,,28,24,7,7,0.4,0.4
2026-01-22T0600,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),82,83,65,60,46,70,,,,10,9,4,4,0.8,0.7
2026-01-22T0600,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),84,84,83,62,42,67,,,,19,15,4,4,0.7,0.7
2026-01-22T0600,2181A,112.7313,38.457,忻州市,开发区,,42,42,47,28,26,14,,,,31,35,8,11,0.7,0.7
2026-01-22T0600,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),55,60,56,35,31,4,,,,30,33,6,6,0.7,0.6
2026-01-22T0600,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),52,54,52,30,25,11,,,,41,37,5,7,0.7,0.7
2026-01-22T0600,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),160,153,109,122,71,25,,,,37,28,7,9,1.1,0.8
2026-01-22T0600,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),178,134,86,134,76,23,,,,58,34,5,7,0.9,0.7
2026-01-22T0600,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),170,137,90,129,71,38,,,,,27,5,6,1.3,0.7
2026-01-22T0600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),186,148,88,140,72,35,,,,48,35,7,9,0.8,0.5
2026-01-22T0600,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),198,159,94,148,77,40,,,,38,26,9,10,0.6,0.4
2026-01-22T0600,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),192,,78,144,76,35,,,,33,31,7,8,1.0,0.8
2026-01-22T0600,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),186,178,103,140,77,45,,,,32,25,9,12,0.8,0.5
2026-01-22T0600,2353A,114.9887,27.8433,新余市,飞宇,,39,33,35,27,31,53,,,,13,15,20,16,0.2,0.2
2026-01-22T0600,2354A,114.9234,27.8248,新余市,第二水厂,,45,,30,31,30,61,,,,2,5,8,8,0.3,0.3
2026-01-22T0600,2355A,114.931,27.8037,新余市,市气象局,,36,29,31,25,25,19,,,,5,9,8,8,0.2,0.6
2026-01-22T0600,3206A,114.9148,27.8069,新余市,新钢沁园村,,35,35,40,24,25,50,,,,6,12,10,10,0.5,0.6
2026-01-22T0600,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),93,70,55,69,51,25,,,,46,17,5,7,0.6,0.5
2026-01-22T0600,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),80,71,59,59,46,84,,,,16,16,4,4,0.6,0.6
2026-01-22T0600,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),79,69,54,58,43,58,,,,20,18,4,5,0.6,0.5
2026-01-22T0600,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),74,62,62,54,40,62,,,,21,14,6,7,0.6,0.5
2026-01-22T0600,4280A,122.0921,46.065,兴安盟,洮儿河南路,,28,,27,19,18,66,,,,7,8,2,3,0.5,0.6
2026-01-22T0600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,,14,19,11,11,67,,,,2,5,,5,0.4,0.6
2026-01-22T0600,1077A,114.4687,37.0883,邢台市,达活泉,,,127,96,75,58,,,,,62,45,9,12,0.8,1
2026-01-22T0600,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),102,86,82,76,61,7,,,,52,42,6,11,0.8,1.1
2026-01-22T0600,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),108,102,92,81,65,7,,,,48,41,7,12,0.8,1
2026-01-22T0600,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),109,102,92,82,62,15,,,,35,29,6,11,0.7,1
2026-01-22T0600,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),103,102,90,77,64,16,,,,60,56,6,13,0.7,1.1
2026-01-22T0600,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),98,99,79,73,46,3,,,,72,56,6,6,0.8,0.6
2026-01-22T0600,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),98,77,67,73,48,3,,,,75,60,8,7,1.2,1.1
2026-01-22T0600,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),109,152,90,82,52,9,,,,88,62,7,5,1.2,0.8
2026-01-22T0600,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),94,127,70,70,47,6,,,,74,50,7,6,1.1,0.8
2026-01-22T0600,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),117,163,90,88,51,2,,,,62,52,11,9,2.1,1.5
2026-01-22T0600,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),117,183,96,87,47,0,,,,67,53,10,6,1.4,1
2026-01-22T0600,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),87,98,60,64,40,8,,,,65,33,8,10,1.2,1
2026-01-22T0600,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),70,70,53,51,38,20,,,,50,35,9,12,0.8,0.6
2026-01-22T0600,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),87,73,48,64,39,28,,,,46,32,10,10,0.8,0.7
2026-01-22T0600,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),92,95,62,68,41,53,,,,33,35,7,9,0.7,0.6
2026-01-22T0600,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),64,77,63,34,44,42,,,,17,19,8,12,0.8,0.7
2026-01-22T0600,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),102,88,60,76,43,54,,,,27,30,10,12,0.9,0.8
2026-01-22T0600,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),90,83,59,67,45,46,,,,30,29,10,12,1.0,0.8
2026-01-22T0600,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),75,78,57,55,39,39,,,,36,34,6,9,1.1,0.9
2026-01-22T0600,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),92,93,91,68,67,52,,,,28,31,4,6,0.5,0.6
2026-01-22T0600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),74,70,76,54,58,59,,,,23,25,6,7,0.3,0.6
2026-01-22T0600,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),80,66,70,59,62,68,,,,21,25,4,5,0.4,0.5
2026-01-22T0600,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),77,59,69,56,65,68,,,,20,26,5,5,0.5,0.6
2026-01-22T0600,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),98,96,91,73,73,64,,,,17,23,7,7,0.4,0.6
2026-01-22T0600,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),75,62,71,55,58,69,,,,27,35,4,5,0.5,0.6
2026-01-22T0600,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),52,54,55,30,35,44,,,,27,22,7,5,0.6,0.5
2026-01-22T0600,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),53,56,54,31,36,46,,,,28,22,3,3,0.6,0.6
2026-01-22T0600,2318A,118.7172,30.9428,宣城市,开发区子站,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,54,38,39,47,,,,20,15,10,8,0.8,0.8
2026-01-22T0600,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),63,58,58,45,40,9,,,,12,12,6,6,0.4,0.4
2026-01-22T0600,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),67,66,53,48,36,14,,,,20,17,4,4,0.6,0.5
2026-01-22T0600,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),78,,49,57,43,15,,,,21,17,7,7,0.6,0.6
2026-01-22T0600,1642A,121.2517,37.564,烟台市,开发区,,20,19,21,14,15,39,,,,30,21,7,6,0.6,0.5
2026-01-22T0600,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,26,19,20,52,,,,15,25,3,4,0.8,0.7
2026-01-22T0600,1645A,121.4419,37.4858,烟台市,莱山环保局,,34,34,29,23,18,52,,,,12,19,7,7,0.6,0.6
2026-01-22T0600,1646A,121.2619,37.4965,烟台市,福山环保局,,39,39,33,19,21,28,,,,30,21,2,4,0.7,0.6
2026-01-22T0600,3057A,121.5989,37.4016,烟台市,牟平检察院,,43,,32,30,32,47,,,,20,25,4,5,0.5,0.5
2026-01-22T0600,3366A,121.5202,37.4336,烟台市,中国农业大学,,42,34,36,29,26,34,,,,26,23,6,6,0.6,0.4
2026-01-22T0600,4213A,121.364239,37.529648,烟台市,青年南路118号,,30,27,25,21,22,49,,,,14,14,7,7,0.9,0.8
2026-01-22T0600,1927A,109.4569,36.6161,延安市,延大医附院,,36,36,45,21,29,5,,,,34,38,8,10,1.1,1.1
2026-01-22T0600,1929A,109.5053,36.6105,延安市,百米大道,,49,47,77,34,63,2,,,,42,44,7,9,0.9,0.8
2026-01-22T0600,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),52,53,56,26,27,3,,,,47,39,5,8,1.2,1.1
2026-01-22T0600,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,22,22,24,11,14,56,,,,14,13,10,7,0.4,0.4
2026-01-22T0600,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,18,18,21,10,13,56,,,,8,10,4,5,0.4,0.4
2026-01-22T0600,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,25,25,23,16,14,60,,,,6,5,3,3,0.5,0.4
2026-01-22T0600,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),70,62,38,51,26,24,,,,36,22,10,8,0.9,0.7
2026-01-22T0600,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),60,70,40,41,21,33,,,,30,21,9,7,0.8,0.6
2026-01-22T0600,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),77,63,36,56,30,26,,,,38,23,11,9,0.7,0.6
2026-01-22T0600,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),75,70,38,55,24,24,,,,41,30,10,8,0.8,0.6
2026-01-22T0600,3436A,120.4283,33.2048,盐城市,大丰高级中学,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,34,36,18,28,,,,28,16,8,7,0.7,0.6
2026-01-22T0600,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),83,73,44,61,29,19,,,,41,25,8,7,1.0,0.8
2026-01-22T0600,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),52,53,45,35,26,45,,,,22,21,3,2,0.4,0.5
2026-01-22T0600,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),59,54,40,42,30,39,,,,18,13,3,2,0.8,0.7
2026-01-22T0600,3164A,119.4682,32.394,扬州市,广陵建设局,,50,46,43,35,26,48,,,,20,19,4,4,0.4,0.4
2026-01-22T0600,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),53,53,45,37,27,35,,,,25,21,4,4,0.5,0.5
2026-01-22T0600,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),55,54,43,39,25,30,,,,29,28,1,2,0.6,0.5
