timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-22T0700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,33,33,32,21,25,19,,,,14,17,3,1,1.0,1
2026-01-22T0700,2628A,92.0653,31.4846,那曲市,那曲监测站,,26,26,45,10,20,30,,,,14,21,5,8,1.0,1.1
2026-01-22T0700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,34,26,18,13,25,,,,16,12,5,5,1.2,0.8
2026-01-22T0700,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),79,61,58,58,46,60,,,,9,5,5,5,0.3,0.2
2026-01-22T0700,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),67,61,48,48,40,60,,,,12,16,7,3,0.6,0.3
2026-01-22T0700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),83,,59,61,44,54,,,,28,26,9,7,0.7,0.6
2026-01-22T0700,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),77,63,51,56,46,53,,,,16,15,10,9,0.6,0.5
2026-01-22T0700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),85,78,71,63,50,59,,,,14,12,6,4,0.7,0.7
2026-01-22T0700,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),69,67,65,50,43,56,,,,20,20,13,12,0.6,0.6
2026-01-22T0700,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),59,63,52,42,35,65,,,,10,12,5,4,0.5,0.4
2026-01-22T0700,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),88,,62,65,51,60,,,,14,12,8,6,0.5,0.5
2026-01-22T0700,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),52,39,36,36,31,12,,,,20,24,4,4,0.7,0.8
2026-01-22T0700,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),62,57,43,44,35,14,,,,10,11,5,5,0.5,0.6
2026-01-22T0700,4227A,106.108336,30.788436,南充市,梨树横街98号,,45,45,38,31,26,16,,,,18,19,5,5,0.7,0.7
2026-01-22T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,42,30,29,24,14,,,,13,13,,6,0.5,0.5
2026-01-22T0700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),52,,30,36,28,16,,,,22,28,6,6,0.7,0.8
2026-01-22T0700,1151A,118.8033,32.1085,南京市,迈皋桥,,45,45,38,31,24,34,,,,34,28,7,7,0.7,0.5
2026-01-22T0700,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),51,51,45,31,27,24,,,,36,30,3,5,0.1,0.2
2026-01-22T0700,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),52,44,43,36,28,27,,,,26,20,4,7,0.5,0.5
2026-01-22T0700,1155A,118.8059,32.0329,南京市,瑞金路,,49,46,44,34,30,112,,,,24,15,4,4,0.9,1.7
2026-01-22T0700,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),51,52,42,30,23,29,,,,21,20,4,4,0.0,0.1
2026-01-22T0700,1157A,118.6415,32.0964,南京市,浦口,,46,46,43,28,27,53,,,,18,21,8,8,1.1,1.2
2026-01-22T0700,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),58,56,46,41,30,36,,,,34,27,10,10,0.7,0.7
2026-01-22T0700,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),53,56,45,31,25,23,,,,41,24,6,7,0.6,0.7
2026-01-22T0700,3422A,118.8443,31.919,南京市,江宁彩虹桥,,40,40,37,27,26,32,,,,43,28,4,4,0.7,0.6
2026-01-22T0700,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),51,52,42,30,26,29,,,,41,26,4,5,0.4,0.4
2026-01-22T0700,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),67,51,49,48,27,47,,,,16,8,4,8,0.5,0.8
2026-01-22T0700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),54,43,41,38,36,35,,,,31,24,6,7,0.8,0.7
2026-01-22T0700,4312A,119.019,31.6512,南京市,中山西路1号,,49,44,36,34,32,34,,,,25,20,4,4,0.9,0.8
2026-01-22T0700,1401A,108.3098,22.788,南宁市,二十一中,,12,,19,8,10,27,,,,13,20,3,3,0.6,0.6
2026-01-22T0700,1402A,108.3135,22.8529,南宁市,北湖,,17,17,19,10,7,30,,,,11,18,2,2,0.6,0.7
2026-01-22T0700,1403A,108.3205,22.8222,南宁市,市监测站,,16,13,22,11,16,22,,,,14,21,5,5,0.8,0.8
2026-01-22T0700,1404A,108.3828,22.8038,南宁市,大自然花园,,,,28,14,16,33,,,,4,12,5,5,0.6,0.7
2026-01-22T0700,1406A,108.2397,22.8462,南宁市,区农职院,,15,,15,10,10,27,,,,11,17,6,7,1.0,0.9
2026-01-22T0700,1407A,108.3285,22.7356,南宁市,英华嘉园,,10,8,16,6,8,29,,,,8,13,2,2,0.8,0.8
2026-01-22T0700,3401A,108.4829,22.762,南宁市,红星社区,,11,9,12,3,10,35,,,,9,12,5,4,0.5,0.5
2026-01-22T0700,4132A,108.2927,23.1477,南宁市,起凤路9号,,10,10,17,3,9,30,,,,5,7,1,1,0.8,0.8
2026-01-22T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,16,,21,11,13,22,,,,11,18,10,7,0.8,0.7
2026-01-22T0700,2332A,118.1682,26.6371,南平市,南平市监测站,,38,35,19,26,13,29,,,,13,12,3,3,0.2,0.3
2026-01-22T0700,2334A,118.1757,26.6276,南平市,南平七中,,43,32,17,30,17,31,,,,14,13,10,7,0.6,0.6
2026-01-22T0700,1168A,120.9056,31.9669,南通市,狼山街道,,48,40,34,33,22,40,,,,22,13,6,3,0.5,0.4
2026-01-22T0700,1170A,120.8635,32.0231,南通市,城中,,49,49,38,26,22,35,,,,22,15,5,4,1.1,0.9
2026-01-22T0700,1171A,120.9376,31.9301,南通市,星湖花园,,39,39,35,26,21,45,,,,22,17,6,5,0.4,0.3
2026-01-22T0700,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),52,54,38,35,24,37,,,,22,15,6,3,0.8,0.7
2026-01-22T0700,3291A,121.0631,32.0644,南通市,通州监测站,,49,44,31,34,22,37,,,,24,17,5,3,0.6,0.5
2026-01-22T0700,3432A,120.9348,31.9874,南通市,环境教育馆,,48,48,35,28,22,40,,,,25,18,6,4,0.7,0.5
2026-01-22T0700,4091A,120.8692,31.9885,南通市,洪江路,,43,43,30,28,20,38,,,,17,13,4,3,0.7,0.4
2026-01-22T0700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),75,64,69,55,65,53,,,,26,18,7,7,0.8,0.9
2026-01-22T0700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),87,69,79,64,71,58,,,,25,31,6,7,0.5,0.7
2026-01-22T0700,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),67,70,77,48,57,64,,,,24,19,5,6,0.7,0.7
2026-01-22T0700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),70,71,70,51,53,38,,,,41,20,7,6,0.6,0.6
2026-01-22T0700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),77,72,76,56,59,48,,,,35,20,8,7,0.7,0.7
2026-01-22T0700,1234A,121.8352,29.9111,宁波市,区环保大楼,,44,44,42,22,23,41,,,,25,24,5,5,0.7,0.8
2026-01-22T0700,1235A,121.5595,29.8208,宁波市,万里学院,,46,43,44,32,33,44,,,,18,18,3,3,0.6,0.6
2026-01-22T0700,1236A,121.713,29.9564,宁波市,龙赛医院,,40,40,44,27,31,41,,,,23,22,7,3,0.4,0.4
2026-01-22T0700,1240A,121.5855,29.8635,宁波市,太古小学,,37,37,42,25,31,49,,,,17,17,4,3,0.4,0.5
2026-01-22T0700,1241A,121.5239,29.8673,宁波市,市环境监测中心,,44,44,42,26,33,44,,,,16,16,6,6,0.5,0.6
2026-01-22T0700,2871A,121.6156,29.9015,宁波市,万里国际学校,,38,37,39,26,31,50,,,,16,18,6,4,0.6,0.6
2026-01-22T0700,3710A,121.5593,29.8976,宁波市,白沙活动中心,,36,36,36,25,27,47,,,,16,17,4,4,0.5,0.5
2026-01-22T0700,4095A,121.8962,29.7529,宁波市,中科路88号,,38,34,31,26,25,44,,,,21,21,5,4,0.4,0.4
2026-01-22T0700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,26,23,20,18,16,44,,,,17,18,3,4,0.4,0.4
2026-01-22T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,29,29,23,14,17,47,,,,15,17,2,3,0.3,0.4
2026-01-22T0700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,32,37,20,23,32,,,,9,12,5,5,0.4,0.5
2026-01-22T0700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,18,13,33,12,27,26,,,,10,19,4,4,0.4,0.6
2026-01-22T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),97,130,97,72,59,1,,,,47,40,35,32,3.4,2
2026-01-22T0700,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),75,89,84,55,54,6,,,,39,30,55,29,1.2,1.3
2026-01-22T0700,1891A,101.7365,26.4986,攀枝花市,仁和,,46,46,56,27,34,12,,,,36,28,10,12,1.0,1
2026-01-22T0700,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),55,59,64,37,42,3,,,,32,32,19,16,1.5,1.2
2026-01-22T0700,1604A,122.0303,41.1489,盘锦市,开发区,,40,30,44,28,28,11,,,,30,22,5,4,1.2,1
2026-01-22T0700,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),56,61,40,39,27,0,,,,66,41,12,12,1.6,0.9
2026-01-22T0700,1606A,121.8297,41.1026,盘锦市,新生街道,,43,43,28,25,17,7,,,,48,31,9,9,0.8,0.5
2026-01-22T0700,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),88,124,97,65,60,6,,,,75,35,5,10,0.6,0.6
2026-01-22T0700,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),82,88,88,60,63,23,,,,44,19,6,9,0.6,0.6
2026-01-22T0700,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),94,88,78,70,64,47,,,,24,19,7,8,0.6,0.6
2026-01-22T0700,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),84,76,92,62,74,47,,,,24,16,5,7,0.5,0.6
2026-01-22T0700,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),94,100,96,70,69,24,,,,48,27,6,8,0.7,0.7
2026-01-22T0700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),62,73,58,36,34,6,,,,37,23,26,21,0.6,0.5
2026-01-22T0700,2657A,106.7021,35.5307,平凉市,博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,60,38,37,12,,,,39,25,12,15,1.0,0.7
2026-01-22T0700,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),84,88,73,62,52,18,,,,35,35,4,3,1.1,0.9
2026-01-22T0700,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),92,74,64,68,60,19,,,,20,22,12,12,1.0,1.1
2026-01-22T0700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),89,87,68,66,55,17,,,,24,22,12,10,1.0,1
2026-01-22T0700,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),87,85,75,64,59,16,,,,28,29,4,3,1.1,1
2026-01-22T0700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,46,38,28,32,18,43,,,,15,14,/,/,/,/
2026-01-22T0700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,48,,22,33,18,42,,,,13,11,2,2,0.5,0.5
2026-01-22T0700,2321A,119.112,25.4561,莆田市,涵江区六中,,45,36,26,31,17,44,,,,16,12,/,/,0.3,0.3
2026-01-22T0700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,42,30,32,29,19,50,,,,12,10,2,2,0.5,0.6
2026-01-22T0700,2392A,115.0312,35.7636,濮阳市,环保局,,49,46,49,34,26,54,,,,25,25,6,8,0.3,0.6
2026-01-22T0700,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),60,69,61,33,29,63,,,,20,20,6,8,0.5,0.6
2026-01-22T0700,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),85,71,64,63,40,64,,,,21,23,4,8,0.4,0.4
2026-01-22T0700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),90,78,66,67,47,49,,,,26,24,4,8,0.7,0.7
2026-01-22T0700,2601A,100.9801,22.7634,普洱市,市环保局,,48,48,54,11,19,25,,,,6,14,5,5,0.4,0.4
2026-01-22T0700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,38,38,46,22,21,14,,,,16,21,5,5,0.3,0.3
2026-01-22T0700,3345A,131.0413,45.7795,七台河市,中波台,,25,25,39,15,23,49,,,,20,14,8,7,0.4,0.4
2026-01-22T0700,3637A,131.0136,45.7688,七台河市,人民广场,,22,22,38,11,23,47,,,,28,16,6,7,0.5,0.5
2026-01-22T0700,3684A,130.8639,45.8144,七台河市,新建矿广场,,19,19,27,12,19,52,,,,11,10,4,4,0.2,0.3
2026-01-22T0700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,17,14,22,7,9,52,,,,11,14,8,7,0.5,0.5
2026-01-22T0700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,19,14,12,3,7,59,,,,7,10,4,5,0.6,0.7
2026-01-22T0700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,18,14,18,3,9,56,,,,8,8,4,5,0.3,0.3
2026-01-22T0700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,19,16,20,3,5,58,,,,8,7,4,4,0.4,0.4
2026-01-22T0700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,18,15,29,3,8,57,,,,12,12,5,5,0.6,0.6
2026-01-22T0700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,39,32,31,27,29,66,,,,4,5,4,4,0.4,0.5
2026-01-22T0700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,39,39,35,27,26,67,,,,5,7,2,2,0.6,0.6
2026-01-22T0700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,28,,17,19,17,57,,,,4,5,5,4,0.8,0.8
2026-01-22T0700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,32,,24,22,21,63,,,,5,6,4,5,0.6,0.7
2026-01-22T0700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,27,27,31,18,20,39,,,,14,11,6,4,0.8,0.7
2026-01-22T0700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,23,23,27,11,21,24,,,,13,13,6,6,0.9,0.9
2026-01-22T0700,2502A,108.6238,21.9667,钦州市,市环保站,,13,7,28,3,9,20,,,,16,18,1,2,1.3,1
2026-01-22T0700,2503A,108.655,21.9481,钦州市,沙埠小学,,9,6,25,3,5,26,,,,14,20,2,3,0.6,0.6
2026-01-22T0700,2504A,108.5989,21.7435,钦州市,港区一小,,28,23,38,19,23,13,,,,19,21,2,4,0.7,0.7
2026-01-22T0700,3404A,108.5959,21.9634,钦州市,北职校,,9,6,18,3,12,26,,,,6,9,1,1,0.5,0.6
2026-01-22T0700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,40,40,46,19,18,8,,,,50,38,7,7,0.7,0.7
2026-01-22T0700,3132A,119.5979,39.938,秦皇岛市,文明里,,43,43,42,17,22,3,,,,57,41,9,9,0.7,0.5
2026-01-22T0700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,34,28,34,18,17,4,,,,68,40,8,8,0.6,0.6
2026-01-22T0700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,32,32,36,3,10,29,,,,33,32,8,9,0.5,0.5
2026-01-22T0700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,35,35,32,3,14,24,,,,35,29,5,7,0.6,0.6
2026-01-22T0700,1310A,120.404,36.0625,青岛市,市南区东部子站,,34,34,34,22,14,7,,,,56,19,21,12,0.7,0.5
2026-01-22T0700,1311A,120.362344,36.10282,青岛市,四方区子站,,42,41,31,29,17,5,,,,54,17,14,7,0.9,0.6
2026-01-22T0700,1312A,120.294373,36.054183,青岛市,市南区西部子站,,44,44,26,22,12,29,,,,34,18,8,5,0.6,0.4
2026-01-22T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,26,19,13,14,,,,47,23,22,12,0.3,0.2
2026-01-22T0700,1315A,120.3945,36.3083,青岛市,城阳区子站,,36,36,41,22,21,13,,,,49,32,9,10,1.0,0.9
2026-01-22T0700,3642A,120.3454,36.0735,青岛市,市北区南部,,30,30,32,19,12,12,,,,45,21,14,5,0.8,0.6
2026-01-22T0700,3643A,120.3897,36.18,青岛市,李沧区北部,,45,36,34,31,23,9,,,,51,26,19,12,1.1,0.8
2026-01-22T0700,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),58,65,51,30,26,6,,,,56,35,6,5,0.9,0.9
2026-01-22T0700,4290A,120.196923,35.954556,青岛市,珠江路669号,,29,29,25,20,16,42,,,,27,27,8,6,0.8,0.7
2026-01-22T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,46,46,35,31,16,9,,,,57,30,10,10,1.0,0.8
2026-01-22T0700,1703A,113.0218,23.7086,清远市,凤城街办,,21,21,21,14,13,29,,,,18,19,/,/,/,/
2026-01-22T0700,3025A,113.0479,23.6343,清远市,技师学院,,29,29,29,16,14,30,,,,22,21,7,5,0.6,0.6
2026-01-22T0700,3318A,112.9898,23.7403,清远市,清新太和,,21,21,24,13,12,36,,,,14,16,1,3,0.6,0.6
2026-01-22T0700,3455A,113.076,23.72,清远市,清城东城,,22,22,21,10,10,32,,,,19,20,/,/,/,/
2026-01-22T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),58,58,57,41,36,36,,,,26,17,4,6,1.0,0.6
2026-01-22T0700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),54,58,58,34,39,51,,,,15,16,5,8,0.7,0.7
2026-01-22T0700,1916A,103.7897,25.5036,曲靖市,环境监测站,,46,46,31,29,13,7,,,,21,11,6,4,0.9,0.5
2026-01-22T0700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,40,30,21,15,8,,,,23,11,4,4,0.7,0.3
2026-01-22T0700,3376A,103.7926,25.4651,曲靖市,南苑二区,,50,50,26,34,13,10,,,,18,7,4,4,0.9,0.4
2026-01-22T0700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),55,56,35,39,21,14,,,,17,16,4,4,0.8,0.4
2026-01-22T0700,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),62,50,41,44,35,50,,,,18,16,/,/,/,/
2026-01-22T0700,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),58,48,36,41,33,48,,,,20,16,6,5,0.6,0.6
2026-01-22T0700,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),60,54,41,43,34,43,,,,20,17,5,4,1.1,0.9
2026-01-22T0700,1611A,118.5818,24.9116,泉州市,涂山街,,35,,25,24,20,45,,,,13,15,2,3,0.5,0.5
2026-01-22T0700,1612A,118.597,24.8976,泉州市,津头埔,,39,,28,27,22,44,,,,13,14,3,4,0.4,0.5
2026-01-22T0700,1613A,118.6669,24.9422,泉州市,万安,,36,30,29,25,20,41,,,,16,16,3,3,0.3,0.3
2026-01-22T0700,4105A,118.6355,24.9148,泉州市,霞新路6号,,38,38,33,24,19,41,,,,19,16,/,/,0.5,0.5
2026-01-22T0700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,13,13,19,3,10,37,,,,6,10,5,9,0.5,0.5
2026-01-22T0700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,15,12,16,3,5,45,,,,4,4,8,9,0.3,0.3
2026-01-22T0700,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),54,56,40,38,24,3,,,,55,33,11,10,1.1,0.8
2026-01-22T0700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,37,26,22,7,,,,54,26,8,10,0.6,0.4
2026-01-22T0700,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),58,63,41,41,32,3,,,,57,27,7,8,0.8,0.6
2026-01-22T0700,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),52,48,38,36,19,7,,,,51,31,8,9,0.9,0.7
2026-01-22T0700,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),57,56,43,40,31,36,,,,19,19,16,14,1.1,0.8
2026-01-22T0700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),77,58,52,56,55,12,,,,43,34,11,12,1.0,0.9
2026-01-22T0700,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),137,130,83,104,68,27,,,,25,26,5,9,1.0,0.7
2026-01-22T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),64,64,68,46,63,23,,,,34,30,6,10,0.8,0.8
2026-01-22T0700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),109,112,74,82,57,22,,,,35,34,6,13,1.0,0.8
2026-01-22T0700,2324A,117.621,26.2626,三明市,三钢,,40,,16,28,18,32,,,,10,10,4,4,0.5,0.5
2026-01-22T0700,2325A,117.6352,26.2714,三明市,三明二中,,36,,22,25,14,33,,,,8,9,1,2,0.5,0.5
2026-01-22T0700,2326A,117.6028,26.2377,三明市,三元区政府,,20,15,11,14,8,34,,,,8,10,3,3,0.4,0.5
2026-01-22T0700,1877A,109.4962,18.2682,三亚市,河西子站,,38,36,46,26,25,75,,,,8,9,3,3,0.5,0.5
2026-01-22T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,33,28,45,23,22,66,,,,10,9,4,4,0.5,0.4
2026-01-22T0700,4135A,109.1714,18.3739,三亚市,城东小学站,,42,34,37,29,24,62,,,,9,10,/,/,/,/
2026-01-22T0700,2624A,91.7592,29.234,山南市,山南监测站,,13,13,59,3,18,37,,,,5,9,4,4,0.2,0.3
2026-01-22T0700,2625A,91.7701,29.2436,山南市,山南人民医院,,16,16,81,6,22,41,,,,9,13,6,8,0.4,0.5
2026-01-22T0700,1674A,116.6795,23.3666,汕头市,金平子站,,32,29,41,22,29,18,,,,14,16,5,6,0.8,0.8
2026-01-22T0700,1675A,116.7248,23.3632,汕头市,龙湖子站,,28,26,37,19,22,18,,,,14,17,10,11,/,/
2026-01-22T0700,1676A,116.7257,23.2774,汕头市,濠江子站,,42,33,34,29,25,24,,,,18,17,8,8,/,/
2026-01-22T0700,1677A,116.7518,23.4712,汕头市,澄海子站,,34,34,42,20,27,16,,,,11,16,6,10,0.6,0.6
2026-01-22T0700,1678A,116.6088,23.2539,汕头市,潮阳子站,,26,26,38,15,21,18,,,,13,13,7,7,0.7,0.6
2026-01-22T0700,3444A,116.4539,23.2684,汕头市,潮南峡山,,42,42,46,28,28,18,,,,19,22,10,10,0.7,0.7
2026-01-22T0700,3624A,116.4069,23.2533,汕头市,潮南子站,,46,46,52,29,29,14,,,,18,22,7,8,/,/
2026-01-22T0700,1693A,115.3653,22.7751,汕尾市,市环保局,,36,32,26,25,22,24,,,,13,14,7,7,0.6,0.6
2026-01-22T0700,1695A,115.362,22.7926,汕尾市,新城中学,,35,31,30,24,21,22,,,,14,12,12,6,0.6,0.6
2026-01-22T0700,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),57,51,48,40,31,21,,,,30,22,4,5,0.6,0.5
2026-01-22T0700,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),57,41,44,40,30,18,,,,25,21,4,6,1.0,0.8
2026-01-22T0700,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),102,,56,76,56,46,,,,36,32,2,4,0.7,0.6
2026-01-22T0700,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),93,,57,69,52,47,,,,28,25,4,6,0.7,0.6
2026-01-22T0700,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),100,,53,75,51,59,,,,20,34,6,7,0.6,0.5
2026-01-22T0700,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),99,97,68,74,50,24,,,,40,38,1,4,0.8,0.7
2026-01-22T0700,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),93,88,85,69,60,23,,,,53,47,4,4,0.5,0.5
2026-01-22T0700,1141A,121.401,31.2382,上海市,普陀,,42,38,38,29,30,34,,,,29,18,7,6,0.8,0.8
2026-01-22T0700,1142A,121.4774,31.2043,上海市,十五厂,,36,34,37,25,26,38,,,,33,25,6,6,0.7,0.7
2026-01-22T0700,1143A,121.4673,31.3011,上海市,虹口,,38,38,40,23,27,30,,,,30,21,8,7,0.4,0.5
2026-01-22T0700,1147A,121.4253,31.226,上海市,静安监测站,,42,34,36,29,30,37,,,,33,23,8,7,0.4,0.4
2026-01-22T0700,1148A,121.7029,31.1905,上海市,浦东川沙,,38,38,37,22,25,39,,,,29,22,7,7,0.2,0.2
2026-01-22T0700,1149A,121.5339,31.229,上海市,浦东新区监测站,,38,38,39,24,31,30,,,,36,22,8,6,0.7,0.7
2026-01-22T0700,1150A,121.5776,31.2038,上海市,浦东张江,,38,38,36,21,26,45,,,,23,20,7,7,0.6,0.6
2026-01-22T0700,3265A,121.4242,31.3303,上海市,宝山庙行,,36,36,36,25,26,23,,,,38,21,7,7,0.5,0.4
2026-01-22T0700,3266A,121.8789,31.4662,上海市,崇明上实东滩,,31,31,31,21,21,46,,,,13,11,5,4,0.1,0.2
2026-01-22T0700,3268A,121.316,31.2839,上海市,嘉定南翔,,34,34,37,19,24,36,,,,28,19,5,4,0.7,0.7
2026-01-22T0700,3269A,121.3357,30.7455,上海市,金山新城,,45,42,38,31,31,29,,,,33,25,10,8,0.5,0.7
2026-01-22T0700,3270A,121.4996,31.0741,上海市,闵行浦江,,38,38,36,24,26,33,,,,23,14,7,6,0.3,0.3
2026-01-22T0700,3271A,121.2886,31.1663,上海市,青浦徐泾,,41,41,38,28,29,14,,,,47,25,6,5,0.9,0.8
2026-01-22T0700,3272A,121.2193,31.0382,上海市,松江图书馆,,44,44,42,30,33,29,,,,33,24,7,6,0.8,0.6
2026-01-22T0700,3273A,121.3904,31.206,上海市,长宁仙霞,,36,33,35,25,27,34,,,,25,15,8,7,0.3,0.3
2026-01-22T0700,3274A,121.7964,31.0507,上海市,浦东惠南,,35,35,35,22,24,41,,,,27,21,4,4,0.6,0.7
2026-01-22T0700,3544A,121.4891,30.925,上海市,奉贤南桥新城,,45,42,41,31,30,35,,,,30,21,4,3,0.5,0.5
2026-01-22T0700,4183A,121.417401,31.16637,上海市,冠生园路458号,,38,34,36,26,26,41,,,,28,22,4,4,0.7,0.6
