timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-22T1400,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),58,,53,41,48,65,,57,54,16,16,9,9,0.5,0.5
2026-01-22T1400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),73,68,74,53,51,65,,64,60,18,14,6,5,0.5,0.7
2026-01-22T1400,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),68,78,68,49,46,72,,61,59,22,20,13,13,0.5,0.6
2026-01-22T1400,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),59,49,55,42,36,78,,68,68,10,12,4,4,0.5,0.5
2026-01-22T1400,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),75,,64,55,54,73,,64,63,15,14,7,7,0.3,0.4
2026-01-22T1400,1906A,106.0791,30.8022,南充市,南充市委,,45,35,36,31,32,25,,15,15,18,23,4,4,0.6,0.7
2026-01-22T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),57,56,47,40,38,21,,16,14,19,12,5,5,0.7,0.6
2026-01-22T1400,4227A,106.108336,30.788436,南充市,梨树横街98号,,,,40,,29,23,,17,16,18,20,5,5,0.7,0.7
2026-01-22T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),52,,32,36,26,24,,18,18,21,14,7,6,0.6,0.5
2026-01-22T1400,4305A,106.067,30.7616,南充市,同庆路1号,,45,,31,31,29,25,,14,14,26,27,6,6,0.8,0.8
2026-01-22T1400,1151A,118.8033,32.1085,南京市,迈皋桥,,30,30,37,19,24,64,,51,51,27,28,6,7,0.7,0.6
2026-01-22T1400,1152A,118.7487,32.057,南京市,草场门,,,36,43,22,25,47,,35,35,26,31,2,4,,0.1
2026-01-22T1400,1154A,118.770105,32.004342,南京市,中华门,,34,34,39,19,25,68,,51,51,18,21,5,6,0.4,0.5
2026-01-22T1400,1155A,118.8059,32.0329,南京市,瑞金路,,31,31,39,19,27,77,,110,99,2,13,4,4,0.9,1.4
2026-01-22T1400,1156A,118.7946,32.0774,南京市,玄武湖,,34,34,40,19,22,65,,46,46,19,20,4,4,0,0.1
2026-01-22T1400,1157A,118.6415,32.0964,南京市,浦口,,48,48,41,22,24,63,,53,53,24,23,8,9,0.3,1.1
2026-01-22T1400,1158A,118.730129,32.000956,南京市,奥体中心,,39,39,43,27,27,76,,59,59,18,27,8,10,0.5,0.6
2026-01-22T1400,1159A,118.9072,32.1047,南京市,仙林大学城,,36,36,43,17,23,66,,46,46,13,25,6,7,0.6,0.7
2026-01-22T1400,3422A,118.8443,31.919,南京市,江宁彩虹桥,,32,28,37,22,24,82,,61,61,26,30,4,4,0.5,0.6
2026-01-22T1400,3427A,118.8497,32.3599,南京市,六合雄州,,40,40,43,20,25,67,,53,53,20,27,7,5,0.4,0.4
2026-01-22T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,,41,41,45,24,28,88,,68,68,6,10,4,8,0.3,0.5
2026-01-22T1400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,49,36,38,34,31,63,,48,48,24,26,11,8,0.7,0.7
2026-01-22T1400,4312A,119.019,31.6512,南京市,中山西路1号,,39,29,35,27,29,68,,50,50,18,21,4,4,0.7,0.8
2026-01-22T1400,1401A,108.3098,22.788,南宁市,二十一中,,20,20,18,7,10,27,,27,25,18,19,4,3,0.6,0.6
2026-01-22T1400,1402A,108.3135,22.8529,南宁市,北湖,,19,19,22,7,8,23,,30,22,14,17,8,4,0.6,0.6
2026-01-22T1400,1403A,108.3205,22.8222,南宁市,市监测站,,32,32,20,11,14,21,,22,19,20,20,8,6,0.8,0.8
2026-01-22T1400,1404A,108.3828,22.8038,南宁市,大自然花园,,20,,21,14,17,32,,32,32,8,9,5,5,0.6,0.6
2026-01-22T1400,1406A,108.2397,22.8462,南宁市,区农职院,,16,16,12,10,10,27,,27,27,13,16,6,7,1.0,0.9
2026-01-22T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,,19,19,19,3,9,30,,28,28,10,12,3,2,0.8,0.8
2026-01-22T1400,3401A,108.4829,22.762,南宁市,红星社区,,15,15,12,8,9,43,,37,37,8,11,4,5,0.5,0.5
2026-01-22T1400,4132A,108.2927,23.1477,南宁市,起凤路9号,,23,23,17,14,9,23,,28,26,9,7,1,1,0.8,0.8
2026-01-22T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,24,24,20,9,12,22,,22,22,15,16,10,8,0.7,0.8
2026-01-22T1400,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),60,53,28,43,21,33,,34,34,15,13,4,3,0.3,0.3
2026-01-22T1400,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),74,60,26,54,25,31,,34,33,17,14,3,8,0.7,0.6
2026-01-22T1400,1168A,120.9056,31.9669,南通市,狼山街道,,44,44,35,28,24,70,,53,53,17,16,4,4,0.4,0.4
2026-01-22T1400,1170A,120.8635,32.0231,南通市,城中,,44,44,41,28,24,72,,51,51,16,17,5,4,0.8,0.9
2026-01-22T1400,1171A,120.9376,31.9301,南通市,星湖花园,,43,41,36,30,22,76,,59,59,19,18,6,5,0.3,0.3
2026-01-22T1400,1172A,120.8053,32.046,南通市,紫琅学院,,46,44,41,32,26,79,,55,55,14,17,4,4,0.4,0.6
2026-01-22T1400,3291A,121.0631,32.0644,南通市,通州监测站,,46,46,34,31,24,81,,58,58,17,18,6,4,0.6,0.6
2026-01-22T1400,3432A,120.9348,31.9874,南通市,环境教育馆,,,,36,,24,71,,52,52,,20,6,5,0.7,0.6
2026-01-22T1400,4091A,120.8692,31.9885,南通市,洪江路,,45,38,33,31,23,72,,52,52,12,14,4,3,0.3,0.5
2026-01-22T1400,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),118,,75,89,71,93,,68,68,12,20,7,7,0.9,0.9
2026-01-22T1400,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),105,91,83,79,76,92,,69,69,15,32,7,7,0.6,0.6
2026-01-22T1400,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),100,97,83,75,61,94,,73,73,12,22,6,6,0.8,0.7
2026-01-22T1400,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),83,79,74,61,57,90,,62,62,9,23,5,6,0.7,0.6
2026-01-22T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),104,118,85,78,64,88,,66,66,10,22,6,7,0.7,0.8
2026-01-22T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,,41,41,43,24,25,57,,51,43,25,26,5,5,0.7,0.8
2026-01-22T1400,1235A,121.5595,29.8208,宁波市,万里学院,,47,47,47,32,34,74,,52,52,14,20,5,3,0.5,0.6
2026-01-22T1400,1236A,121.713,29.9564,宁波市,龙赛医院,,38,38,44,24,30,65,,49,45,18,24,3,4,0.4,0.5
2026-01-22T1400,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),52,54,45,27,31,77,,58,58,32,20,4,4,0.5,0.5
2026-01-22T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,,44,44,46,27,33,76,,52,52,11,17,8,6,0.5,0.6
2026-01-22T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,,38,37,42,26,31,74,,57,57,15,20,4,4,0.5,0.7
2026-01-22T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,,37,37,39,22,28,74,,47,,14,19,5,4,0.4,0.5
2026-01-22T1400,4095A,121.8962,29.7529,宁波市,中科路88号,,36,32,33,25,26,61,,54,46,22,23,5,5,0.3,0.4
2026-01-22T1400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,28,26,26,19,19,46,,44,43,18,18,3,4,0.4,0.4
2026-01-22T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,35,28,28,24,20,50,,47,47,16,17,1,3,0.4,0.4
2026-01-22T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,28,35,11,22,79,,45,45,6,12,5,5,0.4,0.5
2026-01-22T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,42,35,33,29,27,73,,36,36,6,20,4,4,0.4,0.6
2026-01-22T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),53,42,95,37,62,106,,37,37,13,39,18,27,0.7,1.8
2026-01-22T1400,1889A,101.577,26.5914,攀枝花市,河门口,,47,47,88,29,58,100,,36,36,16,29,23,30,1.3,1.3
2026-01-22T1400,1891A,101.7365,26.4986,攀枝花市,仁和,,42,42,56,28,34,110,,50,50,12,27,14,10,0.7,0.9
2026-01-22T1400,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),57,60,66,40,43,91,,35,35,1,28,22,17,0.8,1.2
2026-01-22T1400,1604A,122.0303,41.1489,盘锦市,开发区,,23,23,42,7,27,71,,45,45,5,23,3,4,0.7,1.1
2026-01-22T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,,26,20,43,18,30,70,,38,38,8,44,7,9,0.6,1
2026-01-22T1400,1606A,121.8297,41.1026,盘锦市,新生街道,,25,25,31,9,19,78,,46,46,8,35,8,10,0.3,0.6
2026-01-22T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),74,88,97,54,58,102,,53,53,16,35,7,9,0.6,0.6
2026-01-22T1400,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),78,84,89,57,62,96,,58,58,14,20,7,9,0.6,0.6
2026-01-22T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,,,,80,,63,108,,66,66,12,19,8,8,0.6,0.6
2026-01-22T1400,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),120,112,95,91,75,101,,70,70,12,18,7,6,0.7,0.6
2026-01-22T1400,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),88,93,95,65,67,103,,58,58,17,28,7,7,0.5,0.6
2026-01-22T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),56,61,59,39,34,60,,25,25,18,25,24,22,0.7,0.6
2026-01-22T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,70,61,41,37,56,,26,26,18,28,16,13,0.8,0.8
2026-01-22T1400,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),100,108,86,75,59,28,,20,19,35,36,4,4,1.0,1
2026-01-22T1400,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),112,98,73,84,66,29,,21,20,21,22,13,12,1.1,1.1
2026-01-22T1400,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),104,80,74,78,60,27,,21,21,17,22,8,10,0.9,0.9
2026-01-22T1400,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),123,127,87,93,65,26,,19,19,29,28,4,3,1.2,1
2026-01-22T1400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,45,37,35,31,25,46,,49,41,14,15,/,/,/,/
2026-01-22T1400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,45,35,27,31,25,45,,50,41,13,12,2,2,0.7,0.5
2026-01-22T1400,2321A,119.112,25.4561,莆田市,涵江区六中,,43,39,30,30,24,39,,51,41,25,15,/,/,0.6,0.3
2026-01-22T1400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,50,,31,35,26,45,,53,46,20,12,4,2,0.8,0.5
2026-01-22T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),56,61,56,35,32,80,,63,63,21,24,7,7,0.4,0.5
2026-01-22T1400,3021A,115,35.7667,濮阳市,濮水河管理处,,,82,72,37,33,93,,74,74,,20,6,7,0.6,0.6
2026-01-22T1400,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),74,85,72,54,49,88,,72,72,17,21,6,6,0.6,0.5
2026-01-22T1400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),80,87,75,59,56,86,,65,65,18,24,6,6,0.7,0.7
2026-01-22T1400,2601A,100.9801,22.7634,普洱市,市环保局,,39,39,54,7,20,84,,43,43,4,13,5,5,0.2,0.4
2026-01-22T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,38,50,22,25,89,,39,39,4,21,5,5,,0.4
2026-01-22T1400,3345A,131.0413,45.7795,七台河市,中波台,,22,19,36,8,19,70,,59,59,7,14,7,7,0.3,0.4
2026-01-22T1400,3637A,131.0136,45.7688,七台河市,人民广场,,28,28,34,7,17,69,,60,60,12,15,7,6,0.4,0.5
2026-01-22T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,,20,17,26,11,18,64,,56,56,7,9,3,5,0.3,0.3
2026-01-22T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,22,11,20,3,8,68,,59,59,5,13,8,8,0.5,0.5
2026-01-22T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,32,32,13,3,6,65,,60,59,8,10,6,5,0.3,0.7
2026-01-22T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,21,14,18,3,7,67,,60,60,5,7,5,5,0.2,0.3
2026-01-22T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,22,14,19,3,5,68,,61,61,4,7,3,3,0.4,0.4
2026-01-22T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,22,16,28,3,8,69,,62,62,6,11,5,5,0.5,0.6
2026-01-22T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),63,50,38,45,34,60,,64,62,7,6,7,5,0.6,0.6
2026-01-22T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,,48,41,33,30,62,,65,,4,8,,2,0.7,0.6
2026-01-22T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,,41,23,31,22,52,,56,49,6,5,8,4,,0.8
2026-01-22T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,46,30,39,27,55,,63,53,8,7,9,5,0.7,0.7
2026-01-22T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,27,27,30,13,19,44,,35,35,14,12,8,5,0.8,0.8
2026-01-22T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,,61,30,41,23,52,,30,30,13,13,8,5,,0.9
2026-01-22T1400,2502A,108.6238,21.9667,钦州市,市环保站,,29,29,19,3,6,38,,30,30,12,17,1,1,0.8,1
2026-01-22T1400,2503A,108.655,21.9481,钦州市,沙埠小学,,22,22,17,7,5,38,,30,30,16,19,3,3,0.6,0.6
2026-01-22T1400,2504A,108.5989,21.7435,钦州市,港区一小,,34,34,28,16,22,27,,22,22,18,19,4,3,0.6,0.7
2026-01-22T1400,3404A,108.5959,21.9634,钦州市,北职校,,19,,12,13,10,34,,31,31,9,8,1,1,0.5,0.6
2026-01-22T1400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,25,25,48,12,21,55,,33,33,12,40,8,7,0.4,0.7
2026-01-22T1400,3132A,119.5979,39.938,秦皇岛市,文明里,,34,34,42,16,22,56,,34,34,17,43,13,10,0.4,0.5
2026-01-22T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),52,54,38,7,18,65,,37,37,15,45,6,8,0.4,0.6
2026-01-22T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,27,27,37,3,10,62,,42,42,13,32,10,9,0.4,0.5
2026-01-22T1400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,38,38,33,11,13,65,,42,42,12,29,8,7,0.4,0.5
2026-01-22T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,,46,46,36,22,15,64,,38,38,23,24,12,13,0.6,0.5
2026-01-22T1400,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),52,53,34,34,19,69,,36,36,20,21,14,10,0.8,0.7
2026-01-22T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,,46,44,29,32,16,67,,46,46,24,21,7,6,0.6,0.5
2026-01-22T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,27,27,14,64,,44,44,24,25,17,13,0.5,0.3
2026-01-22T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,41,37,23,76,,42,42,29,36,12,10,0.8,0.9
2026-01-22T1400,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),55,60,34,24,14,61,,36,36,23,24,6,6,0.6,0.6
2026-01-22T1400,3643A,120.3897,36.18,青岛市,李沧区北部,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,36,36,25,61,,38,38,29,30,15,13,1.0,0.9
2026-01-22T1400,4110A,120.5222,36.4089,青岛市,盟旺路653号,,,,53,,27,69,,39,39,,38,7,7,0.7,0.9
2026-01-22T1400,4290A,120.196923,35.954556,青岛市,珠江路669号,,35,31,27,24,20,74,,51,51,20,30,8,7,0.8,0.8
2026-01-22T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,29,29,41,14,20,78,,44,44,14,33,10,10,0.7,0.9
2026-01-22T1400,1703A,113.0218,23.7086,清远市,凤城街办,,17,17,21,10,14,32,,29,29,15,18,/,/,/,/
2026-01-22T1400,3025A,113.0479,23.6343,清远市,技师学院,,23,23,29,13,15,31,,28,28,18,22,4,5,0.6,0.6
2026-01-22T1400,3318A,112.9898,23.7403,清远市,清新太和,,19,19,23,12,13,32,,32,31,11,15,9,3,0.6,0.7
2026-01-22T1400,3455A,113.076,23.72,清远市,清城东城,,18,18,21,9,10,35,,33,33,15,19,/,/,/,/
2026-01-22T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),57,62,57,40,37,83,,56,55,20,21,11,6,0.6,0.6
2026-01-22T1400,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),77,,54,56,38,55,,56,,13,18,7,9,0.8,0.7
2026-01-22T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,31,31,37,14,16,38,,30,13,11,13,4,5,0.7,0.6
2026-01-22T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),60,70,36,24,15,21,,27,11,18,14,11,7,0.9,0.5
2026-01-22T1400,3376A,103.7926,25.4651,曲靖市,南苑二区,,35,35,27,18,15,41,,34,19,8,9,4,4,0.8,0.6
2026-01-22T1400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),68,72,44,49,28,26,,27,13,14,14,11,6,1.2,0.6
2026-01-22T1400,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),69,57,46,50,40,58,,54,48,24,19,/,/,/,/
2026-01-22T1400,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),64,61,42,46,36,53,,53,48,26,18,6,5,0.6,0.6
2026-01-22T1400,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),68,67,49,49,38,56,,48,45,22,19,4,5,1.0,1
2026-01-22T1400,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),52,36,28,36,24,46,,50,44,21,17,2,3,0.6,0.5
2026-01-22T1400,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),52,40,32,36,27,43,,50,40,20,16,4,4,0.5,0.5
2026-01-22T1400,1613A,118.6669,24.9422,泉州市,万安,,45,43,34,31,25,44,,46,38,20,18,4,3,0.4,0.3
2026-01-22T1400,4105A,118.6355,24.9148,泉州市,霞新路6号,,48,48,40,33,25,46,,50,41,22,17,/,/,0.5,0.5
2026-01-22T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,24,12,18,3,8,76,,50,50,1,10,6,8,0.4,0.5
2026-01-22T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,,,16,,5,75,,52,51,,5,,9,0.3,0.3
2026-01-22T1400,1659A,119.4711,35.421,日照市,监测站,,39,39,47,27,29,68,,35,35,15,38,11,12,0.8,0.9
2026-01-22T1400,1660A,119.523,35.4216,日照市,市政府广场,,44,44,43,27,27,68,,39,39,23,33,18,11,1.0,0.5
2026-01-22T1400,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),71,92,53,48,38,57,,33,33,35,35,23,9,1.6,0.7
2026-01-22T1400,3507A,119.5326,35.4627,日照市,职业技术学院,,27,27,44,12,23,70,,38,38,17,37,10,10,0.7,0.8
2026-01-22T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),79,75,61,58,44,62,,39,39,26,26,20,19,1.1,1.1
2026-01-22T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),67,62,62,48,64,76,,35,35,19,34,13,12,0.6,0.9
2026-01-22T1400,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),62,70,96,44,79,72,,40,40,15,25,9,8,0.5,0.8
2026-01-22T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),60,69,77,34,69,75,,41,41,23,28,13,9,0.5,0.8
2026-01-22T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),60,53,83,43,66,76,,36,36,26,36,17,11,0.6,0.9
2026-01-22T1400,2324A,117.621,26.2626,三明市,三钢,,46,46,22,31,24,29,,34,29,10,10,4,4,0.4,0.5
2026-01-22T1400,2325A,117.6352,26.2714,三明市,三明二中,,45,40,24,31,20,29,,34,30,12,10,1,2,0.5,0.5
2026-01-22T1400,2326A,117.6028,26.2377,三明市,三元区政府,,34,34,15,22,13,28,,38,29,13,10,4,3,0.5,0.5
2026-01-22T1400,1877A,109.4962,18.2682,三亚市,河西子站,,42,42,45,18,24,105,,84,84,7,9,3,3,0.5,0.5
2026-01-22T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,45,45,45,19,23,97,,77,77,7,8,4,4,0.5,0.5
2026-01-22T1400,4135A,109.1714,18.3739,三亚市,城东小学站,,35,35,42,19,26,100,,75,70,9,11,/,/,/,/
2026-01-22T1400,2624A,91.7592,29.234,山南市,山南监测站,,23,21,54,8,14,72,,43,42,7,8,4,4,0.2,0.3
2026-01-22T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,23,20,79,6,20,72,,44,44,7,12,8,7,0.5,0.5
2026-01-22T1400,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),52,45,41,36,30,50,,32,32,18,16,6,6,0.9,0.8
2026-01-22T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,,40,40,39,27,23,60,,36,36,15,17,10,11,/,/
2026-01-22T1400,1676A,116.7257,23.2774,汕头市,濠江子站,,45,38,37,31,28,78,,41,41,14,18,8,8,/,/
2026-01-22T1400,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),52,,42,36,29,39,,24,24,15,15,8,10,0.6,0.6
2026-01-22T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,,46,46,39,28,22,63,,32,32,16,15,7,7,0.6,0.7
2026-01-22T1400,3444A,116.4539,23.2684,汕头市,潮南峡山,,,55,45,36,28,,,32,32,18,21,9,10,0.7,0.7
2026-01-22T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,,,54,,31,,,27,27,21,22,10,8,/,/
2026-01-22T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,43,35,29,30,24,54,,32,32,11,14,7,7,0.6,0.6
2026-01-22T1400,1695A,115.362,22.7926,汕尾市,新城中学,,40,32,31,28,23,58,,33,33,10,13,5,7,0.6,0.6
2026-01-22T1400,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),52,44,53,36,39,65,,39,39,20,25,14,7,0.6,0.6
2026-01-22T1400,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),59,68,48,38,38,64,,43,43,12,22,6,10,0.8,0.9
2026-01-22T1400,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),69,,59,50,64,112,,78,78,12,31,4,3,0.6,0.7
2026-01-22T1400,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),77,71,63,56,59,107,,74,74,10,24,5,6,0.6,0.6
2026-01-22T1400,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),75,,53,55,57,112,,80,80,12,32,8,7,0.4,0.5
2026-01-22T1400,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),84,78,83,62,62,110,,62,62,9,40,4,3,0.7,0.8
2026-01-22T1400,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),92,84,95,68,69,109,,64,64,15,48,6,5,0.3,0.5
2026-01-22T1400,1141A,121.401,31.2382,上海市,普陀,,45,36,37,31,27,67,,45,45,19,20,6,6,0.7,0.8
2026-01-22T1400,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),51,52,37,33,25,61,,45,45,31,28,8,6,1.1,0.8
2026-01-22T1400,1143A,121.4673,31.3011,上海市,虹口,,49,49,40,33,24,57,,38,38,24,23,11,8,0.8,0.5
2026-01-22T1400,1147A,121.4253,31.226,上海市,静安监测站,,,,34,,27,64,,44,44,19,24,7,7,,0.4
2026-01-22T1400,1148A,121.7029,31.1905,上海市,浦东川沙,,40,40,36,24,22,67,,48,48,20,23,7,7,0.1,0.2
2026-01-22T1400,1149A,121.5339,31.229,上海市,浦东新区监测站,,45,45,36,25,28,57,,41,41,28,24,7,6,0.7,0.7
2026-01-22T1400,1150A,121.5776,31.2038,上海市,浦东张江,,44,44,35,24,23,65,,49,49,26,21,8,7,0.6,0.6
2026-01-22T1400,3265A,121.4242,31.3303,上海市,宝山庙行,,,36,36,30,24,68,,39,39,10,23,,7,0.4,0.5
2026-01-22T1400,3266A,121.8789,31.4662,上海市,崇明上实东滩,,46,46,31,29,20,80,,60,60,12,11,5,4,0.2,0.2
2026-01-22T1400,3268A,121.316,31.2839,上海市,嘉定南翔,,47,47,36,31,22,62,,45,45,22,21,6,5,0.7,0.7
2026-01-22T1400,3269A,121.3357,30.7455,上海市,金山新城,,43,38,35,30,29,68,,48,48,19,25,9,9,0.4,0.5
2026-01-22T1400,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),54,54,35,38,23,52,,43,43,23,15,8,7,0.6,0.4
2026-01-22T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,,48,46,36,33,27,64,,44,44,23,26,6,5,0.8,0.8
2026-01-22T1400,3272A,121.2193,31.0382,上海市,松江图书馆,,47,47,39,32,28,63,,46,46,27,25,7,6,0.6,0.6
2026-01-22T1400,3273A,121.3904,31.206,上海市,长宁仙霞,,46,40,34,32,25,64,,44,44,14,16,7,7,0.2,0.2
2026-01-22T1400,3274A,121.7964,31.0507,上海市,浦东惠南,,40,40,33,23,21,72,,52,52,22,22,5,4,0.6,0.6
2026-01-22T1400,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),51,52,40,34,28,58,,47,47,28,23,5,4,0.7,0.5
2026-01-22T1400,4183A,121.417401,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),52,38,34,36,24,60,,47,46,27,24,5,4,0.7,0.7
2026-01-22T1400,4205A,121.541914,31.268301,上海市,宁武路151号,,38,38,33,21,23,60,,44,44,28,24,6,5,0.9,0.7
