timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-05T2200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),83,115,52,21,18,8,,86,,127,42,5,5,0.5,0.5
2025-06-05T2200,4055A,108.8869,34.2662,西安市,行知小学,,44,44,46,21,19,74,,175,158,33,32,4,4,0.6,0.7
2025-06-05T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),72,58,50,52,19,65,,162,142,27,20,7,6,0.5,0.4
2025-06-05T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,33,33,46,18,29,103,,122,122,16,25,6,14,0.2,0.8
2025-06-05T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,39,24,32,10,15,123,,132,132,13,20,8,14,0.8,1.1
2025-06-05T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,,40,40,46,21,25,111,,119,118,14,27,7,13,0.4,1
2025-06-05T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),59,68,51,32,24,26,,76,62,24,13,5,5,0.8,0.6
2025-06-05T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,69,43,26,17,,,84,72,18,9,8,10,0.7,0.5
2025-06-05T2200,3606A,108.7108,34.46,西咸新区,北杜,,,50,49,17,16,,,146,129,75,33,6,8,0.5,0.4
2025-06-05T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,41,41,38,16,16,90,,155,144,29,23,5,5,0.4,0.4
2025-06-05T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),64,77,48,21,20,54,,141,122,68,31,5,6,0.7,0.5
2025-06-05T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,37,37,26,7,5,9,,88,73,67,15,3,5,0.3,0.2
2025-06-05T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,40,40,23,10,13,4,,83,65,79,13,4,3,0.2,0.2
2025-06-05T2200,1287A,118.1514,24.4767,厦门市,洪文,,47,47,36,17,14,81,,119,109,13,14,2,3,0.5,0.4
2025-06-05T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,36,36,29,16,14,81,,126,114,13,13,2,2,0.5,0.5
2025-06-05T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,45,45,35,18,16,59,,102,95,21,18,2,2,0.5,0.5
2025-06-05T2200,3527A,118.0958,24.5688,厦门市,集美中学,,32,32,26,12,12,85,,127,115,14,18,2,2,0.5,0.5
2025-06-05T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,27,27,19,14,13,74,,111,102,20,13,4,3,0.4,0.4
2025-06-05T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,36,32,30,17,18,115,,121,94,4,4,6,6,0.7,0.7
2025-06-05T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,45,45,35,28,25,53,,117,97,32,12,2,3,0.8,0.9
2025-06-05T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,49,49,38,33,29,52,,125,104,22,11,4,4,0.8,0.8
2025-06-05T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,43,43,47,22,30,67,,123,99,15,12,4,4,0.7,0.9
2025-06-05T2200,1919A,108.673,34.3155,咸阳市,实验中学,,39,33,43,27,19,112,,160,155,30,26,4,4,0.7,0.7
2025-06-05T2200,1920A,108.7233,34.3617,咸阳市,师范学院,,50,50,46,19,19,109,,157,143,26,28,3,4,0.5,0.5
2025-06-05T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),52,53,46,19,17,107,,167,160,27,18,7,8,0.6,0.4
2025-06-05T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),62,73,47,14,18,86,,146,136,38,21,6,6,0.5,0.5
2025-06-05T2200,1508A,112.9433,27.8614,湘潭市,板塘,,,,54,,29,,,119,116,17,24,,7,0.4,0.3
2025-06-05T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,,,42,,37,,,115,109,16,20,3,5,0.7,0.8
2025-06-05T2200,1512A,112.8937,27.8728,湘潭市,江麓,,44,44,52,16,33,92,,123,114,18,21,8,11,0.6,0.8
2025-06-05T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,40,30,54,28,31,88,,124,115,12,21,7,6,0.6,0.7
2025-06-05T2200,1514A,112.9074,27.9119,湘潭市,科大,,49,49,54,31,33,78,,117,105,11,19,6,7,0.5,0.7
2025-06-05T2200,1562A,113.0048,27.9153,湘潭市,昭山,,50,41,42,35,29,72,,116,102,21,26,7,9,0.5,0.5
2025-06-05T2200,1564A,112.4876,27.9164,湘潭市,韶山,,48,48,51,24,24,66,,129,109,6,5,10,9,0.6,0.6
2025-06-05T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,35,34,27,24,18,24,,109,72,2,3,7,6,0.6,0.6
2025-06-05T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),58,66,34,29,22,19,,104,78,18,7,3,4,0.5,0.4
2025-06-05T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,50,38,30,35,25,32,,92,72,13,9,8,8,0.3,0.3
2025-06-05T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),71,92,77,40,46,132,,166,152,12,9,9,10,0.6,0.5
2025-06-05T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),73,68,71,53,33,136,,169,155,12,12,6,9,0.7,0.6
2025-06-05T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),55,49,69,39,37,126,,160,144,8,9,6,8,0.7,0.7
2025-06-05T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),57,64,55,39,33,140,,170,164,17,11,8,9,0.6,0.5
2025-06-05T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),61,72,60,26,30,137,,156,148,12,17,6,5,0.6,0.5
2025-06-05T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,75,43,46,136,,171,154,13,12,9,11,0.4,0.3
2025-06-05T2200,2443A,113.9153,30.9285,孝感市,文化路,,35,32,58,24,33,112,,161,140,9,15,4,7,0.6,0.8
2025-06-05T2200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),53,55,56,20,32,135,,180,159,8,16,8,9,0.7,0.9
2025-06-05T2200,2181A,112.7383,38.4519,忻州市,开发区,,48,48,30,7,13,132,,184,178,30,23,9,4,0.7,0.6
2025-06-05T2200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),54,57,39,25,17,85,,169,153,37,22,6,7,0.5,0.4
2025-06-05T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),56,62,36,18,10,140,,178,172,18,24,7,7,0.6,0.5
2025-06-05T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),65,79,79,20,22,142,,195,186,21,27,4,6,0.4,0.5
2025-06-05T2200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),80,110,86,27,29,143,,200,189,23,26,5,6,0.7,0.7
2025-06-05T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),83,115,95,34,29,144,,196,186,15,20,3,6,0.5,0.6
2025-06-05T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),90,129,92,24,27,136,,198,184,24,27,3,4,0.5,0.5
2025-06-05T2200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),90,129,89,31,27,138,,197,183,24,28,6,8,0.3,0.3
2025-06-05T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),74,98,113,27,26,137,,187,176,24,41,5,9,0.6,0.7
2025-06-05T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),87,123,104,31,32,145,,195,182,15,33,7,8,0.3,0.3
2025-06-05T2200,2353A,114.9886,27.8431,新余市,飞宇,,39,38,43,27,27,53,,99,84,18,15,5,6,1.0,0.9
2025-06-05T2200,2354A,114.9231,27.8246,新余市,第二水厂,,40,34,40,28,22,34,,96,76,15,9,6,8,0.8,0.9
2025-06-05T2200,2355A,114.9308,27.8036,新余市,市气象局,,26,26,35,14,22,54,,94,80,12,12,2,4,0.8,1
2025-06-05T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,29,29,40,14,20,56,,96,86,21,17,6,10,0.3,0.9
2025-06-05T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,45,35,34,24,25,144,,165,158,10,16,2,5,0.4,0.5
2025-06-05T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,48,33,40,30,25,151,,173,168,7,8,4,4,0.5,0.5
2025-06-05T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,44,32,40,24,25,138,,167,159,10,10,4,5,0.5,0.6
2025-06-05T2200,2066A,114.0609,32.1399,信阳市,审计局,,46,43,48,30,29,147,,177,169,13,11,6,8,0.5,0.6
2025-06-05T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,32,25,24,22,18,39,,76,64,22,6,8,2,0.5,0.3
2025-06-05T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,29,21,14,12,38,,76,63,21,11,6,6,0.4,0.4
2025-06-05T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,26,26,28,17,17,49,,76,65,16,9,7,8,0.2,0.1
2025-06-05T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),82,114,80,34,28,143,,200,181,20,23,4,10,0.4,0.7
2025-06-05T2200,1078A,114.5062,37.0349,邢台市,邢师高专,,,,87,,31,,,224,208,27,45,6,10,,0.6
2025-06-05T2200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),77,103,72,23,24,144,,212,190,28,27,6,12,0,0.4
2025-06-05T2200,1080A,114.4725,37.0719,邢台市,市环保局,,,134,89,32,27,147,,213,195,,31,2,8,0.5,0.7
2025-06-05T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),94,138,94,31,26,143,,248,226,34,33,6,7,0.4,0.4
2025-06-05T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),97,143,89,39,28,145,,255,234,32,26,10,10,0.7,0.5
2025-06-05T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),76,102,81,21,22,171,,250,239,20,20,9,10,0.4,0.4
2025-06-05T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),80,109,82,30,40,165,,256,238,15,16,12,13,0.2,0.2
2025-06-05T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),85,119,84,40,23,134,,258,235,28,20,10,10,0.7,0.5
2025-06-05T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),75,99,72,27,21,157,,253,237,20,17,13,13,0.4,0.4
2025-06-05T2200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),70,90,88,24,35,131,,199,174,22,20,6,7,0.4,0.5
2025-06-05T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),106,161,110,23,36,122,,189,167,33,24,7,8,0.8,1
2025-06-05T2200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),90,129,107,25,40,136,,189,169,23,21,5,7,0.4,0.5
2025-06-05T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),59,68,75,17,27,133,,193,171,16,14,7,7,0.5,0.6
2025-06-05T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),97,144,100,30,34,117,,205,179,42,25,9,9,0.7,0.8
2025-06-05T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),74,98,90,27,29,119,,198,173,32,20,10,12,0.5,0.6
2025-06-05T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),90,130,104,38,44,128,,201,176,29,24,7,8,0.6,0.7
2025-06-05T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,,,106,28,37,124,,197,178,24,19,8,9,0.5,0.6
2025-06-05T2200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),51,52,73,24,24,118,,175,161,19,24,1,3,0.3,0.4
2025-06-05T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),52,54,52,20,22,126,,172,164,21,18,9,13,0.4,0.4
2025-06-05T2200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),69,88,62,25,21,127,,183,173,22,15,4,6,0.3,0.3
2025-06-05T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),51,52,53,18,22,134,,174,166,14,14,6,10,0.4,0.4
2025-06-05T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),55,60,54,24,22,137,,177,167,11,9,14,8,0.5,0.5
2025-06-05T2200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),71,91,55,19,21,124,,180,169,25,21,5,6,0.6,0.5
2025-06-05T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,35,31,40,20,25,109,,150,135,21,12,6,8,0.5,0.7
2025-06-05T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,33,33,32,3,23,105,,147,128,16,10,8,8,0.4,0.5
2025-06-05T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,39,39,41,22,26,112,,151,136,13,10,14,9,0.5,0.4
2025-06-05T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,39,39,45,20,25,115,,146,130,22,18,8,6,0.4,0.4
2025-06-05T2200,2555A,103.0111,29.9833,雅安市,市政府,,42,42,39,24,26,65,,123,112,21,10,1,1,0.6,0.6
2025-06-05T2200,2556A,102.9905,29.9775,雅安市,川农大,,44,44,40,24,26,80,,118,113,29,11,6,6,0.6,0.5
2025-06-05T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,50,44,28,29,132,,123,123,2,3,1,1,,
2025-06-05T2200,4306A,103.0545,30.0133,雅安市,滨江西路,,49,49,57,27,30,80,,130,124,29,14,4,4,0.5,0.4
2025-06-05T2200,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,118,58,28,41,18,236,,218,218,11,14,6,8,0.9,0.6
2025-06-05T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,114,75,43,46,20,227,,211,211,8,11,6,5,0.5,0.3
2025-06-05T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,110,75,47,51,19,220,,222,222,14,13,6,6,0.6,0.4
2025-06-05T2200,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,112,73,47,36,16,223,,205,205,9,17,5,4,0.6,0.4
2025-06-05T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,107,75,44,35,12,213,,206,206,9,10,8,8,0.5,0.4
2025-06-05T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,108,78,45,48,17,216,,212,212,12,12,5,6,0.5,0.4
2025-06-05T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,臭氧1小时,108,73,45,48,18,215,,200,200,9,11,8,7,0.7,0.4
2025-06-05T2200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),51,51,31,9,12,28,,139,112,71,29,12,12,0.3,0.2
2025-06-05T2200,1927A,109.4761,36.6028,延安市,延大医附院,,44,44,35,20,12,24,,132,107,72,29,5,5,0.5,0.2
2025-06-05T2200,1929A,109.5056,36.6106,延安市,百米大道,,46,46,42,19,14,42,,137,116,63,42,6,5,0.6,0.4
2025-06-05T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),57,63,40,28,13,36,,129,109,56,33,2,2,0.6,0.5
2025-06-05T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,36,31,31,12,14,114,,129,129,17,12,6,6,0.7,0.6
2025-06-05T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,38,25,25,10,16,119,,132,132,11,15,4,9,0.4,0.5
2025-06-05T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,,39,10,13,102,,136,133,26,13,7,7,0.5,0.5
2025-06-05T2200,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),75,100,83,24,52,159,,208,192,26,19,7,7,0.7,0.8
2025-06-05T2200,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),83,116,81,19,49,138,,204,180,33,20,11,11,0.6,0.6
2025-06-05T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),73,95,76,31,44,154,,200,184,30,18,9,8,0.6,0.7
2025-06-05T2200,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),58,65,75,27,49,141,,199,181,28,16,11,11,0.5,0.6
2025-06-05T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),78,105,86,31,50,166,,216,204,24,20,6,7,0.4,0.7
2025-06-05T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),73,95,82,36,57,161,,209,189,21,17,10,10,0.6,0.7
2025-06-05T2200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),63,75,76,25,31,164,,218,203,25,29,7,6,0.6,0.8
2025-06-05T2200,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),52,54,56,27,35,160,,218,205,29,30,10,10,0.4,0.4
2025-06-05T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),58,66,72,23,36,148,,217,199,36,41,8,8,0.5,0.6
2025-06-05T2200,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),62,73,70,24,31,167,,216,205,24,25,9,9,0.5,0.5
2025-06-05T2200,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),62,74,64,32,36,149,,203,190,30,23,2,4,0.5,0.7
2025-06-05T2200,1701A,111.9491,21.8658,阳江市,马南垌,,33,13,26,7,19,103,,109,109,4,10,2,4,0.5,0.7
2025-06-05T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,29,14,31,6,14,92,,100,100,4,16,2,4,0.6,0.8
2025-06-05T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,29,10,25,3,22,91,,101,101,3,9,5,7,0.5,0.7
2025-06-05T2200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),73,95,61,19,18,6,,113,,142,71,7,13,0.6,0.7
2025-06-05T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,二氧化氮,55,46,45,18,12,22,,167,116,110,62,4,5,0.5,0.6
2025-06-05T2200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),54,58,75,26,26,63,,173,155,92,50,11,15,0.6,0.7
2025-06-05T2200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),67,84,63,23,20,20,,167,136,120,59,9,14,0.8,0.8
2025-06-05T2200,3619A,113.617,37.8571,阳泉市,龙柱,,47,47,59,12,23,109,,176,164,52,55,14,22,0.7,0.6
2025-06-05T2200,2252A,128.5159,47.4311,伊春市,环保局,,19,12,17,3,6,58,,76,74,8,10,4,5,0.7,0.8
2025-06-05T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,,22,21,,13,70,,82,80,5,9,6,6,0.4,0.5
2025-06-05T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,14,14,12,7,5,31,,57,49,5,6,5,4,0.5,0.6
2025-06-05T2200,3342A,128.4741,47.4346,伊春市,中心小学,,21,13,13,7,7,67,,83,81,4,6,2,3,0.4,0.5
2025-06-05T2200,3344A,128.8431,47.8474,伊春市,双子河社区,,23,6,15,3,8,71,,85,82,3,6,4,5,0.4,0.6
2025-06-05T2200,3480A,129.1368,47.6417,伊春市,美溪镇,,,,15,6,9,46,,78,72,7,9,5,6,1.1,1.3
2025-06-05T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),82,114,94,54,47,79,,113,111,22,15,5,6,0.5,0.4
2025-06-05T2200,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),83,115,102,43,41,86,,121,118,32,19,5,6,0.4,0.4
2025-06-05T2200,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),55,50,49,39,36,73,,141,128,21,19,7,7,0.8,0.7
2025-06-05T2200,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),52,54,53,33,30,68,,137,122,46,26,9,8,1.2,1
2025-06-05T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),55,59,55,37,35,76,,134,123,37,22,9,9,0.9,0.7
2025-06-05T2200,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),56,62,46,39,30,71,,149,137,43,24,8,9,1.0,0.8
2025-06-05T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,,48,48,53,33,28,71,,142,126,36,25,12,13,1.0,0.9
2025-06-05T2200,3728A,104.68,28.8071,宜宾市,白酒学院,,42,42,43,29,29,92,,144,136,25,24,9,9,1.0,0.9
2025-06-05T2200,1840A,111.2992,30.6981,宜昌市,白龙岗,,46,46,39,31,18,107,,154,143,18,22,11,10,0.9,0.8
2025-06-05T2200,1842A,111.2628,30.6961,宜昌市,点军区,,47,47,34,27,19,106,,159,139,25,25,7,7,0.5,0.4
2025-06-05T2200,1843A,111.3275,30.7819,宜昌市,夷陵区,,49,49,44,29,19,98,,159,142,24,27,7,7,0.5,0.4
2025-06-05T2200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,,47,49,16,21,108,,159,144,18,23,6,7,,0.7
2025-06-05T2200,4203A,111.3168,30.7203,宜昌市,西陵二路116号,颗粒物(PM10),52,54,48,34,25,122,,176,165,23,26,7,6,0.9,0.8
2025-06-05T2200,4204A,111.3526,30.6374,宜昌市,沈家店路6号,,49,42,38,34,21,78,,152,135,44,35,10,9,0.7,0.6
2025-06-05T2200,2373A,114.3956,27.7844,宜春市,市石油公司,,34,34,34,22,19,41,,93,68,8,6,3,5,0.6,0.6
2025-06-05T2200,2374A,114.3703,27.7914,宜春市,市气象局,,33,31,29,23,18,43,,102,77,6,5,4,3,0.4,0.4
2025-06-05T2200,2375A,114.4013,27.8074,宜春市,市广电局,,38,38,38,10,17,65,,104,84,4,7,6,8,0.3,0.5
2025-06-05T2200,3151A,114.375,27.8097,宜春市,宜春学院北校区,,29,29,34,18,20,56,,105,81,2,5,4,5,0.5,0.5
2025-06-05T2200,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),52,53,52,22,26,22,,120,86,35,19,13,20,0.9,0.9
2025-06-05T2200,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),55,57,50,39,36,88,,133,115,11,14,3,5,0.7,0.7
2025-06-05T2200,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),53,52,36,37,23,100,,139,124,12,22,11,5,0.7,0.7
2025-06-05T2200,4181A,112.3571,28.55878,益阳市,龙洲,颗粒物(PM10),53,56,44,36,28,99,,140,125,14,14,11,6,0.8,0.8
2025-06-05T2200,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,,44,44,41,26,23,87,,140,120,18,15,11,5,0.9,0.9
2025-06-05T2200,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,,,33,38,,36,95,,139,125,15,15,13,6,1.0,1.1
2025-06-05T2200,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),52,53,42,22,14,80,,143,124,48,25,3,4,0.5,0.4
2025-06-05T2200,2924A,106.2266,38.4418,银川市,水乡路,,31,31,37,14,13,93,,149,135,36,20,4,5,0.5,0.4
2025-06-05T2200,2925A,106.2757,38.4842,银川市,上海东路,,36,34,26,12,10,44,,130,113,72,20,5,7,0.7,0.4
2025-06-05T2200,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),56,61,50,20,14,88,,155,138,43,37,6,7,0.4,0.4
2025-06-05T2200,3523A,106.5105,38.3856,银川市,滨河新区,,28,22,24,11,12,88,,162,141,11,13,6,26,0.4,0.4
2025-06-05T2200,4242A,106.2264,38.4920,银川市,广场西路,,33,33,29,16,11,81,,159,121,26,15,4,5,0.5,0.5
2025-06-05T2200,2358A,117.0564,28.2642,鹰潭市,新监测站,,49,49,34,26,20,99,,118,112,14,12,9,9,0.6,0.6
2025-06-05T2200,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,49,49,33,26,18,86,,116,112,22,11,9,8,0.5,0.5
2025-06-05T2200,2360A,117.0222,28.2264,鹰潭市,体育馆,,41,41,31,24,14,67,,109,103,23,15,14,12,0.7,0.7
2025-06-05T2200,2361A,117.0017,28.2131,鹰潭市,三川水表,,25,25,32,15,13,71,,103,98,6,13,9,9,0.5,0.5
2025-06-05T2200,1597A,122.2703,40.7094,营口市,大庆路,臭氧1小时,60,54,27,22,14,168,,172,172,15,18,8,8,0.5,0.3
2025-06-05T2200,1598A,122.2150,40.6511,营口市,镜湖西路,臭氧1小时,117,70,44,35,16,233,,225,225,14,16,6,6,0.7,0.6
2025-06-05T2200,1599A,122.1658,40.6789,营口市,西炮台,臭氧1小时,101,60,39,32,17,202,,192,192,8,12,10,8,0.4,0.3
2025-06-05T2200,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,颗粒物(PM10),59,68,46,27,15,85,,189,171,74,20,8,4,0.4,0.3
2025-06-05T2200,3866A,122.2469,40.66302,营口市,三高中,臭氧1小时,122,70,46,39,19,243,,231,231,13,15,10,9,0.7,0.7
2025-06-05T2200,4006A,122.3622,40.6762,营口市,老边实验小学,"细颗粒物(PM2.5),臭氧1小时",59,66,68,42,22,167,,193,190,43,30,11,18,0.8,0.7
2025-06-05T2200,2477A,111.6217,26.2081,永州市,零陵南津渡,颗粒物(PM10),55,59,50,34,30,65,,106,93,9,7,11,9,0.5,0.5
2025-06-05T2200,2478A,111.6156,26.4214,永州市,市环境监测站,,50,43,42,35,33,78,,101,88,6,11,4,5,0.5,0.5
2025-06-05T2200,2480A,111.5992,26.4364,永州市,永州市环保局,,49,45,38,34,31,64,,96,84,9,11,7,7,0.6,0.6
2025-06-05T2200,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),60,47,45,43,35,82,,111,96,9,11,6,8,0.7,0.8
2025-06-05T2200,4299A,111.6195,26.2253,永州市,徐家井路86号,,46,41,36,32,30,68,,94,83,5,8,8,9,1.0,0.9
2025-06-05T2200,2639A,109.7456,38.2911,榆林市,世纪广场,,43,43,34,18,13,100,,156,146,40,30,10,9,0.4,0.4
2025-06-05T2200,2640A,109.7289,38.2839,榆林市,实验中学,,43,43,34,14,11,109,,161,152,29,20,6,11,0.6,0.5
2025-06-05T2200,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),52,54,31,21,12,86,,130,115,42,24,8,13,0.5,0.6
2025-06-05T2200,2509A,110.1106,22.7019,玉林市,寒山水库,,35,35,47,16,27,68,,110,92,11,10,1,2,0.6,0.7
2025-06-05T2200,2511A,110.1433,22.6164,玉林市,南江一中,,25,23,32,11,22,77,,103,92,10,13,6,12,0.1,0.3
2025-06-05T2200,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,,25,35,8,23,,,109,100,10,12,4,11,0.5,0.6
2025-06-05T2200,3533A,110.0527,22.5893,玉林市,福绵环保局,,22,20,28,12,16,68,,90,84,12,8,2,3,0.3,0.5
