timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-18T1400,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,26,,17,12,10,83,,81,74,18,18,7,6,0.4,0.4
2024-10-18T1400,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-10-18T1400,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),55,41,46,39,39,93,,46,46,18,33,13,9,0.7,0.9
2024-10-18T1400,1940A,109.4636,34.493,渭南市,体育馆,,46,36,47,32,40,97,,46,46,16,34,15,10,0.8,0.9
2024-10-18T1400,1941A,109.4259,34.5023,渭南市,高新一小,,49,47,54,34,47,98,,45,45,14,31,9,8,0.8,0.9
2024-10-18T1400,1242A,120.634,28.0089,温州市,瓯海,臭氧1小时,77,60,43,39,25,181,,82,82,19,27,6,6,0.5,0.5
2024-10-18T1400,1243A,120.6748,27.9939,温州市,南浦,,50,50,40,35,25,158,,86,86,14,26,7,7,0.5,0.5
2024-10-18T1400,1244A,120.76,27.9747,温州市,龙湾,,30,,33,20,24,96,,75,75,11,29,5,5,0.4,0.6
2024-10-18T1400,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),62,73,46,29,25,167,,86,86,21,24,5,5,0.5,0.5
2024-10-18T1400,3561A,120.6985,27.9251,温州市,茶山,,36,29,32,12,21,113,,66,66,13,19,6,6,0.3,0.5
2024-10-18T1400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,22,21,22,6,13,68,,42,42,4,7,6,5,0.2,0.2
2024-10-18T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,22,15,20,14,14,69,,43,43,5,8,6,6,0.3,0.3
2024-10-18T1400,2187A,106.8174,39.6973,乌海市,市林业局,,25,25,33,7,24,72,,62,62,13,14,12,8,0.3,0.6
2024-10-18T1400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,21,21,27,9,21,48,,50,50,33,18,10,8,0.2,0.6
2024-10-18T1400,3284A,106.813,39.7274,乌海市,海北新区,,26,26,29,3,13,64,,57,56,19,17,12,11,0.3,0.6
2024-10-18T1400,3621A,106.8288,39.6778,乌海市,聚英学校,,45,45,34,6,18,49,,53,52,32,22,12,11,0.3,0.7
2024-10-18T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,25,,40,13,36,80,,71,67,6,19,5,6,0.2,0.6
2024-10-18T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,29,,38,20,38,78,,65,65,13,27,13,10,0.3,0.5
2024-10-18T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,,22,49,3,22,75,,63,63,9,27,,12,0.2,0.6
2024-10-18T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,26,26,39,6,25,77,,64,64,5,28,5,7,0.4,0.8
2024-10-18T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,16,6,18,3,9,49,,63,55,22,18,3,4,0.3,0.3
2024-10-18T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,,13,7,16,3,9,38,,55,44,25,16,4,3,0.3,0.6
2024-10-18T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,18,6,11,3,8,56,,54,54,7,8,6,6,0.5,0.5
2024-10-18T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,17,6,16,3,8,52,,59,52,17,15,1,2,0.5,0.5
2024-10-18T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,14,6,16,3,10,44,,54,45,24,20,3,3,0.4,0.4
2024-10-18T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,22,,12,3,7,69,,56,56,2,7,4,5,0.1,0.2
2024-10-18T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,25,6,13,3,4,77,,76,75,4,9,3,3,0.4,0.5
2024-10-18T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,17,,14,7,7,54,,62,58,6,7,4,4,0.5,0.4
2024-10-18T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,16,,18,3,11,50,,54,50,17,16,5,5,0.6,0.6
2024-10-18T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,13,6,15,3,8,40,,58,51,16,11,7,7,0.2,0.2
2024-10-18T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,16,6,13,3,8,50,,59,52,16,15,4,5,0.3,0.4
2024-10-18T1400,1188A,120.269,31.4867,无锡市,雪浪,,42,31,37,24,17,132,,78,78,6,15,6,6,0.6,0.5
2024-10-18T1400,1189A,120.275,31.6219,无锡市,黄巷,,44,44,46,14,18,114,,67,67,14,32,5,5,0.6,0.7
2024-10-18T1400,1190A,120.294,31.56,无锡市,曹张,,35,26,35,22,20,111,,67,67,13,26,5,6,0.6,0.7
2024-10-18T1400,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),51,51,42,27,19,122,,72,72,12,18,2,2,0.9,0.9
2024-10-18T1400,1192A,120.3489,31.5863,无锡市,东亭,,36,34,42,17,17,115,,66,66,14,36,4,5,0.9,0.8
2024-10-18T1400,1193A,120.354,31.5475,无锡市,旺庄,,40,39,41,22,21,125,,67,67,10,36,8,9,0.8,0.6
2024-10-18T1400,1194A,120.245,31.5631,无锡市,荣巷,,,41,38,22,18,123,,66,66,14,26,,4,0.7,0.7
2024-10-18T1400,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),51,51,44,19,16,115,,60,60,22,29,7,7,0.6,0.8
2024-10-18T1400,3428A,120.3142,31.4753,无锡市,华庄,,43,30,31,25,20,135,,76,76,6,15,3,3,0.8,0.8
2024-10-18T1400,2677A,106.1532,37.9648,吴忠市,教育园区,,42,42,42,23,29,73,,71,71,13,19,9,11,0.5,0.7
2024-10-18T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,,40,40,38,15,29,68,,69,69,10,17,10,10,0.3,0.7
2024-10-18T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,,40,,57,28,34,69,,68,68,13,19,9,8,0.4,0.8
2024-10-18T1400,1794A,118.3606,31.3519,芜湖市,监测站,,31,31,31,13,18,86,,42,42,33,30,10,9,1.0,0.8
2024-10-18T1400,1795A,118.3714,31.4134,芜湖市,科创中心,,38,38,33,11,18,87,,45,45,16,30,7,7,0.6,0.6
2024-10-18T1400,1796A,118.3673,31.3131,芜湖市,四水厂,,,23,34,17,20,95,,42,42,30,25,10,8,,0.8
2024-10-18T1400,3328A,118.4209,31.3707,芜湖市,市气象局,,34,21,30,14,18,108,,50,50,15,23,13,10,0.7,0.5
2024-10-18T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,,34,24,30,13,17,107,,52,52,15,25,10,8,0.8,0.6
2024-10-18T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,37,25,29,15,16,118,,52,52,13,17,9,7,0.7,0.6
2024-10-18T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,42,42,71,20,29,38,,30,30,27,40,10,12,0.8,0.9
2024-10-18T1400,2496A,111.3239,23.4794,梧州市,市十一中,,35,35,61,13,22,54,,37,37,24,44,8,9,0.8,0.8
2024-10-18T1400,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),53,56,50,28,30,30,,38,38,30,23,9,11,0.7,0.8
2024-10-18T1400,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),52,53,61,18,24,45,,38,38,26,39,8,10,1.2,1.1
2024-10-18T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,,19,,12,3,9,59,,51,51,2,4,4,4,0.2,0.3
2024-10-18T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,,20,6,13,3,7,64,,55,55,4,7,4,4,0.2,0.2
2024-10-18T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,35,12,16,10,12,111,,70,70,9,14,8,8,0.5,0.7
2024-10-18T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,,,16,22,,16,103,,72,72,6,14,9,8,0.6,0.7
2024-10-18T1400,1327A,114.282,30.6189,武汉市,汉口花桥,,32,18,24,10,12,100,,63,63,5,14,6,6,0.5,0.7
2024-10-18T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,14,17,,,108,,64,64,10,17,10,9,0.6,0.8
2024-10-18T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,34,14,21,12,16,106,,66,66,7,14,6,6,0.3,0.5
2024-10-18T1400,1330A,114.1566,30.4825,武汉市,沌口新区,,37,13,18,10,15,116,,64,64,15,20,7,7,0.6,0.6
2024-10-18T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,,30,17,22,9,12,96,,59,59,11,21,7,6,0.7,0.8
2024-10-18T1400,1333A,114.135,30.6319,武汉市,吴家山,,33,11,23,3,6,105,,61,61,10,23,8,7,0.6,0.7
2024-10-18T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,32,,16,17,13,101,,56,56,4,7,4,4,0.4,0.4
2024-10-18T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,,,28,21,12,15,111,,67,67,13,18,7,7,,0.7
2024-10-18T1400,2652A,102.6201,37.9251,武威市,监测站,,29,22,40,20,27,88,,81,81,10,14,2,3,0.5,0.5
2024-10-18T1400,3201A,102.6486,37.9325,武威市,东关招商场,,38,,41,26,36,91,,73,73,8,16,2,2,0.4,0.5
2024-10-18T1400,1462A,108.882,34.2749,西安市,高压开关厂,,40,40,61,25,39,98,,41,41,14,33,7,6,0.6,0.8
2024-10-18T1400,1463A,108.993,34.2629,西安市,兴庆小区,,,,47,19,31,88,,41,41,13,25,7,7,,0.9
2024-10-18T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),59,67,79,33,43,96,,40,40,18,37,8,7,0.5,0.8
2024-10-18T1400,1465A,108.9356,34.2173,西安市,小寨,,46,46,60,23,38,86,,38,38,10,22,5,4,0.5,0.6
2024-10-18T1400,1466A,108.954,34.2713,西安市,市人民体育场,,41,41,54,28,35,90,,37,37,13,24,6,6,0.5,0.7
2024-10-18T1400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),53,55,70,28,39,89,,38,38,7,19,7,6,0.6,0.7
2024-10-18T1400,1468A,108.935,34.3474,西安市,经开区,,50,50,53,21,35,88,,37,37,17,34,5,4,0.6,0.8
2024-10-18T1400,1469A,108.906,34.1546,西安市,长安区,,48,48,74,31,41,96,,42,42,14,26,7,7,0.3,0.6
2024-10-18T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),51,52,62,25,31,100,,63,63,14,24,6,6,0.6,0.7
2024-10-18T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),56,62,71,35,41,83,,30,30,18,32,5,5,0.6,0.7
2024-10-18T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),56,62,91,27,50,91,,44,44,14,29,8,8,0.7,0.8
2024-10-18T1400,1474A,109.051,34.3213,西安市,广运潭,,44,44,59,29,37,93,,42,42,18,35,3,3,0.7,0.8
2024-10-18T1400,3524A,108.6116,34.1164,西安市,文体局,,49,49,68,31,36,108,,44,44,12,23,7,6,0.6,0.7
2024-10-18T1400,3605A,109.09,34.5236,西安市,无线电监控中心,,34,34,44,19,27,98,,41,41,16,35,5,5,0.6,0.8
2024-10-18T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-10-18T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,26,18,45,14,29,81,,39,39,19,42,14,11,0.5,0.7
2024-10-18T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,32,32,38,20,23,83,,48,48,24,41,11,14,0.6,1
2024-10-18T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,,36,29,47,25,26,88,,46,46,11,42,9,12,0.3,0.9
2024-10-18T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,31,31,35,16,19,98,,40,40,7,13,7,7,0.6,0.7
2024-10-18T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,30,24,29,13,12,95,,42,42,7,9,8,8,0.7,0.7
2024-10-18T1400,3606A,108.7108,34.46,西咸新区,北杜,,38,,32,26,31,108,,52,52,11,24,6,6,0.5,0.7
2024-10-18T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,,46,,52,32,32,94,,35,35,15,34,6,5,0.7,0.8
2024-10-18T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),51,51,41,25,25,94,,40,40,19,33,6,5,0.8,0.9
2024-10-18T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,29,61,6,14,67,,59,59,4,24,10,10,0.2,0.3
2024-10-18T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,45,45,57,3,8,72,,63,63,2,21,6,8,0.2,0.3
2024-10-18T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-10-18T1400,1287A,118.1514,24.4767,厦门市,洪文,,36,36,46,21,25,102,,67,67,2,10,2,2,0.3,0.3
2024-10-18T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,30,53,20,32,105,,55,55,6,19,,4,0.5,0.5
2024-10-18T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,39,39,49,24,26,119,,54,54,6,21,1,2,0.3,0.4
2024-10-18T1400,3527A,118.0958,24.5688,厦门市,集美中学,,40,34,45,18,26,127,,65,65,12,21,2,2,0.3,0.4
2024-10-18T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,45,27,28,23,21,142,,74,74,8,8,2,1,0.4,0.4
2024-10-18T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,27,15,16,12,8,86,,46,46,4,3,5,5,0.5,0.4
2024-10-18T1400,2448A,114.3107,29.8454,咸宁市,市发改委,,29,19,20,19,14,90,,44,44,6,10,6,6,0.8,0.8
2024-10-18T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,,30,20,19,14,12,95,,46,46,7,13,8,8,0.8,0.7
2024-10-18T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,38,,21,26,18,98,,43,43,5,14,5,5,0.9,0.8
2024-10-18T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-10-18T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),66,81,73,28,34,94,,37,37,17,33,7,7,0.6,0.8
2024-10-18T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),59,68,51,33,31,88,,40,40,18,31,6,5,0.6,0.8
2024-10-18T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),65,80,80,32,36,97,,34,34,18,34,8,7,0.6,0.7
2024-10-18T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,,34,32,29,23,23,106,,48,48,9,26,8,7,0.6,0.8
2024-10-18T1400,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),54,57,43,27,28,110,,41,41,12,29,13,11,0.9,0.9
2024-10-18T1400,1511A,112.9118,27.8403,湘潭市,市监测站,,42,42,44,24,28,91,,34,34,12,31,9,6,0.9,1
2024-10-18T1400,1512A,112.8937,27.8728,湘潭市,江麓,,48,48,50,30,30,101,,40,40,8,31,12,15,0.7,1
2024-10-18T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,46,46,48,31,30,75,,30,30,18,29,7,8,1.1,1
2024-10-18T1400,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),59,68,54,30,30,79,,31,31,10,29,4,6,0.6,0.7
2024-10-18T1400,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),56,61,45,30,26,90,,29,29,16,31,8,6,1.3,1.3
2024-10-18T1400,1564A,112.4876,27.9164,湘潭市,韶山,,33,33,35,17,16,80,,36,36,6,14,5,5,0.6,0.8
2024-10-18T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,16,12,23,11,7,32,,17,17,2,3,4,4,0.9,0.9
2024-10-18T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,17,17,20,9,11,52,,24,24,6,12,7,6,0.8,0.9
2024-10-18T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,21,21,17,13,11,64,,29,29,8,16,8,7,0.7,1
2024-10-18T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,,34,26,20,11,23,107,,56,56,5,10,8,8,0.6,0.8
2024-10-18T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,,34,18,22,12,20,106,,58,58,8,13,8,7,0.6,0.7
2024-10-18T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,,,83,46,3,15,113,,60,60,7,12,,6,0.7,0.8
2024-10-18T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,,37,16,21,6,12,116,,62,62,8,12,9,9,0.6,0.7
2024-10-18T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,31,18,16,3,13,98,,52,52,5,9,6,7,0.5,0.6
2024-10-18T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,,34,18,21,8,11,106,,55,55,6,14,8,9,0.6,0.7
2024-10-18T1400,2443A,113.9153,30.9285,孝感市,文化路,,34,24,23,8,11,106,,63,63,2,14,9,9,0.7,0.8
2024-10-18T1400,2444A,113.942,30.9075,孝感市,东城区,,31,18,13,6,10,99,,59,59,7,16,10,10,0.6,0.7
2024-10-18T1400,2181A,112.7383,38.4519,忻州市,开发区,,29,,33,20,35,92,,64,64,10,21,8,8,0.6,0.9
2024-10-18T1400,2182A,112.7003,38.4928,忻州市,会展中心,,27,,29,17,30,84,,56,56,10,24,6,6,0.5,0.8
2024-10-18T1400,3208A,112.7283,38.4153,忻州市,市政府,,30,,38,16,31,95,,62,62,16,29,6,6,0.6,1
2024-10-18T1400,2389A,113.836,35.311,新乡市,环保西院,,32,32,28,7,8,87,,48,48,19,19,3,3,0.6,0.5
2024-10-18T1400,2390A,113.884,35.272,新乡市,开发区,,22,21,18,9,10,68,,47,47,16,13,4,2,0.8,0.6
2024-10-18T1400,2391A,113.883,35.303,新乡市,环保东院,,38,37,30,26,20,71,,44,44,19,18,3,2,0.7,0.5
2024-10-18T1400,3054A,113.9194,35.2847,新乡市,市委党校,,26,,22,15,13,82,,50,50,16,17,3,2,0.5,0.5
2024-10-18T1400,3475A,113.9188,35.3045,新乡市,市政府,,25,23,26,12,16,77,,46,46,11,15,4,3,0.6,0.5
2024-10-18T1400,3476A,113.9135,35.3327,新乡市,河师大,,29,27,27,20,18,83,,49,49,24,26,4,2,0.7,0.6
2024-10-18T1400,3689A,113.9003,35.372,新乡市,行政服务中心,,29,,21,20,15,90,,47,47,14,21,3,3,0.6,0.5
2024-10-18T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-10-18T1400,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),57,64,51,38,33,92,,41,41,20,27,18,17,0.8,0.7
2024-10-18T1400,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),56,62,55,29,38,82,,42,42,15,23,9,14,0.7,0.8
2024-10-18T1400,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),53,50,56,37,35,83,,46,46,12,23,8,12,0.6,0.8
2024-10-18T1400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),57,63,59,30,28,80,,38,38,12,17,5,7,0.6,1
2024-10-18T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,32,7,17,3,8,100,,61,61,12,14,2,2,0.4,0.5
2024-10-18T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,31,6,14,3,7,97,,63,63,11,10,4,4,0.4,0.5
2024-10-18T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,30,19,16,3,9,93,,58,58,8,12,3,3,0.4,0.6
2024-10-18T1400,2066A,114.0609,32.1399,信阳市,审计局,,32,28,17,3,7,101,,64,64,7,8,4,4,0.5,0.6
2024-10-18T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,30,33,8,20,66,,64,64,2,9,2,2,0.2,0.2
2024-10-18T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,22,31,10,15,65,,65,65,5,11,3,3,0.3,0.5
2024-10-18T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,38,38,37,8,16,70,,66,66,3,14,2,2,0.3,0.4
2024-10-18T1400,1077A,114.4704,37.0886,邢台市,达活泉,,45,44,64,31,52,82,,61,61,7,28,1,1,0.5,0.6
2024-10-18T1400,1078A,114.5062,37.0349,邢台市,邢师高专,,43,35,55,30,45,88,,64,64,9,34,2,1,0.5,0.6
2024-10-18T1400,1079A,114.5237,37.0851,邢台市,路桥公司,,40,38,60,28,49,90,,62,62,6,31,4,3,0.4,0.6
2024-10-18T1400,1080A,114.4725,37.0719,邢台市,市环保局,,40,34,60,28,45,82,,61,61,5,26,2,2,0.5,0.6
2024-10-18T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),77,71,72,56,45,51,,25,25,29,43,8,8,0.8,0.6
2024-10-18T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),113,,83,85,46,56,,24,24,16,34,5,6,0.8,0.6
2024-10-18T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),89,72,78,66,48,51,,38,38,31,49,7,8,0.8,0.7
2024-10-18T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),88,80,77,65,51,42,,33,33,29,44,7,8,0.9,0.8
2024-10-18T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),64,78,80,45,36,46,,40,40,28,43,4,5,1.0,0.9
2024-10-18T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,56,70,41,40,34,,8,,36,45,,7,1.0,0.9
2024-10-18T1400,1177A,117.179,34.2761,徐州市,黄河新村,,23,,20,16,22,37,,34,34,25,27,3,4,0.7,0.7
2024-10-18T1400,1178A,117.1918,34.2384,徐州市,淮塔,,23,18,22,16,20,41,,34,34,25,26,5,5,0.5,0.5
2024-10-18T1400,1180A,117.256,34.2153,徐州市,新城区,,22,,21,15,20,39,,33,33,21,24,6,6,0.5,0.4
2024-10-18T1400,1181A,117.244,34.2911,徐州市,桃园路,,22,,22,15,19,37,,33,33,23,25,6,6,0.6,0.5
2024-10-18T1400,1182A,117.2933,34.2778,徐州市,农科院,,26,,18,18,21,40,,37,36,22,30,7,7,0.8,0.8
2024-10-18T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,,26,,13,18,24,39,,34,33,19,25,6,6,0.5,0.4
2024-10-18T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,,20,,18,14,15,41,,35,35,21,24,3,3,0.6,0.6
2024-10-18T1400,3288A,117.4754,34.4422,徐州市,大泉街道,,19,19,27,7,15,35,,37,35,20,19,9,9,0.6,0.5
2024-10-18T1400,2396A,113.8276,34.0159,许昌市,监测站,,25,11,21,3,16,78,,55,55,26,26,9,8,0.7,0.6
2024-10-18T1400,2398A,113.7906,33.9953,许昌市,开发区,,29,6,24,6,14,90,,64,64,14,16,4,3,0.8,0.6
2024-10-18T1400,3134A,113.8172,34.0339,许昌市,市一中,,26,6,17,6,13,82,,58,58,14,16,1,2,0.7,0.5
2024-10-18T1400,3337A,113.8614,34.0442,许昌市,许昌学院,,29,22,17,7,14,92,,64,64,18,16,8,5,0.6,0.6
2024-10-18T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,,27,10,14,6,14,86,,60,60,11,13,4,4,0.7,0.6
2024-10-18T1400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,,11,12,,18,82,,59,59,16,16,3,3,0.8,0.6
2024-10-18T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,29,23,27,17,15,90,,51,51,9,14,5,5,0.7,0.5
2024-10-18T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,31,31,30,17,14,91,,53,53,7,15,7,6,0.6,0.5
2024-10-18T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,32,30,28,22,17,93,,50,50,11,15,6,5,0.6,0.4
2024-10-18T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,34,34,30,19,15,78,,47,47,10,13,3,3,0.6,0.5
2024-10-18T1400,2554A,103.0475,30.02,雅安市,建安厂,,,42,41,28,26,42,,17,17,,36,5,6,0.5,0.4
2024-10-18T1400,2555A,103.0111,29.9833,雅安市,市政府,,49,40,28,34,21,48,,25,25,20,15,10,10,0.6,0.4
2024-10-18T1400,2556A,102.9905,29.9775,雅安市,川农大,,49,37,32,34,24,46,,26,26,16,16,5,5,0.3,0.3
2024-10-18T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,49,36,29,24,56,,47,47,16,7,5,5,,
2024-10-18T1400,1642A,121.2514,37.5639,烟台市,开发区,,28,6,22,3,12,88,,98,94,3,12,9,8,0.4,0.5
2024-10-18T1400,1643A,121.3719,37.5433,烟台市,轴承厂,,31,7,21,3,13,97,,109,106,5,11,6,7,0.1,0.1
2024-10-18T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,30,6,21,3,13,93,,102,102,2,9,6,6,0.5,0.6
2024-10-18T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,30,,19,3,11,95,,116,110,2,7,8,9,0.4,0.4
2024-10-18T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,26,9,25,3,14,83,,99,93,7,15,3,4,0.5,0.1
2024-10-18T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,28,,30,6,19,89,,104,100,2,11,4,6,0.4,0.5
2024-10-18T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,,,24,,12,83,,105,96,,10,1,9,0.2,0.2
2024-10-18T1400,1926A,109.4131,36.6275,延安市,枣园,,26,,13,18,16,67,,39,39,12,24,6,6,0.6,0.9
2024-10-18T1400,1927A,109.4761,36.6028,延安市,延大医附院,,21,21,25,8,15,51,,33,30,21,31,5,5,0.5,0.7
2024-10-18T1400,1929A,109.5056,36.6106,延安市,百米大道,,22,22,21,8,15,60,,38,38,17,30,6,6,0.8,1.1
2024-10-18T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,,26,22,3,16,,,30,20,21,28,,3,0.6,0.9
2024-10-18T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,50,50,47,29,26,23,,19,19,38,31,14,11,0.8,0.7
2024-10-18T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),55,60,55,33,28,26,,16,16,43,39,6,7,0.9,0.8
2024-10-18T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,30,46,22,22,46,,30,30,19,24,6,6,0.6,0.8
2024-10-18T1400,1215A,120.118,33.4022,盐城市,盐城电厂,,33,22,29,14,16,105,,63,63,9,11,5,5,0.6,0.5
2024-10-18T1400,1216A,120.156,33.3942,盐城市,市监测站,,33,26,29,12,14,103,,66,66,12,13,5,5,0.8,0.7
2024-10-18T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,36,25,30,25,23,109,,66,66,13,14,6,5,0.8,0.8
2024-10-18T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,,24,30,17,14,111,,66,66,10,16,5,4,,0.9
2024-10-18T1400,3293A,120.1501,33.3367,盐城市,月亮广场,,39,29,30,27,20,102,,64,64,10,8,6,5,0.7,0.6
