timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-18T0200,1243A,120.6748,27.9939,温州市,南浦,,47,47,38,24,25,17,,,,37,28,6,7,0.5,0.5
2024-10-18T0200,1244A,120.76,27.9747,温州市,龙湾,,32,,38,22,20,3,,,,43,29,5,5,0.6,0.6
2024-10-18T0200,1245A,120.6709,28.0167,温州市,市站,,45,45,38,26,23,16,,,,34,21,5,5,0.5,0.5
2024-10-18T0200,3561A,120.6985,27.9251,温州市,茶山,,29,27,34,20,25,28,,,,14,22,5,6,0.5,0.5
2024-10-18T0200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,26,24,13,18,9,36,,,,5,6,5,5,0.2,0.2
2024-10-18T0200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,25,18,13,17,8,38,,,,7,7,6,6,0.3,0.3
2024-10-18T0200,2187A,106.8174,39.6973,乌海市,市林业局,,45,37,36,31,27,45,,,,15,16,8,8,0.8,0.7
2024-10-18T0200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,32,25,25,22,23,40,,,,14,16,8,7,0.7,0.6
2024-10-18T0200,3284A,106.813,39.7274,乌海市,海北新区,,36,36,31,12,20,50,,,,17,24,10,11,0.9,0.7
2024-10-18T0200,3621A,106.8288,39.6778,乌海市,聚英学校,,30,30,27,19,22,39,,,,21,21,10,11,0.9,0.8
2024-10-18T0200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,细颗粒物(PM2.5),54,48,77,38,56,88,,,,17,29,5,7,0.6,0.8
2024-10-18T0200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),63,,74,45,59,45,,,,40,41,11,11,0.6,0.7
2024-10-18T0200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,44,44,85,29,51,63,,,,28,37,9,14,0.5,1
2024-10-18T0200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,36,36,74,22,45,65,,,,32,43,7,8,0.7,1
2024-10-18T0200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,,39,,14,63,,,,7,23,3,5,0.2,0.4
2024-10-18T0200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,18,6,33,3,14,56,,,,2,22,5,2,0.6,0.4
2024-10-18T0200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,17,6,32,3,17,54,,,,6,12,6,7,0.5,0.6
2024-10-18T0200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,19,6,36,3,14,60,,,,5,19,1,3,0.5,0.6
2024-10-18T0200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,17,6,35,3,17,54,,,,11,23,3,2,0.3,0.4
2024-10-18T0200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,18,6,46,3,17,56,,,,4,13,4,6,0.1,0.3
2024-10-18T0200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,22,6,37,3,13,68,,,,4,13,3,4,0.3,0.7
2024-10-18T0200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,17,,33,7,12,54,,,,2,11,4,5,0.4,0.3
2024-10-18T0200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,,7,40,,18,54,,,,8,22,5,6,0.5,0.6
2024-10-18T0200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,,37,7,15,58,,,,4,13,7,8,0.1,0.2
2024-10-18T0200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,19,6,37,3,16,59,,,,6,24,4,5,0.3,0.4
2024-10-18T0200,1188A,120.269,31.4867,无锡市,雪浪,,31,31,35,14,15,50,,,,9,18,6,6,0.5,0.6
2024-10-18T0200,1189A,120.275,31.6219,无锡市,黄巷,,48,48,44,12,17,46,,,,19,34,4,5,0.6,0.7
2024-10-18T0200,1190A,120.294,31.56,无锡市,曹张,,34,34,36,14,19,42,,,,21,26,6,6,0.6,0.7
2024-10-18T0200,1191A,120.242,31.5031,无锡市,漆塘,,36,36,38,14,17,54,,,,14,20,1,2,0.9,0.9
2024-10-18T0200,1192A,120.3489,31.5863,无锡市,东亭,,39,39,39,17,15,46,,,,25,33,4,4,0.6,0.7
2024-10-18T0200,1193A,120.354,31.5475,无锡市,旺庄,,36,36,36,14,20,38,,,,27,32,8,9,0.5,0.6
2024-10-18T0200,1194A,120.245,31.5631,无锡市,荣巷,,29,29,37,9,16,49,,,,16,28,4,4,0.6,0.7
2024-10-18T0200,1195A,120.299,31.6817,无锡市,堰桥,,41,41,41,12,15,45,,,,23,22,6,6,0.7,0.9
2024-10-18T0200,3428A,120.3142,31.4753,无锡市,华庄,,33,33,27,17,17,49,,,,10,17,3,3,0.7,0.8
2024-10-18T0200,2677A,106.1532,37.9648,吴忠市,教育园区,,40,34,52,28,36,30,,,,22,24,12,12,1.0,0.7
2024-10-18T0200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,46,39,57,32,40,29,,,,23,24,10,12,1.0,0.8
2024-10-18T0200,3648A,106.2112,37.9768,吴忠市,文卫南街,,42,42,66,26,37,29,,,,24,25,9,8,1.0,0.9
2024-10-18T0200,1794A,118.3606,31.3519,芜湖市,监测站,,28,28,28,19,16,51,,,,23,23,9,8,0.7,0.6
2024-10-18T0200,1795A,118.3714,31.4134,芜湖市,科创中心,,39,39,32,18,17,53,,,,22,25,7,7,0.5,0.6
2024-10-18T0200,1796A,118.3673,31.3131,芜湖市,四水厂,,47,47,32,21,17,49,,,,19,18,8,8,0.8,0.8
2024-10-18T0200,3328A,118.4209,31.3707,芜湖市,市气象局,,30,23,28,21,16,57,,,,18,19,10,10,0.5,0.5
2024-10-18T0200,3465A,118.4781,31.3225,芜湖市,清苑社区,,33,33,28,18,14,43,,,,24,22,7,7,0.5,0.5
2024-10-18T0200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,22,22,29,14,15,37,,,,18,15,6,6,0.5,0.5
2024-10-18T0200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),92,134,58,38,28,0,,,,57,32,14,11,1.0,0.9
2024-10-18T0200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),80,109,53,26,20,8,,,,61,35,11,9,0.8,0.8
2024-10-18T0200,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),64,77,43,28,27,7,,,,58,16,24,9,0.8,0.8
2024-10-18T0200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),72,93,56,30,25,6,,,,51,31,15,9,1.2,1.1
2024-10-18T0200,2711A,87.5475,44.1756,五家渠市,农水大厦,,17,,40,7,17,53,,,,2,7,3,4,0.2,0.3
2024-10-18T0200,3441A,87.546,44.1912,五家渠市,经开区管委会,,,14,44,,17,59,,,,2,11,3,4,0.2,0.3
2024-10-18T0200,1325A,114.3677,30.5584,武汉市,东湖梨园,,32,,21,22,16,47,,,,13,16,8,9,0.7,0.8
2024-10-18T0200,1326A,114.2529,30.558,武汉市,汉阳月湖,,,,23,,14,45,,,,12,17,8,9,0.7,0.8
2024-10-18T0200,1327A,114.282,30.6189,武汉市,汉口花桥,,18,13,28,12,16,47,,,,12,17,6,7,0.6,0.7
2024-10-18T0200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,12,20,,,42,,,,14,19,8,15,0.8,0.9
2024-10-18T0200,1329A,114.3646,30.6217,武汉市,青山钢花,,25,20,30,17,21,49,,,,10,17,6,7,0.5,0.7
2024-10-18T0200,1330A,114.1566,30.4825,武汉市,沌口新区,,20,,22,10,18,61,,,,12,23,7,8,0.5,0.7
2024-10-18T0200,1331A,114.3014,30.5944,武汉市,汉口江滩,,22,22,28,14,17,39,,,,19,22,6,8,0.8,0.9
2024-10-18T0200,1333A,114.135,30.6319,武汉市,吴家山,,16,16,26,3,9,48,,,,17,26,7,8,0.7,0.8
2024-10-18T0200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,20,,22,12,13,63,,,,3,11,3,3,0.3,0.5
2024-10-18T0200,3153A,114.3877,30.4908,武汉市,民族大道182号,,26,24,23,18,18,45,,,,17,20,7,8,0.7,0.7
2024-10-18T0200,2652A,102.6201,37.9251,武威市,监测站,,42,42,52,29,30,45,,,,17,24,2,4,0.5,0.6
2024-10-18T0200,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),57,46,50,40,37,46,,,,16,22,2,3,0.5,0.5
2024-10-18T0200,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),70,71,82,51,57,28,,,,32,31,6,6,0.8,0.8
2024-10-18T0200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),67,84,65,42,45,28,,,,23,26,7,7,0.8,0.8
2024-10-18T0200,1464A,109.06,34.2572,西安市,纺织城,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,100,56,60,6,,,,38,37,7,8,0.8,0.8
2024-10-18T0200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),69,70,76,50,56,29,,,,22,26,4,4,0.6,0.7
2024-10-18T0200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),73,96,80,43,55,23,,,,20,25,6,6,0.7,0.7
2024-10-18T0200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),74,97,89,46,59,25,,,,21,19,6,6,0.7,0.8
2024-10-18T0200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),72,78,70,52,48,15,,,,37,31,4,4,0.8,0.8
2024-10-18T0200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),61,72,96,41,63,9,,,,38,32,7,7,0.6,0.7
2024-10-18T0200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),62,73,94,36,44,41,,,,17,29,6,6,0.7,0.7
2024-10-18T0200,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),65,76,102,47,52,0,,,,48,26,5,5,0.8,0.7
2024-10-18T0200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),80,109,114,57,69,24,,,,32,34,8,8,0.8,0.9
2024-10-18T0200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),72,70,84,52,56,13,,,,39,36,2,3,0.9,0.8
2024-10-18T0200,3524A,108.6116,34.1164,西安市,文体局,,46,45,106,32,66,23,,,,18,28,6,5,0.7,0.8
2024-10-18T0200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),52,53,65,26,38,8,,,,48,27,5,6,0.9,0.7
2024-10-18T0200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-10-18T0200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),51,51,39,29,25,16,,,,41,34,9,14,0.8,0.9
2024-10-18T0200,3629A,101.8305,36.5786,西宁市,世纪职校,,45,45,29,29,20,2,,,,69,36,10,15,1.2,1.3
2024-10-18T0200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),52,53,41,30,23,5,,,,62,36,9,11,0.8,1
2024-10-18T0200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,45,45,30,20,14,10,,,,16,12,8,7,0.7,0.7
2024-10-18T0200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,42,36,25,29,14,12,,,,8,9,8,8,0.7,0.7
2024-10-18T0200,3606A,108.7108,34.46,西咸新区,北杜,,50,50,70,32,64,7,,,,40,25,6,7,0.8,0.7
2024-10-18T0200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),56,62,73,34,54,3,,,,49,27,5,5,0.9,0.8
2024-10-18T0200,3608A,108.8558,34.4978,西咸新区,崇文塔,,38,30,74,26,46,4,,,,49,28,5,5,1.0,0.9
2024-10-18T0200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,33,33,51,12,15,56,,,,4,24,8,9,0.2,0.3
2024-10-18T0200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,24,24,43,3,11,60,,,,4,25,7,8,0.1,0.3
2024-10-18T0200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-10-18T0200,1287A,118.1514,24.4767,厦门市,洪文,,45,45,40,26,20,29,,,,15,8,2,2,0.3,0.3
2024-10-18T0200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,43,43,38,26,21,33,,,,12,9,2,2,0.4,0.4
2024-10-18T0200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),56,62,41,33,20,21,,,,26,15,2,3,0.4,0.3
2024-10-18T0200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),57,64,36,38,20,17,,,,33,16,4,2,0.4,0.3
2024-10-18T0200,3528A,118.1493,24.7245,厦门市,同安二实小,,30,30,23,21,17,25,,,,11,7,1,1,0.4,0.4
2024-10-18T0200,2447A,114.3175,29.8142,咸宁市,森林公园,,23,23,13,7,8,43,,,,3,3,4,5,0.4,0.4
2024-10-18T0200,2448A,114.3107,29.8454,咸宁市,市发改委,,25,25,20,14,13,45,,,,9,8,6,6,0.8,0.7
2024-10-18T0200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,23,23,17,13,11,49,,,,10,11,9,8,0.7,0.7
2024-10-18T0200,3655A,114.3375,29.8683,咸宁市,长江产业园,,24,24,23,3,16,41,,,,11,13,5,5,0.8,0.8
2024-10-18T0200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-10-18T0200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),72,94,103,43,48,6,,,,48,27,7,7,0.8,0.8
2024-10-18T0200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),57,63,77,32,44,5,,,,45,27,5,6,0.9,0.8
2024-10-18T0200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),69,87,113,39,52,4,,,,45,29,7,7,0.8,0.7
2024-10-18T0200,3525A,108.6396,34.4078,咸阳市,奥体中心,,32,29,50,22,38,1,,,,43,25,7,8,0.9,0.8
2024-10-18T0200,1508A,112.9433,27.8614,湘潭市,板塘,,49,49,48,29,29,1,,,,40,24,12,10,0.8,0.7
2024-10-18T0200,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),51,51,50,34,30,13,,,,35,27,9,6,0.9,0.9
2024-10-18T0200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),53,54,58,37,37,1,,,,40,27,21,13,1.0,0.9
2024-10-18T0200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),52,53,49,34,35,3,,,,36,24,10,8,1.0,0.9
2024-10-18T0200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),53,56,60,31,35,0,,,,36,25,5,5,0.7,0.6
2024-10-18T0200,1562A,113.0048,27.9153,湘潭市,昭山,,48,48,42,27,24,5,,,,32,27,6,5,1.2,1.1
2024-10-18T0200,1564A,112.4876,27.9164,湘潭市,韶山,,33,33,46,17,25,3,,,,12,14,5,5,0.7,0.7
2024-10-18T0200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,21,21,23,8,10,7,,,,3,3,4,4,0.9,0.8
2024-10-18T0200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,13,13,22,9,15,6,,,,10,14,5,7,0.9,1
2024-10-18T0200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,16,16,20,9,14,4,,,,12,17,6,7,1.0,1
2024-10-18T0200,2432A,112.155,32.0197,襄阳市,襄城运动路,,36,,48,25,44,35,,,,10,10,8,8,0.7,0.8
2024-10-18T0200,2433A,112.1392,32.0564,襄阳市,樊城新华路,,29,20,47,20,44,38,,,,13,13,7,7,0.7,0.7
2024-10-18T0200,2434A,112.1825,32.1142,襄阳市,高新管委会,,25,25,58,17,33,33,,,,16,11,5,6,0.8,0.8
2024-10-18T0200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,22,22,48,14,28,33,,,,18,10,8,8,0.7,0.7
2024-10-18T0200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,16,12,39,11,43,29,,,,10,14,6,6,0.6,0.7
2024-10-18T0200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,25,19,40,17,26,36,,,,10,11,8,8,0.6,0.9
2024-10-18T0200,2443A,113.9153,30.9285,孝感市,文化路,,28,28,29,3,17,33,,,,18,18,9,9,0.7,0.9
2024-10-18T0200,2444A,113.942,30.9075,孝感市,东城区,,10,,18,3,17,32,,,,20,19,9,10,0.7,0.8
2024-10-18T0200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),52,,80,36,66,36,,,,18,35,8,9,0.9,1
2024-10-18T0200,2182A,112.7003,38.4928,忻州市,会展中心,,22,,74,15,63,26,,,,26,35,6,8,0.8,0.8
2024-10-18T0200,3208A,112.7283,38.4153,忻州市,市政府,,38,32,84,26,60,41,,,,22,42,6,8,1.0,1
2024-10-18T0200,2389A,113.836,35.311,新乡市,环保西院,,15,10,89,3,46,46,,,,13,25,2,4,0.2,0.6
2024-10-18T0200,2390A,113.884,35.272,新乡市,开发区,,14,13,58,3,41,42,,,,11,17,2,3,0.4,0.6
2024-10-18T0200,2391A,113.883,35.303,新乡市,环保东院,,20,17,80,14,51,42,,,,12,24,2,3,0.3,0.4
2024-10-18T0200,3054A,113.9194,35.2847,新乡市,市委党校,,15,10,67,3,47,46,,,,12,24,3,3,0.3,0.6
2024-10-18T0200,3475A,113.9188,35.3045,新乡市,市政府,,13,8,87,7,57,40,,,,12,23,3,4,0.3,0.4
2024-10-18T0200,3476A,113.9135,35.3327,新乡市,河师大,,16,,92,11,51,47,,,,19,33,1,2,0.4,0.6
2024-10-18T0200,3689A,113.9003,35.372,新乡市,行政服务中心,,13,12,85,8,48,41,,,,16,33,5,4,0.3,0.5
2024-10-18T0200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-10-18T0200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),52,54,39,35,22,32,,,,28,23,16,21,0.6,0.5
2024-10-18T0200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),51,51,41,35,30,35,,,,21,20,15,16,0.7,0.7
2024-10-18T0200,2355A,114.9308,27.8036,新余市,市气象局,,50,50,38,34,24,44,,,,21,18,15,11,0.7,0.5
2024-10-18T0200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),53,56,46,32,21,33,,,,12,17,7,15,0.9,0.8
2024-10-18T0200,2054A,114.1099,32.1059,信阳市,平桥分局,,19,19,28,6,16,48,,,,12,16,2,2,0.6,0.5
2024-10-18T0200,2064A,113.9956,32.1271,信阳市,南湾水厂,,17,15,26,8,14,52,,,,10,12,4,4,0.6,0.5
2024-10-18T0200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,14,12,27,7,14,44,,,,11,14,3,3,0.6,0.6
2024-10-18T0200,2066A,114.0609,32.1399,信阳市,审计局,,17,,29,6,12,52,,,,6,10,4,4,0.6,0.6
2024-10-18T0200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,37,37,32,15,20,34,,,,11,13,2,3,0.4,0.3
2024-10-18T0200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,31,29,22,14,27,,,,16,15,3,4,0.6,0.6
2024-10-18T0200,3035A,122.0931,46.0707,兴安盟,北滨河,,42,42,33,18,15,32,,,,18,17,2,2,0.4,0.4
2024-10-18T0200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),55,39,110,39,87,11,,,,29,33,1,2,0.7,0.6
2024-10-18T0200,1078A,114.5062,37.0349,邢台市,邢师高专,,45,35,104,31,77,11,,,,35,42,1,3,0.7,0.7
2024-10-18T0200,1079A,114.5237,37.0851,邢台市,路桥公司,,49,,107,34,83,9,,,,36,40,2,4,0.6,0.6
2024-10-18T0200,1080A,114.4725,37.0719,邢台市,市环保局,,39,30,110,27,79,12,,,,28,32,2,3,0.6,0.6
2024-10-18T0200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),55,56,86,39,40,9,,,,43,52,8,9,0.7,0.6
2024-10-18T0200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),59,68,92,36,44,4,,,,34,44,6,7,0.6,0.6
2024-10-18T0200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),68,63,99,49,52,5,,,,52,63,8,9,0.8,0.7
2024-10-18T0200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),74,64,95,54,54,0,,,,48,57,8,9,0.9,0.7
2024-10-18T0200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),64,78,104,37,45,4,,,,49,57,4,6,1.0,0.9
2024-10-18T0200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),70,72,95,51,47,1,,,,47,55,6,8,1.0,0.9
2024-10-18T0200,1177A,117.179,34.2761,徐州市,黄河新村,,36,29,28,25,24,15,,,,35,26,4,4,0.6,0.6
2024-10-18T0200,1178A,117.1918,34.2384,徐州市,淮塔,,35,30,31,24,22,18,,,,31,25,6,5,0.4,0.4
2024-10-18T0200,1180A,117.256,34.2153,徐州市,新城区,,40,,31,28,22,15,,,,26,22,6,7,0.4,0.5
2024-10-18T0200,1181A,117.244,34.2911,徐州市,桃园路,,43,,32,30,22,24,,,,26,25,6,7,0.5,0.5
2024-10-18T0200,1182A,117.2933,34.2778,徐州市,农科院,,33,29,27,23,22,18,,,,33,31,7,8,0.8,0.7
2024-10-18T0200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,39,,21,27,26,17,,,,30,24,6,6,0.4,0.3
2024-10-18T0200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,24,24,27,16,18,19,,,,31,23,2,2,0.6,0.5
2024-10-18T0200,3288A,117.4754,34.4422,徐州市,大泉街道,,20,20,44,12,22,32,,,,21,18,9,9,0.4,0.5
2024-10-18T0200,2396A,113.8276,34.0159,许昌市,监测站,,45,,64,31,48,24,,,,30,29,8,9,0.6,0.6
2024-10-18T0200,2398A,113.7906,33.9953,许昌市,开发区,,41,41,56,21,33,30,,,,19,18,2,3,0.6,0.6
2024-10-18T0200,3134A,113.8172,34.0339,许昌市,市一中,,39,37,56,27,42,28,,,,19,20,3,3,0.6,0.6
2024-10-18T0200,3337A,113.8614,34.0442,许昌市,许昌学院,,36,,53,25,48,27,,,,18,22,5,5,0.7,0.7
2024-10-18T0200,3338A,113.843,34.0823,许昌市,芙蓉广场,,45,45,61,20,49,31,,,,14,20,4,4,0.6,0.6
2024-10-18T0200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,29,20,48,20,50,28,,,,15,21,3,3,0.7,0.7
2024-10-18T0200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,23,,27,16,12,52,,,,12,14,4,4,0.4,0.5
2024-10-18T0200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,31,31,30,16,13,37,,,,15,20,6,6,0.5,0.5
2024-10-18T0200,2318A,118.7173,30.9427,宣城市,开发区子站,,23,19,25,16,13,50,,,,12,14,5,5,0.4,0.4
2024-10-18T0200,3470A,118.7724,30.9141,宣城市,夏渡子站,,26,26,25,15,12,52,,,,12,12,2,2,0.5,0.5
2024-10-18T0200,2554A,103.0475,30.02,雅安市,建安厂,,41,41,27,23,17,18,,,,32,30,6,6,0.4,0.4
2024-10-18T0200,2555A,103.0111,29.9833,雅安市,市政府,,25,21,17,17,11,25,,,,10,13,9,10,0.4,0.4
2024-10-18T0200,2556A,102.9905,29.9775,雅安市,川农大,,28,28,18,19,12,35,,,,8,10,5,5,0.2,0.2
2024-10-18T0200,3700A,103.0456,29.9956,雅安市,康养中心,,,26,24,24,15,60,,,,5,6,5,5,,
2024-10-18T0200,1642A,121.2514,37.5639,烟台市,开发区,,28,19,40,19,17,79,,,,11,24,8,8,0.5,0.5
2024-10-18T0200,1643A,121.3719,37.5433,烟台市,轴承厂,,30,14,35,13,17,96,,,,6,21,7,8,0.1,0.2
2024-10-18T0200,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,22,43,18,18,91,,,,4,21,5,6,0.5,0.6
2024-10-18T0200,1645A,121.4478,37.4822,烟台市,莱山环保局,,26,,29,18,13,83,,,,7,14,10,9,0.4,0.4
2024-10-18T0200,1646A,121.2611,37.4967,烟台市,福山环保局,,27,27,43,17,18,59,,,,15,24,4,3,0,0.1
2024-10-18T0200,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,27,47,20,26,98,,,,5,18,6,11,0.5,0.6
2024-10-18T0200,3366A,121.5206,37.4336,烟台市,中国农业大学,,32,22,33,22,13,75,,,,7,15,10,10,0.3,0.3
2024-10-18T0200,1926A,109.4131,36.6275,延安市,枣园,,,,38,,34,,,30,,,32,,6,,1.0
2024-10-18T0200,1927A,109.4761,36.6028,延安市,延大医附院,,20,20,49,14,42,39,,,,15,37,5,6,0.7,0.9
2024-10-18T0200,1929A,109.5056,36.6106,延安市,百米大道,,22,18,46,15,38,28,,,,28,43,5,7,1.1,1.3
2024-10-18T0200,3652A,109.4809,36.5786,延安市,西北局旧址,,20,20,40,14,40,23,,,,19,34,3,4,0.9,1
2024-10-18T0200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,32,32,41,14,21,10,,,,18,26,7,10,0.5,0.6
2024-10-18T0200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,39,39,45,22,21,15,,,,30,33,4,5,0.7,0.7
2024-10-18T0200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,26,40,13,18,12,,,,15,22,4,7,0.7,0.7
2024-10-18T0200,1215A,120.118,33.4022,盐城市,盐城电厂,,39,39,31,17,11,83,,,,7,12,5,5,0.4,0.4
2024-10-18T0200,1216A,120.156,33.3942,盐城市,市监测站,,29,29,32,9,11,81,,,,10,16,5,5,0.6,0.6
2024-10-18T0200,1218A,120.2144,33.38,盐城市,开发区管委会,,32,32,28,20,13,84,,,,9,14,4,5,0.7,0.7
2024-10-18T0200,3004A,120.1544,33.3663,盐城市,宝龙广场,,29,29,30,14,10,82,,,,12,17,4,4,0.8,0.8
2024-10-18T0200,3293A,120.1501,33.3367,盐城市,月亮广场,,37,37,25,20,12,80,,,,5,8,5,5,0.6,0.6
2024-10-18T0200,3436A,120.4279,33.205,盐城市,大丰高级中学,,34,34,29,9,10,76,,,,7,11,4,4,0.3,0.3
2024-10-18T0200,1186A,119.389,32.3761,扬州市,邗江监测站,,46,46,47,20,19,34,,,,33,31,9,9,0.8,0.8
2024-10-18T0200,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),55,60,41,25,19,30,,,,37,30,5,6,0.6,0.7
2024-10-18T0200,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),52,54,41,22,19,24,,,,36,32,6,6,0.8,0.7
2024-10-18T0200,3195A,119.3633,32.3972,扬州市,市体育局,,41,41,42,16,17,36,,,,30,26,5,5,0.7,0.7
2024-10-18T0200,3294A,119.5653,32.4222,扬州市,引江管理处,,45,45,34,20,15,28,,,,38,27,4,3,0.8,0.8
2024-10-18T0200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,35,30,29,24,20,74,,,,6,6,7,8,0.6,0.6
2024-10-18T0200,1701A,111.9491,21.8658,阳江市,马南垌,,33,33,30,21,17,65,,,,10,7,5,5,0.3,0.4
2024-10-18T0200,3317A,111.9765,21.8947,阳江市,两阳中学,,40,40,34,18,15,47,,,,20,12,6,6,0.4,0.4
