timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-09T2300,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),89,97,76,66,43,16,,23,8,117,88,13,10,0.7,0.6
2023-12-09T2300,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),104,127,111,78,59,3,,15,9,138,129,19,15,1.2,1
2023-12-09T2300,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),109,149,103,82,53,11,,43,14,130,105,14,12,1.0,0.9
2023-12-09T2300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),61,71,110,22,30,25,,55,42,38,42,20,19,0.8,0.8
2023-12-09T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,69,95,26,31,26,,54,41,39,39,16,16,,0.7
2023-12-09T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),68,85,103,29,34,23,,59,43,41,36,22,19,0.9,0.7
2023-12-09T2300,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),79,95,88,58,46,16,,57,32,76,68,16,14,0.6,0.8
2023-12-09T2300,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),79,100,100,58,58,12,,54,20,85,77,12,10,0.6,0.8
2023-12-09T2300,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),79,99,89,58,49,25,,57,32,59,58,14,11,0.7,0.7
2023-12-09T2300,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),75,96,84,55,50,20,,68,41,52,49,11,9,0.6,0.6
2023-12-09T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),80,95,103,59,58,12,,69,26,66,53,13,11,0.6,0.6
2023-12-09T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),87,102,75,64,41,13,,63,30,71,55,11,9,0.6,0.7
2023-12-09T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),80,110,118,54,67,10,,60,43,57,50,12,17,1.3,1
2023-12-09T2300,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),70,89,109,43,52,24,,58,46,32,44,10,13,0.8,0.8
2023-12-09T2300,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),80,98,121,59,60,12,,39,27,51,54,9,14,1.4,1.2
2023-12-09T2300,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),83,98,117,61,55,14,,56,46,53,49,13,24,1.2,1.1
2023-12-09T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,15,15,19,10,11,34,,33,32,6,4,5,5,0.5,0.5
2023-12-09T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,23,19,20,16,13,28,,37,35,11,3,2,2,0.3,0.3
2023-12-09T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),53,55,55,34,40,25,,40,27,60,63,13,12,0.8,1
2023-12-09T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),61,71,73,39,39,7,,25,11,90,83,13,12,1.1,1
2023-12-09T2300,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),58,66,65,37,41,20,,30,18,67,69,16,12,1.3,1.1
2023-12-09T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),63,76,76,44,43,7,,23,13,82,75,15,13,1.1,1.2
2023-12-09T2300,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),65,80,88,44,48,35,,32,18,56,77,15,14,1.1,1.4
2023-12-09T2300,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),68,86,82,42,39,4,,31,10,90,77,14,14,1.0,1.1
2023-12-09T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),62,74,76,35,37,12,,28,16,66,66,14,11,1.2,1.2
2023-12-09T2300,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),70,89,76,44,40,6,,32,13,94,82,12,11,1.3,1.2
2023-12-09T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),60,70,46,29,23,19,,55,35,52,44,6,5,0.9,0.6
2023-12-09T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),59,67,60,39,38,35,,32,28,48,55,15,12,1.2,1
2023-12-09T2300,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),69,82,82,50,41,9,,47,28,54,38,5,7,0.8,0.8
2023-12-09T2300,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),57,43,76,40,45,36,,57,55,31,31,4,6,0.6,0.7
2023-12-09T2300,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),190,240,211,143,117,4,,48,26,114,86,12,12,1.9,1.5
2023-12-09T2300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),212,203,134,162,86,3,,46,32,100,70,,11,1.4,1.2
2023-12-09T2300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),231,248,139,181,84,7,,33,20,91,73,5,7,1.7,1.1
2023-12-09T2300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),185,218,168,139,101,11,,36,28,110,87,10,10,2.3,1.6
2023-12-09T2300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),196,218,166,147,108,4,,45,26,116,80,10,11,2.3,1.3
2023-12-09T2300,1467A,108.8922,34.2322,西安市,高新西区,,,,150,,70,,,20,,,99,,9,,1.0
2023-12-09T2300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),176,197,154,133,109,2,,52,30,108,76,12,12,2.1,1.5
2023-12-09T2300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),201,221,172,151,100,1,,24,12,94,83,8,8,1.1,1
2023-12-09T2300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),158,159,149,120,99,13,,41,25,64,63,11,11,1.8,1.5
2023-12-09T2300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),120,190,164,75,58,8,,57,32,71,46,10,11,1.5,1.3
2023-12-09T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),185,232,162,139,89,1,,23,14,99,85,5,6,1.4,1.4
2023-12-09T2300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),190,187,136,143,89,1,,46,24,79,58,11,13,1.9,1.4
2023-12-09T2300,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),192,185,157,144,109,4,,53,32,85,58,8,9,1.6,1
2023-12-09T2300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),211,238,175,161,119,21,,70,44,84,64,11,12,1.6,1.5
2023-12-09T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-12-09T2300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),72,93,75,33,43,31,,38,22,45,46,31,42,0.6,1.6
2023-12-09T2300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),59,68,50,37,31,39,,37,26,39,54,36,30,0.7,1.4
2023-12-09T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),62,73,71,36,34,40,,38,27,38,52,31,38,0.8,1.7
2023-12-09T2300,2612A,100.7939,22.0019,西双版纳州,景洪市江南,颗粒物(PM10),51,52,23,30,17,5,,49,34,27,17,8,8,1.2,1
2023-12-09T2300,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,40,40,18,18,10,7,,53,35,17,15,6,7,0.5,0.5
2023-12-09T2300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),183,205,153,138,91,20,,70,48,94,65,11,10,1.5,1.1
2023-12-09T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),238,281,168,188,106,2,,67,43,128,81,14,13,1.7,1.2
2023-12-09T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),188,224,158,141,98,9,,68,40,112,66,11,11,1.4,1.2
2023-12-09T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,26,16,12,12,31,,53,38,27,20,17,12,0.5,0.4
2023-12-09T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,38,38,28,10,9,27,,51,39,27,17,17,13,0.3,0.3
2023-12-09T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2023-12-09T2300,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),54,57,73,37,42,64,,114,107,28,37,2,3,0.5,0.6
2023-12-09T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),64,77,83,44,46,46,,99,94,49,54,4,8,0.8,0.9
2023-12-09T2300,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),79,93,78,58,45,54,,83,66,56,65,1,4,0.7,0.8
2023-12-09T2300,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),67,84,66,46,34,93,,109,108,30,45,2,3,0.6,0.6
2023-12-09T2300,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),60,67,58,43,35,43,,110,77,38,35,2,3,0.8,0.7
2023-12-09T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,46,46,26,14,12,72,,88,72,3,3,8,7,0.6,0.5
2023-12-09T2300,2448A,114.3107,29.8454,咸宁市,市发改委,,41,41,28,22,14,56,,86,57,17,11,9,8,0.6,0.5
2023-12-09T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,,35,35,25,22,16,57,,88,61,21,15,7,7,0.4,0.4
2023-12-09T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,48,48,32,27,17,35,,79,38,36,22,8,7,0.7,0.6
2023-12-09T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-12-09T2300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),158,195,164,120,102,6,,67,46,113,75,13,14,1.8,1.3
2023-12-09T2300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),202,196,153,152,114,18,,59,38,85,63,15,14,1.3,1.1
2023-12-09T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),304,286,192,254,110,6,,62,39,115,74,9,9,2.1,1.2
2023-12-09T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),147,218,163,112,97,18,,63,36,91,66,13,11,1.5,1.3
2023-12-09T2300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),70,86,71,51,41,18,,44,28,52,40,21,25,0.5,0.5
2023-12-09T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),64,68,61,46,39,27,,45,34,44,37,14,13,0.4,0.5
2023-12-09T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),67,79,64,48,39,26,,48,35,38,34,16,14,0.9,1
2023-12-09T2300,1513A,112.9227,27.8159,湘潭市,岳塘,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,66,45,38,22,,43,28,44,37,15,14,0.7,0.8
2023-12-09T2300,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),71,92,68,51,39,0,,48,35,82,45,12,12,1.1,1
2023-12-09T2300,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),70,90,68,44,35,3,,54,39,67,39,13,12,0.9,0.7
2023-12-09T2300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),80,109,66,49,33,0,,22,14,38,26,6,9,1.4,0.8
2023-12-09T2300,2492A,109.6414,28.2558,湘西州,跃进水库,细颗粒物(PM2.5),90,75,44,67,40,5,,18,13,15,16,8,7,1.0,1
2023-12-09T2300,2493A,109.7325,28.3169,湘西州,州政府,细颗粒物(PM2.5),88,79,64,65,45,5,,14,8,26,29,8,11,0.7,0.8
2023-12-09T2300,2494A,109.6958,28.2675,湘西州,吉首市计生局,细颗粒物(PM2.5),82,85,71,60,48,4,,10,7,33,36,10,11,1.1,1.1
2023-12-09T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),185,196,148,139,88,34,,70,49,52,53,12,20,1.0,1.3
2023-12-09T2300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),207,196,137,157,99,29,,73,51,57,54,9,16,0.8,0.9
2023-12-09T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),244,221,154,194,115,32,,77,56,55,53,7,10,1.2,0.9
2023-12-09T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),219,214,154,169,95,32,,69,49,48,48,12,14,1.1,0.9
2023-12-09T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),144,155,114,110,90,22,,78,54,54,41,12,24,1.1,1
2023-12-09T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),169,220,156,128,94,31,,70,49,58,57,10,16,1.2,1
2023-12-09T2300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),64,74,100,46,64,50,,39,36,39,68,10,12,0.8,1.4
2023-12-09T2300,2444A,113.942,30.9075,孝感市,东城区,,,111,117,45,57,,,43,39,39,70,10,12,0.8,1.5
2023-12-09T2300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),96,142,116,51,41,50,,66,61,32,44,7,11,0.9,0.8
2023-12-09T2300,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),78,105,110,37,39,51,,59,57,21,40,7,11,0.7,0.7
2023-12-09T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),88,125,106,39,37,42,,58,53,39,42,7,19,0.7,0.7
2023-12-09T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),74,97,178,34,83,39,,38,38,22,55,9,15,0.6,1.1
2023-12-09T2300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),66,82,154,31,85,44,,40,40,12,47,7,11,0.6,1
2023-12-09T2300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),69,88,156,40,77,39,,9,,18,59,8,14,0.4,1.1
2023-12-09T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),76,102,194,31,87,43,,39,39,18,51,5,9,0.5,1
2023-12-09T2300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),78,105,192,32,93,43,,40,40,17,51,8,12,0.4,0.9
2023-12-09T2300,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),74,98,216,23,81,40,,36,36,23,63,7,13,0.4,1
2023-12-09T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),84,117,208,45,82,42,,39,39,24,56,10,15,0.4,1
2023-12-09T2300,2352A,115.0861,27.9317,新余市,北岗,,46,40,38,32,29,6,,53,32,52,24,62,20,0.5,0.4
2023-12-09T2300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),64,78,87,38,38,10,,45,22,50,45,28,13,0.8,0.5
2023-12-09T2300,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),68,86,80,44,47,14,,41,27,44,41,16,13,0.4,0.6
2023-12-09T2300,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),59,67,54,39,34,9,,46,30,44,29,16,10,0.8,0.7
2023-12-09T2300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),66,81,76,47,34,8,,46,24,57,45,12,8,0.4,0.3
2023-12-09T2300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),220,207,78,170,50,28,,89,59,59,33,6,7,1.3,0.8
2023-12-09T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),229,239,75,179,50,23,,96,69,69,24,4,6,1.2,0.6
2023-12-09T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),230,210,74,180,54,24,,85,50,64,36,5,6,1.2,0.8
2023-12-09T2300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),233,259,79,183,53,26,,92,57,63,31,6,8,1.2,0.6
2023-12-09T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,25,,23,17,15,61,,66,62,5,5,4,3,0,0.1
2023-12-09T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,25,22,14,15,65,,69,66,4,4,4,3,0.3,0.3
2023-12-09T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,24,24,24,11,15,64,,67,63,8,10,2,3,0.0,0
2023-12-09T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),57,63,169,14,60,29,,49,41,30,50,4,5,0.5,1
2023-12-09T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),55,60,161,22,67,32,,54,43,26,57,6,6,0.7,1.1
2023-12-09T2300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),56,61,150,13,60,25,,48,37,27,47,6,7,0.4,1
2023-12-09T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),59,68,170,17,65,21,,42,33,32,51,4,6,0.4,0.9
2023-12-09T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),74,98,186,27,61,5,,38,17,59,64,10,13,0.5,0.8
2023-12-09T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),67,83,161,36,57,3,,36,16,71,64,7,10,0.7,0.9
2023-12-09T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),64,78,172,39,56,16,,42,27,46,57,14,14,0.6,0.9
2023-12-09T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),62,73,164,22,45,17,,41,26,42,56,11,10,0.6,0.9
2023-12-09T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),76,102,187,30,45,5,,40,19,66,62,11,13,1.0,1
2023-12-09T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),91,131,189,36,52,2,,33,12,59,60,7,14,0.7,0.9
2023-12-09T2300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),91,132,167,53,98,84,,84,78,18,69,7,13,0.7,1.1
2023-12-09T2300,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),83,116,164,46,93,85,,89,80,15,56,8,14,0.8,1.2
2023-12-09T2300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),98,115,165,73,95,86,,93,86,20,64,7,13,0.6,0.8
2023-12-09T2300,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),78,105,161,41,82,85,,61,,8,64,10,13,0.9,1
2023-12-09T2300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),78,105,165,45,98,89,,88,84,12,63,6,12,0.7,1
2023-12-09T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),83,115,142,53,91,90,,98,89,17,69,8,15,0.4,1
2023-12-09T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),89,127,165,54,85,87,,95,86,18,61,6,13,0.6,1
2023-12-09T2300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),97,123,158,72,90,79,,95,85,16,52,8,14,0.6,1
2023-12-09T2300,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),91,132,164,46,87,35,,39,32,21,50,6,8,0.3,0.9
2023-12-09T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),89,128,157,38,93,37,,44,34,21,54,4,7,0.6,0.9
2023-12-09T2300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),86,122,160,44,93,36,,41,32,20,54,4,6,0.3,0.7
2023-12-09T2300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),87,123,159,39,89,32,,38,27,20,44,6,8,0.4,0.7
2023-12-09T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),84,118,155,35,88,40,,54,40,19,58,4,7,0.5,0.9
2023-12-09T2300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),99,148,182,44,88,36,,42,31,20,52,2,6,0.3,0.7
2023-12-09T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),72,88,61,52,36,30,,71,60,71,40,8,6,0.8,0.7
2023-12-09T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,51,42,29,20,,59,43,45,42,13,10,0.7,0.6
2023-12-09T2300,2318A,118.7173,30.9427,宣城市,开发区子站,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,60,50,33,18,,65,51,68,52,13,7,0.6,0.5
2023-12-09T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),79,98,67,58,42,5,,49,31,79,41,13,7,0.7,0.6
2023-12-09T2300,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),160,143,121,122,101,5,,40,32,49,33,6,6,1.0,0.8
2023-12-09T2300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),117,118,100,88,79,8,,60,44,36,26,7,7,0.8,0.7
2023-12-09T2300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),139,132,97,106,78,30,,66,56,35,25,7,7,0.9,0.7
2023-12-09T2300,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),108,115,105,81,81,70,,65,,10,13,5,5,0.8,0.7
2023-12-09T2300,1642A,121.2514,37.5639,烟台市,开发区,,39,39,84,5,34,57,,62,56,2,25,7,9,0.4,0.7
2023-12-09T2300,1643A,121.3719,37.5433,烟台市,轴承厂,,29,29,86,9,40,68,,69,67,5,28,5,7,0.2,0.5
2023-12-09T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),52,53,100,8,37,60,,62,59,9,33,1,4,0.3,0.6
2023-12-09T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,31,79,6,32,66,,69,68,1,21,6,8,0.4,0.6
2023-12-09T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,101,9,42,58,,58,54,14,32,9,9,0.8,1.2
2023-12-09T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,29,80,5,33,67,,72,71,3,16,3,4,0.3,0.5
2023-12-09T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,31,75,7,35,63,,67,66,5,21,5,6,0.5,0.6
2023-12-09T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),70,90,72,43,31,4,,41,19,50,41,6,5,0.6,0.5
2023-12-09T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),81,112,90,56,35,6,,40,20,55,43,8,5,1.4,0.9
2023-12-09T2300,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),105,135,91,79,41,6,,37,17,64,52,11,9,2.4,1.1
2023-12-09T2300,3652A,109.4809,36.5786,延安市,西北局旧址,,,104,90,,40,11,,50,31,62,53,10,9,1.5,1.1
2023-12-09T2300,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),89,102,115,66,63,74,,104,77,23,66,8,18,0.8,1
2023-12-09T2300,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),117,122,120,88,79,83,,105,90,23,60,9,17,0.6,0.9
2023-12-09T2300,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),115,107,116,87,71,84,,111,94,23,63,10,18,0.6,0.9
2023-12-09T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),110,114,107,83,71,85,,108,90,24,66,11,20,0.8,1.1
2023-12-09T2300,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),71,92,122,47,75,86,,109,96,20,58,9,17,0.7,0.9
2023-12-09T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),85,105,135,63,83,95,,104,100,4,63,8,26,0.5,1.1
2023-12-09T2300,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),128,171,115,97,60,5,,60,24,118,92,20,9,1.3,1.1
2023-12-09T2300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),142,172,107,108,62,2,,46,15,103,88,20,7,0.8,0.7
2023-12-09T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),142,174,120,108,68,3,,43,11,104,96,11,8,1.2,1
2023-12-09T2300,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),142,156,103,108,54,0,,55,17,105,83,12,8,1.1,0.9
2023-12-09T2300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),150,200,106,115,71,11,,66,28,100,94,13,14,1.1,0.9
2023-12-09T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,32,32,45,22,33,86,,96,89,3,15,9,10,0.7,0.8
2023-12-09T2300,1701A,111.9491,21.8658,阳江市,马南垌,,30,30,51,18,32,87,,98,93,8,22,4,5,0.6,0.8
2023-12-09T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,43,43,61,19,29,68,,94,82,15,36,5,6,0.6,0.5
2023-12-09T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,29,29,51,19,28,73,,93,84,10,18,3,4,0.7,0.7
2023-12-09T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),69,88,147,33,53,37,,59,53,37,59,32,24,0.8,1.1
2023-12-09T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),70,89,146,39,51,38,,56,54,31,52,10,20,0.8,0.9
2023-12-09T2300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),87,124,175,38,56,35,,55,51,37,54,81,23,0.9,1.2
2023-12-09T2300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),63,76,148,31,74,37,,54,52,32,56,14,22,0.8,1
2023-12-09T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),65,59,121,47,56,39,,58,55,31,38,20,14,1.0,1
2023-12-09T2300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),65,80,147,20,61,32,,53,46,38,57,123,41,0.8,1.1
2023-12-09T2300,2252A,128.5159,47.4311,伊春市,环保局,,36,36,33,12,13,48,,50,50,11,10,2,4,0.4,0.4
2023-12-09T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,28,27,26,19,15,50,,51,51,13,9,6,6,0.3,0.3
2023-12-09T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,15,11,14,4,6,47,,51,51,4,4,5,4,0.5,0.4
2023-12-09T2300,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),78,,53,57,38,53,,52,52,7,10,6,6,0.4,0.4
2023-12-09T2300,3343A,128.6871,47.7369,伊春市,检察院,,29,24,26,20,21,58,,55,55,6,8,6,7,0.3,0.3
2023-12-09T2300,3344A,128.8431,47.8474,伊春市,双子河社区,,23,,20,16,20,64,,63,63,4,7,6,6,0.7,0.7
2023-12-09T2300,3480A,129.1368,47.6417,伊春市,美溪镇,,46,39,43,32,31,57,,54,54,6,10,7,9,0.4,0.5
