timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-12T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),59,68,77,27,29,58,,23,23,48,48,9,6,0.7,0.5
2025-10-12T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-10-12T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),66,81,82,31,30,66,,27,27,38,53,8,5,0.8,0.9
2025-10-12T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),60,70,79,37,26,59,,31,31,39,46,9,7,0.6,0.5
2025-10-12T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),73,95,99,44,33,81,,26,26,39,32,15,10,0.7,0.6
2025-10-12T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),52,53,51,17,13,100,,76,76,12,18,7,6,0.4,0.5
2025-10-12T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),56,61,51,22,18,62,,37,29,22,22,15,15,0.4,0.4
2025-10-12T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),74,98,69,39,31,54,,22,22,47,54,9,8,0.5,0.6
2025-10-12T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),62,74,60,32,18,75,,67,67,28,20,8,7,0.5,0.3
2025-10-12T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),63,76,73,28,28,71,,44,44,37,46,6,5,0.8,0.7
2025-10-12T1400,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,104,100,103,53,53,208,,109,109,14,23,6,7,1.1,1.1
2025-10-12T1400,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,107,107,119,61,61,214,,92,92,21,34,5,6,1.0,1.1
2025-10-12T1400,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,107,123,111,,41,214,,108,108,13,21,5,6,0.7,0.8
2025-10-12T1400,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,98,73,98,48,60,198,,98,98,17,29,7,8,0.9,1.1
2025-10-12T1400,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,109,86,100,51,49,218,,114,114,17,27,5,5,1.0,1.3
2025-10-12T1400,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,108,92,104,51,52,216,,101,101,22,26,7,7,1.0,1
2025-10-12T1400,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,90,88,94,48,57,192,,91,91,33,38,6,8,0.8,1.1
2025-10-12T1400,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,122,64,101,38,81,243,,122,122,22,29,12,12,1.0,1.1
2025-10-12T1400,4254A,120.2925,31.5685,无锡市,健康路105号,臭氧1小时,104,105,85,48,55,207,,93,93,21,34,6,6,1.0,1.1
2025-10-12T1400,2677A,106.1532,37.9648,吴忠市,教育园区,,40,32,33,28,31,89,,56,56,9,19,5,6,0.5,0.5
2025-10-12T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,,35,33,42,24,29,86,,52,52,8,18,5,5,0.5,0.6
2025-10-12T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,,44,44,47,28,29,86,,45,45,9,18,6,6,0.5,0.5
2025-10-12T1400,1794A,118.3606,31.3519,芜湖市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,52,42,26,23,,13,8,50,29,8,7,1.5,1.1
2025-10-12T1400,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),53,44,56,37,38,65,,17,17,31,27,6,6,1.3,1
2025-10-12T1400,1796A,118.3673,31.3131,芜湖市,四水厂,,,46,50,39,35,45,,17,15,45,33,6,6,,1
2025-10-12T1400,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),65,62,61,47,37,36,,10,10,36,32,9,9,1.6,1.3
2025-10-12T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),65,58,58,47,39,61,,16,16,25,31,6,6,1.4,1.4
2025-10-12T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,46,43,45,32,32,37,,36,17,41,24,5,5,1.5,1.2
2025-10-12T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,34,,58,22,32,108,,69,69,2,27,7,11,0.4,0.7
2025-10-12T1400,2496A,111.3239,23.4794,梧州市,市十一中,,33,20,54,7,26,104,,66,66,3,37,9,10,0.8,1.1
2025-10-12T1400,2498A,111.2711,23.4835,梧州市,龙新,,39,39,60,16,29,106,,62,62,1,33,4,5,0.3,0.5
2025-10-12T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,,33,27,47,15,26,104,,63,63,3,19,5,8,0.4,0.7
2025-10-12T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),62,74,91,25,34,90,,28,28,15,30,10,8,0.4,0.5
2025-10-12T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),62,73,102,40,36,85,,27,27,28,39,13,8,0.7,0.7
2025-10-12T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),77,74,43,56,27,43,,20,17,25,19,6,8,1.0,0.9
2025-10-12T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),59,68,40,31,22,61,,37,32,25,21,6,5,0.7,0.7
2025-10-12T1400,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),59,61,37,42,21,42,,21,20,19,15,7,7,0.7,0.6
2025-10-12T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),66,81,50,34,22,55,,30,30,32,23,10,10,1.1,1
2025-10-12T1400,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),61,71,45,39,31,38,,22,21,19,15,6,6,0.5,0.4
2025-10-12T1400,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),59,67,44,36,31,68,,36,35,30,24,5,5,0.9,0.8
2025-10-12T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),64,73,42,46,30,40,,29,26,27,15,7,6,0.4,0.3
2025-10-12T1400,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),52,53,35,34,22,67,,35,35,17,18,7,6,0.6,0.5
2025-10-12T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-10-12T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),71,91,48,51,29,58,,25,25,29,22,12,10,1.6,1
2025-10-12T1400,2652A,102.6201,37.9251,武威市,监测站,,31,23,16,8,8,99,,57,57,7,17,9,9,0.2,0.3
2025-10-12T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,,33,17,15,10,11,103,,62,62,5,14,9,9,0.1,0.3
2025-10-12T1400,1463A,108.993,34.2629,西安市,兴庆小区,,11,9,10,3,6,33,,29,29,16,16,1,1,0.8,0.8
2025-10-12T1400,1464A,109.06,34.2572,西安市,纺织城,,10,9,10,3,6,31,,30,30,20,19,2,2,0.9,0.8
2025-10-12T1400,1465A,108.9356,34.2173,西安市,小寨,,13,7,11,3,5,39,,32,32,13,17,1,1,1.0,1
2025-10-12T1400,1466A,108.954,34.2713,西安市,市人民体育场,,15,15,11,3,7,41,,31,31,15,18,1,1,0.9,0.8
2025-10-12T1400,1467A,108.8922,34.2322,西安市,高新西区,,11,6,10,3,7,35,,33,33,12,14,1,1,0.8,0.7
2025-10-12T1400,1468A,108.935,34.3474,西安市,经开区,,15,12,12,3,7,46,,37,37,12,17,2,2,0.7,0.7
2025-10-12T1400,1469A,108.906,34.1546,西安市,长安区,,14,8,7,3,6,42,,30,30,11,13,2,2,0.7,0.7
2025-10-12T1400,1471A,109.2186,34.3731,西安市,临潼区,,15,6,12,3,7,48,,39,39,15,18,1,1,0.8,0.9
2025-10-12T1400,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-10-12T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,,11,9,9,3,6,35,,31,31,18,17,2,2,1.0,1
2025-10-12T1400,1474A,109.051,34.3213,西安市,广运潭,,12,12,12,6,7,33,,30,30,22,20,2,2,0.9,0.9
2025-10-12T1400,3605A,109.09,34.5236,西安市,无线电监控中心,,14,6,11,3,6,44,,34,34,10,16,3,2,0.6,0.8
2025-10-12T1400,4055A,108.8869,34.2662,西安市,行知小学,,12,8,12,3,8,38,,35,35,18,20,1,1,0.8,0.8
2025-10-12T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,,14,7,10,3,10,44,,33,33,8,10,5,5,0.8,0.7
2025-10-12T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-10-12T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,23,,17,3,10,73,,51,51,12,23,7,6,0.5,0.7
2025-10-12T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,25,,14,3,12,78,,62,62,11,28,12,11,0.4,0.6
2025-10-12T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,,27,27,30,12,20,74,,60,60,8,20,12,13,0.4,0.6
2025-10-12T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,43,,34,30,19,66,,42,42,4,10,15,9,0.4,0.5
2025-10-12T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,20,17,32,6,19,62,,39,39,2,5,6,6,0.4,0.4
2025-10-12T1400,3606A,108.7108,34.46,西咸新区,北杜,,15,6,8,3,6,48,,36,36,8,18,6,6,0.6,0.8
2025-10-12T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,,15,13,9,3,7,47,,34,34,10,19,5,5,0.6,0.6
2025-10-12T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,,12,10,9,3,7,38,,42,38,18,18,6,6,0.8,0.8
2025-10-12T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,29,26,3,6,91,,58,58,1,8,8,11,0.2,0.3
2025-10-12T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,24,23,9,8,83,,49,49,8,14,3,5,0.2,0.2
2025-10-12T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,21,,10,,,75,,,6,,2,,0.4
2025-10-12T1400,1287A,118.1514,24.4767,厦门市,洪文,,40,32,30,20,17,125,,94,94,8,10,4,3,0.4,0.4
2025-10-12T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,43,21,31,14,17,135,,98,98,5,12,3,4,0.4,0.4
2025-10-12T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,42,36,33,19,17,132,,86,86,7,17,2,2,0.3,0.3
2025-10-12T1400,3527A,118.0958,24.5688,厦门市,集美中学,,49,41,32,25,16,155,,100,100,14,17,2,1,0.5,0.5
2025-10-12T1400,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,63,30,24,22,16,170,,108,108,8,10,3,2,0.4,0.4
2025-10-12T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-10-12T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),88,126,78,52,37,54,,28,23,20,20,5,6,1.0,1
2025-10-12T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),80,109,88,37,43,58,,30,29,15,18,8,8,0.9,1
2025-10-12T1400,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),69,88,87,39,46,54,,30,30,17,24,3,2,0.9,1.1
2025-10-12T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-10-12T1400,1919A,108.673,34.3155,咸阳市,实验中学,,,,12,6,9,45,,32,31,13,21,3,3,0.8,0.8
2025-10-12T1400,1920A,108.7233,34.3617,咸阳市,师范学院,,14,14,13,7,8,41,,34,32,16,21,4,4,0.7,0.7
2025-10-12T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,,14,10,14,3,8,44,,31,30,12,20,3,3,0.6,0.6
2025-10-12T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,,16,12,12,3,8,49,,39,39,7,15,3,3,0.7,0.7
2025-10-12T1400,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),175,154,150,132,108,193,,61,61,19,20,3,3,1.1,0.9
2025-10-12T1400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),207,,125,157,135,178,,61,61,17,17,7,4,1.6,1.2
2025-10-12T1400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),182,173,158,137,127,175,,58,58,18,18,9,8,1.6,1.3
2025-10-12T1400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),182,194,134,137,116,179,,59,59,24,21,13,12,1.2,0.9
2025-10-12T1400,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),165,,124,125,115,174,,58,58,14,14,5,4,1.2,1
2025-10-12T1400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),190,,125,143,134,162,,50,50,13,15,3,3,1.1,1
2025-10-12T1400,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-10-12T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-10-12T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),53,46,39,37,35,86,,62,62,8,8,4,4,0.5,0.4
2025-10-12T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,45,35,36,31,32,90,,63,62,8,10,13,12,0.6,0.5
2025-10-12T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,,35,28,39,24,21,44,,32,32,17,18,9,9,0.7,0.6
2025-10-12T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,,37,37,41,20,17,52,,36,36,15,18,7,9,0.8,0.6
2025-10-12T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,,41,41,43,18,25,51,,36,36,19,21,8,9,0.9,0.7
2025-10-12T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,24,24,27,12,17,53,,36,36,17,19,10,12,0.6,0.5
2025-10-12T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,,25,17,34,17,16,53,,36,36,13,16,4,5,0.6,0.5
2025-10-12T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,39,39,41,21,28,48,,34,34,18,18,8,8,0.7,0.6
2025-10-12T1400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),58,59,32,41,19,46,,34,34,14,14,7,7,0.7,0.7
2025-10-12T1400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),58,66,31,39,19,40,,31,30,14,13,8,9,0.5,0.5
2025-10-12T1400,2181A,112.7383,38.4519,忻州市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,46,39,32,7,,3,3,21,22,15,11,0.8,0.8
2025-10-12T1400,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),63,47,45,45,32,14,,3,3,24,23,10,7,0.6,0.6
2025-10-12T1400,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),54,58,45,35,26,5,,4,4,27,26,13,12,0.8,0.9
2025-10-12T1400,2389A,113.836,35.311,新乡市,环保西院,,30,30,42,3,13,64,,62,62,9,22,6,7,0.8,1.2
2025-10-12T1400,2390A,113.884,35.272,新乡市,开发区,,20,20,37,3,14,60,,58,58,10,21,3,4,0.7,1.2
2025-10-12T1400,2391A,113.883,35.303,新乡市,环保东院,,25,25,40,17,28,60,,58,58,9,21,4,4,0.6,1
2025-10-12T1400,3054A,113.9194,35.2847,新乡市,市委党校,,22,13,33,3,16,68,,62,62,9,21,2,3,0.5,0.9
2025-10-12T1400,3475A,113.9188,35.3045,新乡市,市政府,,19,11,31,3,17,59,,57,57,15,26,6,7,0.4,0.9
2025-10-12T1400,3689A,113.9003,35.372,新乡市,行政服务中心,,18,8,31,8,22,57,,59,59,8,20,4,5,0.9,1.4
2025-10-12T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,,19,,32,8,21,58,,56,56,10,21,6,7,0.5,0.9
2025-10-12T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-10-12T1400,2353A,114.9886,27.8431,新余市,飞宇,,44,44,64,16,34,110,,81,81,2,18,9,19,0.4,0.7
2025-10-12T1400,2354A,114.9231,27.8246,新余市,第二水厂,,35,,58,15,40,111,,84,84,2,16,10,15,0.4,0.6
2025-10-12T1400,2355A,114.9308,27.8036,新余市,市气象局,,,38,56,21,35,106,,78,78,5,17,11,12,,1.1
2025-10-12T1400,3206A,114.9149,27.807,新余市,新钢沁园村,,42,42,66,28,36,113,,80,80,5,26,10,14,0.6,0.9
2025-10-12T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,14,14,31,7,12,30,,34,26,15,16,5,5,0.5,0.5
2025-10-12T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,32,32,38,12,11,29,,30,25,13,14,4,4,0.5,0.4
2025-10-12T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,15,15,34,7,16,30,,33,25,16,16,4,4,0.5,0.4
2025-10-12T1400,2066A,114.0609,32.1399,信阳市,审计局,,32,32,40,8,13,33,,34,27,14,15,4,5,0.5,0.5
2025-10-12T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,28,34,12,20,70,,47,47,6,11,6,7,0.4,0.5
2025-10-12T1400,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,32,,31,22,22,66,,45,45,4,12,6,6,0.4,0.4
2025-10-12T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,21,21,28,13,18,66,,47,47,5,11,7,7,0.5,0.5
2025-10-12T1400,1077A,114.4704,37.0886,邢台市,达活泉,,36,36,29,14,13,51,,63,63,20,21,3,2,0.6,0.7
2025-10-12T1400,1078A,114.5062,37.0349,邢台市,邢师高专,,,,25,,10,,,36,,,26,,4,,0.7
2025-10-12T1400,1079A,114.5237,37.0851,邢台市,路桥公司,,27,27,21,10,8,42,,56,56,19,19,2,3,0.4,0.4
2025-10-12T1400,1080A,114.4725,37.0719,邢台市,市环保局,,22,22,21,12,12,52,,66,66,19,22,1,2,0.5,0.7
2025-10-12T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),51,51,36,12,19,34,,16,16,29,27,9,9,0.7,0.8
2025-10-12T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,47,47,39,13,23,36,,15,15,27,29,12,10,0.7,0.7
2025-10-12T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,45,45,43,21,30,52,,24,24,26,28,6,2,0.8,0.7
2025-10-12T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),56,62,45,13,19,44,,18,18,23,23,10,6,0.9,0.8
2025-10-12T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),52,53,38,17,20,37,,16,16,31,28,9,6,0.9,0.8
2025-10-12T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,50,50,44,16,22,34,,16,16,25,28,9,6,0.9,0.8
2025-10-12T1400,1177A,117.179,34.2761,徐州市,黄河新村,,26,19,37,18,27,8,,7,7,29,30,4,5,0.9,0.9
2025-10-12T1400,1180A,117.256,34.2153,徐州市,新城区,,26,,38,18,27,10,,11,11,20,21,7,8,0.9,1
2025-10-12T1400,1182A,117.2933,34.2778,徐州市,农科院,,23,19,36,16,26,11,,12,12,25,29,7,8,0.8,0.7
2025-10-12T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,,42,,21,29,25,13,,11,11,20,17,5,5,0.8,0.7
2025-10-12T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,,19,19,39,9,24,11,,10,10,27,28,6,6,0.8,0.8
2025-10-12T1400,3288A,117.4754,34.4422,徐州市,大泉街道,,28,28,40,10,26,21,,20,20,20,25,6,7,0.9,1
2025-10-12T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,,19,19,39,11,28,2,,4,4,27,27,6,7,0.8,0.7
2025-10-12T1400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,35,31,40,24,28,10,,10,10,26,28,5,6,0.7,0.7
2025-10-12T1400,2398A,113.7906,33.9953,许昌市,开发区,,20,6,24,3,21,61,,45,45,10,24,2,5,0.5,0.9
2025-10-12T1400,3134A,113.8172,34.0339,许昌市,市一中,,18,6,24,3,19,56,,42,42,12,26,2,4,0.3,0.8
2025-10-12T1400,3337A,113.8614,34.0442,许昌市,许昌学院,,18,,32,9,20,56,,43,43,9,20,2,5,0.4,0.7
2025-10-12T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,,17,6,26,3,21,52,,37,37,8,25,4,6,0.4,0.8
2025-10-12T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,,18,6,28,3,30,55,,37,37,13,32,3,5,0.2,0.6
2025-10-12T1400,4259A,113.8358,34.01552,许昌市,望田路111号,,18,9,23,3,15,56,,44,44,12,24,3,5,0.3,0.7
2025-10-12T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,49,44,63,34,41,60,,28,28,11,16,7,7,1.2,1.1
2025-10-12T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),55,59,62,31,46,52,,26,26,20,21,5,5,1.0,1
2025-10-12T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,50,46,60,35,43,75,,32,32,9,15,6,6,1.0,1
2025-10-12T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,50,46,58,35,41,53,,30,30,14,17,6,6,1.3,1.1
2025-10-12T1400,2555A,103.0111,29.9833,雅安市,市政府,,13,8,15,3,8,39,,18,18,14,17,8,7,0.6,0.5
2025-10-12T1400,2556A,102.9905,29.9775,雅安市,川农大,,10,9,15,3,8,31,,13,13,12,15,6,5,0.6,0.5
2025-10-12T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-10-12T1400,4306A,103.0545,30.0133,雅安市,滨江西路,,14,6,24,3,10,43,,17,17,9,15,5,7,0.6,0.6
2025-10-12T1400,1642A,121.2514,37.5639,烟台市,开发区,,,,6,19,8,70,,68,66,17,6,12,10,0.4,0.3
2025-10-12T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,12,22,12,71,,64,61,20,10,9,7,0.8,0.6
2025-10-12T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,,,10,24,8,81,,72,72,18,13,6,4,0.6,0.5
2025-10-12T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,16,29,10,79,,67,65,16,10,10,8,0.6,0.5
2025-10-12T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,41,41,9,27,8,98,,76,76,14,11,4,2,0.6,0.4
2025-10-12T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,44,44,11,24,6,96,,77,77,13,10,5,2,0.8,0.6
2025-10-12T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,,44,44,14,22,9,69,,59,56,19,11,11,9,0.6,0.5
2025-10-12T1400,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-10-12T1400,1927A,109.4761,36.6028,延安市,延大医附院,,22,,18,6,14,69,,32,32,6,17,5,5,0.3,0.5
2025-10-12T1400,1929A,109.5056,36.6106,延安市,百米大道,,19,14,21,10,17,58,,34,31,13,22,3,3,0.5,0.6
2025-10-12T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,16,8,16,7,17,51,,33,29,15,19,4,4,0.5,0.6
2025-10-12T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,44,44,34,28,20,67,,,,12,16,6,6,0.5,0.6
2025-10-12T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,26,23,8,18,8,69,,44,44,8,12,4,3,0.5,0.5
2025-10-12T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,25,13,14,10,66,,47,47,12,9,5,5,0.6,0.6
2025-10-12T1400,1216A,120.156,33.3942,盐城市,市监测站,,38,38,55,17,41,50,,44,35,13,13,7,9,0.8,0.9
2025-10-12T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,33,33,53,20,41,53,,50,39,11,13,6,7,0.8,0.8
2025-10-12T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,41,41,54,14,30,49,,45,37,14,14,6,8,0.6,0.6
2025-10-12T1400,3293A,120.1501,33.3367,盐城市,月亮广场,,28,28,58,17,37,53,,53,45,12,12,7,9,0.7,0.7
2025-10-12T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,39,39,55,19,26,88,,69,69,13,12,7,7,1.0,1
2025-10-12T1400,4207A,120.1221,33.3940,盐城市,黄海中路88号,,44,44,52,24,36,46,,44,35,12,11,6,7,0.7,0.8
2025-10-12T1400,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),59,68,67,32,34,141,,38,38,28,26,8,5,1.2,1.1
2025-10-12T1400,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),51,52,69,34,36,133,,38,38,18,21,5,4,1.1,0.9
2025-10-12T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),65,79,78,33,36,136,,38,38,18,19,7,6,1.1,0.9
2025-10-12T1400,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),54,58,59,30,33,134,,36,36,18,20,3,3,1.1,0.9
2025-10-12T1400,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),52,54,54,29,38,136,,39,39,14,20,6,6,1.2,1.1
2025-10-12T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-10-12T1400,1701A,111.9491,21.8658,阳江市,马南垌,,14,10,25,6,13,44,,58,50,5,8,4,4,0.5,0.6
2025-10-12T1400,3317A,111.9765,21.8947,阳江市,两阳中学,,13,13,30,6,11,41,,51,50,5,8,5,5,0.3,0.4
2025-10-12T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,12,8,26,3,13,38,,44,44,3,8,4,5,0.5,0.6
2025-10-12T1400,1738A,113.5758,37.8572,阳泉市,市中心,,21,21,40,14,21,49,,19,19,17,26,5,6,0.4,0.8
2025-10-12T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,,30,,30,21,28,50,,23,23,18,27,6,6,0.7,1
2025-10-12T1400,1740A,113.5819,37.8486,阳泉市,南庄,,35,,37,24,23,57,,21,21,17,24,6,6,0.5,0.9
2025-10-12T1400,1742A,113.5614,37.8703,阳泉市,平坦,,28,22,31,19,20,48,,18,18,20,31,6,8,0.7,1
2025-10-12T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,,22,15,17,15,16,52,,47,42,14,22,7,7,0.5,0.7
2025-10-12T1400,3619A,113.617,37.8571,阳泉市,龙柱,,16,16,39,9,21,40,,16,16,20,25,5,8,0.6,1
2025-10-12T1400,2252A,128.5159,47.4311,伊春市,环保局,,,6,26,,11,58,,45,45,5,15,1,4,0.4,0.5
2025-10-12T1400,2253A,128.9102,47.7412,伊春市,电力嘉园,,35,,31,24,19,57,,44,44,3,13,3,5,0.5,0.6
2025-10-12T1400,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
