timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-12T1200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-12T1200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),66,81,69,46,43,153,,67,67,14,12,14,9,1.4,0.9
2025-10-12T1200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),58,66,65,35,43,126,,58,58,12,16,11,9,1.0,0.8
2025-10-12T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),58,60,71,41,48,120,,55,55,18,17,4,3,1.2,1.2
2025-10-12T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-12T1200,1906A,106.0789,30.8023,南充市,南充市委,,11,11,10,6,6,22,,27,24,12,9,4,4,0.6,0.4
2025-10-12T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,25,23,11,12,25,,30,27,7,6,5,6,0.4,0.3
2025-10-12T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,,9,9,12,3,9,27,,33,30,9,6,4,5,0.5,0.3
2025-10-12T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,9,7,13,3,5,28,,34,30,7,7,5,5,0.5,0.4
2025-10-12T1200,4305A,106.067,30.7616,南充市,同庆路1号,,8,7,9,3,6,25,,31,28,11,9,6,6,0.5,0.4
2025-10-12T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,39,38,60,27,41,16,,7,7,23,22,4,4,0.7,1.1
2025-10-12T1200,1152A,118.7538,32.0551,南京市,草场门,,48,48,67,27,42,17,,7,7,29,31,4,4,1.0,1
2025-10-12T1200,1153A,118.7794,32.0745,南京市,山西路,,48,48,71,29,43,17,,6,6,39,38,13,8,1.0,1.1
2025-10-12T1200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,74,34,49,20,,8,8,29,25,3,4,1.0,1
2025-10-12T1200,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,73,31,48,21,,13,13,36,32,7,7,0.7,0.8
2025-10-12T1200,1156A,118.7997,32.0754,南京市,玄武湖,,42,42,61,23,46,14,,7,7,10,14,4,4,0.5,0.7
2025-10-12T1200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),56,61,44,37,32,16,,9,8,23,25,6,6,0.9,0.8
2025-10-12T1200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),54,58,69,36,51,24,,10,10,29,28,7,6,0.7,0.7
2025-10-12T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,69,24,39,20,,7,7,25,29,10,10,1.0,1.2
2025-10-12T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,37,57,27,47,21,,24,10,32,27,4,4,1.1,1.2
2025-10-12T1200,3427A,118.8554,32.3578,南京市,六合雄州,,49,49,55,33,36,21,,11,11,19,20,5,6,0.9,0.8
2025-10-12T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),64,53,55,46,44,48,,25,25,21,23,6,6,0.9,1.1
2025-10-12T1200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),70,90,70,40,37,32,,22,22,33,36,4,4,1.0,1.1
2025-10-12T1200,1401A,108.3103,22.7881,南宁市,二十一中,,36,36,34,16,22,77,,59,54,7,11,5,5,0.5,0.6
2025-10-12T1200,1402A,108.3141,22.8528,南宁市,北湖,,32,30,37,15,23,100,,78,75,8,13,6,6,0.6,0.7
2025-10-12T1200,1403A,108.3206,22.8225,南宁市,市监测站,,45,45,36,20,21,87,,72,68,9,10,6,5,0.5,0.3
2025-10-12T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,27,26,38,17,24,86,,63,63,4,10,5,5,0.8,0.8
2025-10-12T1200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-12T1200,1406A,108.2397,22.8467,南宁市,区农职院,,27,26,41,17,26,85,,44,44,8,20,4,5,0.5,0.6
2025-10-12T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,25,23,41,16,25,79,,52,48,7,20,2,3,0.5,0.6
2025-10-12T1200,3401A,108.4834,22.7618,南宁市,红星社区,,23,19,38,14,23,72,,45,45,5,11,3,4,0.4,0.5
2025-10-12T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,25,43,18,21,89,,53,53,7,26,7,6,0.4,0.5
2025-10-12T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,16,,9,,,95,,,,,3,,
2025-10-12T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,31,25,19,19,13,98,,45,45,4,14,3,3,0.5,0.5
2025-10-12T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,20,24,18,13,101,,50,50,4,17,3,5,0.5,0.6
2025-10-12T1200,2334A,118.1756,26.6272,南平市,南平七中,,32,20,22,18,12,101,,44,44,4,11,4,4,0.6,0.6
2025-10-12T1200,1168A,120.9098,31.9663,南通市,狼山街道,,46,46,39,30,24,140,,73,73,14,19,5,6,0.7,0.6
2025-10-12T1200,1169A,120.86,32.0005,南通市,虹桥,,47,46,41,31,25,148,,89,89,15,17,5,6,0.5,0.6
2025-10-12T1200,1170A,120.87,32.02,南通市,城中,,,57,55,32,26,147,,76,76,11,20,5,7,,1
2025-10-12T1200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),53,55,40,36,29,137,,89,89,24,23,7,6,0.8,0.8
2025-10-12T1200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),56,62,57,34,29,127,,73,73,21,22,4,6,1.0,1.1
2025-10-12T1200,3291A,121.067,32.062,南通市,通州监测站,,43,36,34,24,20,137,,85,85,6,10,3,2,0.7,0.6
2025-10-12T1200,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,63,46,46,27,24,170,,81,81,9,18,4,6,0.5,0.5
2025-10-12T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,,28,28,37,9,19,63,,44,44,10,16,7,8,0.6,0.7
2025-10-12T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,25,25,32,10,18,63,,48,48,12,18,8,8,0.6,0.7
2025-10-12T1200,2406A,112.5573,33.027,南阳市,气象站,,25,25,34,3,16,63,,42,42,12,20,8,9,0.6,0.7
2025-10-12T1200,2407A,112.5481,32.9689,南阳市,理工学院,,27,27,38,3,7,66,,46,46,10,18,9,10,0.7,0.8
2025-10-12T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,20,,29,13,19,63,,45,45,11,18,7,8,0.6,0.7
2025-10-12T1200,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,77,66,42,31,18,181,,78,78,40,23,9,7,0.8,0.7
2025-10-12T1200,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,88,43,37,28,24,190,,93,93,11,15,8,8,0.7,0.6
2025-10-12T1200,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,101,115,59,36,17,202,,93,93,20,20,10,7,0.6,0.4
2025-10-12T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,75,40,32,22,17,180,,69,69,10,9,7,6,0.7,0.6
2025-10-12T1200,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,84,51,44,24,16,187,,94,94,10,12,4,4,0.7,0.6
2025-10-12T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,82,45,40,24,17,185,,90,90,12,16,8,9,0.7,0.6
2025-10-12T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,101,46,39,35,23,202,,94,94,13,16,6,6,0.7,0.6
2025-10-12T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,95,42,34,27,21,196,,97,97,11,15,6,6,0.6,0.5
2025-10-12T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,23,,15,,,49,,,2,,2,,0.6
2025-10-12T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,37,37,24,18,16,98,,62,62,5,10,5,4,0.5,0.7
2025-10-12T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,35,35,26,17,16,105,,64,64,6,8,7,7,0.5,0.5
2025-10-12T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,23,9,12,28,,14,14,6,6,6,6,0.4,0.4
2025-10-12T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,19,18,13,8,17,,4,4,6,9,5,5,0.5,0.5
2025-10-12T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,22,16,27,7,10,69,,34,34,9,16,6,7,0.7,0.8
2025-10-12T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,24,24,30,10,14,67,,20,20,11,15,18,15,1.2,1
2025-10-12T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,23,15,31,7,15,71,,22,22,12,24,6,6,0.7,0.7
2025-10-12T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,21,10,19,3,10,66,,29,29,6,11,9,9,0.5,0.6
2025-10-12T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,22,19,23,13,14,70,,30,30,8,17,10,9,0.7,0.8
2025-10-12T1200,1604A,122.0303,41.1489,盘锦市,开发区,,34,34,44,15,23,54,,47,47,13,27,4,5,0.3,0.4
2025-10-12T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),51,52,44,13,20,51,,51,49,23,31,5,5,0.4,0.3
2025-10-12T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,37,37,31,12,12,52,,39,39,16,29,7,7,0.2,0.3
2025-10-12T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,,36,,24,25,19,51,,35,35,12,19,5,6,0.5,0.7
2025-10-12T1200,1833A,113.2919,33.737,平顶山市,规划设计院,,16,,31,11,24,47,,36,36,16,18,4,4,0.8,0.8
2025-10-12T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,,15,,32,3,20,47,,36,36,14,22,6,6,0.7,0.7
2025-10-12T1200,3204A,113.3025,33.73,平顶山市,规划局,,18,,33,12,24,54,,39,39,11,17,5,6,0.6,0.8
2025-10-12T1200,3594A,112.8867,33.9116,平顶山市,石龙区,,25,25,47,17,32,36,,20,20,14,20,6,7,1.0,1
2025-10-12T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,42,41,29,29,18,80,,44,44,4,17,18,17,0.7,0.8
2025-10-12T1200,2657A,106.7021,35.5307,平凉市,博物馆,,40,40,34,23,17,80,,45,45,5,17,9,8,0.6,0.8
2025-10-12T1200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-12T1200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),113,138,94,85,63,128,,51,51,35,32,21,12,2.3,1.4
2025-10-12T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),133,110,65,101,57,149,,64,64,24,19,23,17,1.6,0.9
2025-10-12T1200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),110,110,74,83,56,158,,67,67,27,21,18,13,1.9,0.9
2025-10-12T1200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),80,110,71,50,63,145,,68,68,21,17,18,14,1.3,0.7
2025-10-12T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,34,28,20,11,126,,71,71,7,9,8,8,0.6,0.6
2025-10-12T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,49,49,24,15,13,124,,71,71,8,9,7,7,0.6,0.7
2025-10-12T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,39,29,25,19,12,123,,68,68,5,9,6,5,0.6,0.6
2025-10-12T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,32,27,16,16,118,,61,61,6,10,9,7,0.5,0.5
2025-10-12T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,18,,13,,,84,,,7,,6,,0.4
2025-10-12T1200,2392A,115.0312,35.7636,濮阳市,环保局,,12,,9,8,12,35,,42,41,18,16,7,7,0.8,0.7
2025-10-12T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,13,9,17,3,10,41,,45,45,16,16,8,8,0.8,0.8
2025-10-12T1200,3021A,115,35.7668,濮阳市,濮水河管理处,,11,,13,3,9,33,,45,43,20,17,7,7,0.4,0.4
2025-10-12T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,14,12,18,8,12,43,,43,43,12,13,7,7,0.5,0.4
2025-10-12T1200,2601A,100.98,22.7633,普洱市,市环保局,,30,30,29,16,15,47,,25,25,3,5,8,8,0.4,0.4
2025-10-12T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,29,8,13,47,,18,18,4,10,7,7,0.4,0.4
2025-10-12T1200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-12T1200,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),51,51,34,8,10,55,,43,43,14,26,6,8,0.4,0.3
2025-10-12T1200,3637A,131.0176,45.7761,七台河市,人民广场,,44,44,30,15,15,67,,48,48,8,14,6,8,0.4,0.5
2025-10-12T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,41,41,35,14,17,52,,34,34,6,15,10,11,0.2,0.5
2025-10-12T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,20,29,3,9,61,,42,42,4,9,3,4,0.2,0.3
2025-10-12T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,14,20,3,3,64,,49,49,8,10,2,2,0.2,0.2
2025-10-12T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,20,17,32,3,8,61,,43,43,3,8,3,3,0.4,0.4
2025-10-12T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,17,28,3,8,61,,39,39,4,11,6,6,0.3,0.4
2025-10-12T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,6,35,3,8,59,,,,2,8,3,5,0.6,0.7
2025-10-12T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,18,22,13,16,81,,86,83,3,3,3,3,0.4,0.4
2025-10-12T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,24,20,13,15,69,,76,73,6,6,3,3,0.4,0.2
2025-10-12T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,21,17,16,3,9,67,,63,63,2,3,3,3,0.5,0.5
2025-10-12T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,17,20,9,13,57,,53,53,4,4,4,4,0.4,0.4
2025-10-12T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,17,22,9,10,56,,45,45,5,5,4,4,0.4,0.4
2025-10-12T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,23,30,11,19,54,,43,43,6,5,3,3,0.4,0.5
2025-10-12T1200,2502A,108.6236,21.9667,钦州市,市环保站,,29,22,35,12,18,90,,55,55,8,14,4,4,0.6,0.6
2025-10-12T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,31,28,48,16,24,97,,53,53,4,17,3,3,0.6,0.6
2025-10-12T1200,2504A,108.5989,21.7431,钦州市,港区一小,,35,35,46,17,20,72,,44,44,9,22,5,5,0.5,0.6
2025-10-12T1200,3404A,108.5959,21.9633,钦州市,北职校,,30,26,39,11,16,93,,44,44,4,13,4,5,0.7,0.7
2025-10-12T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,19,19,39,7,23,56,,44,44,16,37,5,6,0.2,0.3
2025-10-12T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,44,3,12,54,,48,48,13,30,5,6,0.3,0.4
2025-10-12T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,25,38,6,14,61,,51,51,7,25,4,4,0.2,0.4
2025-10-12T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,21,21,37,7,15,45,,42,42,15,32,8,8,0.1,0.3
2025-10-12T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,38,38,41,9,16,43,,45,45,17,24,3,3,0.1,0.3
2025-10-12T1200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-12T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,10,7,12,7,8,9,,40,24,14,23,6,6,0.6,0.3
2025-10-12T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,16,7,13,3,9,49,,58,56,20,9,2,2,0.4,0.4
2025-10-12T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,17,17,12,10,8,42,,49,49,28,18,9,7,0.6,0.6
2025-10-12T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,16,6,8,3,5,51,,54,52,15,14,8,8,0.3,0.4
2025-10-12T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,20,17,12,12,10,63,,66,65,8,9,4,4,0.5,0.5
2025-10-12T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,19,,11,13,10,59,,61,61,9,13,3,4,0.3,0.4
2025-10-12T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,17,10,14,3,8,33,,45,44,33,20,7,7,0.5,0.5
2025-10-12T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,20,,13,3,13,61,,56,56,9,14,6,6,0.4,0.5
2025-10-12T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,,18,,14,12,13,42,,42,34,35,21,9,8,0.3,0.5
2025-10-12T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,17,17,14,7,8,44,,37,34,21,16,5,5,0.7,0.8
2025-10-12T1200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-12T1200,1703A,113.0208,23.7106,清远市,凤城街办,,35,28,40,21,24,110,,52,52,18,22,6,9,0.6,0.7
2025-10-12T1200,3025A,113.0477,23.6344,清远市,技师学院,,35,35,50,17,27,107,,39,39,16,31,7,8,0.5,0.6
2025-10-12T1200,3318A,112.9903,23.7403,清远市,清新太和,,44,44,44,26,26,126,,59,59,20,22,8,7,0.6,0.6
2025-10-12T1200,3455A,113.076,23.7198,清远市,清城东城,,28,27,38,16,22,88,,47,47,9,14,8,8,0.7,0.8
2025-10-12T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,20,19,15,14,9,48,,63,56,10,6,8,8,0.5,0.6
2025-10-12T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,19,14,14,11,7,58,,65,62,12,9,3,3,0.4,0.4
2025-10-12T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,12,22,10,11,64,,39,39,5,8,4,4,0.1,0.2
2025-10-12T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,19,21,16,10,62,,40,40,4,7,3,4,0.4,0.4
2025-10-12T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,19,16,21,10,11,58,,38,37,4,6,4,4,0.4,0.4
2025-10-12T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,21,12,19,12,13,66,,44,44,5,8,3,2,0.4,0.4
2025-10-12T1200,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,58,52,58,31,33,166,,94,94,10,25,6,7,0.6,0.6
2025-10-12T1200,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,89,51,50,33,32,191,,98,98,14,25,5,6,0.7,0.7
2025-10-12T1200,1266A,118.8621,28.9808,衢州市,衢州学院,臭氧1小时,88,55,52,40,33,190,,100,100,15,23,7,7,0.5,0.5
2025-10-12T1200,1611A,118.5819,24.9117,泉州市,涂山街,,45,38,33,18,18,144,,76,76,5,8,2,2,0.5,0.5
2025-10-12T1200,1612A,118.5972,24.8978,泉州市,津头埔,,47,43,31,27,17,150,,82,82,12,10,3,3,0.5,0.5
2025-10-12T1200,1613A,118.6663,24.9424,泉州市,万安,,41,32,30,22,16,130,,62,62,6,11,3,2,0.6,0.6
2025-10-12T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,25,,13,,,96,,,4,,2,,0.5
2025-10-12T1200,3529A,118.6333,24.9264,泉州市,城华南路,,40,39,26,21,15,127,,70,70,10,9,4,3,0.5,0.5
2025-10-12T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,12,10,3,2,101,,74,73,3,9,12,13,0.1,0.1
2025-10-12T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,9,11,3,3,102,,89,81,3,3,5,6,0.2,0.2
2025-10-12T1200,1659A,119.471,35.4209,日照市,监测站,,11,7,13,7,12,34,,33,33,20,19,6,6,0.8,0.8
2025-10-12T1200,1660A,119.523,35.4216,日照市,市政府广场,,11,9,11,3,10,35,,38,38,16,15,2,2,0.9,0.9
2025-10-12T1200,1661A,119.5587,35.4044,日照市,港务局,,19,,12,13,17,44,,44,44,14,14,4,4,0.8,0.7
2025-10-12T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,13,7,14,3,11,40,,41,41,16,16,4,4,0.9,0.9
2025-10-12T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,27,27,34,12,21,32,,20,20,27,35,15,24,2.1,3.1
2025-10-12T1200,1835A,111.1922,34.7752,三门峡市,市政府,,12,6,15,6,9,36,,41,40,15,23,6,7,0.7,0.7
2025-10-12T1200,1836A,111.1587,34.7942,三门峡市,开发区,,13,11,15,9,10,22,,32,32,24,21,6,5,0.7,0.7
2025-10-12T1200,1838A,111.143,34.7955,三门峡市,风景区,,10,6,11,3,10,29,,34,34,12,13,6,6,0.8,0.8
2025-10-12T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,23,23,16,3,9,32,,35,35,13,18,7,8,0.8,0.8
2025-10-12T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,14,11,16,3,11,20,,31,30,27,24,7,7,1.0,1
2025-10-12T1200,2324A,117.6211,26.2625,三明市,三钢,,42,37,23,7,22,132,,50,50,14,17,11,5,1.4,1
2025-10-12T1200,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),73,96,25,31,17,123,,45,45,15,16,15,5,1.6,0.9
2025-10-12T1200,2326A,117.6028,26.2378,三明市,三元区政府,,44,33,27,18,14,138,,52,52,11,22,5,3,0.7,0.8
2025-10-12T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,19,,10,,,66,,,10,,10,,1.2
2025-10-12T1200,1876A,109.5078,18.2489,三亚市,河东子站,,,,38,8,11,48,,39,39,4,8,2,3,0.7,0.7
2025-10-12T1200,1877A,109.4964,18.2681,三亚市,河西子站,,17,11,18,3,3,54,,43,43,6,9,5,5,0.4,0.4
2025-10-12T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,19,10,17,3,8,58,,40,40,3,6,4,3,0.4,0.4
2025-10-12T1200,2624A,91.7608,29.2313,山南市,山南监测站,,35,9,7,3,4,111,,108,89,3,4,5,5,0.3,0.2
2025-10-12T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,30,9,11,3,6,96,,95,78,4,4,4,5,0.3,0.3
2025-10-12T1200,1674A,116.6794,23.3667,汕头市,金平子站,,32,29,26,11,15,102,,73,73,6,9,3,4,0.5,0.6
2025-10-12T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,19,23,13,12,105,,80,80,4,6,8,8,0.5,0.5
2025-10-12T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,33,29,23,17,11,105,,70,70,2,4,6,6,0.6,0.5
2025-10-12T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,31,23,31,15,16,98,,66,66,4,9,5,6,0.6,0.7
2025-10-12T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,18,22,16,14,94,,68,68,4,7,5,5,0.6,0.6
2025-10-12T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,29,20,31,18,17,92,,62,62,5,6,8,8,0.8,0.8
2025-10-12T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,30,28,38,14,18,93,,58,58,7,9,6,6,0.6,0.6
2025-10-12T1200,1693A,115.3653,22.775,汕尾市,市环保局,,27,27,22,10,15,83,,62,62,3,6,4,4,0.6,0.6
2025-10-12T1200,1694A,115.3706,22.7898,汕尾市,市政府,,26,15,24,7,15,81,,57,57,6,8,6,6,0.5,0.5
2025-10-12T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,25,18,24,9,11,80,,60,60,5,8,6,6,0.6,0.7
2025-10-12T1200,2645A,109.9154,33.8715,商洛市,监测站,,9,7,6,3,2,25,,42,34,14,9,3,3,0.9,0.8
2025-10-12T1200,3045A,109.9643,33.8471,商洛市,商州区中学,,8,6,10,3,2,20,,37,24,16,15,3,3,0.8,0.7
2025-10-12T1200,2408A,115.6702,34.4285,商丘市,环境监测站,,33,32,26,23,23,19,,24,20,17,17,2,2,0.5,0.4
2025-10-12T1200,2409A,115.6458,34.4045,商丘市,粮食局,,23,23,23,12,15,18,,25,20,14,13,2,2,0.5,0.5
2025-10-12T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,35,,26,24,22,18,,26,21,16,15,3,3,0.5,0.5
2025-10-12T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,29,,23,20,21,19,,26,22,19,19,2,3,0.6,0.5
2025-10-12T1200,1141A,121.4,31.238,上海市,普陀,臭氧1小时,67,,43,41,22,173,,105,105,21,22,6,6,0.6,0.5
2025-10-12T1200,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,82,43,45,29,21,185,,102,102,13,17,7,7,0.8,0.7
2025-10-12T1200,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,68,57,46,31,21,174,,96,96,21,20,10,8,0.5,0.4
2025-10-12T1200,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,65,45,42,29,22,172,,109,109,20,19,5,4,0.7,0.6
2025-10-12T1200,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,54,29,47,28,20,163,,77,77,10,23,9,10,0.3,0.3
2025-10-12T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,52,41,40,31,20,161,,85,85,19,18,7,6,0.7,0.5
2025-10-12T1200,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,87,38,42,24,15,189,,98,98,14,17,7,6,0.3,0.3
2025-10-12T1200,3265A,121.4316,31.3322,上海市,宝山庙行,臭氧1小时,65,65,55,28,22,172,,74,74,22,31,8,7,0.7,0.5
2025-10-12T1200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,39,21,29,11,13,124,,70,70,5,5,5,5,0.2,0.2
2025-10-12T1200,3268A,121.3162,31.2838,上海市,嘉定南翔,,50,48,46,31,23,158,,81,81,28,34,7,6,0.6,0.4
2025-10-12T1200,3269A,121.3359,30.7456,上海市,金山新城,,47,30,38,29,23,148,,76,76,5,10,7,7,0.6,0.5
2025-10-12T1200,3270A,121.4996,31.0739,上海市,闵行浦江,臭氧1小时,75,31,39,22,18,180,,89,89,8,14,5,5,1.4,1.2
2025-10-12T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时,101,32,42,22,19,201,,106,106,12,15,8,8,0.7,0.6
2025-10-12T1200,3272A,121.2186,31.0378,上海市,松江图书馆,臭氧1小时,90,,34,26,20,192,,98,98,14,19,6,5,0.5,0.5
2025-10-12T1200,3273A,121.3902,31.2059,上海市,长宁仙霞,臭氧1小时,62,40,42,26,19,169,,96,96,16,19,6,6,0.7,0.6
