timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-12T1500,1292A,115.8126,28.7442,南昌市,林科所,臭氧1小时,85,51,52,34,40,188,,108,108,8,17,8,9,0.5,0.6
2025-10-12T1500,1294A,115.8518,28.687,南昌市,建工学校,臭氧1小时,80,59,73,34,49,184,,108,108,12,20,11,10,1.1,1.1
2025-10-12T1500,1295A,115.8921,28.6424,南昌市,象湖,臭氧1小时,84,52,59,34,40,187,,114,114,15,17,10,9,0.8,0.9
2025-10-12T1500,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-12T1500,3046A,115.9084,28.6062,南昌市,机电学校,臭氧1小时,82,57,70,34,44,185,,124,124,5,12,9,9,0.8,0.9
2025-10-12T1500,3690A,115.9721,28.7031,南昌市,外国语学校,臭氧1小时,97,64,66,36,42,197,,112,112,13,16,12,10,0.9,0.8
2025-10-12T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,臭氧1小时,89,57,71,41,47,191,,107,107,14,18,3,3,1.2,1.2
2025-10-12T1500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-12T1500,1906A,106.0789,30.8023,南充市,南充市委,,7,6,9,3,5,20,,27,22,10,9,3,4,0.6,0.5
2025-10-12T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,,23,23,23,8,11,24,,30,25,5,6,5,6,0.4,0.3
2025-10-12T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,,8,6,10,3,9,25,,33,27,6,7,4,5,0.5,0.4
2025-10-12T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,11,11,12,3,4,26,,34,28,6,7,5,5,0.5,0.4
2025-10-12T1500,4305A,106.067,30.7616,南充市,同庆路1号,,8,6,8,3,5,22,,31,25,10,9,5,6,0.5,0.4
2025-10-12T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,42,42,57,29,39,46,,22,22,39,22,4,4,0.8,1.1
2025-10-12T1500,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),52,53,64,34,40,89,,31,31,24,31,3,4,0.9,1
2025-10-12T1500,1153A,118.7794,32.0745,南京市,山西路,,46,46,68,27,40,97,,31,31,22,36,11,9,1.0,1.1
2025-10-12T1500,1154A,118.7752,32.0023,南京市,中华门,,49,46,70,34,46,98,,32,32,18,25,3,4,0.8,1
2025-10-12T1500,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),55,46,69,39,46,112,,39,39,17,30,7,7,0.6,0.8
2025-10-12T1500,1156A,118.7997,32.0754,南京市,玄武湖,,38,36,58,26,43,91,,27,27,14,13,4,4,0.4,0.7
2025-10-12T1500,1157A,118.6414,32.0931,南京市,浦口,,42,42,44,27,31,76,,27,27,30,25,7,6,0.9,0.8
2025-10-12T1500,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),55,51,67,39,49,106,,38,38,23,29,6,6,0.6,0.8
2025-10-12T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,62,24,34,110,,36,36,16,27,10,10,1.0,1.1
2025-10-12T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),64,52,53,46,46,137,,41,41,7,26,4,4,1.0,1.2
2025-10-12T1500,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),53,39,52,37,34,91,,33,33,21,20,5,6,1.0,0.8
2025-10-12T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),65,62,54,47,44,102,,51,51,18,23,7,6,0.9,1.1
2025-10-12T1500,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),67,70,70,48,38,121,,52,52,23,36,4,4,1.1,1.1
2025-10-12T1500,1401A,108.3103,22.7881,南宁市,二十一中,,50,50,33,20,22,89,,67,67,10,11,4,5,0.4,0.6
2025-10-12T1500,1402A,108.3141,22.8528,南宁市,北湖,,35,23,37,11,22,111,,89,89,5,13,5,6,0.5,0.7
2025-10-12T1500,1403A,108.3206,22.8225,南宁市,市监测站,,32,24,34,20,21,100,,79,79,5,10,4,5,0.4,0.3
2025-10-12T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,32,28,38,16,23,100,,77,77,4,10,5,5,0.7,0.8
2025-10-12T1500,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-12T1500,1406A,108.2397,22.8467,南宁市,区农职院,,33,20,40,14,25,103,,71,71,9,20,2,5,0.5,0.6
2025-10-12T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,30,19,40,15,24,96,,68,68,7,20,2,3,0.5,0.6
2025-10-12T1500,3401A,108.4834,22.7618,南宁市,红星社区,,29,19,37,13,23,92,,66,66,5,11,3,4,0.4,0.5
2025-10-12T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,22,42,16,21,101,,76,76,7,26,5,6,0.3,0.5
2025-10-12T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,17,,10,,,95,,,,,3,,
2025-10-12T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,30,24,20,18,13,96,,77,77,4,14,2,3,0.5,0.5
2025-10-12T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,22,24,16,14,101,,79,79,3,17,3,5,0.5,0.6
2025-10-12T1500,2334A,118.1756,26.6272,南平市,南平七中,,31,27,23,18,12,99,,78,78,3,11,4,4,0.5,0.6
2025-10-12T1500,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,77,56,40,34,26,181,,126,126,26,19,6,6,0.8,0.6
2025-10-12T1500,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,105,48,42,40,26,209,,135,135,17,17,6,6,0.5,0.6
2025-10-12T1500,1170A,120.87,32.02,南通市,城中,臭氧1小时,92,68,57,30,27,193,,124,124,17,20,5,6,0.6,0.9
2025-10-12T1500,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,72,50,41,32,30,177,,126,126,12,22,5,6,0.8,0.8
2025-10-12T1500,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,79,64,58,33,29,183,,116,116,30,22,5,5,1.1,1.1
2025-10-12T1500,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,60,41,34,29,21,168,,124,124,7,9,1,2,0.7,0.6
2025-10-12T1500,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,77,63,47,32,26,181,,133,133,9,18,4,5,0.5,0.5
2025-10-12T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,,18,18,35,3,18,53,,54,54,11,16,7,8,0.7,0.7
2025-10-12T1500,2405A,112.5003,32.9735,南阳市,汉画馆,,19,19,31,3,16,51,,54,54,14,18,7,8,0.7,0.7
2025-10-12T1500,2406A,112.5573,33.027,南阳市,气象站,,18,11,32,3,15,55,,53,53,14,20,7,9,0.7,0.8
2025-10-12T1500,2407A,112.5481,32.9689,南阳市,理工学院,,18,15,36,7,7,57,,56,56,12,18,9,10,0.7,0.8
2025-10-12T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,,16,,26,7,17,50,,52,52,15,18,6,8,0.7,0.7
2025-10-12T1500,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,117,56,46,31,20,234,,149,149,38,24,12,7,0.9,0.7
2025-10-12T1500,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,106,43,38,26,25,212,,157,157,12,15,7,8,0.6,0.6
2025-10-12T1500,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,102,90,67,29,20,204,,156,156,16,20,7,7,0.5,0.5
2025-10-12T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,35,34,18,18,159,,126,126,6,9,6,6,0.7,0.6
2025-10-12T1500,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,115,61,46,30,17,229,,157,157,16,13,4,4,0.7,0.6
2025-10-12T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,107,49,42,26,19,214,,153,153,14,17,8,9,0.6,0.6
2025-10-12T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,123,60,43,44,26,245,,171,171,20,17,7,6,0.7,0.6
2025-10-12T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,121,53,37,36,24,241,,165,165,21,16,7,6,0.6,0.5
2025-10-12T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,23,,16,,,47,,,2,,2,,0.6
2025-10-12T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,37,31,24,20,16,117,,90,90,6,10,6,5,0.6,0.7
2025-10-12T1500,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),52,54,28,14,17,128,,96,96,5,8,9,7,0.6,0.5
2025-10-12T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,21,23,13,12,55,,26,26,6,6,6,6,0.5,0.4
2025-10-12T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,13,17,12,8,46,,16,16,7,9,5,5,0.5,0.5
2025-10-12T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,26,26,25,8,9,80,,58,58,8,16,5,6,0.5,0.7
2025-10-12T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,25,11,29,3,14,77,,49,49,5,14,9,14,0.7,0.9
2025-10-12T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,25,19,31,3,14,80,,52,52,5,24,5,5,0.6,0.7
2025-10-12T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,21,8,18,3,9,65,,50,50,4,11,9,9,0.4,0.6
2025-10-12T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,24,17,21,12,13,76,,52,52,5,17,10,8,0.6,0.8
2025-10-12T1500,1604A,122.0303,41.1489,盘锦市,开发区,,44,44,46,15,23,59,,52,52,14,26,4,4,0.3,0.4
2025-10-12T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),51,52,46,15,20,56,,51,51,26,30,5,5,0.4,0.3
2025-10-12T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,42,42,31,12,12,54,,50,50,20,29,7,7,0.2,0.3
2025-10-12T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,,18,10,24,10,20,55,,47,47,10,18,5,6,0.4,0.6
2025-10-12T1500,1833A,113.2919,33.737,平顶山市,规划设计院,,17,11,29,10,22,52,,47,47,13,18,4,4,0.6,0.8
2025-10-12T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,,19,6,29,3,19,58,,48,48,12,21,6,6,0.5,0.7
2025-10-12T1500,3204A,113.3025,33.73,平顶山市,规划局,,19,14,30,6,22,59,,52,52,8,16,5,6,0.5,0.7
2025-10-12T1500,3594A,112.8867,33.9116,平顶山市,石龙区,,16,11,42,11,29,41,,34,34,13,19,6,7,1.0,1
2025-10-12T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,38,30,23,19,86,,65,65,5,16,15,17,0.6,0.8
2025-10-12T1500,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,34,22,18,88,,65,65,5,16,9,8,0.6,0.8
2025-10-12T1500,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-12T1500,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),87,95,101,64,68,168,,104,104,18,33,10,12,1.3,1.5
2025-10-12T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),79,58,69,58,61,149,,106,106,13,19,16,17,0.8,0.9
2025-10-12T1500,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),79,87,81,58,61,174,,121,121,17,23,8,13,0.8,0.9
2025-10-12T1500,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),72,64,76,52,66,145,,114,114,11,17,11,14,0.7,0.8
2025-10-12T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,47,47,30,18,12,128,,102,102,9,9,8,8,0.6,0.6
2025-10-12T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),51,52,25,16,14,136,,105,105,9,9,8,7,0.7,0.7
2025-10-12T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,24,25,15,14,126,,103,103,6,9,6,5,0.6,0.6
2025-10-12T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,26,26,18,17,105,,94,94,4,9,7,7,0.4,0.5
2025-10-12T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,18,,13,,,82,,,7,,6,,0.4
2025-10-12T1500,2392A,115.0312,35.7636,濮阳市,环保局,,13,6,8,3,11,40,,42,40,17,16,7,7,0.8,0.8
2025-10-12T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,,15,7,16,3,9,45,,45,44,17,16,7,8,0.9,0.8
2025-10-12T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,13,6,12,3,8,40,,45,41,20,17,7,7,0.4,0.4
2025-10-12T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,,13,6,17,3,11,39,,43,42,16,14,7,7,0.6,0.4
2025-10-12T1500,2601A,100.98,22.7633,普洱市,市环保局,,27,27,29,12,16,57,,39,39,3,5,8,8,0.4,0.4
2025-10-12T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,29,10,12,53,,35,35,3,10,7,7,0.3,0.4
2025-10-12T1500,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-12T1500,3345A,131.0577,45.7879,七台河市,中波台,,37,37,33,6,10,55,,52,52,14,23,6,7,0.4,0.4
2025-10-12T1500,3637A,131.0176,45.7761,七台河市,人民广场,,39,39,30,10,15,64,,61,61,9,14,6,8,0.4,0.5
2025-10-12T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,28,22,33,19,17,53,,47,47,5,14,8,11,0.4,0.5
2025-10-12T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,26,15,8,58,,54,54,7,9,4,4,0.3,0.3
2025-10-12T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,14,17,3,2,63,,58,58,9,9,2,2,0.2,0.2
2025-10-12T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,29,11,7,60,,54,54,7,8,3,3,0.4,0.4
2025-10-12T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,14,24,3,7,60,,54,54,8,10,8,6,0.4,0.4
2025-10-12T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,9,28,3,7,62,,,,2,7,3,5,0.6,0.7
2025-10-12T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,27,17,22,12,16,86,,86,82,3,3,3,3,0.4,0.4
2025-10-12T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,27,21,12,15,71,,76,71,7,6,3,3,0.4,0.1
2025-10-12T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,23,9,16,3,10,71,,66,66,2,3,1,3,0.5,0.5
2025-10-12T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,17,20,9,14,60,,56,56,3,4,4,4,0.3,0.4
2025-10-12T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,12,22,8,11,63,,52,52,4,5,4,4,0.4,0.4
2025-10-12T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,14,30,7,20,61,,50,50,5,5,3,3,0.4,0.5
2025-10-12T1500,2502A,108.6236,21.9667,钦州市,市环保站,,37,31,34,12,17,117,,80,80,7,14,4,4,0.5,0.6
2025-10-12T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,35,47,18,23,127,,83,83,4,17,3,3,0.5,0.6
2025-10-12T1500,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,61,48,19,20,94,,68,68,13,22,5,5,0.8,0.7
2025-10-12T1500,3404A,108.5959,21.9633,钦州市,北职校,,38,28,38,10,16,121,,81,81,4,13,4,5,0.6,0.7
2025-10-12T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,27,27,39,16,24,34,,46,46,38,37,5,6,0.2,0.3
2025-10-12T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,,37,44,6,11,41,,48,46,,29,6,6,0.3,0.4
2025-10-12T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,40,38,8,14,46,,52,52,20,25,4,4,0.2,0.4
2025-10-12T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,33,33,38,13,15,43,,42,42,20,31,8,8,0.1,0.3
2025-10-12T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,33,33,41,11,16,47,,46,46,17,24,3,3,0.2,0.3
2025-10-12T1500,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-12T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,12,7,11,7,7,28,,40,15,24,24,6,6,0.6,0.4
2025-10-12T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,14,9,12,7,8,43,,58,52,23,11,2,2,0.4,0.4
2025-10-12T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,17,,12,10,8,52,,53,52,16,18,7,7,0.6,0.6
2025-10-12T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,14,6,7,3,4,38,,54,46,27,15,8,8,0.3,0.4
2025-10-12T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,18,,11,12,10,50,,66,61,13,8,4,4,0.6,0.5
2025-10-12T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,16,14,10,10,9,50,,61,58,12,12,4,4,0.4,0.4
2025-10-12T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,19,19,13,9,8,32,,45,40,34,22,9,7,0.5,0.5
2025-10-12T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,20,,12,14,12,50,,60,58,14,13,5,6,0.5,0.5
2025-10-12T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,,18,,13,12,13,36,,42,33,35,24,8,8,0.4,0.4
2025-10-12T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,14,14,14,3,8,37,,37,37,25,17,5,5,0.7,0.8
2025-10-12T1500,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-12T1500,1703A,113.0208,23.7106,清远市,凤城街办,,37,17,37,13,22,118,,85,85,12,21,6,9,0.5,0.7
2025-10-12T1500,3025A,113.0477,23.6344,清远市,技师学院,,35,21,48,10,25,112,,82,82,10,31,5,8,0.4,0.6
2025-10-12T1500,3318A,112.9903,23.7403,清远市,清新太和,,40,23,40,12,24,126,,91,91,13,21,6,7,0.5,0.6
2025-10-12T1500,3455A,113.076,23.7198,清远市,清城东城,,32,19,37,13,21,101,,76,76,6,13,7,8,0.7,0.8
2025-10-12T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,22,21,14,15,9,55,,63,51,6,6,8,8,0.5,0.5
2025-10-12T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,23,23,14,14,7,60,,65,59,9,9,3,3,0.4,0.4
2025-10-12T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,13,22,11,12,90,,58,58,5,8,4,4,0.1,0.2
2025-10-12T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,15,21,12,10,89,,57,57,4,7,4,4,0.3,0.4
2025-10-12T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,27,15,21,6,11,85,,54,54,4,6,3,4,0.3,0.4
2025-10-12T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,,20,10,13,94,,62,62,6,8,2,2,0.4,0.4
2025-10-12T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,48,33,60,19,34,152,,137,137,6,24,5,7,0.5,0.6
2025-10-12T1500,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,62,30,52,18,33,169,,144,144,8,25,4,6,0.6,0.7
2025-10-12T1500,1266A,118.8621,28.9808,衢州市,衢州学院,臭氧1小时,55,37,54,25,35,164,,145,145,8,24,6,7,0.4,0.5
2025-10-12T1500,1611A,118.5819,24.9117,泉州市,涂山街,,47,47,35,25,20,144,,118,118,9,8,6,3,0.7,0.6
2025-10-12T1500,1612A,118.5972,24.8978,泉州市,津头埔,,44,40,32,26,19,138,,117,117,13,11,9,3,0.6,0.5
2025-10-12T1500,1613A,118.6663,24.9424,泉州市,万安,,40,32,31,23,18,125,,102,102,6,12,3,2,0.6,0.6
2025-10-12T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,27,,14,,,94,,,5,,2,,0.6
2025-10-12T1500,3529A,118.6333,24.9264,泉州市,城华南路,,35,32,28,21,16,109,,101,101,12,9,4,3,0.5,0.5
2025-10-12T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,6,10,3,2,119,,90,90,2,9,13,13,0.1,0.1
2025-10-12T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,6,11,3,3,120,,90,90,2,3,5,6,0.2,0.2
2025-10-12T1500,1659A,119.471,35.4209,日照市,监测站,,12,,11,3,12,28,,33,32,24,20,6,6,0.6,0.8
2025-10-12T1500,1660A,119.523,35.4216,日照市,市政府广场,,10,7,11,3,10,32,,38,37,18,16,2,2,0.8,0.9
2025-10-12T1500,1661A,119.5587,35.4044,日照市,港务局,,20,,12,14,17,42,,45,44,16,14,4,4,0.7,0.7
2025-10-12T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,13,,13,9,11,38,,41,40,18,16,4,4,0.9,0.9
2025-10-12T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),54,56,37,38,23,14,,22,21,45,36,35,26,5.0,3.4
2025-10-12T1500,1835A,111.1922,34.7752,三门峡市,市政府,,11,8,15,6,9,33,,41,36,19,22,7,7,0.9,0.7
2025-10-12T1500,1836A,111.1587,34.7942,三门峡市,开发区,,13,,15,6,10,26,,32,28,26,21,5,5,0.7,0.6
2025-10-12T1500,1838A,111.143,34.7955,三门峡市,风景区,,10,7,11,7,9,30,,34,31,14,13,6,6,0.8,0.8
2025-10-12T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,11,9,16,3,9,33,,35,32,15,18,5,7,0.9,0.8
2025-10-12T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,12,10,15,3,10,36,,31,27,15,24,7,7,1.0,1
2025-10-12T1500,2324A,117.6211,26.2625,三明市,三钢,,43,27,25,11,23,137,,94,94,8,17,6,6,0.9,1.1
2025-10-12T1500,2325A,117.635,26.2714,三明市,三明二中,,40,39,28,17,18,126,,86,86,8,17,4,5,0.5,0.9
2025-10-12T1500,2326A,117.6028,26.2378,三明市,三元区政府,,39,26,28,12,14,124,,97,97,6,22,3,3,0.4,0.7
2025-10-12T1500,2327A,117.7275,26.3108,三明市,洋溪,,,,19,,11,,,65,,,10,,10,,1.2
2025-10-12T1500,1876A,109.5078,18.2489,三亚市,河东子站,,14,,36,6,10,43,,42,42,4,8,3,3,0.6,0.7
2025-10-12T1500,1877A,109.4964,18.2681,三亚市,河西子站,,15,14,16,3,3,48,,46,46,4,9,5,5,0.4,0.4
2025-10-12T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,18,18,16,3,7,47,,45,45,2,6,4,3,0.4,0.4
2025-10-12T1500,2624A,91.7608,29.2313,山南市,山南监测站,,43,7,8,3,4,137,,108,102,2,4,5,5,0.2,0.2
2025-10-12T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,40,6,11,3,7,126,,95,90,1,4,4,5,0.3,0.3
2025-10-12T1500,1674A,116.6794,23.3667,汕头市,金平子站,,35,27,26,10,15,110,,95,95,6,9,3,4,0.5,0.6
2025-10-12T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,25,23,13,12,104,,95,95,4,6,7,8,0.4,0.5
2025-10-12T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,33,24,22,14,11,103,,91,91,3,4,5,6,0.5,0.6
2025-10-12T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,31,28,30,14,17,99,,87,87,4,9,4,6,0.6,0.7
2025-10-12T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,21,22,11,14,93,,85,85,4,6,5,5,0.6,0.6
2025-10-12T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,27,9,30,8,17,84,,79,79,1,6,7,8,0.7,0.8
2025-10-12T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,24,18,36,6,17,75,,74,74,9,9,5,6,0.7,0.6
2025-10-12T1500,1693A,115.3653,22.775,汕尾市,市环保局,,20,15,19,7,13,64,,70,70,2,5,4,4,0.6,0.6
2025-10-12T1500,1694A,115.3706,22.7898,汕尾市,市政府,,20,12,22,3,13,64,,67,67,4,8,6,6,0.5,0.5
2025-10-12T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,24,24,23,3,10,65,,68,68,4,8,6,6,0.6,0.7
2025-10-12T1500,2645A,109.9154,33.8715,商洛市,监测站,,11,6,6,3,2,27,,42,30,11,9,3,3,1.1,0.8
2025-10-12T1500,3045A,109.9643,33.8471,商洛市,商州区中学,,10,6,9,3,2,22,,37,20,13,15,3,3,1.0,0.7
2025-10-12T1500,2408A,115.6702,34.4285,商丘市,环境监测站,,19,,26,13,23,35,,24,22,18,18,2,2,0.4,0.4
2025-10-12T1500,2409A,115.6458,34.4045,商丘市,粮食局,,12,9,22,3,14,36,,25,22,13,14,1,2,0.4,0.5
2025-10-12T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,13,,24,6,22,39,,26,23,14,15,3,3,0.4,0.4
2025-10-12T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,,18,,22,12,21,35,,26,25,19,19,3,3,0.4,0.5
2025-10-12T1500,1141A,121.4,31.238,上海市,普陀,臭氧1小时,93,50,45,22,23,194,,150,150,23,23,6,6,0.6,0.5
2025-10-12T1500,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,63,44,46,31,22,170,,153,153,12,17,7,7,0.7,0.7
2025-10-12T1500,1143A,121.467,31.3008,上海市,虹口,,50,40,48,30,22,158,,136,136,16,21,8,8,0.6,0.4
2025-10-12T1500,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,84,45,44,34,23,187,,152,152,17,20,5,4,0.7,0.6
2025-10-12T1500,1148A,121.703,31.1907,上海市,浦东川沙,,39,22,47,19,21,124,,121,121,11,23,10,10,0.2,0.3
2025-10-12T1500,1149A,121.533,31.2284,上海市,浦东新区监测站,,45,32,41,22,21,141,,129,129,10,19,6,6,0.6,0.5
2025-10-12T1500,1150A,121.577,31.2071,上海市,浦东张江,,49,30,42,19,17,154,,144,144,17,18,6,6,0.2,0.2
2025-10-12T1500,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),51,51,58,32,23,148,,130,130,26,32,9,7,0.7,0.5
2025-10-12T1500,3266A,121.8791,31.4662,上海市,崇明上实东滩,,36,19,27,10,13,115,,103,103,4,5,5,5,0.2,0.2
2025-10-12T1500,3268A,121.3162,31.2838,上海市,嘉定南翔,臭氧1小时,104,56,48,38,25,208,,144,144,24,35,7,6,0.6,0.4
2025-10-12T1500,3269A,121.3359,30.7456,上海市,金山新城,,48,29,37,26,23,151,,121,121,4,10,6,7,0.5,0.6
2025-10-12T1500,3270A,121.4996,31.0739,上海市,闵行浦江,,50,39,40,20,19,157,,145,145,13,15,5,5,0.9,1.2
