timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-12T1900,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),85,80,66,63,49,55,,78,78,46,30,7,6,0.9,0.8
2025-10-12T1900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),64,78,60,44,33,46,,84,84,53,26,10,10,1.2,1
2025-10-12T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),77,64,54,56,47,115,,104,104,16,23,4,4,1.1,1.2
2025-10-12T1900,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),69,69,52,50,35,6,,52,51,35,21,4,5,1.0,0.8
2025-10-12T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),72,73,53,52,41,114,,101,101,20,21,6,6,1.0,1
2025-10-12T1900,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),67,78,72,48,39,103,,107,107,34,35,4,4,1.2,1.1
2025-10-12T1900,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),54,57,34,27,22,88,,88,88,11,12,4,5,0.4,0.6
2025-10-12T1900,1402A,108.3141,22.8528,南宁市,北湖,,32,32,35,16,21,99,,108,108,12,12,5,6,0.6,0.7
2025-10-12T1900,1403A,108.3206,22.8225,南宁市,市监测站,,30,,34,21,22,96,,97,97,9,10,4,5,0.2,0.3
2025-10-12T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,36,36,37,21,22,80,,97,97,15,10,4,5,0.8,0.8
2025-10-12T1900,1406A,108.2397,22.8467,南宁市,区农职院,,30,30,38,18,24,93,,99,99,18,20,2,5,0.6,0.6
2025-10-12T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,45,45,41,27,24,88,,92,92,15,20,2,3,0.7,0.6
2025-10-12T1900,3401A,108.4834,22.7618,南宁市,红星社区,,39,39,36,17,22,84,,89,89,8,10,3,4,0.5,0.5
2025-10-12T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,36,42,19,20,62,,96,94,41,27,6,6,0.4,0.5
2025-10-12T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,29,29,22,16,14,52,,92,86,20,14,2,3,0.9,0.6
2025-10-12T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,38,25,25,15,57,,95,90,21,17,4,5,0.8,0.6
2025-10-12T1900,2334A,118.1756,26.6272,南平市,南平七中,,26,,25,18,13,65,,94,89,11,12,4,4,0.7,0.6
2025-10-12T1900,1168A,120.9098,31.9663,南通市,狼山街道,,32,32,39,17,25,83,,159,153,15,17,4,5,0.5,0.6
2025-10-12T1900,1169A,120.86,32.0005,南通市,虹桥,,34,34,40,18,25,104,,166,164,12,18,4,5,0.4,0.5
2025-10-12T1900,1170A,120.87,32.02,南通市,城中,,47,47,54,18,26,103,,163,161,13,19,5,5,0.3,0.7
2025-10-12T1900,1171A,120.94,31.93,南通市,星湖花园,,33,25,38,23,29,84,,153,148,16,15,4,5,0.6,0.7
2025-10-12T1900,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,51,53,23,27,82,,136,130,56,30,5,4,1.0,1
2025-10-12T1900,3291A,121.067,32.062,南通市,通州监测站,,39,31,34,27,23,98,,144,142,9,8,3,2,0.6,0.6
2025-10-12T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,45,19,25,86,,167,160,17,16,4,4,0.3,0.4
2025-10-12T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,21,21,31,3,16,53,,59,59,11,15,7,8,0.6,0.7
2025-10-12T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,17,16,28,3,14,52,,58,57,14,17,7,8,0.6,0.7
2025-10-12T1900,2406A,112.5573,33.027,南阳市,气象站,,16,10,29,3,13,50,,58,57,16,19,8,9,0.6,0.7
2025-10-12T1900,2407A,112.5481,32.9689,南阳市,理工学院,,18,18,32,8,7,53,,60,59,14,17,9,10,0.6,0.7
2025-10-12T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,16,6,22,3,15,50,,57,56,15,17,7,8,0.6,0.7
2025-10-12T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,39,39,48,20,22,67,,166,155,12,24,5,7,0.6,0.7
2025-10-12T1900,1235A,121.56,29.82,宁波市,万里学院,,48,40,40,33,28,88,,190,176,8,14,7,8,0.5,0.6
2025-10-12T1900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),52,53,71,20,22,72,,186,169,12,19,6,7,0.4,0.5
2025-10-12T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,35,35,23,20,78,,149,141,4,9,6,6,0.6,0.6
2025-10-12T1900,1240A,121.5856,29.8635,宁波市,太古小学,,45,45,49,22,19,81,,193,181,6,12,3,4,0.6,0.6
2025-10-12T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,48,48,45,26,22,85,,194,184,14,17,7,8,0.5,0.6
2025-10-12T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),51,51,45,32,28,85,,212,200,10,15,5,6,0.6,0.6
2025-10-12T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,41,41,40,26,26,91,,204,194,11,16,5,6,0.4,0.5
2025-10-12T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,13,24,13,16,64,,98,94,10,10,4,4,0.5,0.7
2025-10-12T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,28,28,28,10,17,67,,104,99,7,7,6,7,0.3,0.5
2025-10-12T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,24,9,12,40,,46,46,8,6,6,6,0.4,0.4
2025-10-12T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,20,17,3,8,24,,34,34,12,9,5,5,0.6,0.5
2025-10-12T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,28,28,26,14,10,52,,71,71,20,17,8,6,0.7,0.8
2025-10-12T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,29,17,14,50,,71,71,11,15,7,14,0.6,0.9
2025-10-12T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,28,28,32,6,14,59,,73,73,12,24,6,5,0.6,0.7
2025-10-12T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,45,45,18,31,10,38,,64,59,18,11,10,9,0.8,0.6
2025-10-12T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,18,17,20,12,12,46,,71,70,24,17,8,9,0.8,0.8
2025-10-12T1900,1604A,122.0303,41.1489,盘锦市,开发区,,46,46,44,19,21,43,,55,54,22,23,4,4,0.3,0.4
2025-10-12T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,45,45,19,18,47,,53,52,28,27,6,5,0.4,0.3
2025-10-12T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,34,34,33,14,12,40,,51,50,23,30,6,7,0.3,0.3
2025-10-12T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,,32,,21,22,21,56,,54,54,11,17,5,6,0.5,0.6
2025-10-12T1900,1833A,113.2919,33.737,平顶山市,规划设计院,,18,13,24,6,19,56,,52,52,12,16,4,4,0.7,0.8
2025-10-12T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,,17,10,26,7,16,52,,51,50,16,20,5,6,0.5,0.7
2025-10-12T1900,3204A,113.3025,33.73,平顶山市,规划局,,19,12,27,10,19,59,,57,57,10,15,5,6,0.6,0.7
2025-10-12T1900,3594A,112.8867,33.9116,平顶山市,石龙区,,14,6,37,3,26,43,,41,41,15,19,6,7,0.9,1
2025-10-12T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,34,32,18,20,54,,83,81,21,15,24,17,0.6,0.8
2025-10-12T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,66,36,26,19,25,,84,79,54,16,9,8,0.8,0.8
2025-10-12T1900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),105,115,110,79,73,126,,152,152,22,33,5,12,1.1,1.5
2025-10-12T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),107,89,76,80,70,140,,156,156,20,20,15,17,1.0,0.9
2025-10-12T1900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),70,65,87,51,63,141,,167,167,24,24,5,12,0.7,0.9
2025-10-12T1900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),108,89,82,81,72,135,,154,154,21,18,10,14,0.8,0.8
2025-10-12T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,45,45,31,29,15,89,,118,116,10,10,8,8,0.6,0.6
2025-10-12T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,31,26,23,15,92,,121,120,11,9,8,7,0.7,0.7
2025-10-12T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,27,25,17,15,85,,118,114,6,9,5,5,0.5,0.6
2025-10-12T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,25,27,17,17,84,,110,107,7,9,6,7,0.4,0.5
2025-10-12T1900,2392A,115.0312,35.7636,濮阳市,环保局,,12,8,8,7,11,32,,42,36,24,17,7,7,1.0,0.8
2025-10-12T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,12,10,14,3,9,37,,45,39,24,17,7,8,1.0,0.8
2025-10-12T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,12,8,10,3,8,33,,45,37,24,18,7,7,0.7,0.4
2025-10-12T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,,12,12,15,7,10,36,,43,36,20,14,7,7,0.6,0.5
2025-10-12T1900,2601A,100.98,22.7633,普洱市,市环保局,,32,32,30,17,16,52,,54,54,5,5,8,8,0.4,0.4
2025-10-12T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,29,18,14,48,,52,52,6,10,7,7,0.4,0.4
2025-10-12T1900,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),58,66,34,9,11,39,,54,50,24,19,6,7,0.4,0.4
2025-10-12T1900,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),58,65,34,32,18,17,,63,54,46,16,8,8,0.7,0.5
2025-10-12T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),62,73,34,24,18,23,,50,44,27,12,14,11,0.6,0.5
2025-10-12T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,24,9,7,49,,59,57,15,9,4,4,0.3,0.3
2025-10-12T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,35,16,7,2,44,,62,58,26,10,20,3,0.2,0.2
2025-10-12T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,26,8,6,52,,59,58,12,7,3,3,0.5,0.4
2025-10-12T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,35,22,3,6,49,,60,58,17,10,25,8,0.4,0.4
2025-10-12T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,39,39,25,7,6,50,,60,57,8,7,5,5,0.6,0.6
2025-10-12T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,19,21,15,16,83,,86,84,4,3,3,3,0.4,0.4
2025-10-12T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,22,21,15,15,69,,76,71,8,7,3,3,0.4,0.2
2025-10-12T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,12,16,12,10,70,,70,70,2,3,3,3,0.5,0.5
2025-10-12T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,,21,24,15,52,,59,58,6,5,4,4,0.4,0.4
2025-10-12T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,35,23,26,12,65,,62,62,6,5,2,3,0.5,0.4
2025-10-12T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,35,31,17,20,59,,59,59,8,5,3,3,0.6,0.5
2025-10-12T1900,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,33,17,16,74,,101,100,15,14,5,4,0.5,0.6
2025-10-12T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,44,44,45,22,22,74,,106,104,10,16,4,4,0.5,0.6
2025-10-12T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,59,46,17,18,68,,79,78,23,22,6,5,0.6,0.6
2025-10-12T1900,3404A,108.5959,21.9633,钦州市,北职校,,45,45,38,22,16,73,,105,105,14,12,6,5,0.7,0.7
2025-10-12T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),68,86,40,40,23,10,,46,41,69,36,6,6,0.8,0.3
2025-10-12T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,,47,44,15,12,40,,48,44,28,27,7,6,,0.4
2025-10-12T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),55,60,40,15,15,4,,52,41,56,26,4,4,0.5,0.3
2025-10-12T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,34,34,38,7,14,34,,42,41,32,31,8,8,0.3,0.3
2025-10-12T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,42,42,42,17,16,14,,47,36,36,25,2,3,0.3,0.3
2025-10-12T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,12,,10,7,7,36,,40,23,15,26,6,6,0.8,0.4
2025-10-12T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,19,,11,9,8,58,,58,44,14,12,3,2,0.4,0.4
2025-10-12T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,17,9,12,7,8,52,,53,42,16,20,7,7,0.6,0.7
2025-10-12T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,16,6,5,3,3,49,,54,41,18,16,8,8,0.4,0.4
2025-10-12T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,24,12,15,11,58,,66,59,14,8,3,4,0.6,0.5
2025-10-12T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,36,,11,25,11,45,,61,55,22,11,4,3,0.5,0.4
2025-10-12T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,18,,13,12,8,44,,45,32,23,23,7,7,0.6,0.6
2025-10-12T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,17,11,17,13,63,,60,54,11,12,5,6,0.5,0.5
2025-10-12T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,,17,,12,10,13,35,,42,30,33,28,8,8,0.5,0.5
2025-10-12T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,12,6,13,3,8,31,,38,35,23,19,5,5,0.9,0.8
2025-10-12T1900,1703A,113.0208,23.7106,清远市,凤城街办,,17,11,31,8,18,53,,97,92,17,21,5,8,0.7,0.7
2025-10-12T1900,3025A,113.0477,23.6344,清远市,技师学院,,24,24,45,12,23,35,,94,84,34,32,4,8,0.6,0.6
2025-10-12T1900,3318A,112.9903,23.7403,清远市,清新太和,,15,10,35,3,21,47,,106,98,15,21,5,7,0.5,0.6
2025-10-12T1900,3455A,113.076,23.7198,清远市,清城东城,,16,16,34,6,18,41,,86,79,12,13,5,8,0.8,0.8
2025-10-12T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,33,16,29,11,40,,63,49,16,6,8,8,0.7,0.5
2025-10-12T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,39,39,17,21,9,42,,65,56,20,9,3,3,0.6,0.4
2025-10-12T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,32,23,11,12,81,,85,85,9,8,4,4,0.1,0.2
2025-10-12T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,27,23,22,14,10,84,,84,84,7,7,5,4,0.4,0.4
2025-10-12T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,24,14,21,7,11,76,,80,80,6,6,4,4,0.3,0.4
2025-10-12T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,26,20,9,13,86,,88,88,7,8,2,2,0.4,0.4
2025-10-12T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,46,46,60,25,34,110,,154,148,18,24,6,7,0.6,0.6
2025-10-12T1900,1265A,118.8709,28.9666,衢州市,实验学校,,45,45,53,24,34,107,,164,156,19,25,5,6,0.6,0.7
2025-10-12T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,43,43,55,24,35,99,,163,154,24,24,6,7,0.5,0.5
2025-10-12T1900,1611A,118.5819,24.9117,泉州市,涂山街,,40,40,36,24,21,81,,134,128,17,8,4,3,0.6,0.6
2025-10-12T1900,1612A,118.5972,24.8978,泉州市,津头埔,,39,39,32,26,21,80,,131,124,19,11,5,3,0.5,0.5
2025-10-12T1900,1613A,118.6663,24.9424,泉州市,万安,,29,27,30,16,19,92,,120,117,6,12,2,2,0.5,0.6
2025-10-12T1900,3529A,118.6333,24.9264,泉州市,城华南路,,28,24,29,19,18,78,,110,106,16,10,4,4,0.4,0.5
2025-10-12T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,7,10,3,2,115,,116,116,6,9,14,13,0.1,0.1
2025-10-12T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,10,12,3,3,119,,116,116,3,3,6,6,0.2,0.2
2025-10-12T1900,1659A,119.471,35.4209,日照市,监测站,,12,,11,3,11,37,,33,30,21,21,6,6,0.5,0.8
2025-10-12T1900,1660A,119.523,35.4216,日照市,市政府广场,,12,6,10,3,9,36,,38,32,17,16,2,2,0.8,0.9
2025-10-12T1900,1661A,119.5587,35.4044,日照市,港务局,,12,,11,8,16,38,,45,40,15,14,4,4,0.6,0.7
2025-10-12T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,13,6,12,3,10,39,,41,38,18,16,4,4,0.8,0.9
2025-10-12T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,42,36,40,29,27,13,,22,16,40,38,25,28,3.7,3.8
2025-10-12T1900,1835A,111.1922,34.7752,三门峡市,市政府,,16,12,14,3,9,22,,41,29,32,21,8,7,0.8,0.7
2025-10-12T1900,1836A,111.1587,34.7942,三门峡市,开发区,,24,12,14,9,10,5,,32,22,48,23,6,5,0.7,0.6
2025-10-12T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,18,7,14,6,9,14,,35,27,35,18,8,7,0.9,0.8
2025-10-12T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,15,15,15,7,10,33,,31,30,22,23,8,7,1.0,1
2025-10-12T1900,2324A,117.6211,26.2625,三明市,三钢,,41,41,27,22,23,66,,123,117,25,18,4,6,0.8,1.1
2025-10-12T1900,2325A,117.635,26.2714,三明市,三明二中,,32,29,32,22,19,81,,118,115,11,17,3,6,0.5,1
2025-10-12T1900,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),58,66,29,10,14,52,,121,113,34,22,3,3,0.7,0.6
2025-10-12T1900,1876A,109.5078,18.2489,三亚市,河东子站,,46,46,34,13,10,28,,43,40,9,7,2,3,0.6,0.7
2025-10-12T1900,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,16,3,3,35,,47,44,6,8,5,5,0.4,0.4
2025-10-12T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,14,11,16,3,7,42,,49,48,3,6,3,3,0.4,0.4
2025-10-12T1900,2624A,91.7608,29.2313,山南市,山南监测站,,40,9,8,3,4,126,,128,128,8,3,5,5,0.3,0.2
2025-10-12T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,37,12,11,6,6,118,,116,116,4,3,4,4,0.3,0.3
2025-10-12T1900,1674A,116.6794,23.3667,汕头市,金平子站,,24,20,24,10,15,76,,102,100,7,9,3,4,0.5,0.5
2025-10-12T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,14,21,8,12,68,,101,98,5,6,7,8,0.4,0.5
2025-10-12T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,23,16,21,9,11,71,,94,91,4,4,6,6,0.6,0.6
2025-10-12T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,22,22,28,8,16,60,,94,89,7,9,3,6,0.6,0.7
2025-10-12T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,21,19,7,13,72,,86,78,8,7,5,5,0.6,0.6
2025-10-12T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,12,10,25,8,15,32,,83,68,5,6,7,8,0.7,0.8
2025-10-12T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,15,15,32,7,15,28,,78,66,6,9,5,6,0.5,0.6
2025-10-12T1900,1693A,115.3653,22.775,汕尾市,市环保局,,21,15,17,7,11,65,,72,70,4,5,4,4,0.6,0.6
2025-10-12T1900,1694A,115.3706,22.7898,汕尾市,市政府,,19,10,20,3,12,60,,70,67,8,8,6,6,0.5,0.5
2025-10-12T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,19,18,20,7,9,59,,70,66,8,7,6,6,0.6,0.7
2025-10-12T1900,2645A,109.9154,33.8715,商洛市,监测站,,12,12,6,7,2,16,,42,24,22,10,3,3,1.2,0.8
2025-10-12T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,12,12,8,3,2,14,,37,22,23,15,3,3,1.0,0.7
2025-10-12T1900,2408A,115.6702,34.4285,商丘市,环境监测站,,10,,24,7,22,30,,29,29,18,18,2,2,0.4,0.4
2025-10-12T1900,2409A,115.6458,34.4045,商丘市,粮食局,,9,8,19,3,12,28,,28,28,16,14,2,2,0.5,0.5
2025-10-12T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,13,9,21,9,20,29,,29,29,18,16,3,3,0.5,0.4
2025-10-12T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,16,,18,11,20,31,,30,30,17,19,3,3,0.5,0.5
2025-10-12T1900,1141A,121.4,31.238,上海市,普陀,,47,47,44,23,24,124,,168,164,19,21,6,6,0.5,0.5
2025-10-12T1900,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),53,55,45,28,22,119,,166,159,19,16,7,7,0.8,0.7
2025-10-12T1900,1143A,121.467,31.3008,上海市,虹口,,40,40,45,20,22,114,,148,147,18,17,8,8,0.4,0.4
2025-10-12T1900,1147A,121.425,31.2261,上海市,静安监测站,,46,46,43,24,24,118,,166,161,20,18,5,4,0.6,0.6
2025-10-12T1900,1148A,121.703,31.1907,上海市,浦东川沙,,41,41,43,22,21,115,,138,131,25,22,10,10,0.2,0.2
2025-10-12T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,39,39,39,24,21,120,,143,140,17,18,6,6,0.5,0.5
2025-10-12T1900,1150A,121.577,31.2071,上海市,浦东张江,,44,44,40,21,17,138,,163,158,16,15,7,6,0.2,0.2
2025-10-12T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,46,46,54,22,23,111,,148,146,19,28,7,7,0.5,0.5
2025-10-12T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,35,21,24,12,12,110,,116,114,4,5,4,5,0.2,0.2
2025-10-12T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,38,38,45,21,25,117,,166,163,25,33,6,6,0.4,0.4
2025-10-12T1900,3269A,121.3359,30.7456,上海市,金山新城,,45,31,36,21,24,143,,147,147,6,9,6,6,0.5,0.5
2025-10-12T1900,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),52,53,40,21,19,130,,161,157,12,14,5,5,0.9,1.2
2025-10-12T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,,43,43,41,20,21,127,,189,181,13,14,8,8,0.6,0.7
2025-10-12T1900,3272A,121.2186,31.0378,上海市,松江图书馆,,45,45,36,24,23,113,,185,178,25,19,5,5,0.5,0.5
2025-10-12T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,,49,49,43,20,20,115,,160,156,21,17,6,6,0.6,0.6
2025-10-12T1900,3274A,121.7965,31.0507,上海市,浦东惠南,,42,42,33,29,23,128,,134,132,11,15,7,7,0.6,0.6
2025-10-12T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,42,38,39,27,21,132,,157,152,14,17,4,4,0.8,0.8
2025-10-12T1900,4183A,121.4174,31.16637,上海市,冠生园路458号,,45,45,39,22,22,117,,157,152,22,18,5,5,0.7,0.7
2025-10-12T1900,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),51,51,49,18,18,101,,138,132,34,31,5,5,0.6,0.6
2025-10-12T1900,2382A,117.9756,28.4436,上饶市,市监测站,,40,40,48,25,27,108,,127,118,10,20,8,22,0.4,0.5
2025-10-12T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),52,54,50,24,29,82,,131,122,29,25,11,20,0.4,0.4
2025-10-12T1900,3685A,117.897,28.4315,上饶市,双创科技城,,40,40,48,26,30,90,,133,124,36,31,8,17,0.5,0.6
2025-10-12T1900,4211A,118.1904,28.4448,上饶市,裕丰大道,颗粒物(PM10),51,52,48,28,23,92,,112,110,22,17,8,8,0.5,0.5
2025-10-12T1900,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),53,55,39,29,27,55,,98,89,13,11,16,12,0.5,0.5
2025-10-12T1900,1671A,113.5917,24.7972,韶关市,园林处,,25,23,39,17,34,57,,102,94,11,17,8,12,0.7,0.8
2025-10-12T1900,1673A,113.5971,24.6863,韶关市,曲江监测站,,30,30,38,20,25,61,,93,87,10,16,9,9,0.9,0.8
2025-10-12T1900,2809A,113.6668,24.7756,韶关市,大学路288号,,33,33,42,22,33,32,,99,87,20,15,10,14,0.6,0.8
2025-10-12T1900,3622A,113.5556,24.8082,韶关市,碧湖山庄,,30,30,47,18,29,72,,109,105,12,15,10,9,0.7,0.8
2025-10-12T1900,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),102,105,75,76,59,136,,132,132,18,20,5,9,0.9,0.8
2025-10-12T1900,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),73,91,84,53,49,128,,125,125,14,15,6,7,0.8,0.7
2025-10-12T1900,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,细颗粒物(PM2.5),83,77,78,61,54,117,,121,121,14,16,8,9,0.8,0.7
2025-10-12T1900,4219A,111.4739,27.2282,邵阳市,邵水西路287号,细颗粒物(PM2.5),84,92,84,62,54,132,,127,127,10,15,8,10,0.6,0.6
2025-10-12T1900,1247A,120.6053,29.9928,绍兴市,城东开发委,,47,47,101,30,65,129,,166,166,21,26,8,7,0.5,0.7
2025-10-12T1900,2921A,120.5483,30.0003,绍兴市,树下王站,,49,35,89,23,70,154,,188,188,19,22,6,7,0.6,0.8
2025-10-12T1900,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),53,56,75,26,65,154,,186,186,14,20,9,8,0.7,0.8
2025-10-12T1900,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,45,33,90,19,59,144,,186,186,25,24,8,9,0.7,0.9
2025-10-12T1900,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),72,72,72,52,54,121,,171,170,24,22,8,8,0.7,0.8
2025-10-12T1900,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),65,68,78,47,61,135,,182,181,20,27,6,8,0.6,0.7
2025-10-12T1900,3560A,120.4722,30.0415,绍兴市,柯桥妇保,臭氧1小时,55,42,120,24,78,164,,202,202,19,22,6,6,0.7,1
