timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-08T0000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-08-08T0000,1940A,109.4636,34.493,渭南市,体育馆,,27,22,31,17,23,86,,143,126,9,12,5,4,0.6,0.8
2025-08-08T0000,1941A,109.4259,34.5023,渭南市,高新一小,,28,24,38,17,23,89,,144,121,8,8,4,4,0.7,0.8
2025-08-08T0000,4235A,109.5051,34.4921,渭南市,渭花路4号,,27,24,29,16,25,86,,143,119,10,10,6,5,0.6,0.6
2025-08-08T0000,1242A,120.634,28.0089,温州市,瓯海,,38,38,37,18,20,54,,114,76,14,19,4,5,0.5,0.4
2025-08-08T0000,1243A,120.6748,27.9939,温州市,南浦,,37,37,39,18,21,59,,124,78,14,16,3,3,0.5,0.5
2025-08-08T0000,1244A,120.76,27.9747,温州市,龙湾,,45,45,47,16,20,51,,115,68,19,20,3,4,0.3,0.4
2025-08-08T0000,1245A,120.6709,28.0167,温州市,市站,,50,50,44,26,24,53,,126,74,16,18,4,4,0.6,0.6
2025-08-08T0000,3561A,120.6985,27.9251,温州市,茶山,,42,42,34,26,21,21,,87,60,42,17,4,4,0.6,0.4
2025-08-08T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,13,13,10,9,6,24,,41,31,8,8,8,6,0.4,0.4
2025-08-08T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,14,14,16,9,8,29,,45,35,7,8,8,7,0.5,0.5
2025-08-08T0000,2187A,106.8174,39.6973,乌海市,市林业局,,24,24,40,14,22,64,,103,89,6,18,8,16,0.7,0.9
2025-08-08T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,35,,29,24,17,88,,97,92,11,19,8,15,0.9,0.9
2025-08-08T0000,3284A,106.813,39.7274,乌海市,海北新区,,29,29,50,3,14,92,,93,83,7,24,10,19,0.5,0.7
2025-08-08T0000,3621A,106.8288,39.6778,乌海市,聚英学校,,32,27,48,17,17,102,,110,103,7,19,9,16,0.6,0.7
2025-08-08T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,40,39,26,28,19,70,,144,107,29,13,16,12,0.3,0.3
2025-08-08T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,30,30,22,18,15,92,,145,114,15,16,9,12,0.4,0.4
2025-08-08T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,35,24,25,24,7,54,,136,97,28,19,18,18,1.0,0.8
2025-08-08T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,40,40,29,22,16,75,,146,108,27,19,10,13,0.2,0.2
2025-08-08T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,41,41,35,10,12,24,,138,110,81,28,5,5,0.6,0.4
2025-08-08T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,42,42,42,29,15,15,,134,110,77,29,4,4,0.8,0.4
2025-08-08T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),56,61,47,24,13,27,,129,98,70,50,7,8,0.7,0.7
2025-08-08T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),53,56,38,19,13,37,,136,106,67,26,4,4,0.4,0.3
2025-08-08T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),51,51,38,11,14,54,,137,116,60,24,3,3,0.5,0.3
2025-08-08T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,40,40,33,15,11,87,,132,122,9,13,7,7,0.2,0.3
2025-08-08T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,34,7,20,3,4,108,,135,130,8,5,6,5,0.3,0.2
2025-08-08T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,28,28,19,9,7,78,,115,107,23,9,8,6,0.3,0.3
2025-08-08T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,43,43,36,22,13,74,,131,115,44,25,2,3,0.4,0.3
2025-08-08T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,33,33,36,3,8,95,,145,134,23,13,5,5,0.3,0.3
2025-08-08T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),52,53,35,20,11,32,,141,110,85,23,4,4,0.5,0.4
2025-08-08T0000,1188A,120.269,31.4867,无锡市,雪浪,,18,7,11,3,4,57,,112,81,5,7,5,5,0.5,0.5
2025-08-08T0000,1189A,120.275,31.6219,无锡市,黄巷,,12,9,18,3,10,37,,114,80,21,16,4,5,0.7,0.8
2025-08-08T0000,1190A,120.294,31.56,无锡市,曹张,,19,19,16,3,8,44,,113,79,16,15,5,6,0.5,0.6
2025-08-08T0000,1191A,120.242,31.5031,无锡市,漆塘,,17,11,19,3,4,54,,107,74,5,6,5,5,0.3,0.4
2025-08-08T0000,1192A,120.3489,31.5863,无锡市,东亭,,17,6,9,3,6,52,,113,89,9,9,6,6,0.4,0.4
2025-08-08T0000,1193A,120.354,31.5475,无锡市,旺庄,,15,9,14,3,8,45,,103,74,16,15,4,4,0.5,0.6
2025-08-08T0000,1194A,120.245,31.5631,无锡市,荣巷,,12,9,14,3,5,37,,111,78,9,7,6,5,0.4,0.5
2025-08-08T0000,1195A,120.299,31.6817,无锡市,堰桥,,19,12,22,3,8,25,,112,81,38,25,6,6,0.5,0.5
2025-08-08T0000,3428A,120.3142,31.4753,无锡市,华庄,,17,10,14,3,9,53,,109,79,6,9,7,6,0.5,0.5
2025-08-08T0000,2677A,106.1532,37.9648,吴忠市,教育园区,,29,18,44,14,21,91,,115,97,9,22,2,4,0.6,0.6
2025-08-08T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,28,28,49,18,19,85,,114,98,11,17,4,6,0.7,0.6
2025-08-08T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),58,65,45,10,16,84,,112,98,10,14,3,4,0.7,0.5
2025-08-08T0000,1794A,118.3606,31.3519,芜湖市,监测站,,16,,12,7,10,49,,101,54,14,20,3,4,0.3,0.3
2025-08-08T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,18,12,21,7,9,56,,117,63,9,16,7,8,0.3,0.4
2025-08-08T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,19,14,17,7,7,58,,104,65,5,9,5,6,0.6,0.7
2025-08-08T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,17,11,17,7,7,52,,104,67,9,9,7,8,0.3,0.4
2025-08-08T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,15,11,13,6,6,46,,83,54,7,7,7,7,0.4,0.4
2025-08-08T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,15,13,16,6,8,47,,86,56,8,7,7,7,0.4,0.4
2025-08-08T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,23,23,30,10,14,7,,39,21,12,8,3,4,0.6,0.7
2025-08-08T0000,2496A,111.3239,23.4794,梧州市,市十一中,,16,,21,11,13,10,,35,21,5,8,5,6,0.6,0.7
2025-08-08T0000,2498A,111.2711,23.4835,梧州市,龙新,,,,25,,11,,,40,28,6,8,2,2,0.5,0.3
2025-08-08T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,,18,18,21,10,11,16,,37,20,11,14,5,5,0.3,0.4
2025-08-08T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,28,27,36,10,11,87,,134,118,10,17,14,9,0.3,0.4
2025-08-08T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),51,51,42,15,13,79,,128,110,14,21,11,4,0.4,0.5
2025-08-08T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,20,20,17,3,4,40,,72,58,16,10,3,5,0.6,0.5
2025-08-08T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,20,20,14,7,4,56,,85,72,12,13,4,4,1.2,0.9
2025-08-08T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,14,9,13,7,5,42,,77,60,12,9,3,3,0.4,0.3
2025-08-08T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,,18,,8,,,79,67,,12,,5,,0.6
2025-08-08T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,32,32,15,7,7,50,,80,65,12,12,6,6,0.7,0.5
2025-08-08T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,21,21,17,10,8,47,,79,66,11,9,5,5,0.7,0.5
2025-08-08T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,20,20,18,12,12,38,,79,64,28,18,5,5,0.4,0.3
2025-08-08T0000,1333A,114.135,30.6319,武汉市,吴家山,,22,22,22,12,8,39,,82,66,22,13,4,6,0.6,0.6
2025-08-08T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,18,18,8,8,6,31,,69,59,18,7,4,4,0.3,0.3
2025-08-08T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,21,21,19,8,11,42,,75,59,12,9,7,7,0.9,0.6
2025-08-08T0000,2652A,102.6201,37.9251,武威市,监测站,,15,6,30,3,11,46,,100,68,13,10,4,8,0.4,0.4
2025-08-08T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,,15,10,31,6,12,48,,100,72,15,10,7,7,0.2,0.3
2025-08-08T0000,1463A,108.993,34.2629,西安市,兴庆小区,,37,37,35,18,19,79,,149,115,13,12,3,3,0.9,0.9
2025-08-08T0000,1464A,109.06,34.2572,西安市,纺织城,,20,16,35,12,24,61,,149,110,20,14,1,2,0.5,0.5
2025-08-08T0000,1465A,108.9356,34.2173,西安市,小寨,,25,17,46,9,21,77,,161,120,13,13,1,2,0.7,0.7
2025-08-08T0000,1466A,108.954,34.2713,西安市,市人民体育场,,41,41,42,22,25,84,,161,123,15,15,2,3,0.7,0.7
2025-08-08T0000,1467A,108.8922,34.2322,西安市,高新西区,,28,24,37,13,22,89,,168,130,11,12,2,2,0.5,0.6
2025-08-08T0000,1468A,108.935,34.3474,西安市,经开区,,31,31,42,15,23,71,,146,115,15,16,2,2,0.5,0.6
2025-08-08T0000,1469A,108.906,34.1546,西安市,长安区,,26,26,40,13,21,72,,178,136,16,14,2,2,0.9,0.9
2025-08-08T0000,1471A,109.2186,34.3731,西安市,临潼区,,26,21,37,18,22,79,,155,130,10,10,2,2,0.6,0.6
2025-08-08T0000,1472A,108.869,34.378,西安市,草滩,,33,,30,23,20,67,,128,108,12,14,2,2,0.2,0.4
2025-08-08T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,25,20,45,11,27,78,,172,132,15,12,1,1,0.6,0.7
2025-08-08T0000,1474A,109.051,34.3213,西安市,广运潭,,40,40,41,18,24,75,,158,120,7,8,1,1,0.7,0.8
2025-08-08T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,26,22,39,18,27,83,,144,116,9,12,1,1,0.7,0.8
2025-08-08T0000,4055A,108.8869,34.2662,西安市,行知小学,,37,37,43,19,27,85,,164,128,16,16,1,2,0.8,0.8
2025-08-08T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),54,57,45,30,28,68,,118,,21,13,1,2,0.7,0.6
2025-08-08T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-08T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,32,32,33,21,22,53,,71,62,21,16,6,6,0.5,0.7
2025-08-08T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,24,24,24,16,17,63,,87,78,12,11,9,11,0.6,0.4
2025-08-08T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,,44,44,46,21,25,66,,78,71,10,11,8,9,0.6,0.5
2025-08-08T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,28,28,14,18,6,8,,26,15,12,7,9,9,0.8,0.6
2025-08-08T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,27,18,13,10,,,23,,15,7,4,6,0.3,0.4
2025-08-08T0000,3606A,108.7108,34.46,西咸新区,北杜,,29,27,37,18,24,92,,155,136,9,11,4,4,0.7,0.8
2025-08-08T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,33,33,38,16,24,85,,168,137,11,11,4,4,0.6,0.6
2025-08-08T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,,30,18,37,16,27,96,,158,133,8,10,5,5,0.6,0.7
2025-08-08T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,15,20,6,5,,,92,73,1,8,3,5,0.2,0.2
2025-08-08T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,8,22,3,12,55,,83,66,5,14,3,4,0.2,0.2
2025-08-08T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-08T0000,1287A,118.1514,24.4767,厦门市,洪文,,37,37,33,20,16,40,,70,50,16,13,2,2,0.4,0.4
2025-08-08T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,36,36,33,19,16,22,,68,51,29,17,3,4,0.5,0.5
2025-08-08T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,41,41,38,25,20,29,,84,52,25,17,3,3,0.5,0.4
2025-08-08T0000,3527A,118.0958,24.5688,厦门市,集美中学,,47,47,36,19,17,48,,112,81,36,25,1,2,0.4,0.3
2025-08-08T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,30,30,24,21,15,30,,104,48,12,12,2,3,0.6,0.5
2025-08-08T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,18,,12,3,6,56,,58,44,3,3,5,5,0.5,0.6
2025-08-08T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,28,28,15,10,10,8,,62,28,22,9,3,2,0.6,0.6
2025-08-08T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,24,24,17,13,13,21,,67,,8,6,5,4,0.5,0.6
2025-08-08T0000,4298A,114.284,29.8595,咸宁市,碧桂路,,18,18,23,9,11,34,,64,47,7,7,3,2,0.7,0.7
2025-08-08T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-08T0000,1919A,108.673,34.3155,咸阳市,实验中学,,35,35,48,21,28,95,,183,150,10,11,5,6,0.7,0.8
2025-08-08T0000,1920A,108.7233,34.3617,咸阳市,师范学院,,37,37,40,20,24,87,,158,134,10,8,4,4,0.6,0.7
2025-08-08T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,,,42,53,19,21,,,176,175,9,13,2,3,0.8,0.9
2025-08-08T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,,36,36,46,16,25,91,,163,134,9,10,4,4,0.7,0.8
2025-08-08T0000,1508A,112.9433,27.8614,湘潭市,板塘,,16,16,15,3,4,41,,74,62,16,9,5,5,0.3,0.7
2025-08-08T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,,,6,,5,,,60,,5,5,2,5,0.5,0.9
2025-08-08T0000,1512A,112.8937,27.8728,湘潭市,江麓,,14,14,17,8,8,35,,77,53,21,15,18,14,1.3,1
2025-08-08T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,12,6,17,3,7,37,,67,54,7,6,9,8,0.2,0.2
2025-08-08T0000,1514A,112.9074,27.9119,湘潭市,科大,,12,11,14,3,6,36,,62,47,9,7,7,7,0.6,0.5
2025-08-08T0000,1562A,113.0048,27.9153,湘潭市,昭山,,11,9,18,3,5,34,,62,50,10,6,4,4,0.4,0.5
2025-08-08T0000,1564A,112.4876,27.9164,湘潭市,韶山,,16,16,12,3,4,33,,70,56,5,3,9,8,0.3,0.4
2025-08-08T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,12,12,14,6,10,19,,75,46,2,2,7,7,0.6,0.7
2025-08-08T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,17,7,14,6,11,53,,70,63,1,3,4,7,0.3,0.5
2025-08-08T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,16,8,13,3,10,50,,68,60,1,3,4,7,0.2,0.3
2025-08-08T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,22,20,35,15,20,38,,102,57,10,11,5,5,0.6,0.6
2025-08-08T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,26,24,27,18,20,44,,109,66,14,14,6,6,0.7,0.7
2025-08-08T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,21,21,29,14,19,45,,99,63,11,12,6,6,0.5,0.5
2025-08-08T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,28,28,27,18,25,49,,108,67,8,10,7,7,0.5,0.5
2025-08-08T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,24,24,32,15,19,45,,104,64,8,12,1,5,0.6,0.6
2025-08-08T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,23,16,28,16,26,50,,105,67,10,13,4,5,0.6,0.5
2025-08-08T0000,2443A,113.9153,30.9285,孝感市,文化路,,19,16,16,13,8,54,,80,69,14,10,8,7,0.4,0.4
2025-08-08T0000,2444A,113.942,30.9075,孝感市,东城区,,38,38,23,3,4,66,,94,83,15,11,9,8,0.4,0.4
2025-08-08T0000,2181A,112.7383,38.4519,忻州市,开发区,,42,38,34,29,25,101,,139,113,11,14,3,5,1.0,0.9
2025-08-08T0000,2182A,112.7003,38.4928,忻州市,会展中心,,37,37,34,22,14,88,,117,92,12,19,4,7,0.9,0.8
2025-08-08T0000,3208A,112.7283,38.4153,忻州市,市政府,,50,50,40,29,22,73,,138,101,21,17,4,5,0.8,0.7
2025-08-08T0000,2389A,113.836,35.311,新乡市,环保西院,,36,36,44,8,19,107,,118,106,6,9,4,4,0.7,0.7
2025-08-08T0000,2390A,113.884,35.272,新乡市,开发区,,29,,26,17,19,90,,110,,11,10,3,2,0.5,0.6
2025-08-08T0000,2391A,113.883,35.303,新乡市,环保东院,,38,37,52,26,34,103,,127,113,7,9,4,4,0.5,0.6
2025-08-08T0000,3054A,113.9194,35.2847,新乡市,市委党校,,33,29,30,9,19,104,,114,105,5,8,2,2,0.5,0.6
2025-08-08T0000,3475A,113.9188,35.3045,新乡市,市政府,,35,21,42,13,26,111,,113,105,5,9,3,4,0.4,0.5
2025-08-08T0000,3689A,113.9003,35.372,新乡市,行政服务中心,,32,32,45,14,20,74,,118,96,18,12,3,3,0.5,0.6
2025-08-08T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,,37,22,49,20,36,117,,115,108,5,12,3,3,0.3,0.6
2025-08-08T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-08T0000,2353A,114.9886,27.8431,新余市,飞宇,,17,17,16,3,7,38,,60,41,5,5,7,6,0.7,0.3
2025-08-08T0000,2354A,114.9231,27.8246,新余市,第二水厂,,21,21,36,6,7,33,,46,32,2,7,8,9,0.4,1.2
2025-08-08T0000,2355A,114.9308,27.8036,新余市,市气象局,,41,11,17,6,7,32,,57,37,14,10,18,13,4.1,2.2
2025-08-08T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,19,19,20,3,5,27,,60,40,6,7,6,15,1.4,1.3
2025-08-08T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,25,,14,3,10,79,,102,90,6,7,4,4,0.5,0.5
2025-08-08T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,28,13,21,3,11,89,,105,91,5,6,3,3,0.5,0.5
2025-08-08T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,23,21,22,3,11,71,,100,87,8,6,4,4,0.6,0.6
2025-08-08T0000,2066A,114.0609,32.1399,信阳市,审计局,,28,15,22,6,14,88,,108,95,7,8,2,3,0.6,0.6
2025-08-08T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,14,,13,,,41,,,4,,1,,0.4
2025-08-08T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,,17,20,12,1,,50,34,22,7,7,6,0.5,0.5
2025-08-08T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,34,34,20,11,14,0,,44,21,18,8,7,7,0.5,0.4
2025-08-08T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),51,52,53,31,27,77,,176,144,8,10,1,2,0.5,0.6
2025-08-08T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),55,59,65,34,27,101,,164,140,15,23,3,3,0.4,0.4
2025-08-08T0000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),57,57,48,40,29,86,,165,135,17,18,2,3,0.5,0.6
2025-08-08T0000,1080A,114.4725,37.0719,邢台市,市环保局,,,,49,46,27,84,,161,132,7,13,3,3,0.5,0.5
2025-08-08T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,35,34,33,24,13,110,,168,141,11,11,5,5,0.7,0.6
2025-08-08T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),54,58,41,30,23,112,,162,141,16,13,6,5,0.5,0.3
2025-08-08T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,,37,37,32,24,21,107,,193,168,11,9,2,7,0.7,0.5
2025-08-08T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,50,50,46,24,15,124,,198,180,8,8,3,2,0.3,0.1
2025-08-08T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,34,27,20,16,,,206,189,13,7,8,7,0.6,0.5
2025-08-08T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,32,24,52,22,21,80,,160,135,14,10,8,7,0.4,0.3
2025-08-08T0000,1177A,117.179,34.2761,徐州市,黄河新村,,40,,23,28,19,77,,118,98,12,13,4,3,0.8,0.8
2025-08-08T0000,1180A,117.256,34.2153,徐州市,新城区,,36,,21,25,24,76,,117,92,11,10,5,5,0.7,0.7
2025-08-08T0000,1182A,117.2933,34.2778,徐州市,农科院,,39,,20,27,24,51,,116,88,23,14,4,4,0.5,0.6
2025-08-08T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,35,,17,24,21,70,,124,100,16,14,5,5,0.4,0.5
2025-08-08T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,38,,21,26,24,75,,126,95,16,10,4,4,0.6,0.7
2025-08-08T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,,22,34,16,24,,,143,105,7,9,10,10,0.4,0.8
2025-08-08T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,,30,30,24,18,22,73,,117,96,13,10,5,5,0.5,0.5
2025-08-08T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,36,36,30,18,17,54,,127,94,12,11,6,6,0.5,0.6
2025-08-08T0000,2398A,113.7906,33.9953,许昌市,开发区,,,17,21,,7,41,,107,80,17,7,1,1,0.5,0.5
2025-08-08T0000,3134A,113.8172,34.0339,许昌市,市一中,,27,27,19,7,12,72,,96,82,8,9,5,3,0.2,0.3
2025-08-08T0000,3337A,113.8614,34.0442,许昌市,许昌学院,,22,,19,8,10,69,,99,83,8,8,2,2,0.5,0.5
2025-08-08T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,,21,,24,6,8,66,,102,85,6,5,3,3,0.4,0.5
2025-08-08T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,,18,11,18,6,10,55,,93,75,13,9,2,2,0.6,0.6
2025-08-08T0000,4259A,113.8358,34.01552,许昌市,望田路111号,,24,13,22,7,12,76,,109,90,10,11,1,2,0.3,0.3
2025-08-08T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,13,8,12,3,5,40,,68,50,7,6,6,6,0.5,0.5
2025-08-08T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,12,12,10,3,6,38,,66,48,5,4,5,5,0.3,0.3
2025-08-08T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,12,12,12,6,6,33,,66,43,12,8,6,6,0.4,0.4
2025-08-08T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,15,15,14,3,6,27,,60,42,8,5,5,5,0.4,0.4
2025-08-08T0000,2555A,103.0111,29.9833,雅安市,市政府,,34,34,19,20,13,36,,104,85,8,7,5,6,0.7,0.7
2025-08-08T0000,2556A,102.9905,29.9775,雅安市,川农大,,33,33,19,21,11,45,,100,83,11,6,4,4,0.6,0.6
2025-08-08T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,29,24,22,18,89,,88,88,2,2,1,1,,
2025-08-08T0000,4306A,103.0545,30.0133,雅安市,滨江西路,,47,47,25,23,14,37,,109,88,18,11,4,4,0.6,0.7
2025-08-08T0000,1642A,121.2514,37.5639,烟台市,开发区,,26,17,10,12,11,83,,151,121,29,15,15,14,0.4,0.4
2025-08-08T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,21,23,13,69,,134,109,21,12,5,5,0.5,0.4
2025-08-08T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,19,13,13,11,86,,157,114,13,8,5,5,0.4,0.3
2025-08-08T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,,31,25,7,5,,,132,114,20,14,7,7,0.3,0.3
2025-08-08T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,24,24,10,6,4,74,,134,116,19,14,3,5,0.3,0.4
2025-08-08T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,27,16,7,6,97,,161,135,17,10,4,4,0.3,0.4
2025-08-08T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,31,31,20,12,14,65,,122,107,15,7,6,6,0.3,0.3
2025-08-08T0000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),51,51,36,15,16,34,,138,89,29,19,5,5,0.4,0.4
2025-08-08T0000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),59,68,46,8,22,2,,104,56,59,26,4,5,0.7,0.6
2025-08-08T0000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),96,141,53,18,18,2,,130,68,64,31,5,6,0.9,0.7
2025-08-08T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,,56,39,16,15,17,,116,70,40,21,7,6,,0.8
2025-08-08T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,10,10,15,3,6,19,,64,31,12,12,7,7,0.7,0.7
2025-08-08T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,18,18,34,12,11,14,,66,30,17,12,9,8,0.8,0.7
2025-08-08T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,7,6,14,3,2,20,,68,33,10,7,6,6,0.5,0.5
2025-08-08T0000,1216A,120.156,33.3942,盐城市,市监测站,,40,,19,28,16,55,,104,75,14,12,6,6,0.6,0.6
2025-08-08T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,,,17,,15,,,,,,8,,7,,0.5
2025-08-08T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,22,22,17,7,9,38,,97,61,12,9,7,7,0.6,0.6
2025-08-08T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,33,33,18,21,13,58,,114,83,10,8,6,7,0.6,0.6
2025-08-08T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,30,29,19,19,12,93,,100,81,9,9,7,7,0.7,0.6
2025-08-08T0000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,22,22,21,3,7,66,,110,83,10,10,6,6,0.7,0.6
2025-08-08T0000,1186A,119.389,32.3761,扬州市,邗江监测站,,27,27,26,13,11,46,,130,91,20,15,4,7,0.6,0.7
2025-08-08T0000,2869A,119.447,32.4155,扬州市,五台山医院,,19,18,19,6,6,58,,114,93,10,10,6,7,0.6,0.6
