timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-08T1300,2531A,105.0703,29.61,内江市,市监测站,,46,,20,29,21,146,,85,85,7,11,1,1,0.6,0.6
2025-08-08T1300,2532A,105.0717,29.5947,内江市,东兴区政府,,44,,23,22,15,138,,84,84,7,11,8,8,0.8,0.7
2025-08-08T1300,2533A,105.0653,29.5817,内江市,内江二中,,49,,29,34,26,145,,88,88,8,12,4,3,0.8,0.7
2025-08-08T1300,2534A,105.0406,29.5822,内江市,内江日报社,,50,,19,35,23,153,,92,92,6,12,6,6,0.7,0.6
2025-08-08T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,27,17,23,11,12,86,,56,56,9,12,6,7,0.4,0.4
2025-08-08T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,26,14,17,9,92,,65,65,4,7,7,5,0.2,0.2
2025-08-08T1300,1290A,115.8931,28.6843,南昌市,省外办,,29,20,18,14,14,90,,46,46,6,11,8,9,0.3,0.3
2025-08-08T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,29,19,18,7,10,91,,50,50,6,12,5,6,0.4,0.5
2025-08-08T1300,1292A,115.8126,28.7442,南昌市,林科所,,23,14,12,3,6,73,,45,45,3,13,7,8,0.3,0.3
2025-08-08T1300,1294A,115.8518,28.687,南昌市,建工学校,,32,,20,22,14,89,,47,47,9,15,8,8,0.4,0.5
2025-08-08T1300,1295A,115.8921,28.6424,南昌市,象湖,,30,,16,9,8,94,,53,53,6,12,9,9,0.4,0.4
2025-08-08T1300,1296A,115.7423,28.7996,南昌市,武术学校,,23,13,12,8,11,71,,42,42,13,10,9,8,0.4,0.5
2025-08-08T1300,3046A,115.9084,28.6062,南昌市,机电学校,,27,16,21,7,9,85,,47,47,2,10,6,6,0.5,0.5
2025-08-08T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,26,14,19,6,8,83,,52,52,5,12,6,7,0.3,0.4
2025-08-08T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,,40,40,26,10,7,82,,50,50,7,14,6,6,0.5,0.6
2025-08-08T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-08T1300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),53,44,30,37,25,134,,62,62,7,12,5,8,0.5,0.5
2025-08-08T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,39,34,34,22,21,124,,54,54,4,10,4,4,0.4,0.5
2025-08-08T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,49,49,31,26,22,139,,86,,9,13,4,4,0.3,0.4
2025-08-08T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,37,24,25,20,24,116,,52,52,5,10,2,3,0.3,0.4
2025-08-08T1300,4305A,106.067,30.7616,南充市,同庆路1号,,50,,28,17,17,160,,83,83,6,15,3,4,0.4,0.4
2025-08-08T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,,14,14,3,7,109,,44,,5,16,,4,0.5,0.3
2025-08-08T1300,1152A,118.7538,32.0551,南京市,草场门,,27,22,19,9,9,86,,54,54,5,12,10,12,0.6,0.8
2025-08-08T1300,1153A,118.7794,32.0745,南京市,山西路,,33,19,24,3,5,105,,69,69,5,12,6,8,0.5,0.7
2025-08-08T1300,1154A,118.7752,32.0023,南京市,中华门,,26,12,15,7,6,82,,46,46,4,10,10,10,0.9,1
2025-08-08T1300,1155A,118.8109,32.0309,南京市,瑞金路,,33,14,16,12,9,104,,65,65,3,7,7,7,0.4,0.5
2025-08-08T1300,1156A,118.7997,32.0754,南京市,玄武湖,,30,24,21,3,2,96,,,,8,9,4,4,0.2,0.4
2025-08-08T1300,1157A,118.6414,32.0931,南京市,浦口,,28,19,20,3,6,87,,56,56,6,13,5,5,0.3,0.4
2025-08-08T1300,1158A,118.7356,31.9996,南京市,奥体中心,,29,18,22,7,9,92,,57,57,10,21,8,8,0.7,0.8
2025-08-08T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,36,24,25,3,5,115,,62,62,4,11,9,9,0.8,0.8
2025-08-08T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,15,21,9,9,95,,63,63,10,13,4,4,0.6,0.7
2025-08-08T1300,3427A,118.8554,32.3578,南京市,六合雄州,,32,32,21,9,10,97,,58,58,7,13,5,5,0.7,0.8
2025-08-08T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,28,13,10,9,9,88,,73,73,4,6,4,5,0.4,0.4
2025-08-08T1300,4312A,119.019,31.6512,南京市,中山西路1号,,30,,7,16,8,94,,58,58,8,10,4,4,0.4,0.4
2025-08-08T1300,1401A,108.3103,22.7881,南宁市,二十一中,,32,32,29,16,12,65,,45,45,4,8,3,3,0.6,0.6
2025-08-08T1300,1402A,108.3141,22.8528,南宁市,北湖,,26,12,28,12,13,81,,57,57,5,8,3,3,0.5,0.5
2025-08-08T1300,1403A,108.3206,22.8225,南宁市,市监测站,,27,27,25,14,11,76,,54,54,6,8,3,3,0.5,0.5
2025-08-08T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,23,17,22,13,11,72,,54,54,2,5,4,5,0.6,0.6
2025-08-08T1300,1405A,108.4394,22.7904,南宁市,仙葫,,23,22,24,16,14,66,,51,51,4,6,5,6,0.6,0.6
2025-08-08T1300,1406A,108.2397,22.8467,南宁市,区农职院,,24,24,28,11,14,74,,54,54,8,12,4,4,0.5,0.5
2025-08-08T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,21,20,28,14,13,67,,48,48,7,11,1,2,0.4,0.4
2025-08-08T1300,3401A,108.4834,22.7618,南宁市,红星社区,,24,,25,16,17,75,,54,54,4,7,2,2,0.5,0.5
2025-08-08T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,32,29,19,13,73,,47,47,6,18,4,2,0.5,0.6
2025-08-08T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-08T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,28,14,21,7,12,89,,46,46,4,11,5,5,0.5,0.6
2025-08-08T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,,22,12,11,86,,46,46,2,12,6,5,0.5,0.6
2025-08-08T1300,2334A,118.1756,26.6272,南平市,南平七中,,28,15,20,12,9,87,,43,43,1,8,4,3,0.5,0.6
2025-08-08T1300,1168A,120.9098,31.9663,南通市,狼山街道,,32,30,19,16,9,100,,52,52,16,32,7,5,0.6,0.6
2025-08-08T1300,1169A,120.86,32.0005,南通市,虹桥,,30,30,20,18,14,92,,46,46,30,38,6,4,0.9,0.8
2025-08-08T1300,1170A,120.87,32.02,南通市,城中,,36,36,31,13,10,90,,46,46,21,30,8,7,0.7,0.5
2025-08-08T1300,1171A,120.94,31.93,南通市,星湖花园,,40,38,16,19,10,127,,66,66,31,28,6,4,0.7,0.5
2025-08-08T1300,1172A,120.81,32.0417,南通市,紫琅学院,,32,29,24,17,9,101,,55,55,25,32,7,4,0.9,0.7
2025-08-08T1300,3291A,121.067,32.062,南通市,通州监测站,,39,24,23,14,15,124,,69,69,17,19,4,2,1.1,0.9
2025-08-08T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,33,31,35,13,11,104,,52,52,15,29,6,5,0.4,0.4
2025-08-08T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,,32,32,24,21,13,95,,71,70,6,6,6,7,0.6,0.6
2025-08-08T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,,,19,,7,,,87,,,7,,7,,0.6
2025-08-08T1300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),54,58,23,17,8,100,,73,,6,6,6,7,0.4,0.4
2025-08-08T1300,2407A,112.5481,32.9689,南阳市,理工学院,,29,29,20,14,9,90,,65,63,6,5,7,7,0.6,0.6
2025-08-08T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,30,24,18,19,15,94,,70,70,7,8,5,6,0.6,0.7
2025-08-08T1300,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,74,51,58,20,27,179,,82,82,35,50,10,5,0.7,0.6
2025-08-08T1300,1235A,121.56,29.82,宁波市,万里学院,,,29,32,14,19,98,,64,64,,20,5,5,0.3,0.5
2025-08-08T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,43,27,55,17,18,135,,81,81,8,27,4,5,0.4,0.4
2025-08-08T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,16,34,11,21,112,,79,79,6,15,6,5,0.4,0.5
2025-08-08T1300,1240A,121.5856,29.8635,宁波市,太古小学,,32,24,37,15,16,101,,75,75,2,15,2,2,0.5,0.6
2025-08-08T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,24,30,8,13,100,,70,70,6,20,7,8,0.4,0.5
2025-08-08T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,24,26,15,16,106,,79,79,3,15,4,4,0.4,0.5
2025-08-08T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,20,25,8,15,102,,76,76,5,18,5,5,0.5,0.5
2025-08-08T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-08T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,40,38,21,20,115,,68,68,6,14,4,3,0.5,0.7
2025-08-08T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,39,34,36,19,24,123,,73,73,6,9,6,7,0.4,0.6
2025-08-08T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,16,21,9,11,56,,46,38,5,6,8,7,0.4,0.4
2025-08-08T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,26,16,18,12,44,,38,38,7,9,6,6,0.3,0.4
2025-08-08T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,30,35,10,12,97,,51,51,9,17,5,9,0.7,0.9
2025-08-08T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,26,23,15,128,,60,60,12,15,20,16,1.9,1.1
2025-08-08T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,14,35,13,14,97,,46,46,8,16,7,8,0.7,0.7
2025-08-08T1300,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),51,52,30,34,20,109,,50,50,7,9,23,13,0.7,0.7
2025-08-08T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,31,22,28,15,17,98,,55,55,6,13,10,11,0.7,0.7
2025-08-08T1300,1604A,122.0303,41.1489,盘锦市,开发区,,,43,22,9,9,93,,63,63,13,13,,5,0.5,0.1
2025-08-08T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,12,18,3,7,91,,60,60,12,15,9,7,0.3,0.3
2025-08-08T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,29,11,14,3,7,91,,54,54,9,22,4,4,0.4,0.4
2025-08-08T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,,38,30,36,24,22,119,,78,78,4,12,4,6,0.6,0.6
2025-08-08T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,37,23,31,23,20,117,,81,81,6,11,4,4,0.9,0.9
2025-08-08T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,39,20,21,19,16,122,,84,84,6,9,4,5,0.6,0.7
2025-08-08T1300,3204A,113.3025,33.73,平顶山市,规划局,,38,29,30,23,15,120,,79,79,5,10,2,3,0.5,0.6
2025-08-08T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,32,17,29,13,14,100,,72,72,5,10,6,7,0.7,0.8
2025-08-08T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,31,22,41,6,15,98,,116,103,4,9,8,8,0.5,0.7
2025-08-08T1300,2657A,106.7021,35.5307,平凉市,博物馆,,30,27,42,3,17,93,,98,98,5,12,10,9,0.6,0.7
2025-08-08T1300,2347A,114.0997,27.5002,萍乡市,武功山,,16,,4,3,3,49,,39,39,3,3,9,8,0.2,0.3
2025-08-08T1300,2348A,113.8385,27.6434,萍乡市,中医院,,20,6,18,3,7,61,,34,34,9,16,10,10,0.6,1.2
2025-08-08T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,16,,13,7,11,50,,27,27,3,9,9,9,0.3,0.7
2025-08-08T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,,,24,,12,60,,,,4,11,5,9,0.2,0.8
2025-08-08T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,,,22,5,9,49,,29,29,2,6,12,12,0.4,0.7
2025-08-08T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),56,61,51,34,27,147,,70,70,10,15,5,5,0.7,0.6
2025-08-08T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),58,66,44,25,26,149,,72,72,10,13,6,5,0.5,0.5
2025-08-08T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,臭氧1小时,82,70,42,40,27,185,,80,80,11,17,3,4,0.6,0.6
2025-08-08T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,臭氧1小时,78,55,39,24,19,182,,95,95,13,13,6,6,0.5,0.4
2025-08-08T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-08T1300,2392A,115.0312,35.7636,濮阳市,环保局,,44,33,41,22,29,140,,119,119,3,8,2,5,0.6,0.6
2025-08-08T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,42,34,48,25,26,132,,103,103,6,11,1,4,0.6,0.7
2025-08-08T1300,3021A,115,35.7668,濮阳市,濮水河管理处,,39,26,40,23,31,123,,93,93,8,15,2,3,0.5,0.6
2025-08-08T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,40,32,55,20,35,126,,94,94,3,10,1,5,0.5,0.6
2025-08-08T1300,2601A,100.98,22.7633,普洱市,市环保局,,18,18,21,3,11,27,,25,25,2,3,5,5,0.5,0.4
2025-08-08T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,,17,17,11,30,,24,24,5,4,5,6,0.4,0.4
2025-08-08T1300,2262A,131.0518,45.8751,七台河市,新一中,,25,6,11,3,7,80,,51,51,5,11,9,9,0.7,0.8
2025-08-08T1300,3345A,131.0577,45.7879,七台河市,中波台,,19,,7,10,8,60,,36,36,4,14,7,8,0.4,0.5
2025-08-08T1300,3637A,131.0176,45.7761,七台河市,人民广场,,,,14,8,8,63,,40,40,3,13,9,9,0.3,0.4
2025-08-08T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,,12,8,3,6,68,,38,38,,15,9,10,0.1,0.4
2025-08-08T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,22,28,7,10,68,,48,48,8,17,5,5,0.4,0.5
2025-08-08T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,11,25,3,6,73,,53,53,7,15,5,5,0.4,0.5
2025-08-08T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,19,29,3,11,73,,51,51,4,17,6,7,0.2,0.5
2025-08-08T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,,21,6,8,72,,51,51,3,15,5,5,0.3,0.4
2025-08-08T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,10,22,3,11,64,,49,49,3,11,6,6,0.3,0.4
2025-08-08T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,10,9,6,7,46,,40,39,2,2,2,2,0.4,0.4
2025-08-08T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,,6,7,8,47,,35,35,7,8,1,1,0.4,0.4
2025-08-08T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,6,,3,29,,22,,3,3,3,2,0.2,0.2
2025-08-08T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,9,9,8,3,0,28,,21,17,3,4,3,4,0.4,0.4
2025-08-08T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,14,15,8,7,43,,25,25,6,8,2,2,0.3,0.3
2025-08-08T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,10,17,3,6,43,,23,23,5,9,2,2,0.4,0.4
2025-08-08T1300,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,22,7,12,76,,40,40,4,12,1,3,0.5,0.6
2025-08-08T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,27,36,16,18,74,,36,36,3,12,1,3,0.5,0.6
2025-08-08T1300,2504A,108.5989,21.7431,钦州市,港区一小,,33,33,41,21,18,66,,46,46,5,19,4,4,0.5,0.8
2025-08-08T1300,3404A,108.5959,21.9633,钦州市,北职校,,26,20,26,11,16,81,,41,41,4,11,2,3,0.4,0.6
2025-08-08T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,9,24,3,13,101,,57,57,1,31,6,6,0.2,0.3
2025-08-08T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,31,21,32,3,7,98,,59,59,9,27,5,5,0.4,0.4
2025-08-08T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,8,34,6,7,96,,54,54,5,24,6,6,0.3,0.3
2025-08-08T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,18,31,3,10,95,,62,62,8,26,6,6,0.2,0.2
2025-08-08T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,28,21,28,6,12,87,,60,60,7,15,3,3,0.3,0.4
2025-08-08T1300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-08-08T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,40,9,10,9,10,125,,108,108,1,5,7,7,0.3,0.3
2025-08-08T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,42,17,14,9,10,134,,111,111,6,9,12,6,0.2,0.2
2025-08-08T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,40,7,14,3,7,126,,100,100,5,14,5,4,0.6,0.7
2025-08-08T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,9,10,7,6,130,,100,100,7,12,8,8,0.2,0.2
2025-08-08T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,58,29,22,7,11,166,,117,117,9,15,7,7,0.5,0.5
2025-08-08T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,45,17,18,7,8,141,,113,113,4,7,6,5,0.4,0.5
2025-08-08T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,44,17,18,13,10,138,,113,113,3,8,3,3,0.2,0.2
2025-08-08T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,39,15,16,7,7,123,,102,102,6,16,6,6,0.7,0.7
2025-08-08T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,40,12,14,12,11,125,,96,96,1,10,6,6,0.3,0.3
2025-08-08T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,,7,18,7,14,118,,84,84,5,7,,6,0.5,0.6
2025-08-08T1300,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),51,51,25,24,9,120,,46,46,12,13,7,7,0.8,0.7
2025-08-08T1300,1703A,113.0208,23.7106,清远市,凤城街办,,29,29,18,15,8,88,,34,34,10,15,6,6,0.5,0.5
2025-08-08T1300,3025A,113.0477,23.6344,清远市,技师学院,,33,30,20,14,9,104,,41,41,8,19,8,9,0.5,0.4
2025-08-08T1300,3318A,112.9903,23.7403,清远市,清新太和,,33,33,19,18,9,89,,37,37,10,12,6,6,0.5,0.5
2025-08-08T1300,3455A,113.076,23.7198,清远市,清城东城,,39,39,21,19,9,97,,36,36,8,12,6,6,0.6,0.5
2025-08-08T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,30,19,29,6,18,96,,122,96,6,7,8,7,0.6,0.7
2025-08-08T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,33,23,28,7,16,103,,127,102,5,6,4,5,0.7,0.8
2025-08-08T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,17,19,10,9,75,,44,44,6,11,6,6,0.5,0.5
2025-08-08T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,19,17,16,11,72,,40,40,3,7,4,4,0.6,0.6
2025-08-08T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,24,9,13,3,8,75,,41,41,3,7,4,4,0.4,0.5
2025-08-08T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,15,20,8,10,70,,35,35,6,12,6,8,0.4,0.4
2025-08-08T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,24,18,28,9,14,75,,50,50,4,15,3,5,0.3,0.4
2025-08-08T1300,1265A,118.8709,28.9666,衢州市,实验学校,,24,16,27,8,13,74,,51,51,3,13,1,3,0.3,0.4
2025-08-08T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,25,13,25,8,13,78,,54,54,2,15,3,4,0.2,0.4
2025-08-08T1300,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,74,65,47,30,23,179,,79,79,14,20,6,4,0.6,0.6
2025-08-08T1300,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,113,109,49,46,25,226,,90,90,16,17,7,4,0.6,0.5
2025-08-08T1300,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,104,110,47,68,25,208,,79,79,18,18,6,2,0.4,0.4
2025-08-08T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-08T1300,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,100,77,40,43,22,200,,82,82,20,18,6,3,0.5,0.4
2025-08-08T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,6,9,3,3,84,,74,74,3,8,11,11,0.4,0.4
2025-08-08T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,9,15,3,3,80,,67,67,3,4,5,5,0.4,0.4
2025-08-08T1300,1659A,119.471,35.4209,日照市,监测站,,36,7,13,3,13,114,,111,111,5,7,6,6,0.5,0.6
2025-08-08T1300,1660A,119.523,35.4216,日照市,市政府广场,,36,7,14,3,8,114,,112,107,3,3,5,5,0.6,0.7
2025-08-08T1300,1661A,119.5587,35.4044,日照市,港务局,,31,,16,10,18,98,,113,,8,5,12,11,0.8,0.8
2025-08-08T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,35,7,14,3,11,111,,105,105,10,9,5,5,0.5,0.6
2025-08-08T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,22,18,8,9,113,,108,108,6,7,8,8,0.6,0.7
2025-08-08T1300,1835A,111.1922,34.7752,三门峡市,市政府,,39,39,26,24,20,103,,89,89,7,7,7,6,0.6,0.6
2025-08-08T1300,1836A,111.1587,34.7942,三门峡市,开发区,,40,36,29,28,20,106,,88,88,8,9,3,3,0.7,0.6
2025-08-08T1300,1838A,111.143,34.7955,三门峡市,风景区,,43,39,24,30,16,110,,90,90,7,6,4,3,0.7,0.6
2025-08-08T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,29,30,17,106,,88,88,7,6,6,5,0.7,0.6
2025-08-08T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,32,,21,14,18,102,,86,86,5,8,2,4,0.5,0.5
2025-08-08T1300,2324A,117.6211,26.2625,三明市,三钢,,27,13,26,12,25,85,,43,43,5,14,5,10,0.6,1.4
2025-08-08T1300,2325A,117.635,26.2714,三明市,三明二中,,26,15,24,13,16,82,,43,43,2,11,2,3,0.4,0.6
2025-08-08T1300,2326A,117.6028,26.2378,三明市,三元区政府,,29,20,24,12,16,91,,45,45,4,11,4,5,0.3,0.4
2025-08-08T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-08T1300,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,21,10,12,53,,47,47,2,3,2,3,0.5,0.4
2025-08-08T1300,1877A,109.4964,18.2681,三亚市,河西子站,,20,19,27,8,12,61,,45,45,4,8,2,2,0.4,0.4
2025-08-08T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,,,77,8,9,60,,58,58,4,4,1,1,0.3,0.4
2025-08-08T1300,2624A,91.7608,29.2313,山南市,山南监测站,,28,8,8,3,3,88,,65,65,3,6,3,3,0.2,0.2
2025-08-08T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,28,8,9,3,4,89,,62,62,2,5,4,4,0.3,0.3
2025-08-08T1300,1674A,116.6794,23.3667,汕头市,金平子站,,30,28,32,13,17,95,,56,56,8,14,2,3,0.6,0.7
2025-08-08T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,41,41,32,23,16,122,,67,67,8,13,7,8,0.7,0.7
2025-08-08T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,37,37,35,24,27,85,,50,50,15,12,7,6,0.6,0.7
2025-08-08T1300,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),59,68,44,24,21,163,,75,75,13,16,4,4,0.9,0.8
2025-08-08T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,28,33,18,15,98,,56,56,5,7,5,5,0.5,0.5
2025-08-08T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,33,23,31,19,18,105,,63,63,6,8,6,6,0.6,0.6
2025-08-08T1300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),57,64,39,27,18,118,,56,56,7,8,5,5,0.6,0.6
2025-08-08T1300,1693A,115.3653,22.775,汕尾市,市环保局,,45,45,23,25,12,129,,61,61,11,7,3,3,0.7,0.6
2025-08-08T1300,1694A,115.3706,22.7898,汕尾市,市政府,,37,31,25,23,14,117,,58,58,11,10,4,3,0.6,0.6
2025-08-08T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,44,44,25,25,12,129,,59,59,9,7,4,4,0.5,0.4
2025-08-08T1300,2645A,109.9154,33.8715,商洛市,监测站,,29,9,18,6,13,90,,81,81,6,8,4,6,0.7,0.7
2025-08-08T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,26,15,22,7,12,83,,73,73,7,9,3,7,0.5,0.6
2025-08-08T1300,2408A,115.6702,34.4285,商丘市,环境监测站,,36,,29,16,19,113,,90,90,5,10,1,1,0.6,0.6
2025-08-08T1300,2409A,115.6458,34.4045,商丘市,粮食局,,34,28,32,20,15,106,,82,82,5,10,2,3,0.6,0.6
2025-08-08T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,40,40,31,17,17,100,,80,80,7,10,3,4,0.4,0.4
2025-08-08T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,30,27,29,17,18,95,,76,76,4,11,2,2,0.6,0.6
2025-08-08T1300,1141A,121.4,31.238,上海市,普陀,,46,38,25,21,12,146,,82,82,10,22,6,6,0.4,0.4
2025-08-08T1300,1142A,121.478,31.2036,上海市,十五厂,,50,50,28,24,15,157,,77,77,10,19,8,8,0.8,0.8
2025-08-08T1300,1143A,121.467,31.3008,上海市,虹口,,41,32,23,21,15,130,,73,73,7,18,5,5,0.5,0.6
2025-08-08T1300,1147A,121.425,31.2261,上海市,静安监测站,,44,38,23,19,14,139,,80,80,10,19,4,4,0.7,0.4
2025-08-08T1300,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,62,37,36,32,21,169,,90,90,10,23,7,11,0.6,0.6
2025-08-08T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,57,50,25,18,13,165,,87,87,10,17,8,8,0.4,0.8
2025-08-08T1300,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,70,53,40,28,18,176,,87,87,12,27,7,6,0.7,0.7
