timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-08T1700,3491A,104.69,31.5322,绵阳市,西科大附属小学,,48,31,27,21,13,152,,122,122,10,20,8,8,0.5,0.5
2025-08-08T1700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,39,18,19,12,6,124,,107,107,4,8,8,9,0.3,0.3
2025-08-08T1700,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,39,23,22,22,14,123,,108,108,6,15,9,8,0.5,0.6
2025-08-08T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,24,15,15,12,10,75,,64,64,6,11,3,3,0.2,0.2
2025-08-08T1700,1785A,129.6115,44.5782,牡丹江市,文化广场,,23,,15,16,15,63,,60,60,15,13,7,7,0.4,0.5
2025-08-08T1700,1786A,129.5904,44.5963,牡丹江市,第一医院,,23,16,17,3,14,73,,67,67,15,13,8,7,0.4,0.4
2025-08-08T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,23,16,18,14,10,71,,61,61,6,8,4,5,0.3,0.4
2025-08-08T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,,17,8,8,70,,63,63,8,9,5,4,0.2,0.2
2025-08-08T1700,2531A,105.0703,29.61,内江市,市监测站,,40,28,22,27,23,127,,134,134,8,11,1,1,0.6,0.6
2025-08-08T1700,2532A,105.0717,29.5947,内江市,东兴区政府,,39,,24,19,17,124,,124,124,9,10,8,8,0.7,0.7
2025-08-08T1700,2533A,105.0653,29.5817,内江市,内江二中,,45,41,33,25,27,141,,133,133,8,11,3,3,0.7,0.7
2025-08-08T1700,2534A,105.0406,29.5822,内江市,内江日报社,,,,21,26,25,151,,140,140,6,12,6,6,0.5,0.6
2025-08-08T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,25,21,10,11,82,,80,80,10,12,8,7,0.4,0.4
2025-08-08T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,9,15,8,10,95,,86,86,3,7,6,5,0.2,0.2
2025-08-08T1700,1290A,115.8931,28.6843,南昌市,省外办,,28,15,20,12,14,87,,80,80,7,12,5,9,0.3,0.3
2025-08-08T1700,1291A,115.8886,28.7003,南昌市,省林业公司,,29,14,18,9,11,91,,82,82,10,12,3,6,0.4,0.5
2025-08-08T1700,1292A,115.8126,28.7442,南昌市,林科所,,30,6,12,3,5,96,,79,79,5,13,8,8,0.4,0.3
2025-08-08T1700,1294A,115.8518,28.687,南昌市,建工学校,,29,12,19,3,15,92,,80,80,10,15,6,8,0.4,0.5
2025-08-08T1700,1295A,115.8921,28.6424,南昌市,象湖,,26,,16,7,8,81,,83,83,7,13,6,10,0.4,0.4
2025-08-08T1700,1296A,115.7423,28.7996,南昌市,武术学校,,29,,12,13,10,92,,77,77,13,10,9,8,0.5,0.5
2025-08-08T1700,3046A,115.9084,28.6062,南昌市,机电学校,,28,16,22,9,9,89,,83,83,2,10,5,6,0.5,0.5
2025-08-08T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,30,20,19,6,8,95,,86,86,6,12,6,7,0.3,0.4
2025-08-08T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,,27,26,26,7,8,84,,80,80,7,14,4,6,0.5,0.6
2025-08-08T1700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-08T1700,1906A,106.0789,30.8023,南充市,南充市委,,23,22,31,16,26,73,,95,95,10,13,5,8,0.5,0.5
2025-08-08T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,28,24,34,19,22,69,,85,85,6,10,4,4,0.4,0.5
2025-08-08T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,,29,29,33,3,22,78,,101,96,12,14,4,4,0.3,0.3
2025-08-08T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,23,17,28,16,26,69,,82,82,6,10,2,3,0.3,0.4
2025-08-08T1700,4305A,106.067,30.7616,南充市,同庆路1号,,25,19,29,9,18,78,,118,118,14,16,3,4,0.4,0.4
2025-08-08T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,,18,13,14,7,100,,98,98,,15,4,4,0.3,0.3
2025-08-08T1700,1152A,118.7538,32.0551,南京市,草场门,,27,27,19,9,9,74,,77,77,10,12,9,11,0.5,0.7
2025-08-08T1700,1153A,118.7794,32.0745,南京市,山西路,,29,22,24,3,5,90,,92,92,14,13,4,8,0.6,0.7
2025-08-08T1700,1154A,118.7752,32.0023,南京市,中华门,,24,19,15,9,6,76,,74,74,10,10,8,10,1.2,1
2025-08-08T1700,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,16,12,8,89,,93,93,8,7,6,6,0.5,0.5
2025-08-08T1700,1156A,118.7997,32.0754,南京市,玄武湖,,26,24,20,3,2,81,,82,82,10,9,4,4,0.3,0.3
2025-08-08T1700,1157A,118.6414,32.0931,南京市,浦口,,25,19,19,8,6,77,,80,80,8,13,5,5,0.3,0.4
2025-08-08T1700,1158A,118.7356,31.9996,南京市,奥体中心,,24,18,20,7,9,74,,82,82,18,21,6,8,0.6,0.7
2025-08-08T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,33,27,25,7,4,103,,99,99,6,11,9,10,0.8,0.9
2025-08-08T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,14,19,7,8,109,,96,96,8,13,4,4,0.6,0.7
2025-08-08T1700,3427A,118.8554,32.3578,南京市,六合雄州,,24,15,20,11,9,74,,82,82,11,12,5,5,0.8,0.7
2025-08-08T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,,27,13,11,9,9,86,,89,89,4,6,4,5,0.4,0.4
2025-08-08T1700,4312A,119.019,31.6512,南京市,中山西路1号,,30,9,8,9,8,94,,90,90,8,10,3,4,0.5,0.4
2025-08-08T1700,1401A,108.3103,22.7881,南宁市,二十一中,,21,21,28,14,13,51,,61,61,6,7,3,3,0.5,0.6
2025-08-08T1700,1402A,108.3141,22.8528,南宁市,北湖,,22,22,27,8,13,70,,75,75,4,7,3,3,0.5,0.5
2025-08-08T1700,1403A,108.3206,22.8225,南宁市,市监测站,,25,25,26,13,13,64,,70,70,5,8,2,3,0.4,0.5
2025-08-08T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,23,,23,13,12,71,,71,71,4,5,4,4,0.6,0.6
2025-08-08T1700,1405A,108.4394,22.7904,南宁市,仙葫,,20,,24,8,14,62,,66,66,4,6,5,6,0.5,0.6
2025-08-08T1700,1406A,108.2397,22.8467,南宁市,区农职院,,27,27,29,8,15,53,,69,69,8,12,4,4,0.5,0.5
2025-08-08T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,,,29,,14,57,,64,64,9,12,1,2,,0.5
2025-08-08T1700,3401A,108.4834,22.7618,南宁市,红星社区,,21,15,26,14,19,66,,74,74,4,7,2,2,0.4,0.6
2025-08-08T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,25,19,30,17,15,43,,67,64,10,17,6,2,0.5,0.6
2025-08-08T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-08T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,23,14,20,8,12,72,,81,81,2,11,4,5,0.4,0.6
2025-08-08T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,17,22,10,11,71,,81,81,3,12,5,6,0.4,0.6
2025-08-08T1700,2334A,118.1756,26.6272,南平市,南平七中,,34,34,20,11,9,69,,79,79,2,8,3,3,0.4,0.6
2025-08-08T1700,1168A,120.9098,31.9663,南通市,狼山街道,,35,23,21,14,11,111,,95,95,11,31,4,5,0.6,0.6
2025-08-08T1700,1169A,120.86,32.0005,南通市,虹桥,,41,27,23,19,16,130,,94,94,19,40,3,4,0.6,0.8
2025-08-08T1700,1170A,120.87,32.02,南通市,城中,,39,33,33,15,11,123,,91,91,15,31,5,7,0.4,0.5
2025-08-08T1700,1171A,120.94,31.93,南通市,星湖花园,,39,18,19,13,12,124,,109,109,14,30,4,5,0.4,0.5
2025-08-08T1700,1172A,120.81,32.0417,南通市,紫琅学院,,40,27,27,13,10,125,,94,94,17,34,3,5,0.6,0.7
2025-08-08T1700,3291A,121.067,32.062,南通市,通州监测站,,41,22,25,14,16,130,,115,115,13,20,3,2,0.8,0.9
2025-08-08T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,39,31,35,12,12,124,,99,99,11,28,4,5,0.4,0.4
2025-08-08T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,31,31,24,16,13,90,,86,86,7,6,5,7,0.5,0.6
2025-08-08T1700,2405A,112.5003,32.9735,南阳市,汉画馆,,26,21,18,6,7,82,,60,,6,7,6,7,0.6,0.6
2025-08-08T1700,2406A,112.5573,33.027,南阳市,气象站,,31,29,24,9,8,97,,97,97,8,6,7,7,0.4,0.4
2025-08-08T1700,2407A,112.5481,32.9689,南阳市,理工学院,,28,22,20,9,9,88,,82,82,3,5,7,7,0.6,0.6
2025-08-08T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,28,21,18,18,15,87,,86,86,9,8,6,6,0.6,0.6
2025-08-08T1700,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),54,57,62,26,29,122,,125,125,18,52,4,5,0.6,0.7
2025-08-08T1700,1235A,121.56,29.82,宁波市,万里学院,,37,37,34,17,21,114,,100,100,9,23,6,5,0.3,0.5
2025-08-08T1700,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),60,70,61,19,20,127,,142,142,49,30,15,6,0.7,0.5
2025-08-08T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,38,30,37,18,22,120,,112,112,7,14,5,5,0.4,0.5
2025-08-08T1700,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,102,52,40,25,18,203,,113,113,19,15,3,2,0.7,0.6
2025-08-08T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,22,31,8,14,108,,95,95,8,21,7,8,0.4,0.5
2025-08-08T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,88,35,28,24,17,190,,126,126,26,16,8,5,0.7,0.5
2025-08-08T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,106,35,27,26,17,211,,118,118,21,19,7,5,0.7,0.6
2025-08-08T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-08T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),55,60,40,23,21,152,,126,126,10,14,4,3,0.8,0.8
2025-08-08T1700,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,52,38,28,25,160,,133,133,10,9,7,7,1.0,0.7
2025-08-08T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,11,20,8,11,67,,54,54,5,6,8,7,0.4,0.4
2025-08-08T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,17,14,15,11,11,52,,52,52,6,8,6,6,0.3,0.4
2025-08-08T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,24,36,11,13,93,,87,87,8,17,5,9,0.6,0.9
2025-08-08T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,29,17,27,10,15,90,,110,110,5,14,8,16,0.5,1.1
2025-08-08T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,22,36,9,15,93,,88,88,8,17,7,8,0.6,0.7
2025-08-08T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,26,11,28,7,19,82,,85,85,3,9,6,13,0.5,0.7
2025-08-08T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,26,23,27,14,16,83,,87,87,6,13,7,11,0.6,0.7
2025-08-08T1700,1604A,122.0303,41.1489,盘锦市,开发区,,25,14,21,11,9,79,,81,81,15,15,4,5,0.5,0.2
2025-08-08T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,13,16,6,6,77,,80,80,17,16,6,7,0.3,0.3
2025-08-08T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,27,13,13,3,6,85,,91,91,10,22,4,4,0.3,0.4
2025-08-08T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,,30,,31,21,20,92,,103,103,10,11,4,6,0.6,0.6
2025-08-08T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,29,20,27,13,17,92,,103,103,11,10,3,4,0.9,0.9
2025-08-08T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,31,16,18,7,13,97,,110,110,8,8,4,5,0.5,0.7
2025-08-08T1700,3204A,113.3025,33.73,平顶山市,规划局,,30,24,25,13,12,93,,103,103,10,9,3,3,0.5,0.5
2025-08-08T1700,3594A,112.8867,33.9116,平顶山市,石龙区,,30,12,24,12,12,94,,94,94,4,10,6,6,0.6,0.7
2025-08-08T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,31,21,38,10,14,99,,116,99,3,8,9,8,0.5,0.7
2025-08-08T1700,2657A,106.7021,35.5307,平凉市,博物馆,,29,21,39,8,15,92,,98,93,4,11,10,9,0.5,0.7
2025-08-08T1700,2347A,114.0997,27.5002,萍乡市,武功山,,19,,4,6,4,58,,51,51,2,3,10,8,0.3,0.3
2025-08-08T1700,2348A,113.8385,27.6434,萍乡市,中医院,,21,6,16,3,6,67,,60,60,9,14,10,10,0.7,1
2025-08-08T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,18,13,12,11,10,55,,50,50,3,8,8,9,0.3,0.6
2025-08-08T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,20,13,20,3,10,64,,62,62,3,10,12,9,0.1,0.6
2025-08-08T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,18,15,20,8,9,57,,51,51,2,6,13,11,0.4,0.6
2025-08-08T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),60,69,55,32,30,140,,141,141,10,15,5,5,0.7,0.6
2025-08-08T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,82,79,47,33,28,185,,147,147,15,13,7,5,0.5,0.5
2025-08-08T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),55,59,45,36,29,152,,164,164,12,17,3,4,0.7,0.5
2025-08-08T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),55,59,41,16,21,123,,162,162,8,13,4,6,0.4,0.4
2025-08-08T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-08T1700,2392A,115.0312,35.7636,濮阳市,环保局,,39,29,40,18,28,124,,142,142,6,9,2,5,0.5,0.6
2025-08-08T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,39,34,48,21,26,123,,134,134,7,12,1,4,0.5,0.7
2025-08-08T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,38,,40,22,31,119,,128,128,9,15,2,3,0.5,0.6
2025-08-08T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,,39,36,55,21,35,122,,128,128,6,10,1,5,0.4,0.6
2025-08-08T1700,2601A,100.98,22.7633,普洱市,市环保局,,20,20,21,3,11,34,,29,29,3,3,5,5,0.4,0.4
2025-08-08T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,18,6,12,38,,31,31,5,5,5,5,0.4,0.4
2025-08-08T1700,2262A,131.0518,45.8751,七台河市,新一中,,27,,10,3,6,86,,78,78,6,11,9,9,0.6,0.7
2025-08-08T1700,3345A,131.0577,45.7879,七台河市,中波台,,25,18,7,17,9,65,,58,58,4,13,7,7,0.2,0.5
2025-08-08T1700,3637A,131.0176,45.7761,七台河市,人民广场,,22,,13,7,8,68,,61,61,4,13,9,9,0.3,0.4
2025-08-08T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,24,,9,14,6,74,,69,69,7,15,9,10,0,0.4
2025-08-08T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,19,32,9,10,59,,65,65,13,18,5,5,0.4,0.5
2025-08-08T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,28,3,7,62,,70,70,12,16,5,5,0.5,0.5
2025-08-08T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,19,30,3,10,68,,72,72,5,17,6,7,0.3,0.5
2025-08-08T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,19,22,3,8,67,,70,70,5,15,5,5,0.3,0.4
2025-08-08T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,18,24,7,12,59,,64,64,5,11,6,6,0.3,0.5
2025-08-08T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,11,9,7,7,47,,45,45,2,2,2,2,0.4,0.4
2025-08-08T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,,5,8,8,51,,46,46,7,8,1,1,0.4,0.4
2025-08-08T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,6,6,3,3,39,,33,33,2,3,2,2,0.2,0.2
2025-08-08T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,12,9,3,0,38,,28,28,3,4,3,4,0.6,0.4
2025-08-08T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,9,15,8,7,58,,46,46,6,8,2,2,0.3,0.3
2025-08-08T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,15,17,6,6,57,,47,47,6,10,2,2,0.3,0.4
2025-08-08T1700,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,23,7,12,60,,63,63,6,11,1,2,0.4,0.5
2025-08-08T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,41,41,32,17,18,64,,61,61,5,11,2,3,0.5,0.5
2025-08-08T1700,2504A,108.5989,21.7431,钦州市,港区一小,,44,44,42,23,20,60,,62,62,6,17,2,3,0.5,0.8
2025-08-08T1700,3404A,108.5959,21.9633,钦州市,北职校,,19,19,25,8,15,54,,58,58,2,9,3,2,0.4,0.5
2025-08-08T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,17,23,11,12,83,,92,92,9,31,5,6,0.2,0.3
2025-08-08T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,32,7,7,86,,91,91,10,27,4,5,0.4,0.4
2025-08-08T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,14,33,3,7,80,,89,89,6,25,6,6,0.3,0.3
2025-08-08T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,25,18,29,9,10,77,,89,89,15,26,5,6,0.2,0.2
2025-08-08T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,25,25,28,11,12,79,,79,79,5,15,2,3,0.3,0.4
2025-08-08T1700,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-08-08T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,9,9,3,8,109,,118,118,3,5,7,7,0.3,0.3
2025-08-08T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,39,12,13,3,9,122,,127,127,4,9,9,7,0.2,0.2
2025-08-08T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,9,12,7,7,108,,111,111,9,12,4,4,0.6,0.6
2025-08-08T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,12,10,3,6,113,,119,119,9,12,8,8,0.3,0.2
2025-08-08T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,22,23,10,10,139,,150,150,7,15,7,7,0.5,0.5
2025-08-08T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,9,17,3,7,113,,130,129,4,7,5,5,0.4,0.5
2025-08-08T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,37,10,18,7,10,117,,126,126,3,8,3,3,0.2,0.2
2025-08-08T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,35,11,14,3,6,110,,114,114,9,16,6,6,0.6,0.7
2025-08-08T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,7,13,7,10,115,,120,120,4,9,6,6,0.3,0.3
2025-08-08T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,,,,16,10,12,103,,118,115,,8,7,6,1.9,0.6
2025-08-08T1700,1702A,113.0426,23.691,清远市,环保大楼,,42,39,22,29,9,132,,99,99,10,12,8,7,0.8,0.7
2025-08-08T1700,1703A,113.0208,23.7106,清远市,凤城街办,,43,39,18,30,10,109,,77,77,10,14,6,6,0.5,0.5
2025-08-08T1700,3025A,113.0477,23.6344,清远市,技师学院,,48,48,22,26,10,144,,96,96,9,18,8,9,0.6,0.5
2025-08-08T1700,3318A,112.9903,23.7403,清远市,清新太和,,37,37,20,24,9,106,,85,85,10,11,8,6,0.5,0.5
2025-08-08T1700,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),54,49,21,38,10,116,,85,85,7,11,7,6,0.5,0.5
2025-08-08T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,30,16,28,3,17,94,,122,89,5,7,7,7,0.6,0.7
2025-08-08T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,32,21,28,3,16,101,,127,95,5,6,4,5,0.7,0.8
2025-08-08T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,26,16,3,8,93,,76,76,9,10,6,6,0.5,0.5
2025-08-08T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,16,6,10,87,,70,70,3,6,3,4,0.5,0.6
2025-08-08T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,29,10,12,3,6,90,,71,71,4,6,4,4,0.4,0.4
2025-08-08T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,19,6,7,91,,70,70,4,9,5,7,0.3,0.4
2025-08-08T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,26,18,28,9,14,83,,77,77,8,14,5,5,0.4,0.4
2025-08-08T1700,1265A,118.8709,28.9666,衢州市,实验学校,,28,20,28,10,14,87,,81,81,5,13,5,3,0.2,0.4
2025-08-08T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,29,14,25,8,13,92,,85,85,4,15,6,4,0.2,0.4
2025-08-08T1700,1611A,118.5819,24.9117,泉州市,涂山街,,49,46,49,23,24,154,,147,147,12,21,3,4,0.5,0.6
2025-08-08T1700,1612A,118.5972,24.8978,泉州市,津头埔,,48,44,50,23,26,152,,158,158,11,17,3,4,0.5,0.5
2025-08-08T1700,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),51,51,49,32,26,138,,144,144,13,18,3,3,0.3,0.4
2025-08-08T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-08T1700,3529A,118.6333,24.9264,泉州市,城华南路,,48,48,42,29,24,146,,144,144,17,19,3,3,0.5,0.4
2025-08-08T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,6,8,3,3,79,,82,82,4,9,12,11,0.4,0.4
2025-08-08T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,6,11,3,3,74,,76,76,2,4,5,5,0.3,0.4
2025-08-08T1700,1659A,119.471,35.4209,日照市,监测站,,33,14,13,3,12,104,,112,112,6,7,7,6,0.5,0.6
2025-08-08T1700,1660A,119.523,35.4216,日照市,市政府广场,,34,6,12,3,6,107,,112,112,5,3,5,5,0.6,0.7
2025-08-08T1700,1661A,119.5587,35.4044,日照市,港务局,,32,9,14,8,16,102,,113,,10,5,12,11,0.8,0.8
2025-08-08T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,33,7,12,3,9,105,,109,109,17,10,5,5,0.5,0.6
2025-08-08T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,,14,17,6,9,108,,111,111,4,6,,7,0.6,0.6
2025-08-08T1700,1835A,111.1922,34.7752,三门峡市,市政府,,38,32,27,19,19,120,,106,106,5,7,5,6,0.5,0.5
2025-08-08T1700,1836A,111.1587,34.7942,三门峡市,开发区,,40,26,27,23,20,125,,108,108,8,9,3,4,0.5,0.6
2025-08-08T1700,1838A,111.143,34.7955,三门峡市,风景区,,44,44,26,20,18,127,,112,112,6,6,3,3,0.6,0.6
2025-08-08T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,41,41,28,24,17,124,,108,108,7,6,4,5,0.6,0.6
2025-08-08T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,34,13,18,11,16,107,,106,106,5,8,2,4,0.5,0.5
2025-08-08T1700,2324A,117.6211,26.2625,三明市,三钢,,22,22,26,3,24,58,,70,70,9,14,8,9,1.3,1.2
2025-08-08T1700,2325A,117.635,26.2714,三明市,三明二中,,23,23,23,3,15,57,,69,69,5,10,3,3,0.7,0.6
2025-08-08T1700,2326A,117.6028,26.2378,三明市,三元区政府,,23,19,24,8,16,73,,80,80,6,11,5,5,0.3,0.4
2025-08-08T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-08T1700,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,20,8,11,51,,54,54,1,3,4,3,0.4,0.4
2025-08-08T1700,1877A,109.4964,18.2681,三亚市,河西子站,,24,24,26,12,11,51,,56,56,9,8,2,2,0.4,0.4
2025-08-08T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,,,77,9,9,61,,60,60,,4,,1,,0.3
2025-08-08T1700,2624A,91.7608,29.2313,山南市,山南监测站,,32,6,8,3,3,100,,82,82,2,6,3,3,0.2,0.2
2025-08-08T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,31,6,9,3,4,98,,81,81,2,5,4,4,0.2,0.3
2025-08-08T1700,1674A,116.6794,23.3667,汕头市,金平子站,,38,38,32,18,17,98,,98,98,12,15,2,3,0.6,0.7
2025-08-08T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,27,32,16,16,94,,107,107,6,13,7,8,0.6,0.7
2025-08-08T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,31,31,35,16,26,72,,81,81,14,11,6,6,0.5,0.7
2025-08-08T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,39,39,44,24,21,109,,125,125,6,16,3,4,0.7,0.8
2025-08-08T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,33,33,18,16,78,,86,86,5,7,5,5,0.4,0.6
2025-08-08T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,35,35,34,20,20,94,,93,93,8,9,8,7,0.5,0.6
2025-08-08T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,43,43,42,17,20,82,,90,90,4,8,4,5,0.6,0.6
2025-08-08T1700,1693A,115.3653,22.775,汕尾市,市环保局,,40,30,25,16,13,126,,111,111,7,8,3,3,0.6,0.6
2025-08-08T1700,1694A,115.3706,22.7898,汕尾市,市政府,,41,29,26,19,15,131,,108,108,9,10,4,4,0.6,0.6
2025-08-08T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,41,35,26,17,13,131,,121,121,5,7,4,4,0.5,0.4
2025-08-08T1700,2645A,109.9154,33.8715,商洛市,监测站,,28,11,15,6,10,87,,89,89,7,8,5,6,0.7,0.7
2025-08-08T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,,17,20,7,10,78,,82,81,9,10,3,6,,0.6
2025-08-08T1700,2408A,115.6702,34.4285,商丘市,环境监测站,,35,24,30,13,19,110,,110,110,4,10,1,1,0.6,0.6
2025-08-08T1700,2409A,115.6458,34.4045,商丘市,粮食局,,34,18,33,12,16,107,,104,104,2,9,2,3,0.6,0.6
2025-08-08T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,32,26,33,15,18,100,,100,100,5,10,3,4,0.4,0.4
