timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-02T2300,2227A,125.1358,42.8845,辽源市,环保局,细颗粒物(PM2.5),80,83,80,59,59,70,,122,100,30,31,11,10,0.7,0.8
2024-04-02T2300,3239A,125.0764,42.9078,辽源市,银鹰制药,细颗粒物(PM2.5),82,82,84,60,58,52,,118,91,40,34,8,11,0.8,0.7
2024-04-02T2300,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),70,90,118,33,39,82,,96,92,21,24,8,9,0.6,0.7
2024-04-02T2300,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),65,79,111,35,40,84,,103,98,21,22,6,6,0.7,0.7
2024-04-02T2300,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),70,89,114,39,43,78,,95,90,21,21,6,8,0.6,0.7
2024-04-02T2300,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),70,90,108,33,31,78,,100,92,18,17,6,8,0.5,0.6
2024-04-02T2300,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),73,96,113,39,34,76,,98,90,19,18,7,9,0.6,0.6
2024-04-02T2300,2632A,94.3681,29.6376,林芝市,林芝监测站,,28,,8,6,2,89,,93,87,2,3,6,5,0.6,0.6
2024-04-02T2300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,28,5,10,5,5,89,,97,90,6,6,6,6,0.5,0.5
2024-04-02T2300,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),69,67,48,50,43,80,,125,114,15,10,6,6,0.5,0.4
2024-04-02T2300,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),65,75,53,47,38,81,,125,114,16,12,6,6,0.7,0.4
2024-04-02T2300,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),75,72,94,55,51,108,,106,103,12,21,8,10,0.8,0.8
2024-04-02T2300,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),74,67,84,54,58,112,,114,109,13,19,8,10,0.7,0.6
2024-04-02T2300,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),70,78,96,51,54,111,,114,109,10,24,3,9,0.8,0.9
2024-04-02T2300,3018A,111.505,36.1014,临汾市,唐尧大酒店,细颗粒物(PM2.5),79,80,93,58,53,110,,112,107,10,17,5,7,0.8,0.9
2024-04-02T2300,3668A,111.5036,36.0414,临汾市,城南,细颗粒物(PM2.5),89,,81,66,67,111,,116,109,12,20,4,8,0.8,0.9
2024-04-02T2300,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),77,103,145,39,50,69,,97,87,9,7,3,4,0.2,0.3
2024-04-02T2300,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),74,98,137,32,53,76,,100,92,8,15,4,5,0.2,0.3
2024-04-02T2300,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),51,51,81,31,56,86,,91,90,11,24,5,9,0.3,0.9
2024-04-02T2300,1619A,118.295,35.0583,临沂市,鲁南制药厂,,44,44,80,25,41,91,,98,97,12,25,4,8,0.3,0.7
2024-04-02T2300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,46,39,73,32,52,89,,93,92,17,30,2,6,0.6,1.4
2024-04-02T2300,1621A,118.3956,35.0888,临沂市,河东保险公司,,43,39,74,30,48,83,,91,87,18,31,4,8,0.1,0.7
2024-04-02T2300,3370A,118.3564,35.0215,临沂市,十里堡居委,,36,36,67,22,41,84,,80,,16,25,4,8,0.7,1.4
2024-04-02T2300,3496A,118.3604,35.1084,临沂市,南坊新区,,49,44,74,34,48,87,,94,93,15,27,6,10,0.7,1.1
2024-04-02T2300,3860A,118.3920,35.0300,临沂市,皇山花园小区,,36,34,71,25,46,85,,89,86,16,28,8,11,0.8,1.6
2024-04-02T2300,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),54,52,53,38,36,103,,122,118,12,9,7,7,0.5,0.4
2024-04-02T2300,1871A,109.4157,24.3277,柳州市,环保监测站,,48,,47,33,37,94,,118,109,8,7,6,6,0.6,0.7
2024-04-02T2300,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),55,59,62,36,35,90,,123,112,10,8,4,4,0.6,0.6
2024-04-02T2300,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),55,57,58,39,35,92,,116,110,11,8,6,6,0.6,0.6
2024-04-02T2300,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),59,67,66,36,37,93,,124,114,12,11,7,7,0.7,0.7
2024-04-02T2300,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),54,50,61,38,39,108,,119,118,7,6,6,6,0.4,0.5
2024-04-02T2300,3402A,109.5422,24.3996,柳州市,市二中,颗粒物(PM10),51,52,60,35,39,105,,119,116,9,10,8,8,0.8,0.8
2024-04-02T2300,2307A,116.5079,31.737,六安市,监测大楼,,20,16,14,14,21,36,,70,35,15,15,4,4,0.8,0.7
2024-04-02T2300,2308A,116.4738,31.7643,六安市,皖西学院,,22,,15,15,15,40,,74,38,13,12,3,3,0.7,0.6
2024-04-02T2300,2309A,116.4996,31.7905,六安市,朝阳厂,,23,,15,16,18,36,,66,33,10,11,4,5,0.6,0.5
2024-04-02T2300,2310A,116.5567,31.7886,六安市,开发区,,18,,11,12,14,29,,57,28,17,19,4,7,0.8,0.7
2024-04-02T2300,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-04-02T2300,2577A,104.83,26.5917,六盘水市,黄土坡,,36,36,30,22,15,68,,129,109,18,12,7,7,0.6,0.6
2024-04-02T2300,2578A,104.89,26.5939,六盘水市,水钢,颗粒物(PM10),56,62,41,33,13,91,,136,127,36,10,10,10,0.7,0.7
2024-04-02T2300,2579A,104.8475,26.5894,六盘水市,民中,颗粒物(PM10),54,57,30,31,15,50,,128,105,41,12,12,7,0.9,0.3
2024-04-02T2300,2580A,104.9544,26.5506,六盘水市,双水,,48,48,33,28,14,97,,136,128,20,10,7,7,0.4,0.3
2024-04-02T2300,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-04-02T2300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,39,39,36,26,26,42,,36,36,13,21,8,6,0.4,0.7
2024-04-02T2300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,37,37,36,23,23,40,,39,39,10,18,8,6,0.3,0.5
2024-04-02T2300,2338A,117.0196,25.0306,龙岩市,龙岩学院,,31,31,33,19,19,46,,49,49,5,10,7,4,0.4,0.5
2024-04-02T2300,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-04-02T2300,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),116,182,110,42,32,116,,106,106,2,6,7,7,0.5,0.6
2024-04-02T2300,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),106,161,106,41,31,111,,106,106,5,8,10,10,0.4,0.5
2024-04-02T2300,2487A,111.9589,27.8901,娄底市,电视发射台,,35,35,38,13,22,51,,84,62,9,14,5,6,0.6,0.7
2024-04-02T2300,2488A,111.9975,27.725,娄底市,市监测站,,31,31,42,11,26,61,,96,79,8,13,6,8,0.6,0.8
2024-04-02T2300,2489A,112.0194,27.7314,娄底市,市委党校,,26,26,34,14,23,55,,86,71,9,11,6,6,0.6,0.7
2024-04-02T2300,2490A,111.9561,27.7569,娄底市,涟钢,,33,27,45,23,29,43,,81,64,24,25,14,13,0.7,1.3
2024-04-02T2300,2491A,111.9892,27.7044,娄底市,市政府,,28,28,36,14,22,62,,96,82,11,12,6,7,0.6,0.7
2024-04-02T2300,1893A,105.4324,28.9634,泸州市,九狮山,,45,45,39,19,26,70,,135,114,18,12,6,5,0.6,0.6
2024-04-02T2300,1894A,105.4427,28.9063,泸州市,小市上码头,,39,39,51,27,32,76,,127,108,13,14,9,12,0.4,0.5
2024-04-02T2300,1895A,105.4241,28.8573,泸州市,兰田宪桥,,45,45,55,30,34,70,,138,114,19,13,14,9,0.4,0.3
2024-04-02T2300,1896A,105.4379,28.8833,泸州市,市环监站,,43,42,45,30,38,72,,126,108,10,9,11,12,0.4,0.4
2024-04-02T2300,3490A,105.3617,28.7703,泸州市,纳溪区环保局,,47,47,48,31,38,65,,142,115,25,16,5,7,0.6,0.5
2024-04-02T2300,2183A,111.1406,37.5211,吕梁市,环保局,细颗粒物(PM2.5),98,107,102,73,66,16,,48,44,84,51,10,9,0.8,0.7
2024-04-02T2300,2185A,111.1297,37.5136,吕梁市,自来水公司,细颗粒物(PM2.5),99,110,92,74,59,62,,52,48,34,44,7,9,0.9,0.9
2024-04-02T2300,2867A,111.1283,37.51,吕梁市,马茂庄小学,细颗粒物(PM2.5),102,111,114,76,68,64,,58,54,35,52,7,8,0.9,0.9
2024-04-02T2300,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),153,177,143,117,112,43,,93,87,67,30,2,4,1.1,1.1
2024-04-02T2300,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),128,194,174,97,94,95,,102,101,33,28,8,8,1.0,0.9
2024-04-02T2300,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),158,166,142,120,109,71,,99,96,37,27,4,5,1.2,1.1
2024-04-02T2300,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),162,191,175,123,120,33,,96,81,29,25,3,6,0.9,0.8
2024-04-02T2300,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),144,193,175,110,106,41,,94,86,26,23,5,6,1.2,1
2024-04-02T2300,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),130,177,135,99,102,35,,86,76,39,26,5,7,1.1,1.1
2024-04-02T2300,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),137,161,137,104,104,30,,94,84,48,27,5,7,1.3,1.2
2024-04-02T2300,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),123,145,142,93,91,42,,104,92,54,31,6,7,1.5,1.4
2024-04-02T2300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),143,175,151,109,94,32,,89,66,64,32,4,5,1.0,0.8
2024-04-02T2300,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),123,196,176,89,89,96,,101,101,29,26,7,7,1.4,1.3
2024-04-02T2300,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),99,105,125,74,91,70,,79,78,15,18,6,7,0.8,0.8
2024-04-02T2300,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),100,120,140,75,85,72,,88,85,21,20,5,5,0.6,0.6
2024-04-02T2300,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),85,114,134,63,81,73,,86,84,20,21,8,8,0.5,0.6
2024-04-02T2300,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),84,117,137,61,79,78,,85,84,18,18,4,4,0.8,0.8
2024-04-02T2300,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),94,114,132,70,84,78,,89,87,17,19,6,7,0.8,0.8
2024-04-02T2300,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),83,114,129,61,80,59,,77,72,20,21,4,5,0.6,0.7
2024-04-02T2300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,42,42,31,27,22,35,,78,47,25,19,8,8,0.7,0.7
2024-04-02T2300,1799A,118.5024,31.6449,马鞍山市,开发区,,34,34,28,20,19,27,,78,50,42,26,6,6,0.8,1
2024-04-02T2300,1800A,118.5228,31.7231,马鞍山市,慈湖,,40,39,31,28,19,22,,74,47,34,27,10,11,0.9,0.9
2024-04-02T2300,1802A,118.6245,31.7241,马鞍山市,濮塘,,22,,14,15,15,26,,73,54,15,11,5,5,0.7,0.7
2024-04-02T2300,3633A,118.4918,31.6809,马鞍山市,雨山,,23,18,20,16,14,36,,80,45,28,23,5,5,0.9,0.9
2024-04-02T2300,1686A,111.0286,21.4688,茂名市,电白南海,,31,31,41,14,22,32,,44,35,6,6,6,6,0.4,0.5
2024-04-02T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,,29,29,40,19,25,40,,55,46,8,8,6,7,0.5,0.5
2024-04-02T2300,1688A,110.9107,21.6687,茂名市,健康路,,22,22,33,9,18,36,,54,43,7,7,5,6,0.3,0.3
2024-04-02T2300,1689A,110.8592,21.6828,茂名市,高岭,,34,34,55,14,23,33,,54,40,6,5,7,8,0.7,0.7
2024-04-02T2300,3450A,111.01,21.5165,茂名市,电白水东,,24,24,30,12,19,35,,49,41,7,7,4,4,0.4,0.4
2024-04-02T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),68,86,57,32,32,103,,135,127,5,6,7,5,0.5,0.5
2024-04-02T2300,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),75,100,80,19,36,93,,126,113,17,22,9,11,0.4,0.5
2024-04-02T2300,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),65,80,77,27,37,91,,122,110,22,25,9,11,0.3,0.4
2024-04-02T2300,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),61,72,69,31,42,78,,124,104,29,26,11,14,0.4,0.5
2024-04-02T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,,26,26,33,12,22,27,,65,52,27,11,4,6,0.5,0.3
2024-04-02T2300,1691A,116.0797,24.2719,梅州市,梅县新城,,22,22,41,9,26,37,,67,51,16,21,4,4,0.4,0.2
2024-04-02T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,,24,24,36,15,26,28,,59,46,19,19,3,3,0.4,0.3
2024-04-02T2300,3315A,116.1233,24.2991,梅州市,梅龙,,31,31,28,21,24,26,,67,51,16,7,8,11,0.5,0.5
2024-04-02T2300,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),83,116,72,49,34,93,,121,113,10,19,8,9,0.4,0.5
2024-04-02T2300,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),91,131,81,50,34,80,,116,97,24,29,7,9,0.5,0.5
2024-04-02T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),89,127,90,52,38,78,,132,95,31,36,12,10,0.4,0.3
2024-04-02T2300,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),80,109,80,58,40,72,,119,78,28,37,4,6,0.4,0.7
2024-04-02T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),87,124,75,44,33,29,,126,94,70,35,10,9,0.9,0.6
2024-04-02T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),80,105,68,59,35,53,,122,93,33,20,7,9,0.7,0.5
2024-04-02T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,48,48,35,26,20,55,,97,79,23,13,7,6,0.6,0.4
2024-04-02T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),70,90,47,31,28,46,,85,62,31,16,9,9,0.7,0.6
2024-04-02T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),73,96,53,50,24,36,,88,53,29,18,11,8,0.9,0.6
2024-04-02T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),68,84,54,49,27,31,,88,59,28,17,10,8,0.7,0.4
2024-04-02T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,36,37,15,21,43,,58,56,24,15,8,8,0.5,0.5
2024-04-02T2300,2531A,105.0703,29.61,内江市,市监测站,,44,44,38,27,33,71,,106,85,14,15,6,8,0.3,0.3
2024-04-02T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,36,36,31,16,22,75,,109,93,10,14,12,13,0.5,0.5
2024-04-02T2300,2533A,105.0653,29.5817,内江市,内江二中,,46,,32,32,27,76,,104,92,8,14,6,7,0.6,0.7
2024-04-02T2300,2534A,105.0406,29.5822,内江市,内江日报社,,25,17,28,17,29,79,,109,90,14,22,7,11,0.7,0.8
2024-04-02T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),56,62,40,32,20,79,,107,101,16,10,9,7,1.4,0.9
2024-04-02T2300,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),65,79,48,27,17,86,,112,109,13,9,10,8,0.6,0.3
2024-04-02T2300,1290A,115.8931,28.6843,南昌市,省外办,,28,22,17,12,10,88,,98,95,22,18,4,4,0.4,0.4
2024-04-02T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,28,14,7,12,10,87,,98,92,23,21,4,4,0.4,0.5
2024-04-02T2300,1292A,115.8126,28.7442,南昌市,林科所,,23,12,8,9,6,72,,92,83,27,20,6,6,0.6,0.4
2024-04-02T2300,1294A,115.8518,28.687,南昌市,建工学校,,26,26,18,11,14,77,,96,92,25,14,4,3,0.5,0.6
2024-04-02T2300,1295A,115.8921,28.6424,南昌市,象湖,,30,,15,16,9,94,,103,102,17,15,4,4,0.7,0.7
2024-04-02T2300,1296A,115.7423,28.7996,南昌市,武术学校,,29,17,12,11,16,90,,85,85,4,4,4,12,0.4,0.4
2024-04-02T2300,1298A,115.9314,28.6842,南昌市,省站,,30,25,19,16,10,93,,101,99,16,10,6,7,0.6,0.7
2024-04-02T2300,3046A,115.9084,28.6062,南昌市,机电学校,,29,19,17,12,9,90,,101,101,16,16,6,6,0.7,0.8
2024-04-02T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,31,16,11,15,12,97,,101,101,12,11,3,7,0.5,0.5
2024-04-02T2300,1905A,106.056,30.8064,南充市,西山风景区,,24,24,18,11,15,75,,91,86,6,7,2,3,0.4,0.4
2024-04-02T2300,1906A,106.0789,30.8023,南充市,南充市委,,19,17,22,12,16,60,,94,84,17,13,6,6,0.5,0.4
2024-04-02T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,31,31,30,16,20,52,,92,82,22,13,5,6,0.4,0.4
2024-04-02T2300,1908A,106.1064,30.7856,南充市,高坪区监测站,,20,16,23,5,14,62,,89,78,14,14,5,6,0.2,0.2
2024-04-02T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,30,30,28,12,17,55,,93,82,23,16,5,6,0.5,0.4
2024-04-02T2300,1910A,106.1087,30.8388,南充市,市环境监测站,,24,24,26,14,22,65,,96,87,14,12,4,5,0.1,0.2
2024-04-02T2300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),62,,27,44,32,1,,80,17,63,29,6,4,1.1,0.6
2024-04-02T2300,1152A,118.7538,32.0551,南京市,草场门,,42,,24,29,24,0,,71,21,71,35,2,2,1.1,0.8
2024-04-02T2300,1153A,118.7794,32.0745,南京市,山西路,,42,29,25,29,22,0,,86,24,71,34,3,3,0.7,0.4
2024-04-02T2300,1154A,118.7752,32.0023,南京市,中华门,,34,14,22,14,22,0,,77,20,68,29,7,7,0.9,0.6
2024-04-02T2300,1155A,118.8109,32.0309,南京市,瑞金路,,36,,24,22,23,0,,76,26,72,33,4,4,0.6,0.4
2024-04-02T2300,1156A,118.7997,32.0754,南京市,玄武湖,,40,31,32,28,24,0,,85,,62,25,6,7,0.8,0.5
2024-04-02T2300,1157A,118.6414,32.0931,南京市,浦口,,32,25,27,22,12,19,,73,22,30,28,4,4,0.7,0.5
2024-04-02T2300,1158A,118.7356,31.9996,南京市,奥体中心,,36,28,28,24,24,1,,79,26,71,26,8,7,0.8,0.5
2024-04-02T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,49,39,26,34,21,20,,83,24,41,29,9,8,0.8,0.6
2024-04-02T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,,24,24,28,8,,80,34,47,22,3,3,0.6,0.4
2024-04-02T2300,3423A,119.0138,31.6494,南京市,溧水永阳,,23,22,21,16,16,19,,72,49,33,20,4,4,0.5,0.5
2024-04-02T2300,3424A,118.879,31.3302,南京市,高淳老职中,,26,21,18,18,16,24,,75,49,28,11,3,4,0.9,0.6
2024-04-02T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),75,99,49,39,31,52,,75,45,17,27,6,6,0.8,0.7
2024-04-02T2300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),53,51,55,37,38,84,,111,98,15,14,4,4,0.8,0.8
2024-04-02T2300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),57,63,57,34,36,74,,105,89,15,16,5,5,0.9,0.9
2024-04-02T2300,1403A,108.3206,22.8225,南宁市,市监测站,,49,47,57,34,37,71,,105,89,20,15,7,7,0.9,0.9
2024-04-02T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,42,42,50,29,34,80,,103,93,9,11,5,6,0.5,0.6
2024-04-02T2300,1405A,108.4394,22.7904,南宁市,仙葫,,43,43,48,30,33,84,,100,94,9,13,7,8,0.7,0.8
2024-04-02T2300,1406A,108.2397,22.8467,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,69,38,41,76,,108,90,21,24,6,7,0.8,0.8
2024-04-02T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,46,44,58,32,37,73,,94,84,20,24,6,6,0.7,0.7
2024-04-02T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,71,36,39,58,,104,85,28,27,4,6,0.7,0.8
2024-04-02T2300,3401A,108.4834,22.7618,南宁市,红星社区,,39,38,50,27,32,76,,101,92,12,14,7,7,0.8,0.8
2024-04-02T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-04-02T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,35,35,35,24,20,60,,75,69,8,9,4,4,0.5,0.6
2024-04-02T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,38,32,30,24,54,,77,70,12,13,6,6,0.6,0.7
2024-04-02T2300,2334A,118.1756,26.6272,南平市,南平七中,,50,50,32,28,22,59,,81,75,8,8,4,4,0.4,0.6
2024-04-02T2300,1168A,120.9098,31.9663,南通市,狼山街道,,,31,22,17,11,2,,76,14,101,43,9,10,,0.6
2024-04-02T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),58,45,28,41,19,0,,80,18,70,42,5,6,1.0,0.6
2024-04-02T2300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,52,30,32,18,3,,82,26,65,39,4,5,1.2,0.8
2024-04-02T2300,1171A,120.94,31.93,南通市,星湖花园,,45,41,22,31,18,0,,65,32,69,41,8,8,0.8,0.6
2024-04-02T2300,1172A,120.81,32.0417,南通市,紫琅学院,,,,20,32,14,,,80,,59,47,7,8,1.1,0.8
2024-04-02T2300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),58,41,28,41,21,10,,80,21,40,30,9,9,0.9,0.7
2024-04-02T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,25,29,19,3,,78,27,70,40,9,8,0.6,0.5
2024-04-02T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),112,90,64,84,52,89,,98,98,16,14,4,4,0.9,0.8
2024-04-02T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),107,82,63,80,59,94,,102,102,17,15,6,6,1.1,1
2024-04-02T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),119,91,63,90,66,87,,90,89,21,17,5,5,0.8,0.7
2024-04-02T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),98,88,59,73,58,84,,88,87,23,16,2,2,0.8,0.7
2024-04-02T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),98,80,56,73,54,85,,91,91,19,17,4,4,0.9,0.9
2024-04-02T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,31,26,19,14,10,36,,96,69,61,19,5,6,0.9,0.8
2024-04-02T2300,1235A,121.56,29.82,宁波市,万里学院,,21,14,19,12,12,65,,104,92,29,12,10,10,0.6,0.6
2024-04-02T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,27,27,22,14,10,72,,98,92,29,14,8,8,0.5,0.4
2024-04-02T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,16,13,9,11,76,,105,101,9,5,7,7,0.7,0.7
2024-04-02T2300,1240A,121.5856,29.8635,宁波市,太古小学,,24,18,11,12,11,75,,98,93,22,9,8,8,0.8,0.8
2024-04-02T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,20,17,11,11,76,,98,93,28,15,6,6,0.7,0.6
2024-04-02T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,27,25,13,12,90,,109,107,21,12,8,8,0.6,0.5
2024-04-02T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,20,18,12,10,73,,99,94,28,13,7,8,0.5,0.4
2024-04-02T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-04-02T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),52,46,38,36,41,41,,89,53,13,19,6,7,0.4,0.7
2024-04-02T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,50,,57,35,37,52,,94,65,6,15,7,8,0.4,0.6
2024-04-02T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,20,15,10,70,,84,80,3,4,7,7,0.4,0.4
2024-04-02T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,18,16,16,9,61,,75,66,9,11,6,6,0.4,0.3
2024-04-02T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,55,49,21,26,77,,113,99,33,23,42,29,2.6,1
2024-04-02T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,41,20,20,90,,119,109,21,20,10,12,0.7,0.8
2024-04-02T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,43,47,17,23,103,,124,114,13,24,23,44,0.9,0.8
2024-04-02T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,34,25,21,101,,128,116,12,13,7,7,0.6,0.5
2024-04-02T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,38,38,41,17,20,102,,129,116,20,19,29,45,1.4,0.9
2024-04-02T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),204,167,100,154,82,43,,138,99,81,39,23,16,1.3,0.9
2024-04-02T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),210,162,98,160,79,51,,133,92,82,40,31,19,1.3,1
2024-04-02T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),207,,95,157,77,23,,127,82,102,44,23,19,1.5,1.1
2024-04-02T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),88,126,136,60,75,100,,111,110,23,25,9,8,0.7,0.7
2024-04-02T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),82,114,139,59,82,96,,97,97,20,21,7,6,0.8,0.8
2024-04-02T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),100,122,144,75,82,98,,92,92,16,18,6,5,0.8,0.8
