timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-12T1600,3285A,113.1376,40.9509,乌兰察布市,北京八中,,41,34,38,17,14,131,,100,100,7,14,19,19,0.6,0.7
2025-08-12T1600,3421A,113.1775,40.9779,乌兰察布市,市委党校,,39,22,34,9,19,124,,101,101,12,15,9,19,0.5,0.3
2025-08-12T1600,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,49,43,31,34,11,140,,81,81,18,33,8,4,0.3,0.3
2025-08-12T1600,1491A,87.6046,43.768,乌鲁木齐市,收费所,,48,48,37,20,14,146,,82,82,22,38,6,4,0.4,0.3
2025-08-12T1600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,39,31,44,3,14,122,,70,70,9,38,8,8,0.6,0.8
2025-08-12T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,43,39,37,25,13,136,,76,76,12,33,6,4,0.2,0.3
2025-08-12T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),52,54,37,20,11,140,,88,88,17,35,5,3,0.5,0.5
2025-08-12T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,39,7,27,3,11,123,,80,80,1,18,6,7,0.2,0.3
2025-08-12T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,,13,,4,127,,99,99,6,5,5,5,0.3,0.3
2025-08-12T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,34,14,17,7,8,106,,78,78,1,6,7,6,0.2,0.2
2025-08-12T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),53,55,48,20,19,123,,73,73,16,42,7,6,0.3,0.4
2025-08-12T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,47,45,19,19,7,150,,117,117,9,11,6,4,0.2,0.1
2025-08-12T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,46,34,29,14,11,145,,82,82,13,25,5,4,0.5,0.4
2025-08-12T1600,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,129,56,22,29,11,257,,146,146,15,16,5,5,1.0,0.9
2025-08-12T1600,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,131,78,42,66,32,262,,143,143,26,38,5,5,1.3,1.1
2025-08-12T1600,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,137,62,27,51,21,273,,152,152,23,28,5,5,1.0,1
2025-08-12T1600,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,130,67,29,34,13,260,,143,143,,9,6,6,0.7,0.7
2025-08-12T1600,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,125,78,31,53,22,250,,151,151,22,28,6,6,1.1,0.9
2025-08-12T1600,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,126,60,26,39,17,252,,152,152,22,26,6,5,1.0,0.8
2025-08-12T1600,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,134,73,31,46,19,268,,149,149,20,21,6,6,0.8,0.6
2025-08-12T1600,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,74,68,36,53,23,179,,125,125,72,32,6,5,1.1,1
2025-08-12T1600,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,97,32,22,24,18,197,,142,142,13,18,7,7,0.7,0.8
2025-08-12T1600,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),59,68,54,17,19,121,,111,111,11,12,4,6,0.3,0.3
2025-08-12T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),52,53,53,11,16,122,,111,111,8,8,5,6,0.3,0.3
2025-08-12T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,,39,19,59,8,18,123,,111,111,5,8,5,7,0.2,0.3
2025-08-12T1600,1794A,118.3606,31.3519,芜湖市,监测站,,46,26,16,24,17,147,,76,76,19,22,4,4,1.0,0.7
2025-08-12T1600,1795A,118.3714,31.4134,芜湖市,科创中心,,46,32,24,30,16,147,,85,85,16,24,9,8,1.1,0.8
2025-08-12T1600,1796A,118.3673,31.3131,芜湖市,四水厂,,50,32,25,28,17,160,,82,82,13,21,5,6,1.3,1
2025-08-12T1600,3328A,118.4209,31.3707,芜湖市,市气象局,,47,39,21,32,18,148,,83,83,16,14,6,8,0.9,0.7
2025-08-12T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,,45,26,20,19,16,141,,71,71,12,21,8,8,0.8,0.8
2025-08-12T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,50,49,21,35,13,153,,83,83,11,16,8,7,1.6,0.7
2025-08-12T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,,66,21,36,127,,91,91,,26,4,10,0.8,1
2025-08-12T1600,2496A,111.3239,23.4794,梧州市,市十一中,,43,36,64,23,32,137,,90,90,4,32,8,10,0.9,1.1
2025-08-12T1600,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),54,58,62,25,31,116,,88,88,1,27,4,4,0.1,0.3
2025-08-12T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,,43,43,45,16,27,107,,84,84,6,19,7,8,0.3,0.5
2025-08-12T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,40,9,29,3,14,125,,79,79,2,18,9,9,0.1,0.3
2025-08-12T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,,36,,35,6,16,113,,73,73,5,19,3,3,0.3,0.5
2025-08-12T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,,23,21,11,10,5,72,,63,63,10,11,3,3,0.4,0.3
2025-08-12T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,,27,16,15,3,6,86,,64,64,15,13,3,3,1.0,0.9
2025-08-12T1600,1327A,114.282,30.6189,武汉市,汉口花桥,,20,14,11,7,6,64,,45,45,13,15,3,3,0.4,0.4
2025-08-12T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,31,31,17,13,8,82,,60,60,14,18,5,5,0.7,0.7
2025-08-12T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,21,12,12,7,6,65,,50,50,12,14,6,6,0.6,0.6
2025-08-12T1600,1330A,114.1566,30.4825,武汉市,沌口新区,,31,31,17,16,11,79,,62,62,28,25,5,5,0.6,0.6
2025-08-12T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,,23,20,14,16,11,71,,53,53,12,16,4,4,0.3,0.3
2025-08-12T1600,1333A,114.135,30.6319,武汉市,吴家山,,24,22,22,10,13,75,,50,50,17,22,5,5,0.7,0.7
2025-08-12T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),51,51,14,3,12,77,,67,67,6,6,4,4,0.4,0.4
2025-08-12T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,,26,26,16,18,8,83,,59,59,15,17,8,8,1.1,0.7
2025-08-12T1600,2652A,102.6201,37.9251,武威市,监测站,,42,42,43,15,13,131,,109,109,7,9,8,7,0.3,0.3
2025-08-12T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,,43,43,45,22,18,133,,112,112,6,9,9,9,0.2,0.2
2025-08-12T1600,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,64,32,33,10,12,171,,133,133,8,21,3,2,0.5,0.5
2025-08-12T1600,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,63,34,43,16,18,170,,141,141,6,29,1,2,0.6,0.7
2025-08-12T1600,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,68,30,38,19,14,174,,135,135,7,19,2,2,0.5,0.6
2025-08-12T1600,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,60,42,45,12,18,168,,137,137,6,23,3,2,0.5,0.5
2025-08-12T1600,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,73,31,32,14,16,178,,140,140,7,20,3,3,0.4,0.4
2025-08-12T1600,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,82,48,56,14,21,185,,157,157,8,43,1,2,0.4,0.5
2025-08-12T1600,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,73,31,33,20,14,178,,139,139,5,22,3,3,0.4,0.4
2025-08-12T1600,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,69,24,48,17,18,175,,160,160,7,21,4,4,0.3,0.4
2025-08-12T1600,1472A,108.869,34.378,西安市,草滩,臭氧1小时,57,31,42,3,18,165,,136,136,8,21,3,3,0.3,0.3
2025-08-12T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,75,37,31,15,14,180,,137,137,6,22,2,2,0.5,0.5
2025-08-12T1600,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,78,33,41,13,16,182,,148,148,7,25,2,2,0.5,0.6
2025-08-12T1600,3605A,109.09,34.5236,西安市,无线电监控中心,臭氧1小时,101,37,46,15,21,201,,162,162,9,23,4,4,0.5,0.7
2025-08-12T1600,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时,79,33,46,18,19,183,,134,134,10,33,2,2,0.5,0.7
2025-08-12T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,臭氧1小时,69,33,34,17,17,175,,145,145,4,12,2,1,0.4,0.4
2025-08-12T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-12T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,45,31,26,16,14,141,,108,108,4,12,6,7,0.4,0.5
2025-08-12T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,45,14,18,10,9,143,,117,117,5,10,7,10,0.4,0.5
2025-08-12T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),51,51,41,24,22,128,,101,101,6,12,9,11,0.5,0.6
2025-08-12T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,19,19,20,3,9,35,,27,27,5,6,4,3,0.5,0.5
2025-08-12T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,13,9,22,3,11,39,,27,27,2,5,7,7,0.2,0.3
2025-08-12T1600,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,70,34,39,14,16,176,,157,157,5,26,6,5,0.5,0.5
2025-08-12T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,59,34,39,12,15,167,,140,140,6,24,6,5,0.4,0.4
2025-08-12T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,103,41,44,20,23,206,,165,165,10,19,7,7,0.5,0.6
2025-08-12T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,17,17,3,6,78,,76,76,11,10,3,3,0.3,0.2
2025-08-12T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,19,21,13,11,84,,76,76,11,11,3,3,0.2,0.2
2025-08-12T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-12T1600,1287A,118.1514,24.4767,厦门市,洪文,,22,14,15,8,9,69,,55,55,9,11,3,2,0.4,0.4
2025-08-12T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,20,10,15,7,8,62,,46,46,11,12,3,2,0.5,0.5
2025-08-12T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,24,16,16,10,9,76,,62,62,7,14,4,2,0.3,0.3
2025-08-12T1600,3527A,118.0958,24.5688,厦门市,集美中学,,31,16,22,12,11,98,,78,78,10,19,2,2,0.3,0.3
2025-08-12T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,,,14,,11,,,45,,,12,,2,,0.5
2025-08-12T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,,,11,6,7,73,,66,66,3,3,6,6,0.7,0.7
2025-08-12T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,28,13,15,3,10,87,,72,72,2,5,3,3,0.6,0.6
2025-08-12T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,27,20,25,13,15,84,,73,73,4,5,5,5,0.8,0.8
2025-08-12T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,27,13,20,11,12,85,,72,72,3,7,1,2,0.7,0.8
2025-08-12T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-12T1600,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,77,29,49,15,19,181,,168,168,6,25,6,5,0.6,0.7
2025-08-12T1600,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,67,37,46,12,20,173,,150,150,6,21,5,5,0.6,0.6
2025-08-12T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,72,24,56,16,19,177,,142,142,8,30,4,4,0.6,0.7
2025-08-12T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,67,32,45,15,19,173,,149,149,6,22,5,5,0.6,0.6
2025-08-12T1600,1508A,112.9433,27.8614,湘潭市,板塘,,47,36,46,24,21,148,,112,112,9,10,9,6,0.9,0.4
2025-08-12T1600,1511A,112.9118,27.8403,湘潭市,市监测站,,38,27,28,21,23,120,,99,99,3,6,4,3,1.0,0.9
2025-08-12T1600,1512A,112.8937,27.8728,湘潭市,江麓,,,,40,,23,122,,104,104,,13,,8,0.9,0.9
2025-08-12T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,42,42,33,24,22,118,,99,99,4,8,3,5,0.3,0.3
2025-08-12T1600,1514A,112.9074,27.9119,湘潭市,科大,,41,41,46,21,25,116,,97,97,5,8,5,5,0.5,0.5
2025-08-12T1600,1562A,113.0048,27.9153,湘潭市,昭山,,43,29,38,20,24,137,,111,111,5,8,8,4,0.9,0.6
2025-08-12T1600,1564A,112.4876,27.9164,湘潭市,韶山,,31,31,36,19,17,99,,88,88,2,4,8,7,0.5,0.5
2025-08-12T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,22,22,16,14,7,36,,37,37,5,3,7,7,0.9,0.8
2025-08-12T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,14,14,11,3,8,40,,48,44,3,2,4,4,0.4,0.4
2025-08-12T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,15,15,12,7,9,35,,48,35,8,5,6,5,0.5,0.4
2025-08-12T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),59,67,41,28,17,61,,57,57,14,12,9,9,0.6,0.6
2025-08-12T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,,45,45,35,24,18,68,,67,67,19,13,11,10,0.6,0.5
2025-08-12T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),69,58,32,50,23,61,,69,69,16,10,8,8,0.6,0.5
2025-08-12T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,33,32,33,23,20,84,,57,57,4,11,9,10,0.4,0.4
2025-08-12T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,,35,35,33,21,16,60,,49,49,11,13,6,8,0.7,0.7
2025-08-12T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,48,48,36,26,17,61,,62,62,11,13,6,8,0.6,0.6
2025-08-12T1600,2443A,113.9153,30.9285,孝感市,文化路,,25,17,18,8,10,79,,66,66,9,11,9,9,0.4,0.5
2025-08-12T1600,2444A,113.942,30.9075,孝感市,东城区,,26,26,25,8,10,82,,64,64,6,9,7,8,0.4,0.5
2025-08-12T1600,2181A,112.7383,38.4519,忻州市,开发区,,36,20,43,15,28,114,,104,104,8,18,4,5,0.7,0.9
2025-08-12T1600,2182A,112.7003,38.4928,忻州市,会展中心,,31,,45,15,22,97,,88,88,12,26,4,5,0.4,0.6
2025-08-12T1600,3208A,112.7283,38.4153,忻州市,市政府,,38,31,50,26,30,114,,103,103,6,16,4,5,0.4,0.6
2025-08-12T1600,2389A,113.836,35.311,新乡市,环保西院,,47,34,46,8,12,148,,132,132,4,9,4,6,0.6,0.7
2025-08-12T1600,2390A,113.884,35.272,新乡市,开发区,,45,15,23,7,10,142,,131,131,1,8,3,4,0.4,0.5
2025-08-12T1600,2391A,113.883,35.303,新乡市,环保东院,,45,37,42,19,22,142,,130,130,4,10,4,4,0.7,0.7
2025-08-12T1600,3054A,113.9194,35.2847,新乡市,市委党校,,43,25,29,13,12,135,,136,136,2,9,2,3,0.3,0.5
2025-08-12T1600,3475A,113.9188,35.3045,新乡市,市政府,,43,27,32,11,17,137,,124,124,2,8,2,4,0.4,0.4
2025-08-12T1600,3689A,113.9003,35.372,新乡市,行政服务中心,,43,18,33,6,13,135,,122,122,2,5,3,2,0.4,0.4
2025-08-12T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,,42,32,35,27,28,134,,122,122,5,10,3,4,0.4,0.4
2025-08-12T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-12T1600,2353A,114.9886,27.8431,新余市,飞宇,,46,46,43,24,25,130,,124,124,2,12,6,17,0.8,1
2025-08-12T1600,2354A,114.9231,27.8246,新余市,第二水厂,,36,29,39,17,22,114,,100,100,2,10,7,13,0.7,1.1
2025-08-12T1600,2355A,114.9308,27.8036,新余市,市气象局,,35,26,35,17,20,111,,107,107,5,14,10,14,1.0,1.1
2025-08-12T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,34,26,37,18,17,108,,99,99,1,12,5,11,0.9,0.9
2025-08-12T1600,2054A,114.1099,32.1059,信阳市,平桥分局,,28,,10,6,5,89,,74,74,7,8,5,4,0.4,0.4
2025-08-12T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,,28,10,16,3,6,89,,79,79,5,6,4,4,0.5,0.4
2025-08-12T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,29,23,15,6,6,90,,79,79,6,7,4,4,0.5,0.5
2025-08-12T1600,2066A,114.0609,32.1399,信阳市,审计局,,31,17,20,8,8,98,,85,85,7,10,4,15,0.5,0.5
2025-08-12T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,32,18,25,16,19,100,,90,90,5,11,2,3,0.4,0.7
2025-08-12T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,31,16,16,12,15,97,,90,90,5,8,5,5,0.5,0.6
2025-08-12T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,33,20,21,17,15,105,,92,92,6,10,7,5,0.6,0.5
2025-08-12T1600,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,53,45,51,14,20,162,,152,152,2,11,3,2,0.3,0.5
2025-08-12T1600,1078A,114.5062,37.0349,邢台市,邢师高专,,48,48,56,8,18,150,,138,138,4,19,3,6,0.2,0.3
2025-08-12T1600,1079A,114.5237,37.0851,邢台市,路桥公司,,47,33,38,6,16,148,,141,141,6,14,5,6,0.4,0.4
2025-08-12T1600,1080A,114.4725,37.0719,邢台市,市环保局,,48,35,44,8,18,153,,145,145,5,15,3,3,0.3,0.5
2025-08-12T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,59,42,46,17,23,167,,161,161,4,15,6,7,0.5,0.4
2025-08-12T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,60,48,54,29,30,168,,150,150,9,15,7,8,0.4,0.4
2025-08-12T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,65,46,45,19,28,172,,150,150,5,9,3,2,0.3,0.3
2025-08-12T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,58,48,53,15,21,166,,147,147,4,8,3,4,0.1,0.1
2025-08-12T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,80,36,46,14,23,184,,170,170,6,11,5,7,0.4,0.5
2025-08-12T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,50,59,16,24,,,133,133,6,15,7,10,0,0.4
2025-08-12T1600,1177A,117.179,34.2761,徐州市,黄河新村,,31,22,21,7,14,97,,98,98,9,14,4,4,0.5,0.5
2025-08-12T1600,1180A,117.256,34.2153,徐州市,新城区,,32,20,19,12,17,102,,97,97,7,11,6,6,0.5,0.5
2025-08-12T1600,1182A,117.2933,34.2778,徐州市,农科院,,32,19,20,12,17,100,,96,96,9,17,4,5,0.3,0.3
2025-08-12T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,,33,10,14,10,13,105,,100,100,6,12,5,5,0.4,0.4
2025-08-12T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,,34,19,20,14,14,106,,102,102,10,16,4,4,0.5,0.5
2025-08-12T1600,3288A,117.4754,34.4422,徐州市,大泉街道,,39,23,20,18,13,122,,114,114,5,9,12,11,0.5,0.5
2025-08-12T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,,30,17,23,8,13,93,,90,90,8,12,5,5,0.4,0.3
2025-08-12T1600,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,35,19,24,7,11,109,,105,105,5,9,7,7,0.4,0.5
2025-08-12T1600,2398A,113.7906,33.9953,许昌市,开发区,,37,9,23,6,12,117,,102,102,6,12,1,1,0.4,0.5
2025-08-12T1600,3134A,113.8172,34.0339,许昌市,市一中,,35,14,18,8,11,109,,99,99,5,9,4,5,0.2,0.3
2025-08-12T1600,3337A,113.8614,34.0442,许昌市,许昌学院,,38,17,22,7,10,120,,105,105,4,11,3,3,0.4,0.5
2025-08-12T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,,34,31,22,8,10,108,,101,101,2,4,1,1,0.4,0.4
2025-08-12T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,,35,18,21,6,12,111,,104,104,5,9,3,3,0.4,0.5
2025-08-12T1600,4259A,113.8358,34.01552,许昌市,望田路111号,,39,18,23,7,11,124,,109,109,6,13,2,2,0.2,0.3
2025-08-12T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,42,,21,29,13,111,,84,84,4,12,7,8,0.6,0.8
2025-08-12T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,33,29,19,17,11,103,,79,79,3,8,6,6,0.6,0.6
2025-08-12T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,35,28,20,24,15,107,,86,86,5,11,6,7,0.7,0.6
2025-08-12T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,34,31,24,21,12,108,,84,84,4,11,8,7,0.8,0.7
2025-08-12T1600,2555A,103.0111,29.9833,雅安市,市政府,,37,21,19,14,9,116,,83,83,6,6,8,7,0.5,0.6
2025-08-12T1600,2556A,102.9905,29.9775,雅安市,川农大,,36,22,23,10,10,115,,76,76,3,6,5,5,0.5,0.5
2025-08-12T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,27,22,23,15,113,,80,80,1,1,1,1,,
2025-08-12T1600,4306A,103.0545,30.0133,雅安市,滨江西路,,39,35,25,19,10,122,,82,82,6,10,6,4,0.7,0.6
2025-08-12T1600,1642A,121.2514,37.5639,烟台市,开发区,,42,14,11,7,8,132,,123,123,10,20,1,6,0.3,0.3
2025-08-12T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,,14,14,11,9,134,,121,121,5,6,5,5,,0.3
2025-08-12T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,40,9,14,3,8,127,,127,127,2,5,4,4,0.3,0.3
2025-08-12T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,40,39,25,3,9,128,,117,117,10,14,6,6,0.2,0.3
2025-08-12T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,37,6,12,3,3,118,,124,124,9,12,4,13,0.2,0.3
2025-08-12T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,41,12,13,3,3,130,,129,129,6,8,5,4,0.6,0.6
2025-08-12T1600,4213A,121.3642,37.5296,烟台市,青年南路118号,,42,17,16,6,13,134,,124,124,2,5,5,6,0.4,0.3
2025-08-12T1600,1926A,109.4131,36.6275,延安市,枣园,,40,18,42,11,13,128,,101,101,6,20,6,5,0.2,0.3
2025-08-12T1600,1927A,109.4761,36.6028,延安市,延大医附院,,38,31,36,11,12,120,,112,112,6,9,4,4,0.3,0.4
2025-08-12T1600,1929A,109.5056,36.6106,延安市,百米大道,,38,33,48,10,15,120,,97,97,8,34,7,7,0.4,0.6
2025-08-12T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,36,32,42,8,15,113,,88,88,10,27,7,7,0.4,0.6
2025-08-12T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,26,19,19,11,80,,86,86,9,18,6,7,0.7,0.6
2025-08-12T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,23,18,13,9,78,,87,87,,17,8,9,0.5,0.7
2025-08-12T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,42,42,28,9,5,77,,93,93,23,20,6,6,0.6,0.5
2025-08-12T1600,1216A,120.156,33.3942,盐城市,市监测站,,25,7,6,3,5,80,,73,73,6,9,6,6,0.5,0.5
2025-08-12T1600,1218A,120.2144,33.38,盐城市,开发区管委会,,27,6,7,3,5,86,,76,74,5,11,4,4,0.6,0.4
2025-08-12T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,,24,6,5,3,1,74,,67,67,5,8,7,7,0.6,0.6
2025-08-12T1600,3293A,120.1501,33.3367,盐城市,月亮广场,,26,6,6,3,4,82,,74,74,5,7,6,6,0.5,0.5
2025-08-12T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,,31,6,5,3,2,99,,80,80,8,9,7,6,0.5,0.4
2025-08-12T1600,4207A,120.1221,33.3940,盐城市,黄海中路88号,,26,6,6,3,0,82,,76,76,5,8,6,6,0.5,0.5
2025-08-12T1600,1186A,119.389,32.3761,扬州市,邗江监测站,,44,19,13,17,10,138,,85,85,10,9,6,5,1.0,0.7
2025-08-12T1600,2869A,119.447,32.4155,扬州市,五台山医院,,36,18,13,15,9,114,,73,73,9,9,6,5,0.8,0.5
2025-08-12T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,,37,31,18,24,10,118,,71,71,16,17,2,1,0.9,0.7
2025-08-12T1600,3195A,119.3633,32.3972,扬州市,市体育局,,45,19,10,13,7,144,,97,97,8,6,6,4,0.7,0.4
2025-08-12T1600,3294A,119.5653,32.4222,扬州市,引江管理处,,30,,13,21,9,93,,64,64,12,8,2,1,1.0,0.7
2025-08-12T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-12T1600,1701A,111.9491,21.8658,阳江市,马南垌,,19,15,20,3,12,58,,59,59,5,6,5,4,0.6,0.7
2025-08-12T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,17,17,17,7,13,54,,59,59,3,6,6,7,0.4,0.5
2025-08-12T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,20,12,16,9,8,63,,63,63,2,5,4,5,0.4,0.6
2025-08-12T1600,1738A,113.5758,37.8572,阳泉市,市中心,,47,6,58,3,24,148,,159,159,6,31,7,11,0.7,1.1
2025-08-12T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,,,,51,31,26,139,,160,160,16,36,6,10,0.8,1.2
2025-08-12T1600,1740A,113.5819,37.8486,阳泉市,南庄,,,75,75,,33,149,,179,179,8,20,8,12,0.7,1.3
2025-08-12T1600,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),54,58,76,14,41,146,,160,160,10,29,8,15,0.6,1
2025-08-12T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,,,,,,,,,,,,,,,,
2025-08-12T1600,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),61,72,74,42,36,145,,153,153,10,23,6,13,0.6,1.7
2025-08-12T1600,2252A,128.5159,47.4311,伊春市,环保局,,15,11,12,3,8,45,,41,41,9,10,5,5,0.6,0.7
