timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-12T1800,1242A,120.634,28.0089,温州市,瓯海,,20,20,30,11,16,45,,83,83,12,13,3,4,0.3,0.3
2025-08-12T1800,1243A,120.6748,27.9939,温州市,南浦,,24,24,35,14,20,56,,88,88,11,12,3,3,0.4,0.4
2025-08-12T1800,1244A,120.76,27.9747,温州市,龙湾,,26,26,29,15,11,52,,73,73,11,14,4,4,0.3,0.4
2025-08-12T1800,1245A,120.6709,28.0167,温州市,市站,,23,23,32,11,17,48,,79,79,14,14,4,3,0.5,0.5
2025-08-12T1800,3561A,120.6985,27.9251,温州市,茶山,,19,19,31,6,15,52,,72,69,5,14,4,4,0.4,0.5
2025-08-12T1800,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,20,18,18,12,13,62,,62,62,9,9,1,6,0.3,0.3
2025-08-12T1800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,20,20,22,12,13,62,,63,63,7,7,6,6,0.4,0.5
2025-08-12T1800,2187A,106.8174,39.6973,乌海市,市林业局,,45,45,70,11,24,108,,110,110,5,17,6,13,0.2,0.6
2025-08-12T1800,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,44,44,63,17,25,108,,118,116,5,13,7,13,0.4,0.8
2025-08-12T1800,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),62,74,94,23,24,111,,119,119,11,19,10,14,0.3,0.6
2025-08-12T1800,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),56,62,103,9,25,118,,118,118,8,22,10,20,0.3,0.7
2025-08-12T1800,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,,23,31,21,27,105,,109,109,,11,,7,0.5,0.5
2025-08-12T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,34,21,29,17,19,108,,111,111,7,12,10,9,0.3,0.4
2025-08-12T1800,3285A,113.1376,40.9509,乌兰察布市,北京八中,,38,14,35,3,13,120,,116,116,7,14,8,18,0.5,0.7
2025-08-12T1800,3421A,113.1775,40.9779,乌兰察布市,市委党校,,38,21,32,15,19,120,,116,116,8,15,7,19,0.2,0.3
2025-08-12T1800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,42,35,32,10,12,134,,110,110,8,33,5,4,0.2,0.3
2025-08-12T1800,1491A,87.6046,43.768,乌鲁木齐市,收费所,,38,23,40,6,15,121,,110,110,17,38,4,4,0.3,0.3
2025-08-12T1800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,41,15,45,3,14,130,,100,100,8,38,8,8,0.6,0.8
2025-08-12T1800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,42,28,39,13,15,132,,105,105,7,33,4,4,0.1,0.3
2025-08-12T1800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,39,22,39,20,12,122,,111,111,13,36,3,3,0.4,0.5
2025-08-12T1800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,40,14,27,3,12,127,,106,106,2,18,7,7,0.3,0.3
2025-08-12T1800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,45,17,14,3,4,141,,112,112,6,5,5,5,0.3,0.3
2025-08-12T1800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,35,18,15,7,8,112,,96,96,3,6,7,6,0.2,0.2
2025-08-12T1800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,38,35,50,12,19,121,,98,98,10,42,4,6,0.2,0.4
2025-08-12T1800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,43,30,22,13,8,137,,130,130,6,11,4,5,0.1,0.1
2025-08-12T1800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,39,22,30,3,10,123,,103,103,11,25,4,4,0.4,0.4
2025-08-12T1800,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,82,44,26,27,14,185,,182,182,12,17,5,5,0.9,0.9
2025-08-12T1800,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),61,71,47,29,36,122,,178,178,28,38,4,5,1.2,1.2
2025-08-12T1800,1190A,120.294,31.56,无锡市,曹张,,,,29,24,24,126,,185,185,14,28,4,5,0.8,1
2025-08-12T1800,1191A,120.242,31.5031,无锡市,漆塘,,,,32,,14,182,,179,179,14,10,6,6,,0.7
2025-08-12T1800,1192A,120.3489,31.5863,无锡市,东亭,,28,6,35,3,24,87,,177,177,7,27,6,6,0.5,0.9
2025-08-12T1800,1193A,120.354,31.5475,无锡市,旺庄,,35,19,29,17,19,111,,181,181,13,26,4,5,0.6,0.9
2025-08-12T1800,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),52,53,36,31,22,160,,186,186,21,22,6,6,0.8,0.7
2025-08-12T1800,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),53,56,40,34,27,131,,147,147,75,37,6,5,1.1,1
2025-08-12T1800,3428A,120.3142,31.4753,无锡市,华庄,,45,31,24,23,19,144,,167,167,12,18,7,7,0.6,0.8
2025-08-12T1800,2677A,106.1532,37.9648,吴忠市,教育园区,,34,33,52,14,19,108,,117,117,14,12,3,6,0.3,0.3
2025-08-12T1800,2679A,106.1856,37.9956,吴忠市,新区二泵站,,37,34,51,11,16,117,,119,119,9,9,4,6,0.3,0.3
2025-08-12T1800,3648A,106.2112,37.9768,吴忠市,文卫南街,,35,24,56,8,18,111,,118,118,7,8,4,7,0.2,0.3
2025-08-12T1800,1794A,118.3606,31.3519,芜湖市,监测站,,42,31,17,29,19,103,,98,98,34,23,4,4,1.0,0.8
2025-08-12T1800,1795A,118.3714,31.4134,芜湖市,科创中心,,46,46,26,30,19,122,,103,103,27,24,8,8,0.9,0.8
2025-08-12T1800,1796A,118.3673,31.3131,芜湖市,四水厂,,45,45,28,29,19,117,,107,107,38,22,4,6,1.3,1
2025-08-12T1800,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),54,42,24,38,20,145,,106,106,15,14,6,8,1.1,0.7
2025-08-12T1800,3465A,118.4781,31.3225,芜湖市,清苑社区,,37,35,22,22,18,118,,94,94,12,20,8,8,1.0,0.8
2025-08-12T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,50,42,24,35,15,146,,114,114,17,16,8,7,1.1,0.7
2025-08-12T1800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,39,66,18,36,105,,112,112,,28,3,10,0.7,1
2025-08-12T1800,2496A,111.3239,23.4794,梧州市,市十一中,,36,36,65,21,30,108,,114,114,3,31,7,10,0.8,1.1
2025-08-12T1800,2498A,111.2711,23.4835,梧州市,龙新,,46,46,62,18,30,91,,107,107,2,27,4,4,0.1,0.3
2025-08-12T1800,4258A,111.2419,23.4154,梧州市,政贤路18号,,35,35,45,17,27,102,,105,105,7,19,5,8,0.2,0.5
2025-08-12T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,,42,18,31,3,14,132,,106,106,2,18,9,9,0.2,0.3
2025-08-12T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,35,2,16,120,,97,97,5,19,5,3,0.3,0.4
2025-08-12T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,,23,10,11,3,5,73,,67,67,10,11,4,3,0.6,0.3
2025-08-12T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,,29,7,15,3,6,90,,73,73,11,13,4,3,0.7,0.9
2025-08-12T1800,1327A,114.282,30.6189,武汉市,汉口花桥,,,7,11,7,7,70,,55,55,11,15,,3,,0.4
2025-08-12T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,25,15,18,10,9,79,,68,68,12,18,6,5,0.7,0.7
2025-08-12T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,21,19,13,9,6,66,,56,56,11,14,6,6,0.5,0.6
2025-08-12T1800,1330A,114.1566,30.4825,武汉市,沌口新区,,29,22,18,8,11,90,,72,72,17,24,5,5,0.6,0.6
2025-08-12T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,,21,14,15,10,11,65,,61,61,15,16,4,4,0.2,0.3
2025-08-12T1800,1333A,114.135,30.6319,武汉市,吴家山,,26,21,23,17,14,81,,60,60,16,22,5,5,0.8,0.7
2025-08-12T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,27,,15,3,12,85,,73,73,10,6,4,4,0.4,0.4
2025-08-12T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,,31,31,18,15,9,82,,65,65,12,17,9,8,0.8,0.7
2025-08-12T1800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),69,88,43,23,13,122,,120,120,7,9,8,7,0.3,0.3
2025-08-12T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),68,85,45,30,19,125,,123,123,6,9,10,9,0.2,0.2
2025-08-12T1800,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,75,32,33,13,12,180,,159,159,10,21,3,2,0.5,0.5
2025-08-12T1800,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,73,36,44,18,19,178,,158,158,8,29,1,1,0.6,0.7
2025-08-12T1800,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,75,56,39,28,14,180,,161,161,8,19,2,2,0.5,0.6
2025-08-12T1800,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,72,44,46,12,18,177,,161,161,9,23,3,2,0.5,0.5
2025-08-12T1800,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,78,48,34,16,16,182,,163,163,8,20,2,3,0.4,0.4
2025-08-12T1800,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,57,59,57,17,22,165,,167,167,11,42,2,2,0.4,0.5
2025-08-12T1800,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,75,34,34,22,14,180,,164,164,7,22,3,3,0.4,0.4
2025-08-12T1800,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,99,36,48,18,19,199,,189,189,9,21,3,4,0.2,0.4
2025-08-12T1800,1472A,108.869,34.378,西安市,草滩,,45,30,43,16,19,142,,156,156,10,21,3,3,0.3,0.3
2025-08-12T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,84,39,32,16,14,187,,165,165,8,22,2,2,0.5,0.5
2025-08-12T1800,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,79,33,41,13,16,183,,178,178,10,24,2,2,0.5,0.6
2025-08-12T1800,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),54,58,47,19,22,149,,187,187,12,23,3,4,0.5,0.7
2025-08-12T1800,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时,57,53,48,23,20,165,,163,163,11,33,2,2,0.5,0.7
2025-08-12T1800,4233A,108.5962,34.1188,西安市,西苑北路977号,臭氧1小时,54,31,35,17,18,163,,161,161,4,12,2,1,0.4,0.4
2025-08-12T1800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-12T1800,3055A,101.7775,36.6428,西宁市,城北区政府,,41,30,26,16,14,130,,123,123,8,12,5,7,0.3,0.5
2025-08-12T1800,3629A,101.8305,36.5786,西宁市,世纪职校,,44,30,19,12,9,138,,133,133,8,10,8,10,0.3,0.5
2025-08-12T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,,41,39,40,26,23,130,,120,120,6,12,9,11,0.5,0.5
2025-08-12T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,22,22,20,6,9,32,,32,32,6,6,4,3,0.5,0.5
2025-08-12T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,17,17,22,6,11,35,,35,35,6,5,7,7,0.3,0.3
2025-08-12T1800,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),88,126,44,15,17,136,,160,160,12,25,5,5,0.4,0.6
2025-08-12T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,,48,43,41,10,16,152,,157,157,6,24,4,5,0.3,0.4
2025-08-12T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,,,,46,,24,,,132,,,20,,7,,0.6
2025-08-12T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,14,16,9,6,87,,80,80,6,10,4,3,0.3,0.2
2025-08-12T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,14,18,14,10,91,,82,82,11,11,3,3,0.2,0.2
2025-08-12T1800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-12T1800,1287A,118.1514,24.4767,厦门市,洪文,,23,15,15,8,9,71,,64,64,8,11,2,2,0.4,0.4
2025-08-12T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,14,12,15,8,8,40,,49,49,27,16,6,3,0.6,0.6
2025-08-12T1800,2842A,118.0936,24.5058,厦门市,湖里中学,,22,18,17,11,10,68,,68,68,12,14,4,2,0.4,0.3
2025-08-12T1800,3527A,118.0958,24.5688,厦门市,集美中学,,26,13,22,10,12,83,,86,86,13,18,2,2,0.3,0.3
2025-08-12T1800,3528A,118.1493,24.7245,厦门市,同安二实小,,,,14,,11,,,76,,,12,,2,,0.5
2025-08-12T1800,2447A,114.3175,29.8142,咸宁市,森林公园,,21,7,11,6,7,67,,70,70,3,3,5,6,0.7,0.7
2025-08-12T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,,26,17,16,3,9,83,,80,80,8,6,2,3,0.6,0.6
2025-08-12T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,26,24,24,17,15,83,,81,81,12,6,6,5,0.8,0.8
2025-08-12T1800,4298A,114.284,29.8595,咸宁市,碧桂路,,31,18,20,11,12,98,,84,84,8,7,1,2,0.9,0.8
2025-08-12T1800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-12T1800,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),59,67,51,16,20,161,,170,169,6,25,4,5,0.5,0.7
2025-08-12T1800,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),67,84,49,11,20,147,,167,167,6,21,4,5,0.5,0.6
2025-08-12T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),54,58,57,17,20,158,,164,164,7,29,4,4,0.6,0.7
2025-08-12T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,,,57,47,12,19,138,,160,160,7,22,,5,0.5,0.6
2025-08-12T1800,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),52,53,46,22,21,124,,131,131,10,10,6,6,0.5,0.4
2025-08-12T1800,1511A,112.9118,27.8403,湘潭市,市监测站,,36,24,27,22,23,114,,115,115,3,6,4,4,0.9,0.9
2025-08-12T1800,1512A,112.8937,27.8728,湘潭市,江麓,,40,40,40,27,23,113,,119,119,5,12,8,13,0.7,0.9
2025-08-12T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,40,40,33,24,21,106,,112,112,4,8,1,5,0.1,0.3
2025-08-12T1800,1514A,112.9074,27.9119,湘潭市,科大,,38,38,46,23,24,101,,112,112,4,8,5,5,0.5,0.5
2025-08-12T1800,1562A,113.0048,27.9153,湘潭市,昭山,,36,36,37,23,24,113,,127,127,7,8,3,4,0.6,0.6
2025-08-12T1800,1564A,112.4876,27.9164,湘潭市,韶山,,34,24,35,20,17,107,,100,100,3,4,8,7,0.6,0.5
2025-08-12T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,11,11,15,3,6,28,,38,37,4,3,7,7,0.9,0.8
2025-08-12T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,19,19,11,3,7,42,,48,43,2,3,5,4,0.4,0.4
2025-08-12T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,11,11,12,3,8,32,,48,34,10,5,6,5,0.4,0.4
2025-08-12T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,,39,39,42,15,18,59,,61,60,9,12,6,9,0.5,0.6
2025-08-12T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,,39,39,37,24,19,76,,69,69,11,13,8,10,0.5,0.5
2025-08-12T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,,31,31,34,15,25,76,,71,71,11,10,7,8,0.5,0.5
2025-08-12T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,33,33,33,20,21,72,,63,63,6,11,8,10,0.3,0.4
2025-08-12T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,,24,24,34,16,17,69,,56,56,13,14,6,8,0.6,0.7
2025-08-12T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,36,,36,25,18,62,,66,66,11,13,5,8,0.6,0.6
2025-08-12T1800,2443A,113.9153,30.9285,孝感市,文化路,,24,19,19,6,10,74,,71,71,10,11,7,9,0.4,0.5
2025-08-12T1800,2444A,113.942,30.9075,孝感市,东城区,,25,17,26,3,10,80,,70,70,6,9,7,7,0.4,0.5
2025-08-12T1800,2181A,112.7383,38.4519,忻州市,开发区,,42,29,42,29,28,117,,119,119,12,18,4,5,0.8,0.9
2025-08-12T1800,2182A,112.7003,38.4928,忻州市,会展中心,,29,22,43,13,21,91,,99,99,18,26,4,5,0.5,0.5
2025-08-12T1800,3208A,112.7283,38.4153,忻州市,市政府,,36,23,49,16,29,113,,115,115,11,16,4,5,0.5,0.6
2025-08-12T1800,2389A,113.836,35.311,新乡市,环保西院,,45,37,47,11,11,141,,146,146,5,9,4,5,0.6,0.6
2025-08-12T1800,2390A,113.884,35.272,新乡市,开发区,,44,21,22,3,9,139,,143,143,2,7,3,4,0.4,0.5
2025-08-12T1800,2391A,113.883,35.303,新乡市,环保东院,,,41,42,16,22,136,,142,142,6,9,,4,0.7,0.7
2025-08-12T1800,3054A,113.9194,35.2847,新乡市,市委党校,,40,16,27,3,11,128,,136,134,3,8,2,3,0.2,0.5
2025-08-12T1800,3475A,113.9188,35.3045,新乡市,市政府,,41,24,30,10,16,130,,137,137,3,8,2,4,0.4,0.4
2025-08-12T1800,3689A,113.9003,35.372,新乡市,行政服务中心,,,,34,6,13,129,,135,135,,5,3,2,0.4,0.4
2025-08-12T1800,4215A,113.9166,35.3315,新乡市,建设东路46号,,41,29,33,26,28,130,,133,133,5,10,3,4,0.4,0.4
2025-08-12T1800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-12T1800,2353A,114.9886,27.8431,新余市,飞宇,,38,38,44,6,24,93,,134,134,2,12,6,17,0.7,1
2025-08-12T1800,2354A,114.9231,27.8246,新余市,第二水厂,,26,24,39,15,22,82,,108,108,6,10,7,13,0.7,1.1
2025-08-12T1800,2355A,114.9308,27.8036,新余市,市气象局,,31,27,35,16,20,99,,117,117,4,13,8,14,0.6,1
2025-08-12T1800,3206A,114.9149,27.807,新余市,新钢沁园村,,31,29,37,16,17,97,,108,108,3,12,5,11,0.6,0.9
2025-08-12T1800,2054A,114.1099,32.1059,信阳市,平桥分局,,28,7,10,3,5,88,,84,84,9,9,6,4,0.4,0.4
2025-08-12T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,,28,,16,9,6,88,,87,87,5,6,4,4,0.5,0.4
2025-08-12T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,28,16,16,8,6,87,,84,84,9,8,4,4,0.6,0.5
2025-08-12T1800,2066A,114.0609,32.1399,信阳市,审计局,,30,21,20,10,8,93,,91,91,7,10,3,15,0.5,0.5
2025-08-12T1800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,27,20,25,8,18,84,,99,99,12,11,2,3,0.4,0.7
2025-08-12T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,30,17,16,7,15,94,,98,98,6,8,5,5,0.5,0.6
2025-08-12T1800,3035A,122.0931,46.0707,兴安盟,北滨河,,,21,21,,16,73,,99,99,10,10,6,5,0.4,0.5
2025-08-12T1800,1077A,114.4704,37.0886,邢台市,达活泉,,48,48,49,12,19,145,,164,164,3,11,3,3,0.2,0.5
2025-08-12T1800,1078A,114.5062,37.0349,邢台市,邢师高专,,46,46,54,9,17,138,,152,152,6,19,3,5,0.1,0.3
2025-08-12T1800,1079A,114.5237,37.0851,邢台市,路桥公司,,44,29,38,6,15,139,,153,153,7,14,5,6,0.4,0.4
2025-08-12T1800,1080A,114.4725,37.0719,邢台市,市环保局,,43,28,43,3,17,136,,157,157,6,15,3,2,0.3,0.5
2025-08-12T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),52,53,47,7,22,148,,161,158,7,15,5,7,0.5,0.4
2025-08-12T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),72,94,56,21,30,147,,162,162,9,15,6,8,0.4,0.4
2025-08-12T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),75,100,48,29,29,152,,163,163,7,10,3,2,0.3,0.3
2025-08-12T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),66,81,55,7,21,148,,158,158,5,8,3,4,0.1,0.1
2025-08-12T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),81,112,50,11,23,156,,180,180,6,11,6,7,0.4,0.5
2025-08-12T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),105,159,65,9,24,,,141,,10,16,8,10,0,0.3
2025-08-12T1800,1177A,117.179,34.2761,徐州市,黄河新村,,34,27,22,12,15,107,,101,101,8,14,4,4,0.6,0.5
2025-08-12T1800,1180A,117.256,34.2153,徐州市,新城区,,34,24,20,15,17,107,,101,101,9,11,6,6,0.5,0.5
2025-08-12T1800,1182A,117.2933,34.2778,徐州市,农科院,,33,19,21,13,18,103,,100,100,10,17,4,5,0.3,0.3
2025-08-12T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,,34,12,15,12,13,106,,104,104,8,12,5,5,0.4,0.4
2025-08-12T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,,34,17,21,12,15,108,,104,104,10,16,4,4,0.5,0.5
2025-08-12T1800,3288A,117.4754,34.4422,徐州市,大泉街道,,39,18,21,14,14,123,,120,120,7,9,11,11,0.5,0.5
2025-08-12T1800,4186A,117.1942,34.22935,徐州市,解放南路202号,,32,24,24,12,13,101,,94,94,8,12,5,5,0.4,0.3
2025-08-12T1800,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,35,22,25,9,11,111,,109,109,6,10,7,7,0.4,0.5
2025-08-12T1800,2398A,113.7906,33.9953,许昌市,开发区,,37,10,22,7,11,117,,114,114,6,12,1,1,0.4,0.5
2025-08-12T1800,3134A,113.8172,34.0339,许昌市,市一中,,35,15,17,10,10,109,,108,108,5,9,4,5,0.2,0.3
2025-08-12T1800,3337A,113.8614,34.0442,许昌市,许昌学院,,38,17,22,9,10,119,,113,113,5,11,3,3,0.4,0.5
2025-08-12T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,,,18,21,10,10,112,,108,108,,4,2,2,0.4,0.4
2025-08-12T1800,4180A,113.8157,34.12670,许昌市,新元大道996号,,35,18,21,10,11,112,,112,112,7,9,2,3,0.5,0.5
2025-08-12T1800,4259A,113.8358,34.01552,许昌市,望田路111号,,39,18,23,7,10,122,,120,120,5,12,2,2,0.2,0.3
2025-08-12T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,40,40,23,26,14,109,,102,102,6,12,6,7,0.7,0.8
2025-08-12T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,34,34,21,20,12,106,,97,97,5,8,6,6,0.6,0.6
2025-08-12T1800,2318A,118.7173,30.9427,宣城市,开发区子站,,35,31,21,23,16,112,,104,104,6,11,6,7,0.7,0.6
2025-08-12T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,,30,24,25,21,13,86,,100,100,7,11,7,7,0.8,0.7
2025-08-12T1800,2555A,103.0111,29.9833,雅安市,市政府,,43,30,20,18,10,137,,102,102,9,6,8,7,0.6,0.6
2025-08-12T1800,2556A,102.9905,29.9775,雅安市,川农大,,41,32,24,18,10,129,,101,101,4,6,6,5,0.5,0.4
2025-08-12T1800,3700A,103.0456,29.9956,雅安市,康养中心,,,40,23,26,16,112,,97,97,1,2,1,1,,
2025-08-12T1800,4306A,103.0545,30.0133,雅安市,滨江西路,,46,42,27,20,11,146,,110,110,6,9,5,5,0.7,0.6
2025-08-12T1800,1642A,121.2514,37.5639,烟台市,开发区,,35,,11,7,7,112,,124,124,8,18,3,6,0.2,0.3
2025-08-12T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,,12,13,7,9,110,,125,125,5,6,,5,0.2,0.3
2025-08-12T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,12,14,3,7,113,,128,128,3,5,4,4,0.2,0.2
2025-08-12T1800,1646A,121.2611,37.4967,烟台市,福山环保局,,34,24,24,3,8,108,,122,122,7,14,6,6,0.2,0.3
2025-08-12T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,,38,6,10,3,3,119,,126,126,10,12,3,13,0.3,0.3
2025-08-12T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,,38,14,12,3,3,119,,132,132,7,8,10,4,0.6,0.6
2025-08-12T1800,4213A,121.3642,37.5296,烟台市,青年南路118号,,35,17,15,3,12,110,,128,128,3,5,5,6,0.4,0.3
2025-08-12T1800,1926A,109.4131,36.6275,延安市,枣园,,34,17,40,9,12,108,,117,117,13,21,5,5,0.2,0.3
2025-08-12T1800,1927A,109.4761,36.6028,延安市,延大医附院,,34,10,30,8,11,107,,112,112,10,9,3,4,0.3,0.4
2025-08-12T1800,1929A,109.5056,36.6106,延安市,百米大道,,31,,45,15,15,99,,113,113,22,34,7,7,0.5,0.6
2025-08-12T1800,3652A,109.4809,36.5786,延安市,西北局旧址,,32,,40,10,14,100,,105,105,10,27,7,7,0.4,0.6
2025-08-12T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,30,21,16,12,73,,89,89,8,18,6,7,0.6,0.6
2025-08-12T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,,19,,9,58,,89,86,11,17,8,9,0.6,0.7
2025-08-12T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,42,42,29,11,6,66,,95,94,19,20,6,6,0.6,0.5
2025-08-12T1800,1216A,120.156,33.3942,盐城市,市监测站,,24,6,6,3,5,76,,77,77,8,9,6,6,0.6,0.5
2025-08-12T1800,1218A,120.2144,33.38,盐城市,开发区管委会,,25,9,7,8,5,77,,76,76,8,11,4,4,0.6,0.4
2025-08-12T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,,19,7,5,3,1,59,,69,69,6,8,7,7,0.6,0.6
2025-08-12T1800,3293A,120.1501,33.3367,盐城市,月亮广场,,25,9,6,7,4,77,,76,76,7,7,6,6,0.5,0.5
2025-08-12T1800,3436A,120.4279,33.205,盐城市,大丰高级中学,,32,19,6,12,3,101,,87,87,12,9,7,7,0.7,0.4
2025-08-12T1800,4207A,120.1221,33.3940,盐城市,黄海中路88号,,25,9,6,3,0,77,,80,80,8,8,6,6,0.6,0.5
2025-08-12T1800,1186A,119.389,32.3761,扬州市,邗江监测站,,37,29,14,17,11,116,,100,100,16,9,5,5,1.0,0.7
2025-08-12T1800,2869A,119.447,32.4155,扬州市,五台山医院,,32,19,14,13,10,101,,89,89,20,10,5,5,0.8,0.6
2025-08-12T1800,3164A,119.4686,32.3942,扬州市,广陵建设局,,32,30,20,16,11,100,,83,83,33,19,2,2,1.0,0.7
2025-08-12T1800,3195A,119.3633,32.3972,扬州市,市体育局,,38,17,11,12,8,119,,110,110,10,6,4,4,0.7,0.4
