timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-12T2200,4235A,109.5051,34.4921,渭南市,渭花路4号,,,51,36,20,18,,,183,172,52,22,5,5,0.5,0.5
2025-08-12T2200,1242A,120.634,28.0089,温州市,瓯海,,21,21,28,10,14,37,,83,60,14,13,4,4,0.3,0.3
2025-08-12T2200,1243A,120.6748,27.9939,温州市,南浦,,23,23,31,10,17,49,,88,66,15,12,3,3,0.4,0.4
2025-08-12T2200,1244A,120.76,27.9747,温州市,龙湾,,21,21,27,8,10,62,,73,61,10,14,4,4,0.3,0.4
2025-08-12T2200,1245A,120.6709,28.0167,温州市,市站,,24,24,30,13,16,54,,79,61,11,13,4,3,0.5,0.5
2025-08-12T2200,3561A,120.6985,27.9251,温州市,茶山,,18,18,27,10,13,37,,72,54,9,12,4,4,0.5,0.5
2025-08-12T2200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,18,17,19,12,14,50,,62,58,10,9,5,6,0.3,0.3
2025-08-12T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,27,27,22,15,14,51,,63,58,8,7,6,6,0.5,0.5
2025-08-12T2200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),60,69,68,29,23,64,,110,94,35,18,18,13,0.4,0.5
2025-08-12T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),58,66,62,21,23,52,,118,93,56,16,14,12,0.6,0.8
2025-08-12T2200,3284A,106.813,39.7274,乌海市,海北新区,,,,94,,25,,,97,,,17,,14,,0.6
2025-08-12T2200,3621A,106.8288,39.6778,乌海市,聚英学校,,,90,98,24,23,62,,118,101,,19,28,20,0.8,0.6
2025-08-12T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,,,27,,25,,,110,106,33,12,10,7,0.6,0.5
2025-08-12T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,28,28,25,18,17,71,,111,97,16,12,10,9,0.4,0.4
2025-08-12T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,44,44,31,16,12,60,,119,107,23,14,18,19,0.5,0.7
2025-08-12T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,32,28,28,22,19,77,,118,109,16,15,8,18,0.2,0.3
2025-08-12T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,29,23,33,11,12,91,,127,125,31,33,5,5,0.4,0.3
2025-08-12T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,30,30,42,15,15,69,,122,118,36,38,4,4,0.5,0.4
2025-08-12T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,31,29,46,11,14,97,,123,119,17,38,8,9,0.7,0.8
2025-08-12T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,31,31,40,7,15,99,,126,126,15,33,4,4,0.2,0.3
2025-08-12T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,35,25,39,12,13,109,,125,124,26,36,2,3,0.5,0.5
2025-08-12T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,42,42,32,12,13,98,,125,123,11,19,8,7,0.5,0.3
2025-08-12T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,34,31,17,3,4,107,,124,124,8,5,6,5,0.4,0.3
2025-08-12T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,33,20,16,12,8,103,,111,111,9,7,8,6,0.2,0.2
2025-08-12T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,36,32,52,25,19,90,,117,115,35,43,6,6,0.4,0.4
2025-08-12T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,37,22,23,10,9,116,,140,138,20,12,4,5,0.2,0.1
2025-08-12T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,31,24,31,10,11,99,,125,124,37,27,5,4,0.4,0.4
2025-08-12T2200,1188A,120.269,31.4867,无锡市,雪浪,,24,24,27,9,15,59,,183,154,34,18,5,5,0.8,0.9
2025-08-12T2200,1189A,120.275,31.6219,无锡市,黄巷,,41,41,48,22,37,4,,178,128,73,40,4,4,1.0,1.1
2025-08-12T2200,1190A,120.294,31.56,无锡市,曹张,,26,26,30,14,25,37,,185,147,47,29,4,5,0.9,1
2025-08-12T2200,1191A,120.242,31.5031,无锡市,漆塘,,30,30,33,14,15,62,,179,162,20,12,6,6,0.5,0.7
2025-08-12T2200,1192A,120.3489,31.5863,无锡市,东亭,,35,22,35,19,25,6,,177,126,69,30,6,6,0.7,0.9
2025-08-12T2200,1193A,120.354,31.5475,无锡市,旺庄,,40,29,30,22,20,5,,181,133,79,29,7,5,0.8,0.9
2025-08-12T2200,1194A,120.245,31.5631,无锡市,荣巷,,25,24,36,17,23,41,,186,150,33,24,6,6,0.5,0.7
2025-08-12T2200,1195A,120.299,31.6817,无锡市,堰桥,,31,31,41,12,26,48,,147,118,29,36,5,5,0.9,1
2025-08-12T2200,3428A,120.3142,31.4753,无锡市,华庄,,23,22,26,14,20,47,,168,134,45,20,7,7,0.7,0.8
2025-08-12T2200,2677A,106.1532,37.9648,吴忠市,教育园区,,39,39,50,18,19,66,,117,100,27,14,3,6,0.3,0.3
2025-08-12T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,34,34,49,13,16,81,,119,107,21,10,4,6,0.4,0.3
2025-08-12T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,,41,41,51,18,17,75,,118,104,16,8,3,7,0.2,0.3
2025-08-12T2200,1794A,118.3606,31.3519,芜湖市,监测站,,50,,19,35,23,71,,110,104,27,24,4,4,1.4,0.8
2025-08-12T2200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),54,39,30,38,22,61,,112,107,35,25,10,8,1.5,0.9
2025-08-12T2200,1796A,118.3673,31.3131,芜湖市,四水厂,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,33,39,23,89,,122,119,22,21,6,6,1.7,1.1
2025-08-12T2200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),54,52,30,38,24,74,,122,119,22,15,7,7,1.3,0.8
2025-08-12T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),55,55,27,39,21,27,,106,95,59,22,8,8,1.6,1
2025-08-12T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,45,34,27,31,19,52,,126,119,40,17,8,7,1.0,0.8
2025-08-12T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,73,65,36,35,24,,118,96,61,25,,10,1.0,1
2025-08-12T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),67,83,65,37,29,8,,119,90,75,30,9,10,1.1,1.1
2025-08-12T2200,2498A,111.2711,23.4835,梧州市,龙新,,48,44,62,33,30,57,,109,90,11,22,4,4,0.2,0.3
2025-08-12T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,,39,27,44,27,28,45,,111,92,21,19,12,8,0.4,0.5
2025-08-12T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,,34,34,8,14,,,131,131,5,16,10,9,0.5,0.3
2025-08-12T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,47,47,34,17,16,103,,113,112,11,20,4,4,0.4,0.4
2025-08-12T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,17,15,13,10,7,54,,69,66,14,11,3,3,0.3,0.4
2025-08-12T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,,24,16,3,7,,,82,82,17,14,3,3,0.4,0.8
2025-08-12T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,,14,12,3,6,,,64,64,15,15,2,3,0.3,0.4
2025-08-12T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,22,22,18,10,9,56,,73,70,21,18,5,5,0.6,0.7
2025-08-12T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,18,18,14,9,7,51,,60,60,17,15,7,6,0.5,0.6
2025-08-12T2200,1330A,114.1566,30.4825,武汉市,沌口新区,,48,48,21,14,11,58,,76,74,36,24,5,5,0.6,0.6
2025-08-12T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,17,17,16,10,12,53,,67,66,18,16,4,4,0.3,0.3
2025-08-12T2200,1333A,114.135,30.6319,武汉市,吴家山,,23,23,24,10,15,39,,69,67,24,20,5,5,0.7,0.7
2025-08-12T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,19,,15,9,11,60,,78,78,10,7,4,4,0.5,0.4
2025-08-12T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,30,30,21,16,10,54,,76,74,18,16,10,8,0.9,0.7
2025-08-12T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),60,70,47,24,14,67,,122,113,29,10,7,7,0.5,0.3
2025-08-12T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),57,64,48,32,21,82,,125,117,25,10,8,9,0.4,0.2
2025-08-12T2200,1463A,108.993,34.2629,西安市,兴庆小区,,40,31,36,12,12,126,,162,154,14,20,2,3,0.5,0.5
2025-08-12T2200,1464A,109.06,34.2572,西安市,纺织城,,34,34,45,18,20,100,,160,147,27,22,1,1,0.7,0.7
2025-08-12T2200,1465A,108.9356,34.2173,西安市,小寨,,46,46,39,15,13,129,,166,158,12,17,2,2,0.5,0.5
2025-08-12T2200,1466A,108.954,34.2713,西安市,市人民体育场,,43,43,48,6,18,126,,164,154,13,19,2,2,0.5,0.5
2025-08-12T2200,1467A,108.8922,34.2322,西安市,高新西区,,40,35,37,13,16,126,,167,158,13,20,2,3,0.4,0.4
2025-08-12T2200,1468A,108.935,34.3474,西安市,经开区,,39,39,57,14,20,99,,167,149,20,36,1,2,0.4,0.5
2025-08-12T2200,1469A,108.906,34.1546,西安市,长安区,,,47,39,17,15,,,171,170,12,19,2,3,0.4,0.4
2025-08-12T2200,1471A,109.2186,34.3731,西安市,临潼区,,46,25,49,15,20,146,,191,165,11,20,4,4,0.3,0.4
2025-08-12T2200,1472A,108.869,34.378,西安市,草滩,,33,30,45,19,20,104,,156,140,15,21,2,3,0.3,0.3
2025-08-12T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,41,38,36,17,15,130,,170,163,14,19,1,2,0.5,0.5
2025-08-12T2200,1474A,109.051,34.3213,西安市,广运潭,,40,36,40,8,16,126,,178,160,16,23,1,2,0.6,0.5
2025-08-12T2200,3605A,109.09,34.5236,西安市,无线电监控中心,,,32,46,10,21,,,188,160,18,20,2,4,0.6,0.7
2025-08-12T2200,4055A,108.8869,34.2662,西安市,行知小学,,39,36,47,15,18,124,,165,155,13,29,2,2,0.5,0.6
2025-08-12T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,,39,32,38,17,19,122,,164,153,7,10,1,1,0.4,0.4
2025-08-12T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-12T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,37,37,26,18,14,94,,128,122,23,12,9,7,0.0,0.4
2025-08-12T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,34,27,18,14,9,107,,136,129,12,10,17,11,0.4,0.5
2025-08-12T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,,47,47,40,27,24,95,,126,120,17,12,13,10,0.3,0.5
2025-08-12T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,36,36,19,17,9,12,,33,28,12,6,4,3,0.7,0.5
2025-08-12T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,44,44,20,22,11,7,,36,29,16,5,6,7,0.4,0.3
2025-08-12T2200,3606A,108.7108,34.46,西咸新区,北杜,,31,9,42,7,17,97,,160,133,12,21,4,5,0.4,0.5
2025-08-12T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,38,23,42,10,16,119,,160,146,9,23,5,5,0.4,0.4
2025-08-12T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,36,,44,17,25,114,,165,,17,20,6,7,0.5,0.6
2025-08-12T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,30,14,8,5,31,,82,69,24,11,3,3,0.3,0.2
2025-08-12T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,,13,20,10,33,,84,71,26,13,3,3,0.3,0.2
2025-08-12T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-12T2200,1287A,118.1514,24.4767,厦门市,洪文,,22,22,17,14,10,26,,64,50,33,14,8,3,0.6,0.4
2025-08-12T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,13,13,13,7,7,35,,52,48,12,14,2,3,0.6,0.6
2025-08-12T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,17,17,19,11,11,25,,68,54,16,15,2,2,0.4,0.3
2025-08-12T2200,3527A,118.0958,24.5688,厦门市,集美中学,,24,24,23,13,13,21,,87,68,41,19,4,2,0.3,0.3
2025-08-12T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,,20,15,12,12,42,,76,,16,11,2,2,,0.6
2025-08-12T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,27,17,12,11,7,86,,74,74,3,3,6,6,0.8,0.7
2025-08-12T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,22,22,17,13,9,32,,80,68,12,6,2,3,0.7,0.6
2025-08-12T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,39,25,17,16,,,84,84,11,6,5,5,0.6,0.8
2025-08-12T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,28,25,21,19,13,83,,88,88,12,7,2,2,1.1,0.9
2025-08-12T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-12T2200,1919A,108.673,34.3155,咸阳市,实验中学,,40,17,50,9,20,128,,171,155,8,23,4,5,0.5,0.7
2025-08-12T2200,1920A,108.7233,34.3617,咸阳市,师范学院,,37,26,49,8,20,116,,167,145,12,20,4,5,0.5,0.6
2025-08-12T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,,38,19,56,7,20,120,,166,147,8,24,3,4,0.5,0.7
2025-08-12T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,,30,22,47,9,19,93,,160,141,21,20,3,4,0.6,0.6
2025-08-12T2200,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),62,74,47,27,22,67,,133,115,15,11,6,6,0.3,0.5
2025-08-12T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,43,32,28,30,23,68,,118,106,9,7,2,4,0.7,0.9
2025-08-12T2200,1512A,112.8937,27.8728,湘潭市,江麓,,,50,41,25,24,,,121,111,14,12,7,13,0.7,0.9
2025-08-12T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,35,,35,24,21,76,,113,107,12,8,5,5,0.3,0.3
2025-08-12T2200,1514A,112.9074,27.9119,湘潭市,科大,,49,45,43,34,24,59,,115,98,11,8,4,5,0.5,0.5
2025-08-12T2200,1562A,113.0048,27.9153,湘潭市,昭山,,,44,38,26,23,,,130,119,14,8,3,4,,0.7
2025-08-12T2200,1564A,112.4876,27.9164,湘潭市,韶山,,37,37,36,18,18,69,,105,100,5,4,6,7,0.5,0.5
2025-08-12T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,24,24,15,6,6,15,,38,30,3,3,7,7,0.8,0.8
2025-08-12T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,15,15,12,6,7,41,,48,40,4,3,6,4,0.3,0.4
2025-08-12T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,18,18,12,10,8,33,,48,35,15,6,4,5,0.4,0.4
2025-08-12T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,30,30,38,14,19,57,,68,68,13,12,6,8,0.4,0.5
2025-08-12T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,,26,26,35,3,16,65,,74,73,22,14,7,9,0.4,0.5
2025-08-12T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,25,18,31,3,22,77,,77,77,9,10,6,7,0.5,0.5
2025-08-12T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,22,8,30,3,20,69,,76,76,17,11,8,10,0.2,0.4
2025-08-12T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,20,20,30,13,17,52,,66,64,24,16,6,7,0.5,0.6
2025-08-12T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,28,,31,19,18,72,,71,71,14,12,5,7,0.6,0.6
2025-08-12T2200,2443A,113.9153,30.9285,孝感市,文化路,,,,21,,11,59,,72,68,10,11,9,9,,0.5
2025-08-12T2200,2444A,113.942,30.9075,孝感市,东城区,,18,14,27,3,10,57,,72,70,8,9,7,7,0.3,0.5
2025-08-12T2200,2181A,112.7383,38.4519,忻州市,开发区,,33,33,39,19,25,83,,119,101,16,16,4,4,0.8,0.8
2025-08-12T2200,2182A,112.7003,38.4928,忻州市,会展中心,,42,32,40,29,20,54,,99,79,33,25,5,5,0.5,0.5
2025-08-12T2200,3208A,112.7283,38.4153,忻州市,市政府,,40,40,46,19,27,76,,116,97,20,16,5,5,0.4,0.6
2025-08-12T2200,2389A,113.836,35.311,新乡市,环保西院,,36,36,43,8,10,101,,146,129,6,8,4,5,0.6,0.6
2025-08-12T2200,2390A,113.884,35.272,新乡市,开发区,,32,16,21,7,8,100,,143,128,5,6,3,4,0.4,0.4
2025-08-12T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),52,54,42,27,21,96,,142,129,8,9,4,4,0.4,0.6
2025-08-12T2200,3054A,113.9194,35.2847,新乡市,市委党校,,28,27,26,11,10,88,,136,118,10,8,2,3,0.3,0.4
2025-08-12T2200,3475A,113.9188,35.3045,新乡市,市政府,,30,29,29,17,15,96,,137,122,7,7,2,3,0.4,0.4
2025-08-12T2200,3689A,113.9003,35.372,新乡市,行政服务中心,,29,27,31,19,12,91,,135,119,6,6,3,2,0.4,0.4
2025-08-12T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,,46,38,31,32,27,99,,133,122,8,9,3,3,0.4,0.4
2025-08-12T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-12T2200,2353A,114.9886,27.8431,新余市,飞宇,,26,26,43,12,24,66,,134,99,5,12,6,17,0.7,1
2025-08-12T2200,2354A,114.9231,27.8246,新余市,第二水厂,,,,39,,22,,,108,96,19,11,7,13,0.8,1.1
2025-08-12T2200,2355A,114.9308,27.8036,新余市,市气象局,,29,29,35,12,19,78,,117,95,7,13,9,14,0.7,1
2025-08-12T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,25,25,36,13,17,72,,108,93,10,11,6,11,0.8,0.9
2025-08-12T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,17,9,10,8,6,54,,86,78,9,9,5,4,0.4,0.4
2025-08-12T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,24,24,17,10,6,59,,89,80,7,6,4,4,0.5,0.5
2025-08-12T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,24,24,19,9,7,62,,86,80,10,8,4,4,0.6,0.6
2025-08-12T2200,2066A,114.0609,32.1399,信阳市,审计局,,23,23,19,11,9,58,,92,84,11,10,3,15,0.5,0.5
2025-08-12T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,39,39,25,13,18,77,,99,85,13,10,2,3,0.4,0.6
2025-08-12T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,24,24,17,16,15,66,,98,87,10,8,5,5,0.5,0.5
2025-08-12T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,,39,23,,16,,,99,86,16,10,8,5,0.3,0.5
2025-08-12T2200,1077A,114.4704,37.0886,邢台市,达活泉,,40,35,47,7,18,126,,164,148,7,10,3,3,0.4,0.5
2025-08-12T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),51,51,52,12,16,121,,152,137,14,18,3,5,0.3,0.3
2025-08-12T2200,1079A,114.5237,37.0851,邢台市,路桥公司,,37,36,37,7,14,117,,153,138,10,13,3,6,0.3,0.4
2025-08-12T2200,1080A,114.4725,37.0719,邢台市,市环保局,,,27,42,7,16,,,157,143,9,14,3,3,0.5,0.5
2025-08-12T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,32,12,41,3,20,101,,161,141,14,13,5,6,0.4,0.4
2025-08-12T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,35,,51,17,29,112,,162,146,16,14,5,7,0.4,0.4
2025-08-12T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,,40,11,44,8,26,126,,164,154,6,9,3,2,0.3,0.3
2025-08-12T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,38,21,50,3,19,121,,159,148,5,8,2,3,0.2,0.2
2025-08-12T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,42,6,43,3,23,133,,181,163,7,10,6,7,0.4,0.5
2025-08-12T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,24,19,61,3,23,76,,141,,7,14,8,10,0.1,0.1
2025-08-12T2200,1177A,117.179,34.2761,徐州市,黄河新村,,32,24,24,22,16,88,,101,98,12,14,4,4,0.6,0.6
2025-08-12T2200,1180A,117.256,34.2153,徐州市,新城区,,39,,22,27,19,87,,102,98,8,11,6,6,0.5,0.5
2025-08-12T2200,1182A,117.2933,34.2778,徐州市,农科院,,27,,22,16,19,85,,101,96,11,17,4,5,0.3,0.4
2025-08-12T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,27,17,16,17,14,86,,104,100,12,13,5,5,0.4,0.4
2025-08-12T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,35,24,23,24,16,94,,104,101,12,15,4,4,0.5,0.5
2025-08-12T2200,3288A,117.4754,34.4422,徐州市,大泉街道,,28,18,23,18,14,89,,122,113,8,10,10,11,0.5,0.5
2025-08-12T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,,26,26,27,15,14,79,,95,92,10,12,5,5,0.4,0.3
2025-08-12T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,28,27,26,12,12,87,,109,100,7,9,7,7,0.5,0.5
2025-08-12T2200,2398A,113.7906,33.9953,许昌市,开发区,,26,26,21,9,10,53,,114,98,21,11,2,1,0.5,0.5
2025-08-12T2200,3134A,113.8172,34.0339,许昌市,市一中,,24,22,17,11,9,74,,108,99,12,8,4,5,0.3,0.3
2025-08-12T2200,3337A,113.8614,34.0442,许昌市,许昌学院,,28,22,21,7,9,88,,114,108,9,10,3,3,0.4,0.5
2025-08-12T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,,,24,21,13,10,,,108,107,10,5,2,2,0.3,0.4
2025-08-12T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,,24,20,19,13,10,75,,112,101,14,9,3,3,0.5,0.5
2025-08-12T2200,4259A,113.8358,34.01552,许昌市,望田路111号,,25,21,22,12,10,80,,120,110,17,12,2,2,0.3,0.3
2025-08-12T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,21,21,25,11,16,43,,102,80,17,12,7,8,0.5,0.7
2025-08-12T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,22,22,24,11,14,30,,100,78,7,8,5,6,0.5,0.6
2025-08-12T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,18,17,23,12,17,43,,104,82,14,11,6,7,0.6,0.6
2025-08-12T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,21,21,26,13,15,23,,100,70,23,11,8,7,0.6,0.7
2025-08-12T2200,2555A,103.0111,29.9833,雅安市,市政府,,31,31,22,19,11,70,,118,112,10,6,6,7,0.6,0.6
2025-08-12T2200,2556A,102.9905,29.9775,雅安市,川农大,,32,27,25,22,12,94,,117,114,8,6,5,5,0.5,0.5
2025-08-12T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,36,25,22,18,118,,108,108,1,2,1,1,,
2025-08-12T2200,4306A,103.0545,30.0133,雅安市,滨江西路,,45,45,29,23,12,73,,123,114,18,9,4,5,0.7,0.6
2025-08-12T2200,1642A,121.2514,37.5639,烟台市,开发区,,31,7,9,3,7,99,,124,113,8,15,3,6,0.2,0.2
2025-08-12T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,12,,9,,,125,116,4,5,4,5,0.3,0.3
2025-08-12T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,33,7,13,3,5,104,,128,116,5,5,9,5,0.3,0.2
2025-08-12T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,28,22,23,9,7,89,,122,109,9,13,6,6,0.3,0.3
2025-08-12T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,9,9,3,3,91,,126,115,11,11,3,10,0.3,0.3
2025-08-12T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,32,7,12,3,3,102,,132,118,8,7,5,5,0.6,0.6
2025-08-12T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,,27,12,14,3,10,86,,128,112,5,4,6,6,0.3,0.3
2025-08-12T2200,1926A,109.4131,36.6275,延安市,枣园,,34,34,35,7,12,37,,118,94,35,19,5,5,0.2,0.3
2025-08-12T2200,1927A,109.4761,36.6028,延安市,延大医附院,,38,38,29,6,9,25,,114,87,44,17,3,4,0.5,0.4
2025-08-12T2200,1929A,109.5056,36.6106,延安市,百米大道,,,,40,15,13,20,,113,90,57,32,7,7,0.7,0.6
2025-08-12T2200,3652A,109.4809,36.5786,延安市,西北局旧址,,36,36,35,12,13,26,,106,84,34,25,7,7,0.5,0.6
2025-08-12T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,25,24,21,17,13,51,,89,68,15,16,7,7,0.6,0.6
2025-08-12T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,18,19,16,10,58,,89,68,7,15,8,9,0.6,0.7
2025-08-12T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,24,24,30,11,7,57,,95,67,10,19,6,6,0.6,0.5
2025-08-12T2200,1216A,120.156,33.3942,盐城市,市监测站,,40,,8,28,7,71,,81,80,15,9,6,6,0.9,0.5
2025-08-12T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,43,,9,30,9,61,,79,76,12,10,5,4,0.8,0.5
2025-08-12T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,,27,7,14,2,,,71,70,11,8,8,7,1.0,0.6
2025-08-12T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,35,30,9,24,7,63,,79,77,11,7,6,6,0.8,0.5
2025-08-12T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,25,14,8,3,3,80,,88,88,8,9,6,7,0.5,0.5
2025-08-12T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,25,24,8,12,1,79,,82,82,11,8,7,6,1.0,0.6
2025-08-12T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,50,46,20,35,15,84,,111,111,24,12,6,5,1.2,0.8
2025-08-12T2200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),52,51,19,36,14,78,,99,98,23,12,6,5,1.0,0.7
2025-08-12T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,50,50,25,34,15,58,,89,88,50,24,2,2,1.2,0.8
2025-08-12T2200,3195A,119.3633,32.3972,扬州市,市体育局,,46,46,17,30,11,83,,118,115,22,9,6,5,0.9,0.5
2025-08-12T2200,3294A,119.5653,32.4222,扬州市,引江管理处,,40,36,20,28,14,58,,82,80,16,10,1,1,1.2,0.8
