timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-12T1300,1940A,109.4636,34.493,渭南市,体育馆,臭氧1小时,80,56,40,22,16,184,,85,85,14,25,6,5,0.6,0.6
2025-08-12T1300,1941A,109.4259,34.5023,渭南市,高新一小,"颗粒物(PM10),臭氧1小时",73,96,50,24,23,178,,82,82,11,20,6,5,0.6,0.7
2025-08-12T1300,4235A,109.5051,34.4921,渭南市,渭花路4号,臭氧1小时,80,48,34,24,18,184,,83,83,23,19,8,5,0.6,0.5
2025-08-12T1300,1242A,120.634,28.0089,温州市,瓯海,,32,32,33,20,17,100,,54,54,8,14,4,4,0.3,0.4
2025-08-12T1300,1243A,120.6748,27.9939,温州市,南浦,,32,32,40,19,23,100,,58,58,8,13,2,3,0.4,0.4
2025-08-12T1300,1244A,120.76,27.9747,温州市,龙湾,,26,22,30,8,12,81,,47,47,8,15,4,4,0.4,0.3
2025-08-12T1300,1245A,120.6709,28.0167,温州市,市站,,28,24,35,12,18,87,,52,52,9,14,3,3,0.5,0.5
2025-08-12T1300,3561A,120.6985,27.9251,温州市,茶山,,,,33,,17,78,,49,49,7,15,4,4,0.5,0.5
2025-08-12T1300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,25,18,18,17,13,64,,50,50,7,9,5,6,0.3,0.3
2025-08-12T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,21,16,21,8,12,67,,56,56,6,7,6,6,0.3,0.5
2025-08-12T1300,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),56,62,68,16,25,108,,83,83,6,17,8,14,0.2,0.6
2025-08-12T1300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),59,68,66,13,25,130,,100,100,3,13,8,16,0.3,0.9
2025-08-12T1300,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),68,85,90,24,25,117,,91,91,6,19,11,15,0.3,0.6
2025-08-12T1300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),62,74,102,20,27,119,,99,99,7,22,12,20,0.3,0.7
2025-08-12T1300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,32,29,36,17,28,100,,93,86,12,11,8,7,0.4,0.5
2025-08-12T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,33,28,36,19,19,104,,97,96,13,12,8,9,0.4,0.4
2025-08-12T1300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,34,23,43,7,15,107,,89,83,12,14,16,19,0.8,0.6
2025-08-12T1300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,33,31,38,16,20,105,,92,87,15,15,7,19,0.2,0.3
2025-08-12T1300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,30,30,30,3,9,87,,43,43,27,31,4,4,0.3,0.3
2025-08-12T1300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,28,19,34,8,13,89,,34,34,23,37,4,4,0.3,0.3
2025-08-12T1300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,40,,13,89,,26,26,33,38,9,8,0.8,0.8
2025-08-12T1300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,41,41,33,12,12,72,,38,38,39,31,4,3,0.3,0.3
2025-08-12T1300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,29,22,33,6,10,91,,46,46,21,34,2,2,0.4,0.5
2025-08-12T1300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,33,23,27,3,11,103,,39,39,6,18,7,7,0.3,0.3
2025-08-12T1300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,32,17,12,3,4,101,,85,85,2,5,5,5,0.2,0.3
2025-08-12T1300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,29,14,17,7,9,92,,55,55,4,6,6,6,0.2,0.2
2025-08-12T1300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),54,57,42,3,18,81,,32,32,33,40,7,6,0.3,0.4
2025-08-12T1300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,35,17,16,9,6,111,,94,94,8,11,4,4,0.1,0.1
2025-08-12T1300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,33,33,26,7,10,71,,54,54,40,23,4,4,0.5,0.4
2025-08-12T1300,1188A,120.269,31.4867,无锡市,雪浪,,48,24,19,14,10,152,,73,73,9,16,6,5,0.9,0.9
2025-08-12T1300,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),73,61,37,53,27,157,,60,60,31,37,5,4,1.3,1.1
2025-08-12T1300,1190A,120.294,31.56,无锡市,曹张,,47,35,22,27,17,148,,67,67,23,26,6,5,1.0,0.9
2025-08-12T1300,1191A,120.242,31.5031,无锡市,漆塘,,,36,26,22,11,142,,72,72,,9,7,6,0.7,0.7
2025-08-12T1300,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,68,51,25,36,17,174,,75,75,25,26,7,6,0.9,0.8
2025-08-12T1300,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,54,42,22,27,14,163,,71,71,21,24,6,4,0.9,0.8
2025-08-12T1300,1194A,120.245,31.5631,无锡市,荣巷,,45,39,25,22,16,144,,63,63,13,19,6,6,0.7,0.6
2025-08-12T1300,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),62,58,31,44,19,126,,74,74,27,29,6,5,1.1,0.9
2025-08-12T1300,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,62,25,21,16,17,169,,73,73,12,17,8,7,0.7,0.7
2025-08-12T1300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),65,80,54,23,19,125,,94,94,5,11,5,6,0.2,0.3
2025-08-12T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),77,103,53,19,16,120,,93,93,4,9,5,6,0.3,0.3
2025-08-12T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),79,108,58,26,18,119,,94,94,3,8,6,7,0.2,0.3
2025-08-12T1300,1794A,118.3606,31.3519,芜湖市,监测站,,29,,14,20,15,79,,34,34,18,22,4,4,0.6,0.7
2025-08-12T1300,1795A,118.3714,31.4134,芜湖市,科创中心,,28,23,21,18,13,88,,39,39,13,23,7,8,0.6,0.7
2025-08-12T1300,1796A,118.3673,31.3131,芜湖市,四水厂,,40,40,22,21,15,72,,42,42,24,21,5,6,0.9,0.9
2025-08-12T1300,3328A,118.4209,31.3707,芜湖市,市气象局,,32,,18,22,15,78,,41,41,10,14,5,8,0.6,0.6
2025-08-12T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,,30,25,19,21,15,66,,33,33,11,22,7,8,0.6,0.8
2025-08-12T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,29,18,16,14,10,91,,41,41,8,16,7,7,0.6,0.6
2025-08-12T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,49,48,69,34,38,132,,43,43,4,24,9,10,1.0,1
2025-08-12T1300,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),51,52,66,35,34,133,,42,42,4,32,12,10,1.2,1.1
2025-08-12T1300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),57,63,62,26,34,123,,42,42,1,27,7,4,0.4,0.3
2025-08-12T1300,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),54,58,45,31,28,124,,41,41,8,19,8,8,0.7,0.5
2025-08-12T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,,30,27,28,8,15,95,,38,38,2,18,10,9,0.2,0.3
2025-08-12T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,,42,42,33,3,15,93,,35,35,10,19,5,3,0.4,0.5
2025-08-12T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,,21,18,9,3,3,66,,55,55,9,10,3,3,0.3,0.3
2025-08-12T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,,18,7,13,3,4,55,,54,54,17,12,4,3,1.0,0.8
2025-08-12T1300,1327A,114.282,30.6189,武汉市,汉口花桥,,16,16,10,10,5,48,,44,39,20,14,3,3,0.5,0.4
2025-08-12T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,20,13,15,10,7,62,,48,48,16,18,5,5,0.8,0.6
2025-08-12T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,28,,10,19,4,43,,41,41,18,14,6,6,0.8,0.5
2025-08-12T1300,1330A,114.1566,30.4825,武汉市,沌口新区,,21,20,15,6,9,67,,53,53,26,23,5,5,0.6,0.5
2025-08-12T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,,26,26,13,18,9,50,,44,43,25,15,4,4,0.6,0.3
2025-08-12T1300,1333A,114.135,30.6319,武汉市,吴家山,,33,33,20,17,13,52,,45,44,27,21,5,5,0.8,0.7
2025-08-12T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,22,,13,10,12,69,,59,59,5,6,4,4,0.4,0.4
2025-08-12T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,,19,19,14,8,6,50,,48,45,15,16,8,8,0.9,0.6
2025-08-12T1300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),51,52,46,14,13,119,,91,91,8,9,7,7,0.3,0.3
2025-08-12T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),53,56,48,22,18,121,,95,95,8,9,8,9,0.2,0.2
2025-08-12T1300,1463A,108.993,34.2629,西安市,兴庆小区,,49,29,33,9,12,156,,78,78,8,21,3,2,0.5,0.5
2025-08-12T1300,1464A,109.06,34.2572,西安市,纺织城,,46,39,42,16,17,147,,,,7,29,1,2,0.7,0.7
2025-08-12T1300,1465A,108.9356,34.2173,西安市,小寨,,50,36,37,13,14,159,,85,85,8,19,2,2,0.5,0.6
2025-08-12T1300,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,52,42,45,18,18,161,,92,92,8,23,3,2,0.5,0.5
2025-08-12T1300,1467A,108.8922,34.2322,西安市,高新西区,,50,36,30,17,15,158,,77,77,7,20,3,2,0.4,0.4
2025-08-12T1300,1468A,108.935,34.3474,西安市,经开区,,49,36,55,12,21,154,,112,112,7,43,1,2,0.4,0.5
2025-08-12T1300,1469A,108.906,34.1546,西安市,长安区,,50,35,31,15,13,160,,82,82,6,22,3,2,0.4,0.4
2025-08-12T1300,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,117,64,47,22,17,233,,100,100,17,21,5,4,0.4,0.4
2025-08-12T1300,1472A,108.869,34.378,西安市,草滩,,48,48,41,18,18,146,,94,94,11,21,3,3,0.3,0.3
2025-08-12T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,50,44,30,14,14,159,,83,83,7,22,2,1,0.5,0.5
2025-08-12T1300,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,67,34,40,17,16,173,,88,88,10,25,2,2,0.6,0.6
2025-08-12T1300,3605A,109.09,34.5236,西安市,无线电监控中心,臭氧1小时,103,45,45,20,21,206,,103,103,13,23,6,4,0.6,0.7
2025-08-12T1300,4055A,108.8869,34.2662,西安市,行知小学,,50,36,45,15,19,160,,76,76,9,33,3,2,0.6,0.7
2025-08-12T1300,4233A,108.5962,34.1188,西安市,西苑北路977号,,50,48,31,25,15,158,,85,85,6,12,2,1,0.5,0.4
2025-08-12T1300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-12T1300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),53,55,25,24,13,116,,74,74,14,13,14,8,1.3,0.5
2025-08-12T1300,3629A,101.8305,36.5786,西宁市,世纪职校,,42,18,17,16,9,133,,97,96,9,10,17,11,0.9,0.5
2025-08-12T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,,39,36,40,27,21,119,,76,74,11,12,14,11,0.9,0.6
2025-08-12T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,11,10,20,3,9,33,,19,19,4,7,3,3,0.5,0.5
2025-08-12T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,11,8,22,6,12,35,,16,16,2,5,6,7,0.3,0.3
2025-08-12T1300,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,69,38,38,15,16,175,,113,113,8,27,7,5,0.5,0.5
2025-08-12T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,48,45,36,12,14,152,,78,78,7,24,5,5,0.4,0.4
2025-08-12T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,88,49,42,20,22,190,,104,104,10,19,9,7,0.5,0.6
2025-08-12T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,,19,7,7,80,,56,56,3,10,3,3,0.2,0.2
2025-08-12T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,14,22,7,12,77,,55,55,8,11,4,3,0.2,0.2
2025-08-12T1300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-12T1300,1287A,118.1514,24.4767,厦门市,洪文,,21,15,15,9,8,65,,42,42,10,11,3,2,0.4,0.4
2025-08-12T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,9,16,3,8,44,,34,34,,,4,2,0.6,0.5
2025-08-12T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,22,16,15,10,9,68,,41,41,11,15,2,2,0.3,0.3
2025-08-12T1300,3527A,118.0958,24.5688,厦门市,集美中学,,26,17,22,12,10,81,,54,54,14,19,2,2,0.3,0.3
2025-08-12T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,32,10,13,10,10,100,,55,55,7,12,2,2,0.5,0.5
2025-08-12T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,26,,10,12,6,83,,54,54,4,3,8,6,0.6,0.7
2025-08-12T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,,26,11,15,8,9,81,,54,54,3,6,3,3,0.5,0.6
2025-08-12T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,27,18,24,16,15,84,,59,59,3,6,5,5,0.7,0.8
2025-08-12T1300,4298A,114.284,29.8595,咸宁市,碧桂路,,27,16,19,11,12,85,,57,57,4,7,2,2,0.7,0.8
2025-08-12T1300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-12T1300,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,65,41,45,18,18,172,,92,92,10,25,6,5,0.6,0.7
2025-08-12T1300,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,63,46,44,14,18,170,,105,105,9,20,5,4,0.6,0.6
2025-08-12T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,62,35,52,19,18,169,,85,85,9,30,5,4,0.6,0.7
2025-08-12T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,,50,40,43,16,18,158,,106,106,7,22,6,5,0.6,0.6
2025-08-12T1300,1508A,112.9433,27.8614,湘潭市,板塘,,47,47,49,27,21,127,,76,76,11,10,9,6,0.9,0.3
2025-08-12T1300,1511A,112.9118,27.8403,湘潭市,市监测站,,38,34,26,25,23,120,,74,74,9,6,8,3,1.6,0.8
2025-08-12T1300,1512A,112.8937,27.8728,湘潭市,江麓,,40,37,39,28,23,124,,77,77,10,12,8,8,1.0,0.9
2025-08-12T1300,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),56,61,33,22,22,110,,73,73,7,8,4,6,0.2,0.3
2025-08-12T1300,1514A,112.9074,27.9119,湘潭市,科大,,49,49,46,30,25,119,,72,72,7,8,7,4,0.7,0.5
2025-08-12T1300,1562A,113.0048,27.9153,湘潭市,昭山,,43,39,38,20,24,136,,80,80,7,8,6,3,0.7,0.6
2025-08-12T1300,1564A,112.4876,27.9164,湘潭市,韶山,,48,48,35,18,16,106,,72,72,4,4,8,7,0.6,0.5
2025-08-12T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,14,12,16,6,7,43,,32,32,3,3,7,7,0.8,0.8
2025-08-12T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,18,18,13,7,9,50,,48,46,2,2,4,4,0.3,0.4
2025-08-12T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,19,16,13,13,9,36,,48,38,7,4,5,5,0.5,0.4
2025-08-12T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),53,56,38,18,15,63,,49,49,13,11,8,9,0.6,0.6
2025-08-12T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,,34,34,33,18,18,69,,58,58,15,12,10,10,0.6,0.5
2025-08-12T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,26,21,30,18,20,72,,60,60,8,9,6,7,0.5,0.5
2025-08-12T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,40,40,29,25,17,52,,45,45,25,10,9,10,0.4,0.4
2025-08-12T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,33,33,31,18,15,52,,38,38,20,12,5,8,0.8,0.7
2025-08-12T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,42,42,33,20,16,69,,56,56,14,12,7,8,0.7,0.6
2025-08-12T1300,2443A,113.9153,30.9285,孝感市,文化路,,29,26,16,20,9,71,,49,49,11,10,13,8,0.5,0.5
2025-08-12T1300,2444A,113.942,30.9075,孝感市,东城区,,28,28,23,12,10,64,,47,47,10,9,8,8,0.5,0.5
2025-08-12T1300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),53,38,46,37,29,140,,78,78,8,19,5,5,0.7,0.9
2025-08-12T1300,2182A,112.7003,38.4928,忻州市,会展中心,,36,27,46,20,22,114,,65,65,10,26,5,5,0.4,0.6
2025-08-12T1300,3208A,112.7283,38.4153,忻州市,市政府,,44,38,51,22,29,138,,78,78,6,16,5,6,0.4,0.7
2025-08-12T1300,2389A,113.836,35.311,新乡市,环保西院,,48,46,46,12,12,153,,98,98,4,9,5,6,0.6,0.7
2025-08-12T1300,2390A,113.884,35.272,新乡市,开发区,,47,17,23,9,10,150,,98,98,1,8,4,4,0.4,0.5
2025-08-12T1300,2391A,113.883,35.303,新乡市,环保东院,,47,39,42,15,23,150,,99,99,5,10,4,4,0.7,0.7
2025-08-12T1300,3054A,113.9194,35.2847,新乡市,市委党校,,44,31,28,19,12,140,,92,92,2,9,3,4,0.3,0.6
2025-08-12T1300,3475A,113.9188,35.3045,新乡市,市政府,,45,28,32,11,17,141,,92,92,3,8,2,4,0.4,0.4
2025-08-12T1300,3689A,113.9003,35.372,新乡市,行政服务中心,,45,26,34,12,13,141,,86,86,2,5,3,2,0.4,0.4
2025-08-12T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,,50,,35,35,28,136,,89,89,5,10,3,4,0.4,0.5
2025-08-12T1300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-12T1300,2353A,114.9886,27.8431,新余市,飞宇,臭氧1小时,53,54,42,33,25,162,,80,80,3,12,10,17,1.5,1
2025-08-12T1300,2354A,114.9231,27.8246,新余市,第二水厂,,47,47,39,17,22,102,,69,69,2,11,8,13,0.6,1.1
2025-08-12T1300,2355A,114.9308,27.8036,新余市,市气象局,,43,43,36,21,21,121,,74,74,7,14,12,14,1.2,1.2
2025-08-12T1300,3206A,114.9149,27.807,新余市,新钢沁园村,,43,43,38,24,16,111,,69,69,2,12,6,11,0.6,0.9
2025-08-12T1300,2054A,114.1099,32.1059,信阳市,平桥分局,,27,7,10,3,5,84,,56,56,4,8,4,4,0.4,0.4
2025-08-12T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,,30,15,16,6,6,94,,55,55,6,6,5,4,0.5,0.4
2025-08-12T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,26,18,12,3,6,83,,,,8,7,5,4,0.5,0.5
2025-08-12T1300,2066A,114.0609,32.1399,信阳市,审计局,,29,21,20,6,8,92,,64,64,6,9,4,15,0.5,0.5
2025-08-12T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,34,26,25,13,18,108,,62,62,6,11,2,3,0.4,0.7
2025-08-12T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,15,17,15,16,100,,63,63,4,9,5,6,0.5,0.6
2025-08-12T1300,3035A,122.0931,46.0707,兴安盟,北滨河,,35,17,21,15,15,111,,59,59,8,10,1,5,0.4,0.4
2025-08-12T1300,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,89,49,51,22,21,191,,116,116,6,12,1,2,0.4,0.6
2025-08-12T1300,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,68,60,56,21,19,174,,106,106,7,19,6,6,0.2,0.3
2025-08-12T1300,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,69,37,37,14,17,175,,105,105,8,14,6,7,0.4,0.4
2025-08-12T1300,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,77,47,45,17,18,181,,116,116,7,15,2,3,0.4,0.6
2025-08-12T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,57,35,45,24,22,165,,108,108,5,14,7,7,0.5,0.4
2025-08-12T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,62,50,52,26,29,169,,114,114,10,15,8,8,0.5,0.3
2025-08-12T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,60,41,44,20,29,168,,118,118,6,9,1,1,0.3,0.3
2025-08-12T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,54,51,54,21,21,163,,114,114,5,9,3,4,0.1,0.1
2025-08-12T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,98,53,44,20,24,198,,125,125,5,11,7,8,0.4,0.5
2025-08-12T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,65,56,24,24,159,,105,105,8,15,10,11,,0.5
2025-08-12T1300,1177A,117.179,34.2761,徐州市,黄河新村,,31,17,20,6,14,97,,86,86,7,14,4,4,0.5,0.5
2025-08-12T1300,1180A,117.256,34.2153,徐州市,新城区,,31,15,19,13,17,98,,76,76,6,12,6,6,0.4,0.5
2025-08-12T1300,1182A,117.2933,34.2778,徐州市,农科院,,31,14,19,8,17,97,,72,72,7,16,4,5,0.3,0.3
2025-08-12T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,32,7,13,7,13,100,,85,85,6,12,5,5,0.4,0.4
2025-08-12T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,32,12,19,3,13,101,,78,78,6,16,4,4,0.5,0.5
2025-08-12T1300,3288A,117.4754,34.4422,徐州市,大泉街道,,37,22,19,8,12,118,,87,87,5,9,11,11,0.5,0.5
2025-08-12T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,,29,17,22,9,12,91,,70,70,6,12,4,5,0.3,0.3
2025-08-12T1300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,33,17,24,3,11,105,,81,81,4,9,7,7,0.4,0.5
2025-08-12T1300,2398A,113.7906,33.9953,许昌市,开发区,,37,11,24,9,13,117,,74,74,6,12,1,2,0.5,0.5
2025-08-12T1300,3134A,113.8172,34.0339,许昌市,市一中,,36,16,19,11,12,113,,77,77,6,9,5,5,0.3,0.3
2025-08-12T1300,3337A,113.8614,34.0442,许昌市,许昌学院,,36,19,24,11,11,115,,77,77,4,11,3,3,0.4,0.5
2025-08-12T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,,34,,21,11,11,107,,82,82,2,4,1,2,0.4,0.4
2025-08-12T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,,34,20,22,13,13,108,,80,80,4,9,3,3,0.5,0.5
2025-08-12T1300,4259A,113.8358,34.01552,许昌市,望田路111号,,39,14,24,8,12,124,,82,82,7,13,2,2,0.2,0.3
2025-08-12T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,22,21,19,10,98,,53,53,4,12,,8,,0.9
2025-08-12T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,30,18,17,13,10,95,,44,44,4,8,6,7,0.6,0.6
2025-08-12T1300,2318A,118.7173,30.9427,宣城市,开发区子站,,34,27,18,22,13,106,,52,52,5,11,6,7,0.6,0.6
2025-08-12T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,,33,31,23,22,11,104,,46,46,5,11,8,7,0.7,0.7
2025-08-12T1300,2555A,103.0111,29.9833,雅安市,市政府,,31,22,18,13,8,99,,43,43,5,6,9,6,0.6,0.6
2025-08-12T1300,2556A,102.9905,29.9775,雅安市,川农大,,31,17,22,8,9,99,,40,40,3,6,6,5,0.5,0.5
2025-08-12T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,30,20,14,14,93,,69,63,1,1,1,1,,
2025-08-12T1300,4306A,103.0545,30.0133,雅安市,滨江西路,,34,25,23,13,8,108,,46,46,6,10,6,4,0.7,0.6
2025-08-12T1300,1642A,121.2514,37.5639,烟台市,开发区,,,19,11,7,8,120,,97,97,,20,6,7,0.3,0.3
2025-08-12T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,9,14,8,9,129,,103,103,3,6,6,5,0.3,0.3
2025-08-12T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,,44,12,14,6,9,139,,111,111,2,5,5,5,0.3,0.3
2025-08-12T1300,1646A,121.2611,37.4967,烟台市,福山环保局,,40,24,24,3,9,126,,82,82,4,14,6,6,0.2,0.3
2025-08-12T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,,41,7,13,3,4,131,,103,103,8,12,5,13,0.2,0.3
2025-08-12T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,,45,14,14,3,4,143,,112,112,5,8,3,4,0.6,0.6
2025-08-12T1300,4213A,121.3642,37.5296,烟台市,青年南路118号,,40,,16,16,14,128,,105,105,2,5,7,6,0.5,0.3
2025-08-12T1300,1926A,109.4131,36.6275,延安市,枣园,,36,23,43,14,13,113,,61,61,10,20,6,5,0.2,0.3
2025-08-12T1300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),53,55,43,13,11,107,,,,12,12,4,4,0.4,0.4
2025-08-12T1300,1929A,109.5056,36.6106,延安市,百米大道,,36,35,51,14,16,115,,58,58,13,35,8,7,0.5,0.5
2025-08-12T1300,3652A,109.4809,36.5786,延安市,西北局旧址,,35,34,43,10,15,110,,52,52,16,27,7,7,0.5,0.6
2025-08-12T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,37,30,18,16,10,118,,59,59,11,18,8,7,0.6,0.6
2025-08-12T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,35,32,17,8,8,110,,56,56,9,16,9,9,0.5,0.7
2025-08-12T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,43,21,23,9,5,135,,64,64,13,18,6,6,0.6,0.5
2025-08-12T1300,1216A,120.156,33.3942,盐城市,市监测站,,23,6,6,3,5,71,,73,69,8,10,6,6,0.6,0.4
2025-08-12T1300,1218A,120.2144,33.38,盐城市,开发区管委会,,21,7,7,3,5,66,,76,70,7,12,4,4,0.6,0.3
2025-08-12T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,,21,6,6,3,1,66,,61,61,9,9,7,7,0.7,0.5
2025-08-12T1300,3293A,120.1501,33.3367,盐城市,月亮广场,,22,6,6,3,4,68,,73,71,9,8,6,6,0.5,0.4
2025-08-12T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,,23,6,5,3,2,71,,72,72,11,9,8,6,0.6,0.4
