timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-12T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,25,27,17,15,16,,94,70,34,19,5,6,0.4,0.4
2025-08-12T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,18,16,26,10,11,1,,83,42,36,24,5,5,0.4,0.3
2025-08-12T2300,2531A,105.0703,29.61,内江市,市监测站,,33,33,19,17,12,68,,145,130,31,13,3,3,0.7,0.7
2025-08-12T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,25,18,16,10,5,77,,143,131,24,12,10,9,0.7,0.7
2025-08-12T2300,2533A,105.0653,29.5817,内江市,内江二中,,27,27,19,18,12,69,,147,130,23,15,2,3,0.7,0.6
2025-08-12T2300,2534A,105.0406,29.5822,内江市,内江日报社,,44,38,17,27,13,39,,162,133,88,15,7,7,0.5,0.5
2025-08-12T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,44,44,30,24,15,80,,108,100,12,10,9,8,0.4,0.4
2025-08-12T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,30,20,15,9,92,,120,113,8,4,5,4,0.2,0.1
2025-08-12T2300,1290A,115.8931,28.6843,南昌市,省外办,,,22,26,14,18,,,114,70,16,9,5,5,0.6,0.6
2025-08-12T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,24,24,27,9,15,41,,123,68,9,6,3,3,0.5,0.6
2025-08-12T2300,1292A,115.8126,28.7442,南昌市,林科所,,14,14,21,7,12,20,,116,62,25,10,8,9,0.7,0.7
2025-08-12T2300,1294A,115.8518,28.687,南昌市,建工学校,,28,28,29,11,18,36,,117,66,26,16,6,6,0.6,0.7
2025-08-12T2300,1295A,115.8921,28.6424,南昌市,象湖,,20,20,21,7,12,41,,125,70,17,10,10,9,0.6,0.7
2025-08-12T2300,1296A,115.7423,28.7996,南昌市,武术学校,,13,12,17,9,13,8,,85,47,5,6,9,10,0.5,0.6
2025-08-12T2300,3046A,115.9084,28.6062,南昌市,机电学校,,25,25,33,9,14,42,,121,68,11,6,7,6,0.6,0.8
2025-08-12T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,19,19,26,8,14,43,,133,70,13,9,5,6,0.4,0.6
2025-08-12T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,32,32,30,9,14,43,,114,65,15,12,5,5,0.7,0.9
2025-08-12T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-12T2300,1906A,106.0789,30.8023,南充市,南充市委,,32,28,24,22,16,76,,104,97,12,11,6,6,0.4,0.4
2025-08-12T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,30,30,31,17,14,83,,107,99,9,10,4,4,0.4,0.4
2025-08-12T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,35,35,27,17,13,97,,121,111,11,11,3,3,0.3,0.3
2025-08-12T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,33,,23,23,15,86,,113,104,12,10,3,3,0.4,0.4
2025-08-12T2300,4305A,106.067,30.7616,南充市,同庆路1号,,35,35,28,14,13,78,,107,98,11,11,4,4,0.3,0.3
2025-08-12T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,37,37,15,24,12,39,,102,82,43,25,4,4,1.1,0.7
2025-08-12T2300,1152A,118.7538,32.0551,南京市,草场门,,35,31,17,24,13,56,,94,85,27,18,9,9,1.1,1
2025-08-12T2300,1153A,118.7794,32.0745,南京市,山西路,,27,27,21,9,6,80,,115,109,1,20,3,4,0.8,0.7
2025-08-12T2300,1154A,118.7752,32.0023,南京市,中华门,,24,24,15,14,8,69,,94,91,15,16,8,9,1.1,1
2025-08-12T2300,1155A,118.8109,32.0309,南京市,瑞金路,,35,24,13,24,10,57,,107,100,29,23,6,7,0.7,0.5
2025-08-12T2300,1156A,118.7997,32.0754,南京市,玄武湖,,30,30,20,12,8,56,,90,84,14,9,4,4,0.9,0.6
2025-08-12T2300,1157A,118.6414,32.0931,南京市,浦口,,36,36,18,21,6,48,,88,70,17,12,5,4,0.8,0.7
2025-08-12T2300,1158A,118.7356,31.9996,南京市,奥体中心,,33,33,17,19,11,65,,100,96,26,20,5,5,0.8,0.7
2025-08-12T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,17,19,6,64,,107,99,12,12,8,7,1.0,0.8
2025-08-12T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,33,33,20,17,11,41,,97,83,22,17,5,4,0.8,0.7
2025-08-12T2300,3427A,118.8554,32.3578,南京市,六合雄州,,37,37,18,18,7,30,,90,61,27,14,3,4,0.8,0.7
2025-08-12T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,48,,21,33,20,67,,117,104,8,11,8,7,0.5,0.7
2025-08-12T2300,4312A,119.019,31.6512,南京市,中山西路1号,,33,31,19,23,15,83,,95,88,18,13,3,4,0.8,0.7
2025-08-12T2300,1401A,108.3103,22.7881,南宁市,二十一中,,24,24,20,11,12,33,,82,66,11,10,4,4,0.5,0.6
2025-08-12T2300,1402A,108.3141,22.8528,南宁市,北湖,,23,23,24,16,16,48,,114,95,9,8,4,4,0.5,0.5
2025-08-12T2300,1403A,108.3206,22.8225,南宁市,市监测站,,23,23,23,15,17,44,,98,79,10,10,4,4,0.4,0.5
2025-08-12T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,28,28,25,18,17,55,,102,87,8,7,6,5,0.6,0.6
2025-08-12T2300,1405A,108.4394,22.7904,南宁市,仙葫,,22,22,23,13,16,55,,88,77,8,8,7,6,0.8,0.6
2025-08-12T2300,1406A,108.2397,22.8467,南宁市,区农职院,,24,24,25,14,15,38,,87,71,11,11,4,5,0.5,0.5
2025-08-12T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,16,16,26,10,13,30,,82,64,19,11,7,2,0.5,0.5
2025-08-12T2300,3401A,108.4834,22.7618,南宁市,红星社区,,35,34,28,24,19,56,,90,81,10,8,4,3,0.6,0.5
2025-08-12T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,25,20,27,17,16,28,,85,65,21,16,6,5,0.7,0.7
2025-08-12T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-12T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,18,15,18,8,13,57,,75,60,11,11,5,4,0.5,0.5
2025-08-12T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,28,24,6,14,32,,75,56,23,12,7,6,0.6,0.6
2025-08-12T2300,2334A,118.1756,26.6272,南平市,南平七中,,23,9,20,6,13,71,,73,65,5,8,4,3,0.6,0.5
2025-08-12T2300,1168A,120.9098,31.9663,南通市,狼山街道,,13,13,27,9,16,24,,132,97,18,19,1,5,0.8,0.8
2025-08-12T2300,1169A,120.86,32.0005,南通市,虹桥,,28,23,29,19,23,46,,130,101,22,20,1,2,1.1,1.1
2025-08-12T2300,1170A,120.87,32.02,南通市,城中,,45,45,35,28,18,39,,119,90,28,21,3,4,0.7,0.7
2025-08-12T2300,1171A,120.94,31.93,南通市,星湖花园,,30,24,26,21,18,40,,125,93,23,17,2,4,0.5,0.8
2025-08-12T2300,1172A,120.81,32.0417,南通市,紫琅学院,,16,14,24,11,16,26,,107,76,26,18,3,3,0.9,0.9
2025-08-12T2300,3291A,121.067,32.062,南通市,通州监测站,,18,,21,12,14,57,,114,95,12,9,3,1,0.7,1
2025-08-12T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,24,24,31,10,15,33,,132,98,15,17,2,4,0.6,0.6
2025-08-12T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,32,32,33,16,15,65,,105,85,10,9,8,7,0.5,0.6
2025-08-12T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,26,26,29,8,12,52,,102,80,16,12,8,7,0.5,0.6
2025-08-12T2300,2406A,112.5573,33.027,南阳市,气象站,,21,21,21,9,12,60,,111,92,13,9,10,9,0.4,0.4
2025-08-12T2300,2407A,112.5481,32.9689,南阳市,理工学院,,26,26,29,8,11,58,,102,85,10,9,9,9,0.6,0.6
2025-08-12T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,21,21,33,14,15,64,,102,83,12,12,8,7,0.5,0.6
2025-08-12T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,18,,29,12,13,43,,75,54,6,16,3,4,0.6,0.6
2025-08-12T2300,1235A,121.56,29.82,宁波市,万里学院,,18,18,28,8,14,41,,95,66,10,14,7,6,0.4,0.4
2025-08-12T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,16,13,31,9,17,50,,91,66,4,16,4,4,0.3,0.4
2025-08-12T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,16,13,20,3,13,49,,89,68,5,7,5,4,0.3,0.4
2025-08-12T2300,1240A,121.5856,29.8635,宁波市,太古小学,,13,12,26,7,14,41,,91,64,5,7,2,3,0.6,0.6
2025-08-12T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,20,23,9,11,39,,91,65,8,10,7,8,0.5,0.6
2025-08-12T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,16,16,24,8,14,46,,96,68,4,8,3,4,0.5,0.5
2025-08-12T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,17,17,23,7,12,39,,96,66,10,11,6,6,0.5,0.6
2025-08-12T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-12T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,,34,11,16,48,,119,78,8,13,2,4,0.4,0.7
2025-08-12T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,38,38,30,10,18,49,,118,81,5,11,3,6,0.3,0.6
2025-08-12T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,18,18,11,11,29,,46,42,9,7,8,7,0.5,0.4
2025-08-12T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,,10,10,9,16,,34,29,10,9,6,6,0.4,0.4
2025-08-12T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,24,24,25,8,7,53,,69,65,11,11,7,8,0.7,0.8
2025-08-12T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,18,18,18,8,8,42,,68,59,8,11,6,9,0.6,0.7
2025-08-12T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,36,21,17,10,34,,69,58,31,18,7,9,0.7,0.8
2025-08-12T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,18,20,10,19,,61,44,19,13,13,15,2.3,1.3
2025-08-12T2300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),74,98,62,9,9,47,,67,62,17,12,8,10,0.8,0.9
2025-08-12T2300,1604A,122.0303,41.1489,盘锦市,开发区,,27,,27,8,23,84,,146,135,11,12,5,5,0.2,0.4
2025-08-12T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,16,29,10,17,80,,142,129,14,12,6,6,0.4,0.5
2025-08-12T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,31,6,24,3,17,98,,158,138,2,2,4,4,0.5,0.6
2025-08-12T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,43,43,33,22,17,55,,122,92,16,12,4,7,0.5,0.6
2025-08-12T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,27,27,27,17,16,58,,127,96,18,12,4,4,0.7,0.8
2025-08-12T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,23,23,24,9,13,73,,131,106,13,10,4,5,0.5,0.5
2025-08-12T2300,3204A,113.3025,33.73,平顶山市,规划局,,29,29,30,3,8,59,,127,96,18,12,3,4,0.4,0.4
2025-08-12T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,48,48,46,17,23,65,,131,106,22,18,8,9,0.6,0.6
2025-08-12T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,43,20,15,42,,119,97,49,20,8,8,0.5,0.4
2025-08-12T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,52,47,20,17,41,,117,96,46,18,9,10,0.7,0.6
2025-08-12T2300,2347A,114.0997,27.5002,萍乡市,武功山,,14,8,10,3,8,42,,78,60,4,4,7,8,0.5,0.5
2025-08-12T2300,2348A,113.8385,27.6434,萍乡市,中医院,,33,24,46,23,29,61,,121,98,11,19,11,18,0.9,1.2
2025-08-12T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,,34,26,29,51,,100,81,6,13,9,13,0.4,0.8
2025-08-12T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,48,46,44,33,28,53,,110,87,16,18,20,17,1.8,0.9
2025-08-12T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,50,50,38,29,29,54,,99,79,4,10,13,17,0.5,0.8
2025-08-12T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,14,12,37,3,14,44,,106,68,8,10,5,5,0.6,0.6
2025-08-12T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,14,27,,14,,,112,86,,11,5,5,,0.4
2025-08-12T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,14,6,26,6,14,42,,108,71,9,12,4,5,0.4,0.4
2025-08-12T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,15,13,28,3,6,47,,108,64,11,12,9,6,0.2,0.3
2025-08-12T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-12T2300,2392A,115.0312,35.7636,濮阳市,环保局,,31,27,25,18,14,98,,142,131,13,8,2,3,0.5,0.5
2025-08-12T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,34,34,26,12,12,79,,136,117,14,9,2,2,0.6,0.6
2025-08-12T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,26,25,22,15,15,82,,132,120,12,11,2,3,0.5,0.4
2025-08-12T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,35,35,34,14,17,81,,130,113,12,10,2,2,0.6,0.5
2025-08-12T2300,2601A,100.98,22.7633,普洱市,市环保局,,31,31,25,18,11,15,,36,31,6,3,6,6,0.5,0.5
2025-08-12T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,29,26,21,11,14,,39,28,6,5,5,6,0.4,0.4
2025-08-12T2300,2262A,131.0518,45.8751,七台河市,新一中,,20,18,18,14,9,30,,110,71,24,15,10,10,0.8,0.8
2025-08-12T2300,3345A,131.0577,45.7879,七台河市,中波台,,16,8,13,8,7,14,,77,46,31,21,10,8,0.6,0.5
2025-08-12T2300,3637A,131.0176,45.7761,七台河市,人民广场,,27,27,23,11,11,32,,81,60,21,14,9,10,0.6,0.5
2025-08-12T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,,17,20,7,8,,,88,,37,18,12,10,0.6,0.5
2025-08-12T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,21,20,7,7,57,,94,85,12,14,4,4,0.5,0.5
2025-08-12T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,25,18,9,5,58,,106,94,8,8,4,5,0.5,0.5
2025-08-12T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,20,11,10,50,,103,90,13,9,5,6,0.3,0.3
2025-08-12T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,18,15,14,8,52,,103,90,8,8,6,5,0.4,0.4
2025-08-12T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,27,11,24,10,66,,88,82,10,6,6,6,0.5,0.4
2025-08-12T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),140,,21,107,33,25,,48,29,9,8,2,2,,0.8
2025-08-12T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,12,12,10,6,8,23,,48,36,16,13,1,1,0.4,0.5
2025-08-12T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,9,9,9,3,5,10,,37,25,7,6,2,2,0.2,0.2
2025-08-12T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,13,3,0,0,,27,12,11,7,3,3,0.4,0.4
2025-08-12T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,15,18,9,7,55,,86,78,8,14,4,4,0.4,0.4
2025-08-12T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,13,20,10,9,49,,87,78,9,14,1,8,0.4,0.5
2025-08-12T2300,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,19,12,8,30,,80,64,20,9,6,3,0.4,0.4
2025-08-12T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,49,45,39,34,15,13,,84,56,27,13,3,2,0.5,0.2
2025-08-12T2300,2504A,108.5989,21.7431,钦州市,港区一小,,49,49,27,9,10,39,,62,52,17,9,2,3,0.6,0.6
2025-08-12T2300,3404A,108.5959,21.9633,钦州市,北职校,,36,36,24,16,11,17,,79,64,26,8,6,4,0.4,0.6
2025-08-12T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,44,41,41,17,22,138,,189,178,2,19,4,8,0.3,0.6
2025-08-12T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,50,50,52,25,14,151,,186,175,5,25,5,8,0.4,0.6
2025-08-12T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,36,47,16,18,155,,176,170,2,18,5,8,0.4,0.6
2025-08-12T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,47,37,47,17,22,150,,180,171,5,16,5,8,0.2,0.4
2025-08-12T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,45,38,51,21,25,141,,180,172,2,10,2,5,0.4,0.6
2025-08-12T2300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-08-12T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,6,5,3,6,107,,122,106,2,3,6,6,0.1,0.2
2025-08-12T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,34,7,9,7,7,106,,121,105,2,3,2,3,0.2,0.2
2025-08-12T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,33,12,9,3,3,103,,104,95,4,15,4,4,0.6,0.5
2025-08-12T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,9,3,3,2,102,,116,104,4,6,7,7,0.2,0.2
2025-08-12T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,12,13,3,6,98,,128,103,7,10,6,6,0.5,0.5
2025-08-12T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,12,11,3,2,113,,122,112,2,5,5,5,0.4,0.4
2025-08-12T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,35,15,14,6,8,110,,122,110,2,6,3,3,0.2,0.2
2025-08-12T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,31,19,10,3,3,98,,109,97,8,8,6,7,0.6,0.6
2025-08-12T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,,6,7,9,85,,103,84,2,5,5,5,0.2,0.2
2025-08-12T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,7,9,3,6,111,,123,108,6,8,6,6,0.5,0.5
2025-08-12T2300,1702A,113.0426,23.691,清远市,环保大楼,,41,41,56,11,24,97,,151,142,14,16,6,8,0.8,0.8
2025-08-12T2300,1703A,113.0208,23.7106,清远市,凤城街办,,32,31,36,22,20,80,,139,133,19,21,4,7,0.5,0.6
2025-08-12T2300,3025A,113.0477,23.6344,清远市,技师学院,,33,33,34,17,18,86,,128,117,20,22,7,10,0.5,0.5
2025-08-12T2300,3318A,112.9903,23.7403,清远市,清新太和,,47,47,40,14,21,82,,126,122,17,17,7,8,0.6,0.6
2025-08-12T2300,3455A,113.076,23.7198,清远市,清城东城,,26,26,36,10,20,76,,126,115,13,16,6,8,0.6,0.5
2025-08-12T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,34,30,36,8,12,108,,117,113,10,7,7,7,0.5,0.5
2025-08-12T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,38,38,37,13,11,94,,123,114,21,8,12,4,0.8,0.7
2025-08-12T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,23,17,17,8,51,,84,59,10,9,5,9,0.6,0.6
2025-08-12T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,16,16,13,10,51,,80,61,10,7,4,6,0.7,0.7
2025-08-12T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,19,16,17,10,10,59,,84,68,6,9,3,5,0.6,0.6
2025-08-12T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,15,11,9,49,,76,56,11,27,5,9,,0.5
2025-08-12T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,17,7,35,3,22,54,,116,60,7,17,1,3,0.3,0.4
2025-08-12T2300,1265A,118.8709,28.9666,衢州市,实验学校,,16,9,35,3,21,51,,112,64,7,14,2,4,0.4,0.5
2025-08-12T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,16,9,31,3,21,50,,116,70,9,15,2,4,0.3,0.4
2025-08-12T2300,1611A,118.5819,24.9117,泉州市,涂山街,,21,21,27,14,14,24,,104,55,19,16,3,4,0.4,0.5
2025-08-12T2300,1612A,118.5972,24.8978,泉州市,津头埔,,28,28,28,9,9,26,,105,55,16,13,3,3,0.4,0.4
2025-08-12T2300,1613A,118.6663,24.9424,泉州市,万安,,,,26,,13,33,,94,53,14,15,2,2,0.4,0.3
2025-08-12T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-12T2300,3529A,118.6333,24.9264,泉州市,城华南路,,14,14,23,9,12,34,,94,46,14,19,3,4,0.3,0.4
2025-08-12T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,10,10,3,4,90,,103,99,12,9,10,10,0.4,0.5
2025-08-12T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,10,12,3,4,91,,100,96,4,5,6,6,0.5,0.5
2025-08-12T2300,1659A,119.471,35.4209,日照市,监测站,,22,,13,10,11,68,,112,90,13,18,6,7,0.6,0.7
2025-08-12T2300,1660A,119.523,35.4216,日照市,市政府广场,,30,7,14,3,5,96,,110,98,4,13,4,7,0.7,0.8
2025-08-12T2300,1661A,119.5587,35.4044,日照市,港务局,,36,9,16,8,13,113,,110,106,2,15,6,13,0.5,0.8
2025-08-12T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,25,9,13,3,5,80,,110,94,6,15,4,5,0.6,0.7
2025-08-12T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,30,6,17,3,7,96,,109,99,7,11,7,11,0.5,0.8
2025-08-12T2300,1835A,111.1922,34.7752,三门峡市,市政府,,39,39,37,19,16,124,,159,149,16,19,9,8,0.5,0.5
2025-08-12T2300,1836A,111.1587,34.7942,三门峡市,开发区,,39,39,37,19,22,118,,162,150,22,16,6,6,0.5,0.6
2025-08-12T2300,1838A,111.143,34.7955,三门峡市,风景区,,36,25,48,19,23,115,,171,158,12,9,4,5,0.8,0.7
2025-08-12T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,45,45,35,19,19,127,,164,155,14,11,13,9,0.5,0.5
2025-08-12T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,42,42,35,18,14,119,,168,153,11,11,4,5,0.5,0.5
2025-08-12T2300,2324A,117.6211,26.2625,三明市,三钢,,33,,26,23,23,12,,86,34,23,15,1,9,0.6,1
2025-08-12T2300,2325A,117.635,26.2714,三明市,三明二中,,33,,38,23,19,7,,87,29,25,14,1,6,0.6,0.8
2025-08-12T2300,2326A,117.6028,26.2378,三明市,三元区政府,,21,21,26,14,15,13,,89,40,18,14,2,3,0.6,0.8
2025-08-12T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-12T2300,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,20,9,8,45,,71,62,4,4,4,3,0.4,0.4
2025-08-12T2300,1877A,109.4964,18.2681,三亚市,河西子站,,24,24,24,3,3,38,,69,59,9,8,2,2,0.4,0.5
2025-08-12T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,31,31,24,9,7,23,,66,59,19,8,1,1,0.2,0.3
2025-08-12T2300,2624A,91.7608,29.2313,山南市,山南监测站,,27,13,9,7,4,86,,103,103,9,8,3,3,0.3,0.3
2025-08-12T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,,13,12,8,6,,,108,,7,7,3,4,0.4,0.3
2025-08-12T2300,1674A,116.6794,23.3667,汕头市,金平子站,,26,19,17,18,9,37,,75,58,14,9,1,2,0.6,0.6
2025-08-12T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,27,18,12,9,39,,71,54,19,13,8,7,0.6,0.6
2025-08-12T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,30,30,22,16,11,39,,64,53,19,11,6,6,0.6,0.6
2025-08-12T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,33,33,25,13,8,38,,82,56,16,10,2,3,0.8,0.7
2025-08-12T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,19,12,7,42,,65,54,7,6,4,5,0.5,0.5
2025-08-12T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,33,33,22,18,12,37,,66,52,7,6,5,6,0.7,0.6
2025-08-12T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,34,34,22,18,11,38,,59,51,5,6,4,4,0.6,0.6
2025-08-12T2300,1693A,115.3653,22.775,汕尾市,市环保局,,16,10,14,3,8,51,,63,59,9,6,3,3,0.6,0.6
2025-08-12T2300,1694A,115.3706,22.7898,汕尾市,市政府,,16,13,13,3,8,51,,63,59,11,9,3,3,0.5,0.5
2025-08-12T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,22,22,18,6,8,52,,64,60,9,7,4,4,0.4,0.4
2025-08-12T2300,2645A,109.9154,33.8715,商洛市,监测站,,24,24,21,14,12,65,,121,104,17,14,16,8,0.6,0.5
2025-08-12T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,37,37,26,8,12,52,,121,98,30,14,13,22,0.5,0.5
2025-08-12T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,46,,25,32,17,49,,110,91,32,9,1,2,0.5,0.5
2025-08-12T2300,2409A,115.6458,34.4045,商丘市,粮食局,,28,22,21,7,8,87,,109,99,7,6,3,3,0.5,0.5
2025-08-12T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,29,29,27,10,13,79,,104,93,10,7,2,4,0.4,0.4
2025-08-12T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,24,18,21,12,12,75,,101,88,6,3,2,3,0.5,0.5
2025-08-12T2300,1141A,121.4,31.238,上海市,普陀,,26,26,36,11,19,47,,175,107,14,28,6,7,0.3,0.5
2025-08-12T2300,1142A,121.478,31.2036,上海市,十五厂,,20,20,40,10,26,43,,160,106,9,22,9,9,0.5,0.8
2025-08-12T2300,1143A,121.467,31.3008,上海市,虹口,,23,23,35,12,20,40,,127,76,11,31,7,6,0.4,0.6
2025-08-12T2300,1147A,121.425,31.2261,上海市,静安监测站,,23,23,36,13,20,44,,163,106,12,28,4,4,0.6,0.8
2025-08-12T2300,1148A,121.703,31.1907,上海市,浦东川沙,,26,26,39,11,21,41,,147,88,13,26,6,6,0.5,0.7
2025-08-12T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,,27,36,,6,42,,150,96,8,23,10,9,0.6,0.8
