timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-26T2100,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),90,105,81,37,32,64,64,156,146,52,29,7,8,0.7,0.6
2026-04-26T2100,1242A,120.6342,28.0088,温州市,瓯海,颗粒物(PM10),53,54,53,29,27,108,108,144,136,19,30,7,7,0.3,0.3
2026-04-26T2100,1243A,120.6747,27.9881,温州市,南浦,颗粒物(PM10),58,61,56,31,28,115,115,144,139,12,19,5,5,0.5,0.5
2026-04-26T2100,1244A,120.76,27.9745,温州市,龙湾,,50,50,50,21,28,116,116,142,134,20,29,5,6,0.4,0.5
2026-04-26T2100,3561A,120.6985,27.9252,温州市,茶山,颗粒物(PM10),70,77,51,38,23,76,76,137,124,36,19,/,/,/,/
2026-04-26T2100,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),64,69,62,26,25,123,123,151,143,12,19,/,/,0.3,0.3
2026-04-26T2100,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,32,31,30,12,19,101,101,106,105,8,8,4,4,0.5,0.5
2026-04-26T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,34,18,27,17,21,108,108,110,110,8,8,1,3,0.3,0.4
2026-04-26T2100,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),115,159,84,48,24,78,78,106,103,14,10,10,9,0.5,0.5
2026-04-26T2100,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),235,374,82,107,26,100,100,116,115,5,8,8,10,0.2,0.3
2026-04-26T2100,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),133,205,104,52,21,82,82,106,103,14,12,16,16,0.3,0.3
2026-04-26T2100,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),147,241,106,48,24,83,83,105,104,9,9,10,13,0.3,0.4
2026-04-26T2100,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),83,96,22,20,10,119,119,125,125,16,12,6,8,0.5,0.7
2026-04-26T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),71,79,30,21,12,107,107,116,115,9,7,3,5,0.4,0.4
2026-04-26T2100,3285A,113.1383,40.9513,乌兰察布市,北京八中,,38,23,34,14,8,120,120,120,120,20,19,2,6,0.4,0.4
2026-04-26T2100,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),102,124,32,27,11,124,124,125,125,7,7,6,13,0.2,0.2
2026-04-26T2100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,42,20,31,6,16,133,133,133,133,13,28,5,5,0.4,0.5
2026-04-26T2100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,40,21,39,12,16,126,126,131,131,16,26,8,7,0.4,0.4
2026-04-26T2100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,39,18,35,12,16,122,122,126,126,9,24,7,6,0.3,0.4
2026-04-26T2100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,38,18,35,12,15,119,119,129,129,5,15,7,7,0.4,0.5
2026-04-26T2100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,39,10,33,3,14,123,123,131,131,2,11,3,6,0.1,0.3
2026-04-26T2100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,43,NA,7,16,8,135,135,132,132,9,5,6,5,0.5,0.3
2026-04-26T2100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,38,21,17,6,9,119,119,119,119,11,8,8,8,0.2,0.2
2026-04-26T2100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,39,21,34,7,17,123,123,122,122,10,27,8,8,0.3,0.4
2026-04-26T2100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,40,19,29,16,13,128,128,138,138,6,12,6,6,0.1,0.2
2026-04-26T2100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,43,NA,22,21,13,136,136,135,135,9,21,5,3,0.4,0.4
2026-04-26T2100,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),60,63,46,31,19,118,118,193,182,33,23,7,8,0.7,0.6
2026-04-26T2100,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),78,89,62,46,23,141,141,182,171,46,38,6,6,0.7,0.7
2026-04-26T2100,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),65,71,54,30,20,129,129,182,169,25,17,6,6,0.6,0.5
2026-04-26T2100,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),62,66,45,32,21,126,126,191,186,54,39,10,10,0.7,0.7
2026-04-26T2100,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),67,73,53,34,20,140,140,191,186,53,36,8,7,0.5,0.5
2026-04-26T2100,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),58,61,46,32,21,121,121,188,173,42,26,5,5,0.7,0.6
2026-04-26T2100,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),65,70,52,35,23,139,139,194,190,55,45,6,6,0.5,0.5
2026-04-26T2100,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),62,66,47,32,20,132,132,187,176,47,30,9,9,0.7,0.6
2026-04-26T2100,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),60,64,50,32,19,154,154,183,176,43,34,4,4,0.7,0.6
2026-04-26T2100,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),86,62,75,53,26,85,85,117,111,12,11,5,9,0.2,0.3
2026-04-26T2100,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),65,70,82,30,21,80,80,113,107,15,19,5,9,0.2,0.3
2026-04-26T2100,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),63,67,65,21,22,85,85,121,114,15,17,4,11,0.4,0.5
2026-04-26T2100,1794A,118.3603,31.3515,芜湖市,监测站,,46,46,45,26,26,98,98,151,143,29,25,6,8,0.7,0.7
2026-04-26T2100,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),67,73,57,28,30,79,79,136,123,38,41,6,9,0.5,0.7
2026-04-26T2100,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),51,51,46,22,24,115,115,156,149,25,28,7,8,0.4,0.5
2026-04-26T2100,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),53,54,46,24,25,97,97,157,148,32,25,6,7,0.3,0.4
2026-04-26T2100,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),53,54,45,25,23,58,58,150,130,57,34,5,5,0.5,0.5
2026-04-26T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,50,50,40,26,26,103,103,158,150,19,17,7,9,0.4,0.4
2026-04-26T2100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,43,43,38,22,23,101,101,128,125,24,17,8,8,0.6,0.6
2026-04-26T2100,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),92,100,54,56,32,36,36,162,139,89,33,9,10,0.1,0
2026-04-26T2100,2498A,111.26,23.4794,梧州市,龙新,NA,NA,98,70,52,27,NA,NA,142,132,85,38,6,8,1.1,0.5
2026-04-26T2100,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),56,42,52,38,28,126,126,172,166,20,24,13,12,0.1,0.1
2026-04-26T2100,2711A,87.5352,44.1606,五家渠市,农水大厦,,37,10,22,8,11,116,116,130,130,2,3,8,10,0.1,0.2
2026-04-26T2100,3441A,87.5461,44.1909,五家渠市,经开区管委会,NA,NA,NA,19,10,8,119,119,132,132,6,8,16,18,0.4,0.5
2026-04-26T2100,4168A,87.055284,43.999117,五家渠市,建设西街760号,,38,10,20,3,9,120,120,124,124,4,5,6,7,0.3,0.3
2026-04-26T2100,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),78,64,42,49,31,88,88,130,120,21,26,9,9,0.6,0.6
2026-04-26T2100,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),77,87,52,37,30,64,64,120,107,39,27,3,4,0.7,0.7
2026-04-26T2100,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),67,73,51,43,31,59,59,130,115,48,25,4,5,0.7,0.6
2026-04-26T2100,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),59,62,51,36,30,94,94,144,133,31,27,6,6,0.5,0.5
2026-04-26T2100,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),77,87,51,44,33,97,97,129,115,31,27,4,5,0.7,0.7
2026-04-26T2100,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),63,67,52,35,28,47,47,132,119,70,36,6,7,0.6,0.7
2026-04-26T2100,1331A,114.3013,30.5944,武汉市,汉口江滩,颗粒物(PM10),61,65,45,36,29,9,9,87,59,112,65,7,8,0.6,0.5
2026-04-26T2100,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),102,95,46,62,35,31,31,133,114,69,32,7,8,0.9,0.6
2026-04-26T2100,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),78,88,54,37,30,103,103,144,136,44,34,9,8,1.3,1.1
2026-04-26T2100,2652A,102.6203,37.925,武威市,监测站,,36,36,52,25,24,100,100,112,110,7,14,9,11,0.3,0.3
2026-04-26T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,,39,35,55,27,18,103,103,114,112,7,13,7,9,0.3,0.3
2026-04-26T2100,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),71,79,77,32,32,162,162,206,204,20,25,6,6,0.5,0.4
2026-04-26T2100,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),87,101,98,40,37,120,120,182,177,38,40,7,6,0.8,0.7
2026-04-26T2100,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),83,95,82,39,36,145,145,172,172,29,28,7,7,0.6,0.6
2026-04-26T2100,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),74,83,78,33,33,155,155,208,205,28,27,6,6,0.5,0.4
2026-04-26T2100,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),73,82,83,37,34,147,147,176,174,30,25,6,7,0.6,0.4
2026-04-26T2100,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),80,92,85,29,33,133,133,185,182,26,26,4,6,0.5,0.6
2026-04-26T2100,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),88,103,87,36,33,74,74,155,142,35,30,6,6,0.7,0.6
2026-04-26T2100,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),75,84,91,37,35,144,144,184,183,14,21,7,8,0.8,0.7
2026-04-26T2100,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),83,96,86,34,33,123,123,184,180,25,28,5,5,0.8,0.8
2026-04-26T2100,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),88,103,74,47,33,76,76,160,150,43,26,5,6,0.6,0.5
2026-04-26T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),78,89,88,38,38,149,149,174,174,26,33,6,6,0.7,0.7
2026-04-26T2100,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),81,93,89,37,37,54,54,161,150,47,16,7,7,0.8,0.7
2026-04-26T2100,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),72,80,83,41,37,144,144,175,172,32,38,8,7,0.8,0.7
2026-04-26T2100,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),76,86,58,25,16,104,104,134,129,15,13,7,11,0.3,0.4
2026-04-26T2100,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),92,108,52,27,24,103,103,130,127,6,10,12,13,0.5,0.5
2026-04-26T2100,4162A,101.6769,36.6535,西宁市,海晏路105号,,41,41,53,28,20,91,91,110,106,7,16,8,7,0.6,0.6
2026-04-26T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),56,58,54,33,37,92,92,122,119,18,10,6,5,0.7,0.5
2026-04-26T2100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),75,84,46,42,38,83,83,118,115,25,10,4,4,0.8,0.7
2026-04-26T2100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,25,21,21,11,6,77,77,91,86,8,10,7,7,0.2,0.2
2026-04-26T2100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,25,25,20,10,6,77,77,93,88,10,12,4,5,0.2,0.2
2026-04-26T2100,1287A,118.1519,24.4768,厦门市,洪文,,34,30,34,21,20,107,107,148,143,17,14,4,4,0.5,0.4
2026-04-26T2100,1288A,118.0671,24.4447,厦门市,鼓浪屿,,40,38,45,21,24,128,128,162,157,15,17,3,3,/,/
2026-04-26T2100,2842A,118.0937,24.5054,厦门市,湖里中学,,36,36,44,19,25,88,88,156,145,22,25,3,3,0.5,0.4
2026-04-26T2100,3527A,118.0961,24.5689,厦门市,集美中学,,40,40,42,27,30,117,117,159,155,20,22,5,3,0.5,0.4
2026-04-26T2100,3528A,118.1502,24.7246,厦门市,同安二实小,,42,37,28,26,20,132,132,172,166,24,15,4,3,0.4,0.4
2026-04-26T2100,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),86,98,41,53,22,21,21,114,97,60,18,7,6,0.7,0.4
2026-04-26T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),83,96,42,50,20,36,36,118,102,29,11,6,6,1.0,0.6
2026-04-26T2100,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),69,76,43,42,23,45,45,114,99,34,18,9,9,0.6,0.5
2026-04-26T2100,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),65,71,78,37,36,138,138,170,168,27,22,8,8,0.5,0.6
2026-04-26T2100,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),75,85,77,32,34,117,117,176,172,37,24,6,6,0.7,0.7
2026-04-26T2100,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),75,84,85,38,33,127,127,177,176,15,13,5,6,0.4,0.5
2026-04-26T2100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),84,97,99,40,37,120,120,167,165,28,24,5,7,0.7,0.7
2026-04-26T2100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),61,65,75,33,39,137,137,163,162,21,24,6,6,0.8,0.8
2026-04-26T2100,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),76,84,70,48,33,128,128,157,155,17,14,3,3,0.8,0.7
2026-04-26T2100,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),73,82,77,40,37,112,112,161,157,26,22,6,6,0.6,0.5
2026-04-26T2100,1508A,112.9508,27.8626,湘潭市,板塘,颗粒物(PM10),82,94,52,42,25,80,80,125,116,40,26,10,11,0.5,0.5
2026-04-26T2100,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),70,76,46,45,27,75,75,129,117,43,25,8,10,0.8,0.7
2026-04-26T2100,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),65,71,50,39,28,86,86,128,119,21,18,8,11,0.8,0.9
2026-04-26T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),82,70,54,51,32,45,45,134,113,42,19,8,9,1.0,1
2026-04-26T2100,1514A,112.9073,27.9118,湘潭市,科大,颗粒物(PM10),55,56,49,34,27,94,94,138,130,20,19,5,8,0.8,0.9
2026-04-26T2100,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),56,58,51,31,24,88,88,121,112,33,31,6,6,0.3,0.5
2026-04-26T2100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,39,NA,41,27,28,35,35,61,48,8,8,3,4,0.5,0.4
2026-04-26T2100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,39,33,41,27,28,40,40,52,48,10,12,3,3,0.4,0.4
2026-04-26T2100,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),77,87,88,40,44,114,114,148,147,9,9,12,13,0.3,0.3
2026-04-26T2100,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),72,67,76,46,47,123,123,143,142,8,7,9,11,0.6,0.6
2026-04-26T2100,2435A,112.2105,32.0903,襄阳市,襄州航空路,NA,NA,81,79,45,44,116,116,145,143,9,8,NA,11,0.6,0.6
2026-04-26T2100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),70,66,65,45,46,116,116,149,148,12,12,16,16,0.8,0.8
2026-04-26T2100,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),67,73,62,43,47,111,111,141,139,14,13,12,11,0.5,0.5
2026-04-26T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),72,67,76,46,44,99,99,124,123,11,11,9,11,0.5,0.6
2026-04-26T2100,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),57,59,57,27,26,126,126,145,140,15,27,5,6,0.7,0.8
2026-04-26T2100,4125A,113.946,30.8999,孝感市,天仙南路1号,NA,NA,105,76,35,28,90,90,131,122,NA,28,7,7,0.9,0.8
2026-04-26T2100,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),91,107,68,32,24,17,17,105,94,84,36,9,9,0.5,0.3
2026-04-26T2100,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),78,88,72,34,25,18,18,98,85,88,39,8,9,0.8,0.8
2026-04-26T2100,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),85,98,74,38,26,48,48,104,99,66,32,12,12,0.6,0.5
2026-04-26T2100,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),113,99,70,74,34,82,82,119,112,26,14,6,3,0.5,0.2
2026-04-26T2100,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),106,93,70,66,31,91,91,123,117,21,13,3,4,0.6,0.3
2026-04-26T2100,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),101,122,84,39,38,125,125,149,148,14,13,12,11,0.7,0.7
2026-04-26T2100,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),78,88,66,40,34,122,122,148,146,15,14,9,9,0.7,0.7
2026-04-26T2100,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),83,96,80,40,35,122,122,146,144,17,16,8,8,0.5,0.5
2026-04-26T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),91,107,62,36,36,128,128,158,155,21,18,9,10,0.8,0.8
2026-04-26T2100,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),88,102,83,43,39,118,118,147,143,16,14,12,13,0.5,0.5
2026-04-26T2100,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),86,100,77,44,38,132,132,151,150,13,17,13,11,0.9,0.8
2026-04-26T2100,4215A,113.916569,35.331547,新乡市,建设东路46号,"颗粒物(PM10),细颗粒物(PM2.5)",80,92,81,50,42,106,106,135,130,18,15,12,11,1.0,1
2026-04-26T2100,2353A,114.9887,27.8433,新余市,飞宇,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-26T2100,2354A,114.9234,27.8248,新余市,第二水厂,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-26T2100,2355A,114.931,27.8037,新余市,市气象局,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-26T2100,3206A,114.9148,27.8069,新余市,新钢沁园村,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-26T2100,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),53,53,42,35,20,116,116,148,145,15,19,9,8,0.4,0.5
2026-04-26T2100,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),61,65,49,31,24,122,122,156,151,12,13,5,6,0.4,0.5
2026-04-26T2100,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),58,60,44,28,22,123,123,139,138,8,10,4,5,0.5,0.5
2026-04-26T2100,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),54,55,45,34,26,136,136,151,151,8,8,7,8,0.4,0.5
2026-04-26T2100,4280A,122.0921,46.065,兴安盟,洮儿河南路,,30,30,34,15,11,71,71,91,86,9,15,4,4,0.5,0.7
2026-04-26T2100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,36,36,31,6,11,70,70,92,86,12,9,7,7,0.4,0.4
2026-04-26T2100,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),98,100,69,59,34,94,94,100,100,8,8,2,4,0.5,0.6
2026-04-26T2100,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),88,92,63,54,29,120,120,122,122,9,11,4,5,0.5,0.6
2026-04-26T2100,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),92,108,78,48,28,107,107,119,118,10,11,4,5,0.5,0.6
2026-04-26T2100,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),82,91,72,51,37,113,113,118,118,9,10,2,4,0.4,0.5
2026-04-26T2100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),96,94,62,58,31,109,109,119,117,5,7,2,4,0.4,0.5
2026-04-26T2100,1180A,117.257,34.2161,徐州市,新城区,,49,49,61,15,32,120,120,136,132,12,18,6,7,0.5,0.6
2026-04-26T2100,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),53,53,54,21,37,96,96,139,130,25,20,6,7,0.5,0.5
2026-04-26T2100,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),51,51,52,20,35,114,114,147,139,14,16,10,9,0.6,0.6
2026-04-26T2100,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),58,61,57,19,37,100,100,141,132,22,23,7,9,0.5,0.6
2026-04-26T2100,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),58,61,62,14,32,123,123,142,138,14,19,9,9,0.4,0.5
2026-04-26T2100,4088A,117.1553,34.2567,徐州市,纺织东路16号,,47,47,54,19,30,114,114,144,138,14,15,7,9,0.6,0.7
2026-04-26T2100,4186A,117.194237,34.229354,徐州市,解放南路202号,NA,NA,62,69,22,38,NA,NA,140,135,24,20,9,9,0.6,0.7
2026-04-26T2100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,48,48,49,18,36,112,112,135,129,14,14,9,9,0.6,0.6
2026-04-26T2100,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),57,59,55,28,32,92,92,119,115,17,19,6,6,0.6,0.5
2026-04-26T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),98,116,52,33,33,104,104,125,122,13,11,5,5,0.6,0.5
2026-04-26T2100,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),58,61,48,34,35,95,95,128,122,19,14,7,7,0.6,0.5
2026-04-26T2100,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),54,52,50,37,35,100,100,124,120,13,10,5,5,0.5,0.4
2026-04-26T2100,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),66,58,49,43,34,80,80,124,114,20,9,4,4,0.5,0.5
2026-04-26T2100,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),70,60,53,45,34,88,88,130,122,23,14,5,5,0.5,0.4
2026-04-26T2100,2316A,118.7578,30.9457,宣城市,鳌峰子站,,48,48,44,18,20,93,93,129,122,29,16,7,12,0.3,0.3
2026-04-26T2100,2317A,118.7384,30.9745,宣城市,敬亭山子站,,40,40,39,14,26,101,101,130,124,13,17,4,6,0.2,0.3
2026-04-26T2100,2318A,118.7172,30.9428,宣城市,开发区子站,,44,44,39,25,23,100,100,132,128,24,17,7,8,0.3,0.3
2026-04-26T2100,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),58,61,51,34,34,106,106,134,132,18,11,9,9,0.4,0.4
2026-04-26T2100,2556A,102.9907,29.9778,雅安市,川农大,颗粒物(PM10),56,58,53,34,35,115,115,128,128,13,10,8,8,0.5,0.5
2026-04-26T2100,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),63,68,62,38,33,111,111,144,141,20,12,7,6,0.3,0.3
2026-04-26T2100,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),70,63,46,45,24,110,110,142,135,43,18,14,10,0.5,0.4
2026-04-26T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),53,53,48,34,23,147,147,145,139,28,20,11,9,0.5,0.5
2026-04-26T2100,1645A,121.4419,37.4858,烟台市,莱山环保局,,50,48,45,35,22,146,146,146,142,26,21,10,9,0.5,0.5
2026-04-26T2100,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),68,75,55,40,22,113,113,154,142,40,18,9,7,0.5,0.4
2026-04-26T2100,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),56,58,42,36,17,126,126,150,138,31,19,5,6,0.4,0.3
2026-04-26T2100,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),62,66,46,33,19,121,121,146,128,32,19,9,8,0.4,0.4
2026-04-26T2100,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),55,56,53,34,23,150,150,146,137,24,23,7,5,0.5,0.4
2026-04-26T2100,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),66,72,64,27,23,33,33,131,110,59,28,2,2,0.6,0.5
2026-04-26T2100,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),62,66,82,19,28,54,54,133,117,46,34,2,3,0.5,0.4
2026-04-26T2100,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),54,55,67,12,21,108,108,134,128,12,18,4,4,0.4,0.4
2026-04-26T2100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,11,6,14,3,14,33,33,76,66,8,11,5,5,0.4,0.5
2026-04-26T2100,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,40,NA,17,28,15,24,24,81,68,28,14,7,6,0.9,0.6
2026-04-26T2100,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,28,23,20,19,18,21,21,74,60,24,16,10,10,0.7,0.6
2026-04-26T2100,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),52,50,48,36,36,136,136,185,174,18,19,8,10,0.7,0.7
2026-04-26T2100,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),61,65,63,30,35,135,135,178,168,14,17,8,10,0.6,0.6
2026-04-26T2100,3004A,120.1543,33.3664,盐城市,宝龙广场,,46,41,45,30,31,146,146,192,181,15,15,8,9,0.7,0.7
2026-04-26T2100,3293A,120.1518,33.3369,盐城市,月亮广场,,48,48,50,29,33,143,143,179,172,15,17,9,9,0.6,0.7
2026-04-26T2100,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),55,56,59,28,32,163,163,200,191,16,19,8,9,0.6,0.6
