timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-26T1400,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),58,61,77,32,43,71,71,52,52,19,29,8,8,0.4,0.4
2026-04-26T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,32,15,29,12,15,101,101,94,94,7,10,2,3,0.1,0.2
2026-04-26T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,32,37,11,21,98,98,80,80,6,12,6,9,0.2,0.3
2026-04-26T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,17,27,3,17,98,98,76,NA,7,9,3,3,0.2,0.3
2026-04-26T1400,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,31,29,34,11,16,97,97,82,82,6,10,4,5,0.2,0.2
2026-04-26T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),112,83,63,73,52,153,153,96,96,11,20,13,10,0.9,0.8
2026-04-26T1400,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),110,70,64,70,42,146,146,103,99,15,23,11,9,0.5,0.4
2026-04-26T1400,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),118,NA,60,79,48,149,149,91,91,15,30,15,13,0.7,0.6
2026-04-26T1400,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),113,86,62,74,46,150,150,94,94,14,21,9,6,0.7,0.6
2026-04-26T1400,2628A,92.0653,31.4846,那曲市,那曲监测站,,30,21,37,9,19,94,94,63,63,6,16,7,8,0.5,0.7
2026-04-26T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,NA,NA,9,29,3,16,106,106,71,71,NA,8,7,13,0.4,0.7
2026-04-26T1400,1291A,115.8887,28.7006,南昌市,省林业公司,,44,41,43,21,29,139,139,80,80,10,45,7,5,0.4,0.5
2026-04-26T1400,1292A,115.813,28.7443,南昌市,林科所,,48,34,28,20,20,151,151,100,100,2,27,11,9,0.3,0.4
2026-04-26T1400,1294A,115.8518,28.687,南昌市,建工学校,,44,29,50,22,29,138,138,82,82,6,36,9,7,0.7,0.9
2026-04-26T1400,1295A,115.8926,28.6425,南昌市,象湖,,44,31,46,17,34,140,140,80,80,7,40,11,10,0.8,1.1
2026-04-26T1400,3046A,115.9084,28.6062,南昌市,机电学校,臭氧1小时(O3_1h),52,43,53,17,29,161,161,93,93,4,37,10,7,0.5,0.7
2026-04-26T1400,3690A,115.9718,28.7032,南昌市,外国语学校,NA,NA,37,37,NA,25,134,134,87,87,3,27,12,10,NA,0.7
2026-04-26T1400,4106A,115.7923,28.6873,南昌市,工业二路,,44,41,46,18,24,139,139,91,91,10,35,8,6,0.6,0.6
2026-04-26T1400,4192A,115.931587,28.686774,南昌市,南京东路235号,,45,31,53,15,35,144,144,94,94,6,28,9,8,0.6,0.9
2026-04-26T1400,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),64,68,70,42,39,43,43,41,41,15,26,7,7,0.3,0.4
2026-04-26T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),56,57,77,38,45,52,52,51,49,14,24,5,6,0.3,0.3
2026-04-26T1400,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),60,60,75,40,48,40,40,47,46,18,28,6,7,0.3,0.4
2026-04-26T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),64,49,72,42,45,47,47,67,53,9,16,6,8,0.5,0.5
2026-04-26T1400,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),63,68,71,39,40,46,46,49,49,18,32,7,8,0.5,0.5
2026-04-26T1400,1151A,118.8033,32.1085,南京市,迈皋桥,臭氧1小时(O3_1h),69,36,38,8,17,175,175,142,142,9,20,16,14,0.2,0.4
2026-04-26T1400,1152A,118.7487,32.057,南京市,草场门,,50,44,44,13,22,159,159,123,123,17,26,10,6,0.7,0.4
2026-04-26T1400,1154A,118.770105,32.004342,南京市,中华门,臭氧1小时(O3_1h),82,41,44,9,20,185,185,130,130,10,20,12,10,0.6,0.5
2026-04-26T1400,1155A,118.8059,32.0329,南京市,瑞金路,臭氧1小时(O3_1h),70,41,47,10,25,176,176,125,125,10,28,9,8,0.9,0.9
2026-04-26T1400,1156A,118.7946,32.0774,南京市,玄武湖,,49,41,41,8,16,155,155,124,124,11,17,7,5,0.6,0.4
2026-04-26T1400,1157A,118.6415,32.0964,南京市,浦口,,47,40,48,8,16,149,149,112,112,13,20,9,7,0.9,0.7
2026-04-26T1400,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),53,53,48,12,19,151,151,103,103,22,32,16,9,0.7,0.3
2026-04-26T1400,1159A,118.9072,32.1047,南京市,仙林大学城,臭氧1小时(O3_1h),82,46,52,12,23,185,185,130,130,15,25,10,10,0.6,0.6
2026-04-26T1400,3422A,118.8443,31.919,南京市,江宁彩虹桥,,50,41,48,8,19,160,160,123,123,13,26,3,4,0.5,0.4
2026-04-26T1400,3427A,118.8497,32.3599,南京市,六合雄州,臭氧1小时(O3_1h),65,29,53,9,24,172,172,111,111,18,50,6,5,1.0,0.7
2026-04-26T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,臭氧1小时(O3_1h),60,44,47,8,17,168,168,135,135,9,16,4,4,0.6,0.5
2026-04-26T1400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,45,38,43,3,18,143,143,120,120,10,20,6,7,0.5,0.5
2026-04-26T1400,4312A,119.019,31.6512,南京市,中山西路1号,,40,27,39,3,18,127,127,106,106,8,22,4,4,0.5,0.5
2026-04-26T1400,1401A,108.3098,22.788,南宁市,二十一中,,45,45,46,23,38,106,106,83,83,6,21,1,3,0.5,0.6
2026-04-26T1400,1402A,108.3135,22.8529,南宁市,北湖,,40,34,54,28,44,113,113,87,87,7,30,2,6,0.7,0.7
2026-04-26T1400,1403A,108.3205,22.8222,南宁市,市监测站,,38,38,49,23,36,115,115,88,88,5,18,2,6,0.6,0.6
2026-04-26T1400,1404A,108.3828,22.8038,南宁市,大自然花园,,32,32,45,20,33,102,102,80,80,7,19,6,6,0.5,0.5
2026-04-26T1400,1406A,108.2397,22.8462,南宁市,区农职院,,44,44,54,30,36,109,109,78,78,5,22,2,8,0.6,0.6
2026-04-26T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,,47,47,52,21,37,108,108,88,88,9,29,4,6,0.6,0.6
2026-04-26T1400,3401A,108.4829,22.762,南宁市,红星社区,,34,34,44,23,33,108,108,79,79,5,23,5,6,0.6,0.6
2026-04-26T1400,4132A,108.2927,23.1477,南宁市,起凤路9号,,45,42,60,31,46,126,126,90,90,6,19,4,6,0.7,0.7
2026-04-26T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,45,45,55,28,36,110,110,76,76,8,38,4,6,0.6,0.5
2026-04-26T1400,2332A,118.1682,26.6371,南平市,南平市监测站,,36,32,29,13,18,114,114,80,80,2,11,4,5,0.2,0.4
2026-04-26T1400,2334A,118.1757,26.6276,南平市,南平七中,,38,38,27,11,15,113,113,75,75,3,10,2,2,0.3,0.4
2026-04-26T1400,1168A,120.9056,31.9669,南通市,狼山街道,臭氧1小时(O3_1h),87,61,44,27,17,189,189,124,124,25,28,15,7,1.2,0.5
2026-04-26T1400,1170A,120.8635,32.0231,南通市,城中,臭氧1小时(O3_1h),88,62,54,15,18,190,190,126,126,25,29,12,6,1.0,0.5
2026-04-26T1400,1171A,120.9376,31.9301,南通市,星湖花园,臭氧1小时(O3_1h),102,56,44,24,17,204,204,138,138,13,22,12,6,0.9,0.5
2026-04-26T1400,1172A,120.8053,32.046,南通市,紫琅学院,臭氧1小时(O3_1h),102,48,43,21,16,204,204,140,140,40,36,11,8,1.0,0.9
2026-04-26T1400,3291A,121.0631,32.0644,南通市,通州监测站,臭氧1小时(O3_1h),88,48,56,10,20,190,190,132,132,19,17,5,5,0.4,0.5
2026-04-26T1400,3432A,120.9348,31.9874,南通市,环境教育馆,臭氧1小时(O3_1h),97,58,50,20,20,197,197,123,123,25,38,15,6,1.3,0.6
2026-04-26T1400,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),59,62,45,36,20,166,166,109,109,48,35,18,8,1.6,0.9
2026-04-26T1400,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),72,59,54,46,32,114,114,90,90,11,17,5,5,0.5,0.5
2026-04-26T1400,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),76,77,57,48,31,114,114,86,86,8,16,6,7,0.5,0.5
2026-04-26T1400,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),70,64,54,45,31,128,128,100,100,6,16,5,6,0.4,0.4
2026-04-26T1400,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),78,68,55,49,36,118,118,90,90,6,18,6,7,0.5,0.5
2026-04-26T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),84,70,77,52,36,110,110,87,87,6,15,7,7,0.6,0.6
2026-04-26T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,臭氧1小时(O3_1h),65,53,50,19,20,172,172,113,113,26,29,9,7,0.3,0.3
2026-04-26T1400,1235A,121.5595,29.8208,宁波市,万里学院,臭氧1小时(O3_1h),103,62,49,25,22,206,206,119,119,19,22,7,4,0.4,0.4
2026-04-26T1400,1236A,121.713,29.9564,宁波市,龙赛医院,臭氧1小时(O3_1h),65,68,54,22,25,172,172,115,115,20,30,7,8,0.4,0.5
2026-04-26T1400,1240A,121.5855,29.8635,宁波市,太古小学,臭氧1小时(O3_1h),79,57,51,25,21,183,183,116,116,18,22,6,5,0.5,0.4
2026-04-26T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,臭氧1小时(O3_1h),104,58,46,40,24,207,207,130,130,18,21,8,8,0.5,0.5
2026-04-26T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,臭氧1小时(O3_1h),83,54,48,28,23,186,186,122,122,22,22,8,6,0.5,0.4
2026-04-26T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,臭氧1小时(O3_1h),102,58,58,37,25,203,203,134,134,19,20,8,7,0.3,0.4
2026-04-26T1400,4095A,121.8962,29.7529,宁波市,中科路88号,,46,46,36,28,18,137,137,108,108,12,12,8,9,0.4,0.4
2026-04-26T1400,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),53,54,38,22,17,143,143,97,97,12,12,10,8,0.7,0.4
2026-04-26T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,45,36,32,19,18,141,141,93,93,10,12,10,7,0.7,0.4
2026-04-26T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,35,NA,55,18,41,109,109,102,90,7,10,5,7,0.3,0.5
2026-04-26T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,32,23,49,18,42,102,102,95,88,12,21,5,5,0.6,0.7
2026-04-26T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),63,68,52,41,34,166,166,94,94,15,19,32,23,1.3,0.7
2026-04-26T1400,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),62,63,66,41,42,162,162,74,74,12,22,14,25,0.5,0.4
2026-04-26T1400,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),56,47,64,38,50,142,142,77,77,8,21,6,15,0.5,0.5
2026-04-26T1400,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),58,43,36,39,29,156,156,94,94,11,13,20,27,1.0,0.7
2026-04-26T1400,1604A,122.0303,41.1489,盘锦市,开发区,,38,25,39,9,34,119,119,95,94,8,11,7,8,0.4,0.5
2026-04-26T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,,38,19,45,9,36,121,121,100,95,10,14,9,10,0.5,0.6
2026-04-26T1400,1606A,121.8297,41.1026,盘锦市,新生街道,,41,22,32,6,23,130,130,104,102,15,19,5,6,0.3,0.5
2026-04-26T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),58,60,61,38,38,121,121,96,96,5,15,4,5,0.5,0.5
2026-04-26T1400,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),60,52,60,40,34,128,128,106,106,9,15,7,7,0.6,0.6
2026-04-26T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),60,56,48,40,32,127,127,110,110,7,10,9,9,0.6,0.5
2026-04-26T1400,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),59,62,60,36,35,121,121,85,85,8,21,8,8,0.5,0.5
2026-04-26T1400,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),66,63,66,43,35,131,131,108,108,11,19,7,8,0.4,0.5
2026-04-26T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),95,113,78,54,34,135,135,81,81,7,21,7,7,0.3,0.4
2026-04-26T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,57,72,32,35,151,151,87,87,6,20,10,9,0.4,0.5
2026-04-26T1400,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),70,77,38,15,22,126,126,82,82,5,19,7,9,0.3,0.7
2026-04-26T1400,2350A,113.8677,27.6438,萍乡市,市环保局,,48,48,46,12,25,126,126,81,81,9,25,12,17,0.5,0.9
2026-04-26T1400,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),53,54,44,13,25,117,117,68,68,7,20,5,9,0.2,0.8
2026-04-26T1400,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),52,52,42,20,22,124,124,82,82,5,20,7,8,0.5,0.5
2026-04-26T1400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,49,49,42,25,20,145,145,101,101,4,7,/,/,/,/
2026-04-26T1400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,50,50,34,24,17,154,154,106,106,12,10,4,3,0.5,0.5
2026-04-26T1400,2321A,119.112,25.4561,莆田市,涵江区六中,,43,38,43,19,21,136,136,101,101,5,11,/,/,0.5,0.6
2026-04-26T1400,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),53,53,46,23,23,143,143,107,107,7,12,5,5,0.4,0.6
2026-04-26T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),59,62,39,26,18,134,134,96,96,10,13,5,4,0.6,0.6
2026-04-26T1400,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),53,53,45,32,21,133,133,93,93,10,14,5,5,0.7,0.7
2026-04-26T1400,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),61,65,47,24,19,141,141,101,101,8,10,5,4,0.6,0.6
2026-04-26T1400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),56,58,48,14,20,137,137,93,93,16,19,4,4,0.6,0.7
2026-04-26T1400,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),55,57,95,27,54,134,134,108,108,7,10,5,5,0.7,0.9
2026-04-26T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,44,42,83,22,55,138,138,109,109,6,9,6,6,0.9,1.1
2026-04-26T1400,3345A,131.0413,45.7795,七台河市,中波台,,32,18,15,14,11,102,102,82,82,11,14,3,4,0.2,0.2
2026-04-26T1400,3637A,131.0136,45.7688,七台河市,人民广场,,34,NA,23,18,13,107,107,84,84,7,18,10,10,0.5,0.6
2026-04-26T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,,30,12,19,3,12,94,94,75,75,7,17,7,8,0.3,0.5
2026-04-26T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,25,11,19,3,5,80,80,75,75,1,4,5,6,0.2,0.2
2026-04-26T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,14,18,3,5,80,80,76,76,3,5,6,7,0.2,0.2
2026-04-26T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,27,19,23,3,5,85,85,79,79,3,7,4,4,0.3,0.5
2026-04-26T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,27,23,26,6,6,84,84,79,79,4,10,3,3,0.2,0.2
2026-04-26T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,27,27,27,3,6,85,85,76,76,3,8,2,3,0.2,0.3
2026-04-26T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,35,32,45,21,27,109,109,66,66,4,20,3,3,0.2,0.4
2026-04-26T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,36,34,36,19,24,113,113,80,80,3,13,2,3,0.4,0.4
2026-04-26T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,30,29,31,15,20,96,96,78,78,4,10,4,5,0.4,0.3
2026-04-26T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,31,31,45,16,22,83,83,64,64,4,12,4,4,0.7,0.5
2026-04-26T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,39,29,27,27,21,86,86,76,76,4,4,6,6,0.5,0.4
2026-04-26T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,NA,NA,NA,28,25,20,86,86,76,76,NA,4,3,4,0.4,0.3
2026-04-26T1400,2502A,108.6238,21.9667,钦州市,市环保站,,46,46,50,22,24,92,92,53,53,12,20,3,3,0.8,0.8
2026-04-26T1400,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,51,58,27,31,90,90,53,53,12,29,3,4,0.5,0.5
2026-04-26T1400,2504A,108.5989,21.7435,钦州市,港区一小,,38,38,57,18,27,99,99,59,59,15,26,13,5,1.1,0.8
2026-04-26T1400,3404A,108.5959,21.9634,钦州市,北职校,,34,34,54,16,32,104,104,48,48,9,22,5,3,0.5,0.6
2026-04-26T1400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),124,181,76,7,23,93,93,92,83,2,7,6,8,0.2,0.4
2026-04-26T1400,3132A,119.5979,39.938,秦皇岛市,文明里,,47,47,70,3,26,90,90,90,84,11,20,9,10,0.2,0.4
2026-04-26T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,35,35,65,17,31,86,86,78,78,14,22,8,9,0.2,0.4
2026-04-26T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,29,29,54,17,27,88,88,98,83,13,18,8,10,0.2,0.4
2026-04-26T1400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,35,35,61,3,26,83,83,101,84,17,19,9,10,0.2,0.4
2026-04-26T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),53,53,37,34,17,141,141,114,114,15,16,9,7,0.5,0.4
2026-04-26T1400,1311A,120.362344,36.10282,青岛市,四方区子站,臭氧1小时(O3_1h),69,56,39,36,19,175,175,133,133,20,16,10,7,0.8,0.7
2026-04-26T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,,46,46,36,32,16,142,142,109,109,20,29,6,4,0.8,0.7
2026-04-26T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,47,44,37,25,15,149,149,121,121,10,15,10,9,0.5,0.4
2026-04-26T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,臭氧1小时(O3_1h),79,53,47,24,18,183,183,146,146,16,14,9,8,0.8,0.6
2026-04-26T1400,3642A,120.3454,36.0735,青岛市,市北区南部,臭氧1小时(O3_1h),67,41,33,33,15,173,173,135,135,11,11,7,5,0.8,0.6
2026-04-26T1400,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),60,63,42,31,19,147,147,125,125,18,16,13,10,0.7,0.5
2026-04-26T1400,4110A,120.5222,36.4089,青岛市,盟旺路653号,臭氧1小时(O3_1h),84,39,34,18,16,187,187,161,161,8,8,6,5,0.7,0.6
2026-04-26T1400,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),67,73,44,32,17,145,145,121,121,23,17,8,6,0.8,0.7
2026-04-26T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),60,63,43,36,19,130,130,93,93,19,19,10,9,0.7,0.6
2026-04-26T1400,1703A,113.0218,23.7086,清远市,凤城街办,臭氧1小时(O3_1h),93,53,40,41,28,194,194,118,118,20,21,/,/,/,/
2026-04-26T1400,3025A,113.0479,23.6343,清远市,技师学院,臭氧1小时(O3_1h),108,49,49,33,29,215,215,111,111,16,30,6,7,0.7,0.7
2026-04-26T1400,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),106,41,41,28,28,212,212,124,124,17,18,8,8,0.6,0.6
2026-04-26T1400,3455A,113.076,23.72,清远市,清城东城,臭氧1小时(O3_1h),101,52,40,36,27,202,202,116,116,18,18,/,/,/,/
2026-04-26T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,54,74,20,27,130,130,108,108,8,14,4,4,0.2,0.3
2026-04-26T1400,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),59,62,74,20,27,151,151,119,119,13,16,8,7,0.4,0.4
2026-04-26T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,47,27,39,15,26,148,148,117,117,8,10,6,7,0.6,0.6
2026-04-26T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,46,21,35,20,24,147,147,113,113,6,9,7,8,0.6,0.7
2026-04-26T1400,3376A,103.7926,25.4651,曲靖市,南苑二区,,43,25,34,18,25,136,136,111,111,6,10,4,4,0.7,0.7
2026-04-26T1400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,48,NA,34,18,27,153,153,119,119,7,9,3,3,0.5,0.4
2026-04-26T1400,1264A,118.8694,28.94,衢州市,环保大楼,,40,37,36,18,20,128,128,94,94,8,24,/,/,/,/
2026-04-26T1400,1266A,118.8622,28.9809,衢州市,衢州学院,,39,33,28,16,29,122,122,78,78,6,32,7,6,0.4,0.5
2026-04-26T1400,4097A,118.9646,28.9832,衢州市,衢州三中,,42,33,36,16,20,133,133,88,88,10,30,9,9,0.3,0.5
2026-04-26T1400,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),53,53,41,30,24,156,156,86,86,20,22,4,4,0.5,0.6
2026-04-26T1400,1612A,118.597,24.8976,泉州市,津头埔,臭氧1小时(O3_1h),60,57,43,26,25,168,168,94,94,16,19,4,4,0.5,0.5
2026-04-26T1400,1613A,118.6669,24.9422,泉州市,万安,,46,46,42,22,20,135,135,88,88,12,22,5,4,0.6,0.6
2026-04-26T1400,4105A,118.6355,24.9148,泉州市,霞新路6号,,45,42,38,27,21,143,143,86,86,8,19,/,/,0.5,0.5
2026-04-26T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,37,20,28,12,11,118,118,102,97,3,5,7,8,0.4,0.4
2026-04-26T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,22,31,16,12,112,112,94,94,5,5,9,9,0.3,0.4
2026-04-26T1400,1659A,119.4711,35.421,日照市,监测站,臭氧1小时(O3_1h),79,63,53,32,24,183,183,101,101,28,37,14,12,0.9,0.7
2026-04-26T1400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),78,88,64,42,27,162,162,97,97,33,31,11,12,0.8,0.9
2026-04-26T1400,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),83,95,71,49,28,152,152,85,85,29,34,8,8,0.8,0.7
2026-04-26T1400,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),79,90,62,44,25,154,154,106,106,36,30,12,12,0.8,0.8
2026-04-26T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,臭氧1小时(O3_1h),74,70,61,26,23,179,179,114,114,20,28,11,12,0.7,0.7
2026-04-26T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),53,54,49,18,22,127,127,89,89,12,12,16,11,0.5,0.5
2026-04-26T1400,1836A,111.1588,34.794,三门峡市,开发区,,40,40,45,15,27,124,124,94,94,6,10,12,13,0.5,0.5
2026-04-26T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),68,74,54,27,24,132,132,93,93,12,11,20,15,0.8,0.7
2026-04-26T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),66,72,63,19,26,129,129,79,79,13,16,16,15,0.3,0.3
2026-04-26T1400,2324A,117.621,26.2626,三明市,三钢,,36,35,31,13,22,115,115,76,76,8,17,12,6,0.8,1.1
2026-04-26T1400,2325A,117.6352,26.2714,三明市,三明二中,,36,32,29,15,18,115,115,72,72,4,13,3,3,0.5,0.8
2026-04-26T1400,2326A,117.6028,26.2377,三明市,三元区政府,,37,30,36,16,25,116,116,74,74,4,15,6,8,0.5,0.9
2026-04-26T1400,1877A,109.4962,18.2682,三亚市,河西子站,,33,17,21,14,15,104,104,95,95,4,5,3,4,0.6,0.6
2026-04-26T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,30,20,23,14,21,96,96,78,78,4,9,4,4,0.6,0.7
2026-04-26T1400,4135A,109.1714,18.3739,三亚市,城东小学站,,35,25,22,11,14,109,109,79,79,5,10,/,/,/,/
2026-04-26T1400,2624A,91.7592,29.234,山南市,山南监测站,,36,15,19,3,13,114,114,85,84,2,5,7,7,0.3,0.3
2026-04-26T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,36,14,22,3,8,115,115,88,87,2,4,10,8,0.2,0.2
2026-04-26T1400,1674A,116.6795,23.3666,汕头市,金平子站,,46,36,33,19,23,147,147,102,102,9,16,6,6,0.8,0.7
2026-04-26T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,,43,29,29,18,20,137,137,94,94,6,10,7,7,/,/
2026-04-26T1400,1676A,116.7257,23.2774,汕头市,濠江子站,,40,30,31,17,19,127,127,92,92,10,14,8,8,/,/
2026-04-26T1400,1677A,116.7518,23.4712,汕头市,澄海子站,,44,43,36,18,21,138,138,90,90,11,15,8,8,0.7,0.7
2026-04-26T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),57,59,30,20,22,138,138,102,102,6,11,7,7,0.6,0.6
2026-04-26T1400,3444A,116.4539,23.2684,汕头市,潮南峡山,臭氧1小时(O3_1h),52,48,40,33,24,161,161,116,116,10,14,8,7,0.9,0.8
2026-04-26T1400,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),58,61,48,30,27,149,149,105,105,12,16,8,6,/,/
2026-04-26T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,40,33,30,14,24,125,125,86,86,8,9,6,5,0.8,0.8
2026-04-26T1400,1695A,115.362,22.7926,汕尾市,新城中学,,46,46,32,14,24,131,131,86,86,8,8,7,6,0.6,0.7
2026-04-26T1400,2645A,109.9155,33.8714,商洛市,监测站,,45,44,57,27,30,142,142,88,88,8,12,10,9,0.6,0.5
2026-04-26T1400,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),55,57,60,23,26,132,132,87,87,8,14,10,7,0.4,0.4
2026-04-26T1400,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),53,53,40,21,23,143,143,112,112,2,7,4,3,0.4,0.4
2026-04-26T1400,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),53,54,35,23,21,137,137,109,109,2,7,5,5,0.4,0.4
