timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-26T1900,3284A,106.8129,39.7274,乌海市,海北新区,,34,29,79,3,15,106,106,105,105,5,13,15,16,0.2,0.3
2026-04-26T1900,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),73,81,72,11,20,104,104,104,104,1,9,11,13,0.2,0.4
2026-04-26T1900,2197A,113.1306,40.9924,乌兰察布市,集宁新区,NA,NA,23,21,16,10,128,128,120,120,20,11,7,7,NA,0.7
2026-04-26T1900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,36,23,31,19,12,113,113,115,115,12,7,4,5,0.5,0.4
2026-04-26T1900,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),63,68,36,10,9,116,116,118,118,24,18,3,6,0.5,0.4
2026-04-26T1900,3421A,113.1776,40.9779,乌兰察布市,市委党校,,38,34,31,15,12,121,121,123,123,12,7,6,12,0.4,0.2
2026-04-26T1900,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,44,44,31,10,16,140,140,124,124,12,28,5,5,0.3,0.5
2026-04-26T1900,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,42,29,39,8,17,132,132,125,125,12,26,7,7,0.3,0.4
2026-04-26T1900,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,44,22,35,8,16,140,140,116,116,5,24,7,6,0.2,0.4
2026-04-26T1900,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,40,25,35,11,15,126,126,124,124,1,15,8,7,0.3,0.5
2026-04-26T1900,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,41,17,33,9,16,131,131,123,123,2,11,4,6,0.1,0.3
2026-04-26T1900,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,44,17,7,12,8,140,140,128,128,6,5,6,5,0.4,0.3
2026-04-26T1900,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,38,11,19,6,9,120,120,117,117,7,8,7,8,0.1,0.2
2026-04-26T1900,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,40,35,34,10,17,127,127,110,110,10,27,5,8,0.3,0.4
2026-04-26T1900,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,45,22,28,10,13,142,142,133,133,4,12,7,6,0.1,0.2
2026-04-26T1900,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,45,NA,21,26,13,144,144,128,128,10,20,4,3,0.4,0.4
2026-04-26T1900,1188A,120.2693,31.4864,无锡市,雪浪,臭氧1小时(O3_1h),87,48,45,19,17,189,189,193,193,23,23,8,8,0.6,0.6
2026-04-26T1900,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),56,58,60,24,20,129,129,182,180,48,37,7,6,0.6,0.6
2026-04-26T1900,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),56,58,52,18,18,153,153,182,182,15,17,6,6,0.6,0.5
2026-04-26T1900,1192A,120.3489,31.5865,无锡市,东亭,臭氧1小时(O3_1h),82,56,44,24,20,185,185,190,190,29,38,10,10,0.7,0.7
2026-04-26T1900,1193A,120.3538,31.5474,无锡市,旺庄,臭氧1小时(O3_1h),68,57,51,21,19,174,174,191,191,38,36,7,7,0.5,0.5
2026-04-26T1900,1194A,120.2447,31.5633,无锡市,荣巷,,50,39,45,20,19,160,160,188,187,18,25,5,5,0.7,0.6
2026-04-26T1900,1195A,120.2986,31.6816,无锡市,堰桥,臭氧1小时(O3_1h),87,51,52,17,21,189,189,192,192,33,45,6,6,0.5,0.5
2026-04-26T1900,4087A,120.3138,31.4927,无锡市,清舒道1号,臭氧1小时(O3_1h),72,45,44,19,19,177,177,187,187,23,29,10,9,0.6,0.6
2026-04-26T1900,4254A,120.2925,31.5685,无锡市,健康路105号,,49,49,49,25,17,144,144,183,181,34,33,4,4,0.7,0.6
2026-04-26T1900,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),66,68,76,43,25,104,104,117,117,4,11,5,9,0.2,0.4
2026-04-26T1900,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),68,75,83,28,21,95,95,113,113,11,19,6,9,0.2,0.3
2026-04-26T1900,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),56,58,67,23,22,104,104,121,121,9,17,3,11,0.4,0.5
2026-04-26T1900,1794A,118.3603,31.3515,芜湖市,监测站,,45,44,45,16,26,142,142,151,151,17,26,8,8,0.7,0.7
2026-04-26T1900,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),53,53,56,22,30,118,118,136,136,26,41,8,9,0.6,0.7
2026-04-26T1900,1796A,118.3671,31.3132,芜湖市,四水厂,,46,39,46,18,24,146,146,156,156,16,30,7,8,0.4,0.5
2026-04-26T1900,3328A,118.4209,31.3704,芜湖市,市气象局,,48,48,45,16,25,119,119,157,157,40,26,6,7,0.3,0.4
2026-04-26T1900,3465A,118.4783,31.3226,芜湖市,清苑社区,,46,46,45,22,23,114,114,150,148,24,37,5,5,0.5,0.5
2026-04-26T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),52,52,40,27,26,138,138,158,158,18,18,10,9,0.6,0.4
2026-04-26T1900,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,39,38,37,23,23,122,122,128,128,18,17,7,8,0.7,0.6
2026-04-26T1900,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),54,43,52,37,30,144,144,162,162,16,32,9,10,0.0,0
2026-04-26T1900,2498A,111.26,23.4794,梧州市,龙新,NA,NA,NA,66,29,27,120,120,142,142,28,38,6,8,0.7,0.4
2026-04-26T1900,4258A,111.2416,23.4155,梧州市,政贤路18号,臭氧1小时(O3_1h),63,54,53,34,26,170,170,170,170,18,26,10,12,0.1,0.1
2026-04-26T1900,2711A,87.5352,44.1606,五家渠市,农水大厦,,41,20,23,7,12,129,129,124,124,2,3,9,10,0.2,0.2
2026-04-26T1900,3441A,87.5461,44.1909,五家渠市,经开区管委会,,40,NA,19,3,8,128,128,126,126,5,8,17,18,0.4,0.5
2026-04-26T1900,4168A,87.055284,43.999117,五家渠市,建设西街760号,,41,10,20,7,10,131,131,121,121,2,5,6,7,0.3,0.3
2026-04-26T1900,1325A,114.3676,30.5584,武汉市,东湖梨园,,39,36,39,27,28,112,112,130,130,11,26,8,9,0.4,0.6
2026-04-26T1900,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),56,58,49,32,29,99,99,120,120,22,27,3,4,0.5,0.7
2026-04-26T1900,1327A,114.2819,30.6189,武汉市,汉口花桥,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,48,40,30,111,111,130,130,20,23,5,5,0.5,0.6
2026-04-26T1900,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),62,56,49,41,30,118,118,144,144,23,27,6,6,0.4,0.5
2026-04-26T1900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),70,64,48,45,33,78,78,129,126,45,28,3,5,0.7,0.7
2026-04-26T1900,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),53,54,49,23,27,111,111,132,132,28,36,6,7,0.5,0.7
2026-04-26T1900,1331A,114.3013,30.5944,武汉市,汉口江滩,二氧化氮(NO2),66,52,42,29,28,9,9,87,78,132,61,7,8,0.4,0.5
2026-04-26T1900,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),64,59,42,42,33,114,114,133,133,23,30,8,8,0.3,0.6
2026-04-26T1900,3153A,114.3876,30.4908,武汉市,民族大道182号,,50,47,51,35,30,125,125,144,144,23,34,6,8,1.0,1.1
2026-04-26T1900,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),59,62,52,30,24,107,107,112,112,6,14,10,11,0.3,0.3
2026-04-26T1900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),65,70,55,21,17,110,110,114,114,6,14,7,9,0.3,0.3
2026-04-26T1900,1463A,108.9931,34.2629,西安市,兴庆小区,臭氧1小时(O3_1h),111,70,76,30,32,221,221,199,199,14,25,6,6,0.4,0.4
2026-04-26T1900,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),83,96,97,37,36,170,170,178,178,27,41,6,6,0.8,0.7
2026-04-26T1900,1465A,108.9377,34.2178,西安市,小寨,臭氧1小时(O3_1h),74,81,81,29,34,179,179,168,168,16,28,6,7,0.5,0.5
2026-04-26T1900,1466A,108.9522,34.2739,西安市,市人民体育场,臭氧1小时(O3_1h),110,79,77,31,32,220,220,202,202,22,27,6,6,0.4,0.4
2026-04-26T1900,1467A,108.8923,34.2322,西安市,高新西区,臭氧1小时(O3_1h),79,75,82,34,33,183,183,174,174,16,26,6,6,0.5,0.4
2026-04-26T1900,1468A,108.9386,34.3446,西安市,经开区,NA,NA,97,83,28,32,NA,NA,180,180,18,25,7,6,NA,0.5
2026-04-26T1900,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),70,77,86,25,32,115,115,155,155,20,30,6,6,0.5,0.6
2026-04-26T1900,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),78,88,90,34,34,173,173,183,183,19,21,8,8,0.7,0.7
2026-04-26T1900,1474A,109.0508,34.321,西安市,广运潭,臭氧1小时(O3_1h),84,85,84,31,33,187,187,180,180,22,29,4,4,0.8,0.8
2026-04-26T1900,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),66,72,74,36,32,148,148,160,160,16,25,5,6,0.5,0.5
2026-04-26T1900,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),68,75,87,31,37,169,169,168,168,16,33,5,6,0.6,0.7
2026-04-26T1900,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),73,81,91,29,37,162,162,161,161,9,14,7,7,0.7,0.7
2026-04-26T1900,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),68,74,83,29,35,171,171,175,175,18,37,6,7,0.6,0.6
2026-04-26T1900,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),58,60,55,20,16,131,131,134,134,17,14,11,11,0.3,0.4
2026-04-26T1900,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),53,54,47,23,24,133,133,130,130,6,11,12,13,0.4,0.5
2026-04-26T1900,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),58,61,53,19,20,105,105,110,110,8,17,12,6,0.6,0.5
2026-04-26T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,43,43,59,22,40,126,126,121,121,9,9,5,5,0.5,0.6
2026-04-26T1900,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,38,31,49,25,42,121,121,114,114,8,9,3,4,0.6,0.7
2026-04-26T1900,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,28,28,22,3,6,82,82,91,90,9,10,8,7,0.2,0.2
2026-04-26T1900,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,27,16,22,7,6,84,84,93,92,10,13,5,5,0.2,0.2
2026-04-26T1900,1287A,118.1519,24.4768,厦门市,洪文,,45,26,35,18,20,142,142,148,148,8,14,4,4,0.4,0.4
2026-04-26T1900,1288A,118.0671,24.4447,厦门市,鼓浪屿,,44,27,45,16,24,139,139,162,162,14,17,4,3,/,/
2026-04-26T1900,2842A,118.0937,24.5054,厦门市,湖里中学,,46,36,43,21,25,145,145,156,156,11,25,2,3,0.4,0.4
2026-04-26T1900,3527A,118.0961,24.5689,厦门市,集美中学,,45,33,40,20,29,144,144,159,159,17,21,2,3,0.5,0.4
2026-04-26T1900,3528A,118.1502,24.7246,厦门市,同安二实小,,48,39,28,26,20,152,152,172,172,25,16,3,3,0.5,0.4
2026-04-26T1900,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),60,64,38,34,20,104,104,114,114,25,15,8,6,0.5,0.4
2026-04-26T1900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),58,60,38,29,19,118,118,118,118,12,10,7,6,0.6,0.6
2026-04-26T1900,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),57,59,40,31,22,102,102,114,114,20,17,10,9,0.5,0.5
2026-04-26T1900,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),70,78,79,30,36,162,162,168,168,16,22,7,8,0.4,0.6
2026-04-26T1900,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),68,75,78,30,34,170,170,171,171,15,24,6,6,0.7,0.7
2026-04-26T1900,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),83,96,85,33,32,184,184,175,175,10,13,5,6,0.4,0.4
2026-04-26T1900,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),78,89,99,32,36,155,155,165,165,24,24,5,7,0.7,0.7
2026-04-26T1900,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,49,49,76,27,39,156,156,161,161,13,24,6,6,0.7,0.8
2026-04-26T1900,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),68,74,69,33,32,143,143,156,156,16,14,3,3,0.7,0.7
2026-04-26T1900,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),69,76,77,33,36,156,156,159,159,18,22,6,6,0.5,0.5
2026-04-26T1900,1508A,112.9508,27.8626,湘潭市,板塘,颗粒物(PM10),59,62,48,27,23,112,112,125,125,26,26,8,11,0.3,0.5
2026-04-26T1900,1511A,112.9114,27.8404,湘潭市,市监测站,颗粒物(PM10),58,61,44,33,25,107,107,129,128,25,24,6,10,0.5,0.7
2026-04-26T1900,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),65,70,48,32,26,109,109,128,128,15,17,6,11,0.6,0.9
2026-04-26T1900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),64,63,51,42,29,96,96,134,131,24,18,4,9,1.0,0.9
2026-04-26T1900,1514A,112.9073,27.9118,湘潭市,科大,,46,46,48,25,26,120,120,138,138,13,18,4,8,0.7,0.9
2026-04-26T1900,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),56,58,49,22,23,90,90,121,120,38,31,5,6,0.3,0.5
2026-04-26T1900,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,49,36,44,34,29,29,29,61,58,12,9,4,4,0.5,0.4
2026-04-26T1900,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,45,45,41,31,27,39,39,52,52,12,13,3,3,0.4,0.4
2026-04-26T1900,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),76,86,86,47,43,144,144,145,145,8,9,11,13,0.3,0.3
2026-04-26T1900,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),86,75,74,53,46,137,137,141,141,10,7,11,11,0.7,0.6
2026-04-26T1900,2435A,112.2105,32.0903,襄阳市,襄州航空路,NA,NA,88,76,45,43,134,134,143,143,11,8,NA,10,0.6,0.6
2026-04-26T1900,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),80,66,63,50,45,147,147,147,147,13,12,14,16,0.8,0.8
2026-04-26T1900,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),78,64,60,49,46,141,141,138,138,14,14,12,11,0.5,0.5
2026-04-26T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),74,69,73,47,43,118,118,122,122,15,11,11,11,0.6,0.6
2026-04-26T1900,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),53,54,55,33,26,122,122,145,145,12,28,6,6,0.7,0.8
2026-04-26T1900,4125A,113.946,30.8999,孝感市,天仙南路1号,NA,NA,82,74,31,28,98,98,131,131,NA,27,6,7,0.9,0.8
2026-04-26T1900,2181A,112.7313,38.457,忻州市,开发区,NA,NA,63,67,NA,24,109,109,105,105,24,33,8,9,0.3,0.3
2026-04-26T1900,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),67,73,71,21,26,88,88,98,98,37,35,10,9,0.7,0.8
2026-04-26T1900,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),60,64,74,16,26,116,116,103,103,22,30,10,12,0.4,0.5
2026-04-26T1900,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),103,93,67,63,30,97,97,119,118,22,14,3,3,0.3,0.2
2026-04-26T1900,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),92,98,66,56,28,101,101,123,122,20,13,3,4,0.5,0.3
2026-04-26T1900,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),88,102,80,38,37,137,137,149,149,14,13,10,11,0.7,0.6
2026-04-26T1900,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),69,76,63,32,33,136,136,148,148,14,14,10,9,0.7,0.7
2026-04-26T1900,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),80,92,78,42,34,128,128,146,146,20,16,8,8,0.6,0.5
2026-04-26T1900,3054A,113.9194,35.2847,新乡市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",58,61,59,39,34,143,143,158,158,18,18,11,10,0.9,0.8
2026-04-26T1900,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),88,102,79,36,37,128,128,147,147,19,14,14,13,0.6,0.5
2026-04-26T1900,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),78,88,72,46,37,133,133,151,151,17,17,14,10,0.8,0.8
2026-04-26T1900,4215A,113.916569,35.331547,新乡市,建设东路46号,"颗粒物(PM10),细颗粒物(PM2.5)",76,86,78,48,41,116,116,135,135,17,14,10,11,1.0,1
2026-04-26T1900,2353A,114.9887,27.8433,新余市,飞宇,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-26T1900,2354A,114.9234,27.8248,新余市,第二水厂,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-26T1900,2355A,114.931,27.8037,新余市,市气象局,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-26T1900,3206A,114.9148,27.8069,新余市,新钢沁园村,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-26T1900,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),53,53,40,32,19,137,137,148,148,14,19,8,8,0.3,0.5
2026-04-26T1900,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),66,72,47,30,23,142,142,156,156,15,13,6,6,0.4,0.5
2026-04-26T1900,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),53,54,43,26,22,130,130,138,138,9,10,5,5,0.4,0.5
2026-04-26T1900,2066A,114.0712,32.1393,信阳市,审计局,,50,48,44,35,25,144,144,151,151,7,9,7,8,0.5,0.5
2026-04-26T1900,4280A,122.0921,46.065,兴安盟,洮儿河南路,,26,24,37,17,13,81,81,91,90,6,17,2,4,0.5,0.7
2026-04-26T1900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,29,29,31,13,13,80,80,92,90,7,11,7,7,0.4,0.4
2026-04-26T1900,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),93,109,67,43,32,100,100,100,100,7,8,2,4,0.4,0.6
2026-04-26T1900,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),71,79,61,37,27,120,120,122,122,12,10,3,5,0.4,0.6
2026-04-26T1900,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),118,165,70,37,26,113,113,119,119,11,11,4,5,0.5,0.6
2026-04-26T1900,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),72,80,70,36,36,119,119,118,118,7,10,3,5,0.4,0.5
2026-04-26T1900,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),63,67,59,39,29,115,115,119,119,4,7,2,4,0.4,0.4
2026-04-26T1900,1180A,117.257,34.2161,徐州市,新城区,,44,44,61,9,33,118,118,136,135,12,18,6,7,0.5,0.6
2026-04-26T1900,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),56,58,53,14,37,121,121,139,139,12,20,6,7,0.4,0.5
2026-04-26T1900,3005A,117.1812,34.29,徐州市,鼓楼区政府,,41,34,52,14,35,131,131,147,147,13,17,9,9,0.5,0.6
2026-04-26T1900,3006A,117.1693,34.1781,徐州市,铜山区招生办,,46,46,58,13,38,126,126,141,141,15,24,8,9,0.5,0.6
2026-04-26T1900,3288A,117.4619,34.4368,徐州市,大泉街道,,47,47,61,14,33,131,131,142,142,11,20,8,9,0.3,0.5
2026-04-26T1900,4088A,117.1553,34.2567,徐州市,纺织东路16号,,41,36,54,11,31,131,131,144,144,8,16,7,9,0.6,0.7
2026-04-26T1900,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),52,52,69,15,38,125,125,140,140,12,19,8,9,0.6,0.7
2026-04-26T1900,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,39,39,50,11,36,120,120,135,135,8,15,8,9,0.5,0.6
2026-04-26T1900,2398A,113.7904,33.9949,许昌市,开发区,,49,49,54,31,32,116,116,119,119,9,21,6,6,0.6,0.5
2026-04-26T1900,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),65,71,48,26,32,120,120,125,125,9,11,5,5,0.6,0.5
2026-04-26T1900,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),64,51,47,42,34,114,114,128,127,14,14,7,7,0.6,0.5
2026-04-26T1900,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),54,55,50,34,34,119,119,124,124,9,9,5,5,0.5,0.4
2026-04-26T1900,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),55,57,48,29,33,111,111,124,124,11,9,4,4,0.4,0.4
2026-04-26T1900,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),64,60,52,42,34,115,115,130,130,13,15,5,5,0.5,0.4
2026-04-26T1900,2316A,118.7578,30.9457,宣城市,鳌峰子站,,38,38,44,16,20,115,115,129,129,13,15,6,12,0.3,0.3
2026-04-26T1900,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),54,43,39,37,26,104,104,130,129,13,18,4,6,0.2,0.3
2026-04-26T1900,2318A,118.7172,30.9428,宣城市,开发区子站,,40,40,39,16,24,127,127,132,132,12,17,7,8,0.3,0.3
2026-04-26T1900,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),58,61,50,34,34,116,116,131,131,21,11,9,9,0.4,0.4
2026-04-26T1900,2556A,102.9907,29.9778,雅安市,川农大,颗粒物(PM10),55,56,52,33,35,119,119,124,124,11,11,8,8,0.5,0.5
2026-04-26T1900,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),68,75,62,36,33,129,129,141,141,16,14,7,6,0.3,0.3
2026-04-26T1900,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),54,51,44,37,22,145,145,142,142,24,16,11,10,0.5,0.4
2026-04-26T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,58,45,33,21,125,125,145,145,45,18,12,8,0.5,0.5
2026-04-26T1900,1645A,121.4419,37.4858,烟台市,莱山环保局,,46,46,44,28,20,134,134,146,146,38,20,10,9,0.5,0.5
2026-04-26T1900,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),72,80,51,38,19,138,138,154,152,36,16,9,7,0.5,0.4
2026-04-26T1900,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),58,61,42,26,17,134,134,150,148,32,18,4,6,0.4,0.3
2026-04-26T1900,3366A,121.5202,37.4336,烟台市,中国农业大学,,48,48,46,24,19,119,119,146,138,39,17,8,8,0.4,0.3
2026-04-26T1900,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),63,68,52,34,21,117,117,146,143,48,22,7,5,0.5,0.4
2026-04-26T1900,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),60,63,64,13,22,113,113,131,131,16,26,4,2,0.4,0.5
2026-04-26T1900,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),64,69,83,14,29,125,125,133,133,10,34,4,3,0.2,0.4
2026-04-26T1900,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),53,54,68,13,22,126,126,134,134,8,19,5,4,0.4,0.4
2026-04-26T1900,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,22,22,16,6,15,50,50,76,76,11,11,5,6,0.5,0.5
2026-04-26T1900,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,20,NA,17,9,14,63,63,81,81,20,12,7,6,0.7,0.5
2026-04-26T1900,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,26,26,20,18,17,57,57,74,74,19,14,11,10,0.8,0.6
2026-04-26T1900,1216A,120.1554,33.3941,盐城市,市监测站,臭氧1小时(O3_1h),57,43,47,28,35,165,165,185,185,19,18,9,10,0.7,0.7
2026-04-26T1900,1218A,120.214332,33.37951,盐城市,开发区管委会,臭氧1小时(O3_1h),52,49,61,33,34,161,161,178,178,16,16,9,10,0.6,0.6
2026-04-26T1900,3004A,120.1543,33.3664,盐城市,宝龙广场,臭氧1小时(O3_1h),65,41,44,29,30,172,172,192,192,15,15,8,9,0.7,0.7
2026-04-26T1900,3293A,120.1518,33.3369,盐城市,月亮广场,臭氧1小时(O3_1h),62,29,48,18,32,169,169,179,179,15,17,8,9,0.5,0.6
2026-04-26T1900,3436A,120.4283,33.2048,盐城市,大丰高级中学,臭氧1小时(O3_1h),73,58,57,24,31,178,178,200,200,18,18,9,9,0.7,0.6
2026-04-26T1900,4207A,120.12211,33.393982,盐城市,黄海中路88号,臭氧1小时(O3_1h),74,56,53,21,28,179,179,193,193,15,16,10,10,0.7,0.7
2026-04-26T1900,1186A,119.3895,32.377,扬州市,邗江监测站,臭氧1小时(O3_1h),60,46,59,15,24,168,168,173,173,18,27,1,3,0.7,0.7
2026-04-26T1900,2869A,119.4472,32.4156,扬州市,五台山医院,臭氧1小时(O3_1h),63,39,48,20,26,170,170,173,173,20,28,8,9,0.7,0.7
2026-04-26T1900,3164A,119.4682,32.394,扬州市,广陵建设局,臭氧1小时(O3_1h),58,44,56,20,27,166,166,173,173,29,35,8,10,0.5,0.5
2026-04-26T1900,3195A,119.3649,32.3961,扬州市,市体育局,臭氧1小时(O3_1h),55,44,60,17,24,164,164,174,174,25,33,8,9,0.6,0.7
2026-04-26T1900,3294A,119.565282,32.422263,扬州市,引江管理处,臭氧1小时(O3_1h),87,54,53,31,30,189,189,180,180,23,28,6,7,0.8,0.8
2026-04-26T1900,4093A,119.5202,32.3705,扬州市,廖家沟步道,臭氧1小时(O3_1h),82,59,58,31,28,185,185,177,177,28,34,6,6,0.6,0.6
2026-04-26T1900,1701A,111.9491,21.8658,阳江市,马南垌,,42,35,40,15,30,133,133,126,126,8,13,4,5,0.7,0.7
2026-04-26T1900,3317A,111.9785,21.8954,阳江市,两阳中学,,44,39,50,14,29,139,139,126,126,6,25,/,/,0.6,0.7
2026-04-26T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,,44,26,41,13,33,138,138,126,126,6,15,6,7,0.7,0.8
