timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-26T1100,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),55,56,75,3,15,82,82,70,69,14,12,18,16,0.4,0.4
2026-04-26T1100,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),79,90,69,32,20,79,79,66,58,13,9,18,13,0.5,0.4
2026-04-26T1100,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,35,16,35,3,12,112,112,92,92,17,13,9,8,0.8,0.5
2026-04-26T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,33,22,42,12,13,105,105,76,76,4,8,4,5,0.3,0.4
2026-04-26T1100,3285A,113.1383,40.9513,乌兰察布市,北京八中,,33,6,45,3,10,103,103,80,80,18,18,6,7,0.4,0.4
2026-04-26T1100,3421A,113.1776,40.9779,乌兰察布市,市委党校,,34,28,48,6,14,106,106,81,81,5,7,4,12,0.2,0.2
2026-04-26T1100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,31,17,30,13,16,98,98,55,55,12,27,5,5,0.5,0.5
2026-04-26T1100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,30,18,38,11,16,96,96,31,31,10,26,8,7,0.5,0.4
2026-04-26T1100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,26,26,32,6,16,74,74,40,40,17,23,6,6,0.4,0.4
2026-04-26T1100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,26,25,32,9,16,82,82,44,44,8,15,7,7,0.5,0.5
2026-04-26T1100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,49,49,30,18,15,64,64,43,43,13,8,6,6,0.5,0.3
2026-04-26T1100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,36,6,5,3,9,113,113,89,89,4,5,5,5,0.3,0.3
2026-04-26T1100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,35,8,25,3,10,111,111,96,93,5,8,7,8,0.2,0.2
2026-04-26T1100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,32,32,31,20,19,63,63,43,43,25,26,9,8,0.4,0.4
2026-04-26T1100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,28,23,28,3,13,88,88,66,60,12,12,6,6,0.2,0.2
2026-04-26T1100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,30,12,23,3,12,94,94,60,60,11,20,3,3,0.3,0.4
2026-04-26T1100,1188A,120.2693,31.4864,无锡市,雪浪,臭氧1小时(O3_1h),59,56,42,23,13,167,167,93,93,15,22,9,8,0.6,0.5
2026-04-26T1100,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),55,56,52,20,16,144,144,66,66,27,35,6,6,0.7,0.6
2026-04-26T1100,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),65,71,48,39,13,150,150,80,80,13,17,8,6,0.5,0.4
2026-04-26T1100,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),55,56,38,28,15,155,155,62,62,19,37,10,9,0.7,0.6
2026-04-26T1100,1193A,120.3538,31.5474,无锡市,旺庄,臭氧1小时(O3_1h),57,57,46,22,14,165,165,81,81,20,34,8,7,0.5,0.5
2026-04-26T1100,1194A,120.2447,31.5633,无锡市,荣巷,臭氧1小时(O3_1h),60,51,38,24,13,168,168,84,84,13,25,6,5,0.5,0.5
2026-04-26T1100,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),58,61,46,23,16,148,148,71,71,39,42,6,5,0.4,0.4
2026-04-26T1100,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),58,61,36,28,14,155,155,81,81,21,28,9,9,0.6,0.6
2026-04-26T1100,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),59,62,46,21,13,159,159,76,76,20,32,5,4,0.6,0.6
2026-04-26T1100,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),79,90,72,20,27,74,74,63,62,11,12,8,9,0.3,0.4
2026-04-26T1100,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),88,102,84,27,20,71,71,58,58,14,20,9,9,0.2,0.4
2026-04-26T1100,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),65,71,70,24,26,79,79,61,60,14,17,9,10,0.4,0.5
2026-04-26T1100,1794A,118.3603,31.3515,芜湖市,监测站,,40,40,46,14,26,126,126,80,75,17,25,10,8,0.7,0.6
2026-04-26T1100,1795A,118.3716,31.4135,芜湖市,科创中心,,49,49,55,23,32,111,111,54,54,20,41,14,8,1.1,0.6
2026-04-26T1100,1796A,118.3671,31.3132,芜湖市,四水厂,,38,38,45,18,23,121,121,80,73,22,29,9,8,0.4,0.4
2026-04-26T1100,3328A,118.4209,31.3704,芜湖市,市气象局,,50,50,45,23,26,118,118,74,72,14,25,8,7,0.4,0.3
2026-04-26T1100,3465A,118.4783,31.3226,芜湖市,清苑社区,,42,42,45,16,23,124,124,51,51,2,39,6,5,0.6,0.5
2026-04-26T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,38,38,38,20,25,114,114,63,63,12,17,10,8,0.5,0.4
2026-04-26T1100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,35,26,39,12,25,111,111,75,75,9,18,8,9,0.6,0.5
2026-04-26T1100,2496A,111.3126,23.4772,梧州市,市十一中,,42,29,52,29,26,105,105,26,26,16,32,12,9,0.0,0
2026-04-26T1100,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),63,68,62,31,24,82,82,16,16,21,35,8,8,0.4,0.4
2026-04-26T1100,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),70,78,49,26,24,104,104,27,27,18,27,16,11,0.1,0.1
2026-04-26T1100,2711A,87.5352,44.1606,五家渠市,农水大厦,,29,29,20,10,13,61,61,62,62,4,3,10,10,0.2,0.1
2026-04-26T1100,3441A,87.5461,44.1909,五家渠市,经开区管委会,,35,35,24,3,9,72,72,70,70,10,7,19,16,0.5,0.4
2026-04-26T1100,4168A,87.055284,43.999117,五家渠市,建设西街760号,,31,11,18,3,10,97,97,73,73,3,5,7,7,0.3,0.3
2026-04-26T1100,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),54,45,35,37,26,96,96,38,38,17,26,12,9,0.8,0.6
2026-04-26T1100,1326A,114.2527,30.5578,武汉市,汉阳月湖,,46,46,42,28,27,93,93,45,45,16,26,6,4,0.9,0.7
2026-04-26T1100,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),53,54,42,32,28,90,90,51,51,23,23,8,5,0.8,0.7
2026-04-26T1100,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),57,59,43,21,28,106,106,55,55,19,25,8,6,0.6,0.6
2026-04-26T1100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),54,44,43,37,32,96,96,55,55,20,26,6,4,0.8,0.7
2026-04-26T1100,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),51,51,43,19,25,89,89,40,40,20,36,9,7,0.8,0.7
2026-04-26T1100,1331A,114.3013,30.5944,武汉市,汉口江滩,,50,50,38,25,30,79,79,32,32,28,52,10,8,0.8,0.6
2026-04-26T1100,1333A,114.1285,30.6339,武汉市,吴家山,NA,NA,42,38,32,32,103,103,48,48,21,31,NA,7,0.6,0.6
2026-04-26T1100,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),54,55,44,29,27,99,99,58,58,30,34,9,8,1.3,1.1
2026-04-26T1100,2652A,102.6203,37.925,武威市,监测站,,47,47,51,20,23,100,100,84,84,7,14,10,11,0.3,0.3
2026-04-26T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,,46,46,54,12,17,103,103,88,88,6,14,8,9,0.2,0.4
2026-04-26T1100,1463A,108.9931,34.2629,西安市,兴庆小区,NA,NA,82,78,NA,32,112,112,48,48,23,26,8,6,0.5,0.4
2026-04-26T1100,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),87,101,97,44,35,101,101,30,30,26,41,7,7,0.8,0.6
2026-04-26T1100,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),75,84,83,41,33,99,99,45,45,20,29,9,7,0.6,0.5
2026-04-26T1100,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),84,97,78,46,30,110,110,63,63,25,28,8,6,0.5,0.4
2026-04-26T1100,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),78,88,83,39,33,102,102,47,47,19,28,9,6,0.5,0.4
2026-04-26T1100,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),90,106,80,54,30,98,98,53,53,28,24,7,6,0.6,0.5
2026-04-26T1100,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),88,102,88,38,33,99,99,40,40,20,31,8,6,0.6,0.5
2026-04-26T1100,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),93,109,76,43,32,102,102,50,50,22,20,9,8,0.7,0.7
2026-04-26T1100,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),85,98,82,48,31,89,89,38,38,28,28,5,4,0.9,0.7
2026-04-26T1100,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),61,65,73,26,30,99,99,46,46,14,24,8,6,0.5,0.5
2026-04-26T1100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),93,109,88,52,36,84,84,37,37,32,35,10,6,0.8,0.7
2026-04-26T1100,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),84,97,100,38,37,104,104,63,63,8,16,9,7,0.8,0.7
2026-04-26T1100,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),76,86,85,41,34,105,105,44,44,18,38,9,7,0.7,0.6
2026-04-26T1100,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),65,71,51,3,15,104,104,80,72,21,13,19,11,0.7,0.4
2026-04-26T1100,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),56,58,43,24,21,93,93,67,62,18,12,21,12,0.8,0.5
2026-04-26T1100,4162A,101.6769,36.6535,西宁市,海晏路105号,,36,36,49,14,22,77,77,38,38,14,17,23,6,1.6,0.6
2026-04-26T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,NA,NA,51,73,39,48,NA,NA,90,79,10,10,5,6,0.5,0.6
2026-04-26T1100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),52,47,60,36,51,72,72,78,68,8,9,4,4,0.7,0.8
2026-04-26T1100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,28,20,32,6,7,87,87,62,62,7,11,6,8,0.2,0.2
2026-04-26T1100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,28,10,30,6,6,89,89,65,65,9,14,4,5,0.2,0.2
2026-04-26T1100,1287A,118.1519,24.4768,厦门市,洪文,NA,NA,28,34,NA,19,107,107,45,45,NA,15,4,3,0.4,0.4
2026-04-26T1100,1288A,118.0671,24.4447,厦门市,鼓浪屿,,38,33,42,18,23,121,121,54,54,14,16,2,2,/,/
2026-04-26T1100,2842A,118.0937,24.5054,厦门市,湖里中学,细颗粒物(PM2.5),66,52,36,43,18,95,95,37,37,40,25,5,2,0.4,0.3
2026-04-26T1100,3527A,118.0961,24.5689,厦门市,集美中学,,38,35,32,23,26,120,120,62,62,19,20,3,2,0.4,0.4
2026-04-26T1100,3528A,118.1502,24.7246,厦门市,同安二实小,,39,22,21,16,16,122,122,70,70,10,15,2,3,0.3,0.3
2026-04-26T1100,3655A,114.3379,29.8683,咸宁市,长江产业园,,34,34,29,8,18,102,102,74,74,10,14,6,6,0.4,0.4
2026-04-26T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,34,34,29,14,15,102,102,70,70,7,10,6,6,0.6,0.6
2026-04-26T1100,4298A,114.284,29.8595,咸宁市,碧桂路,,36,36,30,19,17,100,100,52,52,12,17,10,9,0.4,0.4
2026-04-26T1100,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),78,88,78,40,34,99,99,31,31,20,21,10,8,0.6,0.5
2026-04-26T1100,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),75,84,77,35,33,99,99,54,54,21,23,8,7,0.7,0.7
2026-04-26T1100,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),64,69,79,28,30,113,113,58,58,6,13,7,6,0.4,0.4
2026-04-26T1100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),88,102,96,30,35,103,103,54,54,11,24,8,7,0.6,0.7
2026-04-26T1100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),68,74,75,42,38,82,82,33,33,25,24,8,6,0.8,0.8
2026-04-26T1100,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),66,72,68,35,32,111,111,57,57,11,15,5,3,0.8,0.7
2026-04-26T1100,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),70,77,77,39,36,84,84,51,51,22,22,9,6,0.5,0.5
2026-04-26T1100,1508A,112.9508,27.8626,湘潭市,板塘,,34,34,42,15,21,99,99,73,73,26,25,13,10,0.4,0.5
2026-04-26T1100,1511A,112.9114,27.8404,湘潭市,市监测站,,35,34,39,18,23,110,110,75,75,19,23,12,9,0.2,0.7
2026-04-26T1100,1512A,112.8935,27.8729,湘潭市,江麓,,45,45,44,21,24,102,102,70,70,15,16,27,11,1.8,0.9
2026-04-26T1100,1513A,112.9227,27.8159,湘潭市,岳塘,,46,46,46,19,26,119,119,69,69,8,17,12,8,0.7,0.9
2026-04-26T1100,1514A,112.9073,27.9118,湘潭市,科大,,41,41,44,21,25,113,113,68,68,10,18,15,8,1.0,0.9
2026-04-26T1100,1562A,113.0048,27.9153,湘潭市,昭山,,41,41,45,17,21,101,101,58,58,13,30,8,6,0.4,0.5
2026-04-26T1100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,49,49,40,31,25,49,49,20,20,10,7,4,3,0.5,0.4
2026-04-26T1100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,46,42,36,32,23,28,28,16,16,19,10,4,3,0.5,0.4
2026-04-26T1100,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),98,103,74,59,37,93,93,81,75,8,9,17,12,0.3,0.3
2026-04-26T1100,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),101,92,60,61,40,103,103,85,79,6,7,10,10,0.6,0.5
2026-04-26T1100,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),82,88,64,51,36,100,100,90,82,7,7,10,10,0.6,0.5
2026-04-26T1100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),68,73,55,44,40,91,91,79,67,10,11,15,15,0.8,0.7
2026-04-26T1100,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),84,68,52,52,40,91,91,68,64,11,13,12,10,0.5,0.5
2026-04-26T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),80,88,66,50,37,85,85,70,65,8,11,11,11,0.6,0.5
2026-04-26T1100,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),55,56,52,19,25,96,96,50,50,43,30,7,5,0.9,0.8
2026-04-26T1100,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),61,65,72,25,31,75,75,39,39,31,28,9,6,1.0,0.8
2026-04-26T1100,2181A,112.7313,38.457,忻州市,开发区,,49,49,73,12,33,80,80,48,48,18,33,8,10,0.2,0.4
2026-04-26T1100,2182A,112.7023,38.4932,忻州市,会展中心,,44,44,80,7,32,78,78,45,45,12,35,7,10,0.6,0.8
2026-04-26T1100,3208A,112.7279,38.4157,忻州市,市政府,,50,50,82,12,29,80,80,54,50,15,29,10,13,0.3,0.5
2026-04-26T1100,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),85,98,60,25,24,102,102,84,79,10,13,4,3,0.2,0.3
2026-04-26T1100,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),96,114,57,16,21,106,106,85,81,9,12,5,4,0.3,0.3
2026-04-26T1100,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),76,86,72,38,35,109,109,65,65,8,13,12,10,0.6,0.6
2026-04-26T1100,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),62,66,58,34,31,112,112,69,69,10,14,12,9,0.7,0.6
2026-04-26T1100,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),65,70,73,36,31,115,115,69,69,10,15,9,7,0.5,0.5
2026-04-26T1100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),68,54,55,44,31,121,121,76,76,11,18,13,9,0.8,0.8
2026-04-26T1100,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),75,85,72,39,36,116,116,71,71,11,14,14,12,0.5,0.5
2026-04-26T1100,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),81,93,65,35,35,113,113,66,66,11,18,12,8,0.8,0.8
2026-04-26T1100,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),73,81,75,41,38,108,108,62,62,9,14,12,10,0.9,0.9
2026-04-26T1100,2353A,114.9887,27.8433,新余市,飞宇,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-26T1100,2354A,114.9234,27.8248,新余市,第二水厂,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-26T1100,2355A,114.931,27.8037,新余市,市气象局,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-26T1100,3206A,114.9148,27.8069,新余市,新钢沁园村,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-26T1100,2054A,114.1096,32.1059,信阳市,平桥分局,,38,27,32,15,16,120,120,88,88,10,17,9,8,0.6,0.5
2026-04-26T1100,2064A,113.9956,32.1272,信阳市,南湾水厂,,41,35,40,18,20,129,129,105,105,11,13,7,5,0.6,0.5
2026-04-26T1100,2065A,114.078,32.1194,信阳市,市酿酒公司,,37,37,40,12,19,111,111,92,92,6,9,5,4,0.6,0.5
2026-04-26T1100,2066A,114.0712,32.1393,信阳市,审计局,,40,24,39,16,22,125,125,110,106,7,9,9,7,0.6,0.5
2026-04-26T1100,4280A,122.0921,46.065,兴安盟,洮儿河南路,,30,24,39,3,15,93,93,62,62,3,18,2,4,0.5,0.7
2026-04-26T1100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,30,18,29,6,13,93,93,62,62,2,12,6,7,0.3,0.4
2026-04-26T1100,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),92,91,65,56,31,75,75,63,56,9,9,7,4,0.7,0.6
2026-04-26T1100,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),79,90,56,43,27,92,92,70,65,11,10,9,5,0.7,0.6
2026-04-26T1100,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),69,76,57,29,24,84,84,71,62,11,11,8,5,0.8,0.6
2026-04-26T1100,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),100,119,68,55,34,92,92,69,65,11,10,8,5,0.6,0.5
2026-04-26T1100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),76,86,53,37,27,88,88,64,58,5,7,7,5,0.5,0.5
2026-04-26T1100,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),55,56,61,30,34,121,121,105,105,13,20,8,8,0.7,0.6
2026-04-26T1100,1182A,117.2933,34.2796,徐州市,农科院,,49,48,52,34,38,122,122,100,100,15,22,8,8,0.6,0.5
2026-04-26T1100,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),53,54,51,36,35,127,127,120,118,22,17,10,9,0.7,0.6
2026-04-26T1100,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,53,57,36,38,122,122,107,105,24,25,10,9,0.6,0.6
2026-04-26T1100,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),60,64,59,29,34,132,132,121,115,17,21,9,9,0.5,0.5
2026-04-26T1100,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),52,52,52,29,31,125,125,120,114,18,16,11,9,0.8,0.7
2026-04-26T1100,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),64,66,67,42,38,126,126,100,100,17,20,12,10,0.7,0.7
2026-04-26T1100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),56,51,49,38,36,118,118,107,107,15,16,11,10,0.7,0.6
2026-04-26T1100,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),54,55,50,28,29,108,108,60,60,7,22,6,6,0.5,0.5
2026-04-26T1100,3134A,113.8172,34.0339,许昌市,市一中,,50,50,43,30,28,117,117,83,83,6,12,5,5,0.5,0.5
2026-04-26T1100,3337A,113.8611,34.0443,许昌市,许昌学院,,46,46,42,30,31,119,119,87,87,8,15,8,7,0.5,0.5
2026-04-26T1100,3338A,113.8428,34.0825,许昌市,芙蓉广场,,50,47,43,35,30,116,116,89,89,6,10,6,5,0.4,0.4
2026-04-26T1100,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),56,45,41,38,28,116,116,86,86,6,9,5,4,0.5,0.4
2026-04-26T1100,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),53,54,47,26,29,120,120,85,85,8,15,6,5,0.4,0.4
2026-04-26T1100,2316A,118.7578,30.9457,宣城市,鳌峰子站,,45,45,44,12,20,111,111,68,68,7,15,7,12,0.3,0.3
2026-04-26T1100,2317A,118.7384,30.9745,宣城市,敬亭山子站,,39,39,42,23,27,114,114,78,78,17,19,7,6,0.3,0.3
2026-04-26T1100,2318A,118.7172,30.9428,宣城市,开发区子站,,35,30,41,9,26,109,109,59,59,7,17,7,8,0.2,0.3
2026-04-26T1100,2555A,103.011,29.9833,雅安市,市政府,,49,46,45,34,30,76,76,61,55,11,10,9,8,0.5,0.4
2026-04-26T1100,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),52,49,46,36,30,84,84,80,70,9,9,9,7,0.5,0.5
2026-04-26T1100,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),61,65,56,36,30,76,76,68,65,17,13,6,6,0.3,0.3
2026-04-26T1100,1642A,121.2517,37.564,烟台市,开发区,,43,36,56,29,14,135,135,118,118,15,11,10,10,0.5,0.3
2026-04-26T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),62,66,38,32,13,124,124,119,119,28,12,10,8,0.6,0.4
2026-04-26T1100,1645A,121.4419,37.4858,烟台市,莱山环保局,,48,48,44,27,14,133,133,110,110,23,16,10,9,0.5,0.4
2026-04-26T1100,1646A,121.2619,37.4965,烟台市,福山环保局,,48,46,42,18,13,151,151,115,115,11,12,7,6,0.5,0.4
2026-04-26T1100,3057A,121.5989,37.4016,烟台市,牟平检察院,,46,39,39,16,14,146,146,115,115,15,15,4,6,0.3,0.3
2026-04-26T1100,3366A,121.5202,37.4336,烟台市,中国农业大学,,48,48,46,16,15,148,148,108,108,13,12,8,7,0.4,0.3
2026-04-26T1100,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),58,61,47,30,14,127,127,111,111,27,15,6,4,0.5,0.4
2026-04-26T1100,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),60,64,65,21,23,92,92,41,41,19,26,3,2,0.5,0.4
2026-04-26T1100,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),61,65,84,31,29,92,92,37,37,24,34,3,3,0.4,0.4
2026-04-26T1100,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),70,77,69,27,23,102,102,53,53,18,18,4,3,0.5,0.4
2026-04-26T1100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,NA,NA,NA,27,34,19,37,37,44,31,28,10,6,6,0.7,0.4
2026-04-26T1100,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,40,33,27,28,18,49,49,60,45,23,11,7,6,0.7,0.5
2026-04-26T1100,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,36,31,29,25,20,42,42,34,30,23,12,10,10,0.7,0.6
2026-04-26T1100,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),64,63,44,42,33,150,150,81,81,20,16,12,9,0.8,0.7
2026-04-26T1100,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),63,68,59,38,33,141,141,79,79,16,15,10,9,0.7,0.6
2026-04-26T1100,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),58,56,42,39,28,153,153,90,90,20,13,11,8,0.8,0.7
2026-04-26T1100,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),70,57,47,45,30,137,137,78,78,22,15,11,8,0.7,0.6
2026-04-26T1100,3436A,120.4283,33.2048,盐城市,大丰高级中学,臭氧1小时(O3_1h),57,56,52,28,28,165,165,98,98,20,17,11,9,0.7,0.6
2026-04-26T1100,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),65,70,50,38,26,155,155,90,88,19,15,13,10,0.7,0.7
2026-04-26T1100,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),60,63,64,26,28,154,154,89,89,19,29,4,4,0.7,0.7
2026-04-26T1100,2869A,119.4472,32.4156,扬州市,五台山医院,,48,48,52,27,29,152,152,73,73,18,30,10,9,0.6,0.7
2026-04-26T1100,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),59,62,61,29,31,153,153,68,68,21,36,11,10,0.5,0.6
2026-04-26T1100,3195A,119.3649,32.3961,扬州市,市体育局,臭氧1小时(O3_1h),52,51,64,20,27,161,161,90,90,22,34,11,9,0.6,0.7
2026-04-26T1100,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),61,65,55,39,30,160,160,83,83,19,29,8,7,1.0,0.8
2026-04-26T1100,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),60,63,62,28,31,148,148,70,70,23,35,7,6,0.6,0.6
2026-04-26T1100,1701A,111.9491,21.8658,阳江市,马南垌,,36,35,39,25,30,113,113,85,85,13,14,5,5,0.7,0.7
2026-04-26T1100,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),53,53,46,25,28,108,108,55,55,18,25,/,/,0.7,0.7
2026-04-26T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,,42,34,40,29,32,114,114,78,78,7,16,8,8,0.8,0.8
2026-04-26T1100,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),93,110,102,29,36,77,77,73,73,37,50,18,11,0.8,0.6
2026-04-26T1100,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),95,113,112,24,35,91,91,39,39,20,37,16,18,0.8,0.7
2026-04-26T1100,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),90,105,101,27,39,87,87,58,58,26,49,13,11,0.6,0.5
