timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-04T2300,1195A,120.299,31.6817,无锡市,堰桥,,48,48,38,22,22,42,,114,86,29,22,6,8,1.0,1.1
2025-10-04T2300,3428A,120.3142,31.4753,无锡市,华庄,,32,31,35,22,26,50,,112,97,30,27,11,12,0.9,1.1
2025-10-04T2300,4254A,120.2925,31.5685,无锡市,健康路105号,,42,38,32,29,26,46,,107,88,30,24,5,8,0.8,1
2025-10-04T2300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),60,70,68,31,38,59,,151,124,28,32,6,10,0.6,0.8
2025-10-04T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),76,102,78,25,42,67,,162,138,22,31,6,10,0.5,0.8
2025-10-04T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),87,113,76,64,43,54,,161,135,30,30,7,12,0.6,0.9
2025-10-04T2300,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),63,58,37,45,25,49,,96,78,22,11,7,8,1.0,0.8
2025-10-04T2300,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),67,61,37,48,24,44,,104,76,40,18,5,6,1.0,0.8
2025-10-04T2300,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),54,48,33,38,24,57,,105,92,35,18,6,7,1.0,0.8
2025-10-04T2300,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),59,51,37,42,24,40,,94,68,32,20,8,9,1.0,0.9
2025-10-04T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),83,64,35,61,26,17,,95,53,52,21,8,9,1.1,0.9
2025-10-04T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),54,46,35,38,25,58,,100,83,24,18,6,6,1.0,0.9
2025-10-04T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),67,84,46,34,24,18,,108,62,34,16,8,8,0.8,0.7
2025-10-04T2300,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),55,60,46,38,23,22,,108,,24,24,7,8,1.3,1.1
2025-10-04T2300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),56,61,48,22,19,15,,106,60,26,17,7,7,0.6,0.5
2025-10-04T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),55,59,43,24,19,31,,106,64,15,11,5,11,0.7,0.6
2025-10-04T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),54,57,27,12,11,36,,88,72,37,13,7,6,0.6,0.3
2025-10-04T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),61,72,30,25,15,55,,85,77,29,18,10,7,0.4,0.3
2025-10-04T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),62,66,30,44,20,49,,95,84,23,16,5,7,1.3,0.8
2025-10-04T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),77,88,40,56,22,37,,89,65,37,24,5,5,1.9,1
2025-10-04T2300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),102,100,38,76,24,36,,81,69,33,16,8,7,2.5,1
2025-10-04T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,42,50,20,62,,95,88,24,17,9,10,1.8,1.1
2025-10-04T2300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),89,93,47,66,30,27,,77,67,46,20,6,6,1.9,1.2
2025-10-04T2300,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),61,71,37,41,21,39,,96,81,42,18,4,5,1.0,0.8
2025-10-04T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),88,83,41,65,34,10,,85,64,75,22,6,6,1.5,0.9
2025-10-04T2300,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),53,55,34,32,22,50,,85,76,22,16,5,5,0.6,0.4
2025-10-04T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,41,41,25,16,12,48,,96,83,19,14,5,5,0.8,0.7
2025-10-04T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),65,74,41,47,23,83,,104,99,18,21,7,8,1.5,1
2025-10-04T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),60,69,83,14,23,73,,92,79,11,20,10,10,0.3,0.3
2025-10-04T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,,48,48,85,19,24,84,,98,88,6,15,11,10,0.3,0.3
2025-10-04T2300,1463A,108.993,34.2629,西安市,兴庆小区,,23,,17,16,13,47,,52,51,9,10,2,2,0.6,0.6
2025-10-04T2300,1464A,109.06,34.2572,西安市,纺织城,,29,22,26,20,20,47,,53,52,10,16,2,2,0.8,0.8
2025-10-04T2300,1465A,108.9356,34.2173,西安市,小寨,,32,32,24,20,15,49,,49,48,11,11,1,1,0.9,0.9
2025-10-04T2300,1466A,108.954,34.2713,西安市,市人民体育场,,35,29,24,24,21,48,,54,52,15,13,1,1,0.8,0.7
2025-10-04T2300,1467A,108.8922,34.2322,西安市,高新西区,,38,33,26,26,17,46,,54,53,11,10,1,1,0.7,0.7
2025-10-04T2300,1468A,108.935,34.3474,西安市,经开区,,31,31,29,21,17,66,,64,63,7,11,2,2,0.7,0.7
2025-10-04T2300,1469A,108.906,34.1546,西安市,长安区,,33,24,24,23,16,42,,48,43,13,10,3,2,0.8,0.7
2025-10-04T2300,1471A,109.2186,34.3731,西安市,临潼区,,30,25,32,21,20,57,,56,56,12,16,1,1,0.7,0.7
2025-10-04T2300,1472A,108.869,34.378,西安市,草滩,,32,27,27,22,20,67,,62,61,8,14,2,2,0.5,0.4
2025-10-04T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,38,38,27,21,14,37,,51,49,17,12,2,2,0.8,0.8
2025-10-04T2300,1474A,109.051,34.3213,西安市,广运潭,,32,26,29,22,20,62,,61,60,8,12,2,2,0.9,0.8
2025-10-04T2300,3605A,109.09,34.5236,西安市,无线电监控中心,,39,34,28,27,19,60,,63,58,8,11,1,2,0.9,0.7
2025-10-04T2300,4055A,108.8869,34.2662,西安市,行知小学,,36,36,28,22,15,54,,56,56,12,14,2,2,0.8,0.8
2025-10-04T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,,48,48,27,32,18,37,,52,45,18,10,6,6,0.7,0.7
2025-10-04T2300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),61,72,74,21,25,52,,86,75,24,16,9,9,0.6,0.6
2025-10-04T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,49,49,64,25,27,65,,87,76,24,18,17,13,0.7,0.6
2025-10-04T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),61,71,81,29,31,67,,82,73,15,14,14,14,0.4,0.4
2025-10-04T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,32,32,28,19,22,19,,34,26,9,8,6,7,0.6,0.5
2025-10-04T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),59,68,29,33,14,14,,33,25,9,4,6,6,0.4,0.4
2025-10-04T2300,3606A,108.7108,34.46,西咸新区,北杜,,29,23,22,20,16,57,,61,56,13,12,6,6,0.8,0.6
2025-10-04T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,36,28,23,25,17,57,,60,59,11,11,5,5,0.6,0.6
2025-10-04T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,,33,30,24,23,18,69,,71,68,9,10,5,5,0.8,0.6
2025-10-04T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),56,61,32,3,8,51,,71,55,2,8,7,8,0.2,0.2
2025-10-04T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,15,21,8,12,56,,76,63,4,8,3,4,0.1,0.2
2025-10-04T2300,1287A,118.1514,24.4767,厦门市,洪文,,23,21,32,13,18,72,,129,103,12,12,2,3,0.3,0.4
2025-10-04T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,21,21,28,13,18,66,,132,101,22,14,5,3,0.3,0.3
2025-10-04T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,24,21,33,14,20,76,,137,101,10,15,2,2,0.3,0.3
2025-10-04T2300,3527A,118.0958,24.5688,厦门市,集美中学,,24,20,30,14,17,74,,143,103,23,18,2,2,0.4,0.4
2025-10-04T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,32,32,24,20,17,56,,138,102,15,10,2,2,0.5,0.4
2025-10-04T2300,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),54,58,41,32,19,52,,61,57,3,3,6,6,1.0,0.8
2025-10-04T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),62,67,52,44,26,50,,62,61,16,10,4,4,1.0,0.9
2025-10-04T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),61,72,54,43,24,45,,66,60,11,11,7,7,1.0,0.9
2025-10-04T2300,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),61,71,56,33,26,43,,66,61,13,13,4,4,1.0,1
2025-10-04T2300,1919A,108.673,34.3155,咸阳市,实验中学,,43,38,30,30,22,61,,68,66,19,18,3,3,0.8,0.7
2025-10-04T2300,1920A,108.7233,34.3617,咸阳市,师范学院,,33,33,27,22,16,53,,59,57,12,13,4,4,0.7,0.7
2025-10-04T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),51,52,38,24,21,55,,57,56,13,12,3,3,0.7,0.6
2025-10-04T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,,49,49,41,29,23,62,,68,66,9,9,3,3,0.8,0.7
2025-10-04T2300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),55,60,49,34,26,40,,66,62,16,12,2,2,0.5,0.5
2025-10-04T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),58,44,31,41,32,41,,69,65,14,7,2,2,1.0,0.9
2025-10-04T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),73,,43,53,33,43,,68,65,17,14,7,6,1.0,0.9
2025-10-04T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,46,46,36,29,21,44,,73,68,17,12,3,3,0.8,0.6
2025-10-04T2300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),58,47,48,41,31,40,,68,65,10,6,3,2,0.6,0.6
2025-10-04T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),54,44,36,38,33,28,,62,58,18,10,2,2,0.8,0.7
2025-10-04T2300,1564A,112.4876,27.9164,湘潭市,韶山,,43,43,33,24,17,72,,80,80,5,5,5,5,0.6,0.5
2025-10-04T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,25,25,24,16,16,9,,63,26,2,3,9,9,0.6,0.6
2025-10-04T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,37,37,22,23,17,10,,55,37,19,10,4,4,0.7,0.6
2025-10-04T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,20,20,20,12,15,39,,57,46,9,8,10,14,0.4,0.4
2025-10-04T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),62,74,61,37,35,38,,61,46,10,12,6,7,0.6,0.6
2025-10-04T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),61,72,56,24,22,35,,65,51,10,12,8,8,0.7,0.6
2025-10-04T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,48,48,55,27,34,37,,61,47,16,17,8,8,0.7,0.6
2025-10-04T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,38,32,27,26,24,31,,56,44,19,16,9,9,0.6,0.6
2025-10-04T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,43,43,32,18,20,34,,61,41,10,12,5,4,0.7,0.7
2025-10-04T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,46,39,41,40,,61,46,12,14,7,8,0.5,0.5
2025-10-04T2300,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),55,59,37,37,19,44,,81,69,26,14,9,9,1.0,0.7
2025-10-04T2300,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),59,67,36,40,20,36,,83,71,29,15,9,9,1.0,0.6
2025-10-04T2300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),61,71,49,41,28,37,,111,77,48,33,17,17,1.2,0.7
2025-10-04T2300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),57,60,45,40,29,45,,101,75,31,27,10,10,1.0,0.7
2025-10-04T2300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),73,85,51,53,27,30,,112,69,49,31,22,14,1.5,0.8
2025-10-04T2300,2389A,113.836,35.311,新乡市,环保西院,,25,,51,17,26,59,,77,71,16,19,3,5,0.5,0.6
2025-10-04T2300,2390A,113.884,35.272,新乡市,开发区,,23,23,46,14,26,58,,71,65,11,16,3,6,0.5,0.6
2025-10-04T2300,2391A,113.883,35.303,新乡市,环保东院,,39,32,49,27,35,64,,77,70,11,17,3,6,0.5,0.7
2025-10-04T2300,3054A,113.9194,35.2847,新乡市,市委党校,,20,20,42,13,23,50,,76,66,14,11,1,3,0.3,0.4
2025-10-04T2300,3475A,113.9188,35.3045,新乡市,市政府,,32,31,49,22,32,55,,74,65,15,19,6,7,0.4,0.5
2025-10-04T2300,3689A,113.9003,35.372,新乡市,行政服务中心,,41,41,63,13,24,54,,74,67,7,12,4,5,0.3,0.4
2025-10-04T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,,39,39,53,22,36,65,,77,68,9,18,2,3,0.4,0.5
2025-10-04T2300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),52,54,52,35,32,65,,108,94,15,9,17,13,0.8,0.7
2025-10-04T2300,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),51,52,47,35,32,76,,131,101,10,7,14,14,0.4,0.4
2025-10-04T2300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),57,62,48,40,32,63,,122,94,19,11,10,13,0.9,0.9
2025-10-04T2300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),57,64,55,34,29,65,,125,94,22,13,12,14,0.9,0.6
2025-10-04T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,34,34,30,12,17,40,,58,52,13,10,5,6,0.6,0.5
2025-10-04T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,43,43,38,12,14,36,,57,49,8,8,4,4,0.6,0.6
2025-10-04T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,32,30,26,22,20,36,,58,52,15,10,4,4,0.7,0.5
2025-10-04T2300,2066A,114.0609,32.1399,信阳市,审计局,,32,25,39,22,18,33,,59,52,15,10,5,5,0.6,0.5
2025-10-04T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,43,43,38,29,20,8,,81,41,39,12,7,6,0.8,0.5
2025-10-04T2300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,颗粒物(PM10),54,58,37,34,22,9,,81,43,38,11,1,4,0.7,0.5
2025-10-04T2300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,37,37,27,19,23,36,,87,56,19,8,3,5,0.6,0.5
2025-10-04T2300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),67,62,57,48,35,51,,86,73,18,20,3,4,1.5,0.8
2025-10-04T2300,1078A,114.5062,37.0349,邢台市,邢师高专,,49,44,54,34,28,49,,79,62,24,28,5,6,1.3,0.7
2025-10-04T2300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),55,51,53,39,31,52,,86,71,16,26,2,3,1.2,0.6
2025-10-04T2300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),59,,48,42,34,50,,86,74,23,22,1,3,1.3,0.7
2025-10-04T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),70,89,79,34,40,34,,139,76,32,40,7,7,0.4,0.5
2025-10-04T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),70,89,80,45,48,36,,140,91,36,36,10,10,0.2,0.2
2025-10-04T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),52,54,82,35,40,74,,144,114,17,34,1,2,0.3,0.4
2025-10-04T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),51,52,83,25,33,71,,138,105,13,30,5,6,0.7,0.7
2025-10-04T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),68,80,65,49,34,44,,137,89,24,27,5,6,0.7,0.7
2025-10-04T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),75,99,84,43,36,36,,125,76,26,39,2,4,0.8,0.8
2025-10-04T2300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),54,,45,38,38,32,,45,41,24,30,4,7,0.8,0.7
2025-10-04T2300,1180A,117.256,34.2153,徐州市,新城区,,46,46,43,30,29,30,,55,47,8,14,6,8,0.8,0.7
2025-10-04T2300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),54,53,47,38,32,29,,52,43,24,26,7,9,0.6,0.5
2025-10-04T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),58,,40,41,40,32,,48,42,17,18,4,7,0.6,0.5
2025-10-04T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,35,34,38,24,28,48,,62,54,12,18,4,5,0.6,0.7
2025-10-04T2300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),52,53,42,35,28,49,,62,57,14,18,6,8,0.7,0.7
2025-10-04T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,,43,41,41,30,32,29,,46,42,14,17,6,8,0.6,0.6
2025-10-04T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),53,53,48,37,35,33,,51,44,17,20,4,6,0.8,0.8
2025-10-04T2300,2398A,113.7906,33.9953,许昌市,开发区,,46,34,38,32,43,35,,63,55,15,18,2,3,0.7,0.6
2025-10-04T2300,3134A,113.8172,34.0339,许昌市,市一中,,28,20,30,19,22,38,,58,49,16,18,2,3,0.4,0.3
2025-10-04T2300,3337A,113.8614,34.0442,许昌市,许昌学院,,30,24,32,21,27,40,,61,52,14,16,3,4,0.7,0.6
2025-10-04T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),69,,28,50,57,26,,52,42,20,19,4,5,0.4,0.3
2025-10-04T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,,20,16,27,14,21,39,,56,43,19,21,3,4,0.4,0.4
2025-10-04T2300,4259A,113.8358,34.01552,许昌市,望田路111号,,29,25,30,20,24,41,,67,59,16,17,4,4,0.6,0.5
2025-10-04T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,48,48,37,32,24,66,,98,92,16,7,8,8,0.8,0.7
2025-10-04T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,39,39,41,25,24,50,,82,64,10,12,5,5,0.7,0.7
2025-10-04T2300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),60,49,39,43,29,81,,98,95,8,6,7,8,0.7,0.7
2025-10-04T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,49,46,43,34,25,34,,91,78,27,11,6,7,0.9,0.8
2025-10-04T2300,2555A,103.0111,29.9833,雅安市,市政府,,26,22,28,18,22,34,,64,35,14,14,7,7,0.4,0.5
2025-10-04T2300,2556A,102.9905,29.9775,雅安市,川农大,,20,20,27,11,20,26,,49,31,8,10,6,6,0.6,0.6
2025-10-04T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,17,21,13,17,42,,56,45,1,1,1,1,,
2025-10-04T2300,4306A,103.0545,30.0133,雅安市,滨江西路,,31,31,41,15,22,26,,70,37,19,12,5,6,0.5,0.5
2025-10-04T2300,1642A,121.2514,37.5639,烟台市,开发区,,39,,16,27,14,73,,121,97,22,18,9,9,0.4,0.3
2025-10-04T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,43,31,21,30,20,72,,113,99,14,13,7,8,0.6,0.6
2025-10-04T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,29,16,25,10,73,,125,109,23,16,5,4,0.5,0.4
2025-10-04T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,26,22,15,54,,110,77,16,19,8,8,0.4,0.5
2025-10-04T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,36,24,25,15,65,,119,99,15,14,2,2,0.3,0.3
2025-10-04T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,41,41,23,24,12,70,,137,108,14,14,6,6,0.8,0.7
2025-10-04T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,35,31,20,24,12,49,,107,82,18,8,8,8,0.5,0.4
2025-10-04T2300,1926A,109.4131,36.6275,延安市,枣园,,19,18,22,13,13,43,,53,48,19,19,7,6,0.7,0.7
2025-10-04T2300,1927A,109.4761,36.6028,延安市,延大医附院,,19,19,21,11,13,39,,47,46,18,18,5,5,0.6,0.7
2025-10-04T2300,1929A,109.5056,36.6106,延安市,百米大道,,23,23,25,16,19,37,,47,46,26,24,3,4,0.7,0.8
2025-10-04T2300,3652A,109.4809,36.5786,延安市,西北局旧址,,26,18,22,18,14,47,,44,44,17,20,4,4,0.6,0.8
2025-10-04T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,29,28,16,19,9,,73,36,25,19,6,6,0.7,0.6
2025-10-04T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,39,39,30,26,16,13,,75,48,37,19,6,6,0.8,0.6
2025-10-04T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,26,31,16,14,20,,79,40,17,17,5,6,0.6,0.6
2025-10-04T2300,1216A,120.156,33.3942,盐城市,市监测站,,22,,16,6,9,70,,87,80,11,10,7,8,0.5,0.6
2025-10-04T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,22,19,20,8,10,70,,88,81,12,11,6,6,0.6,0.6
2025-10-04T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,22,14,15,3,5,68,,76,70,10,10,6,6,0.6,0.6
2025-10-04T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,26,8,13,3,8,82,,87,81,6,8,7,7,0.4,0.5
2025-10-04T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,27,7,15,3,4,85,,97,91,10,12,6,7,0.7,0.4
2025-10-04T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,24,14,20,3,10,74,,90,83,11,10,8,8,0.5,0.6
2025-10-04T2300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),52,53,38,27,19,47,,107,76,20,15,5,6,0.6,0.6
2025-10-04T2300,2869A,119.447,32.4155,扬州市,五台山医院,,48,48,30,24,18,30,,95,64,23,12,4,5,0.5,0.5
2025-10-04T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),52,53,37,27,19,40,,103,69,18,14,6,6,0.5,0.5
2025-10-04T2300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),51,51,32,27,16,40,,106,71,18,11,3,3,0.6,0.6
2025-10-04T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,37,37,31,20,19,44,,93,64,14,13,4,5,0.6,0.7
2025-10-04T2300,1701A,111.9491,21.8658,阳江市,马南垌,,23,23,27,9,16,46,,108,98,10,11,4,5,0.5,0.6
2025-10-04T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,18,15,24,12,11,46,,110,100,8,11,4,5,0.4,0.4
2025-10-04T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,25,25,26,9,14,50,,118,102,11,10,3,4,0.5,0.6
2025-10-04T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),64,78,54,30,22,10,,88,53,62,41,8,9,0.8,0.7
2025-10-04T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),59,67,40,34,20,15,,82,31,47,41,7,7,0.6,0.5
2025-10-04T2300,1740A,113.5819,37.8486,阳泉市,南庄,,,62,62,29,25,,,91,75,33,34,8,9,0.8,0.8
2025-10-04T2300,1742A,113.5614,37.8703,阳泉市,平坦,,,73,50,35,22,,,76,43,52,40,9,10,,0.6
2025-10-04T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),78,82,38,57,24,45,,90,78,29,19,11,12,0.7,0.6
2025-10-04T2300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),69,88,68,32,26,11,,89,63,66,35,9,14,0.8,1
2025-10-04T2300,2252A,128.5159,47.4311,伊春市,环保局,,14,14,29,6,17,42,,94,43,11,13,2,4,0.4,0.6
2025-10-04T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,22,22,38,15,26,52,,88,56,6,9,5,6,0.4,0.6
2025-10-04T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,11,7,21,3,14,35,,95,23,5,12,3,5,0.4,0.5
2025-10-04T2300,3342A,128.4741,47.4346,伊春市,中心小学,,20,,26,11,11,62,,105,64,4,6,5,6,0.4,0.5
2025-10-04T2300,3343A,128.6871,47.7369,伊春市,检察院,,25,25,35,15,23,58,,94,62,3,6,7,8,0.4,0.5
2025-10-04T2300,3344A,128.8431,47.8474,伊春市,双子河社区,,19,,23,13,15,56,,96,60,4,6,3,4,0.3,0.5
2025-10-04T2300,3480A,129.1368,47.6417,伊春市,美溪镇,,23,,33,16,19,49,,61,54,5,13,4,6,0.6,0.9
2025-10-04T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,32,32,26,13,14,55,,85,81,26,17,4,5,0.6,0.6
2025-10-04T2300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,43,42,30,30,16,14,,90,76,46,18,5,5,0.8,0.5
2025-10-04T2300,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,47,47,33,18,16,7,,89,72,61,26,5,6,0.9,0.7
2025-10-04T2300,1882A,104.563,28.793,宜宾市,石马中学,,38,38,37,22,24,44,,68,57,9,7,5,5,0.8,0.8
2025-10-04T2300,1883A,104.6201,28.7728,宜宾市,市委,,43,41,42,30,31,46,,64,52,13,15,7,7,0.9,1
2025-10-04T2300,1884A,104.6055,28.793,宜宾市,宜宾四中,,43,39,42,30,31,37,,52,48,19,16,6,6,0.8,0.9
2025-10-04T2300,1885A,104.639,28.7562,宜宾市,市政府,,45,39,35,31,28,42,,70,56,18,14,8,8,1.0,0.9
2025-10-04T2300,1886A,104.5742,28.7199,宜宾市,黄金嘴,,35,30,37,24,28,48,,67,59,15,16,8,9,0.8,0.8
2025-10-04T2300,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),52,53,34,29,23,37,,67,57,12,11,7,4,0.8,0.8
