timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-18T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,43,40,38,24,19,136,,153,153,24,16,6,5,0.6,0.5
2024-08-18T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,44,44,24,29,13,128,,149,149,19,13,9,8,0.6,0.5
2024-08-18T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,臭氧1小时,57,29,25,29,18,165,,150,150,14,13,3,6,0.6,0.4
2024-08-18T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,28,23,23,19,14,40,,95,88,15,10,7,8,0.4,0.4
2024-08-18T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),58,66,28,20,18,36,,92,85,29,14,8,8,0.7,0.5
2024-08-18T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,33,31,27,23,15,30,,88,80,13,10,5,7,0.5,0.5
2024-08-18T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,37,37,29,17,12,41,,90,83,10,9,56,29,0.5,0.4
2024-08-18T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,46,32,27,32,12,30,,98,86,16,11,5,5,0.4,0.4
2024-08-18T2000,2531A,105.0703,29.61,内江市,市监测站,,43,27,34,27,35,137,,145,145,14,20,10,9,0.4,0.4
2024-08-18T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,,27,32,22,26,130,,125,125,15,20,,8,0.8,0.7
2024-08-18T2000,2533A,105.0653,29.5817,内江市,内江二中,,40,36,34,28,23,128,,132,132,16,19,6,6,0.7,0.6
2024-08-18T2000,2534A,105.0406,29.5822,内江市,内江日报社,,42,40,34,29,29,129,,138,138,19,25,7,6,0.5,0.5
2024-08-18T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,46,46,38,9,13,132,,124,124,6,6,6,6,0.4,0.4
2024-08-18T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,44,43,25,12,10,138,,132,132,5,5,4,4,0.2,0.2
2024-08-18T2000,1290A,115.8931,28.6843,南昌市,省外办,,37,37,22,22,13,82,,97,95,18,16,8,8,0.4,0.4
2024-08-18T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,27,27,16,17,8,81,,92,90,14,13,6,6,0.6,0.6
2024-08-18T2000,1292A,115.8126,28.7442,南昌市,林科所,,18,14,10,12,4,51,,106,97,21,12,8,7,0.1,0.1
2024-08-18T2000,1294A,115.8518,28.687,南昌市,建工学校,,25,24,13,6,9,78,,101,97,16,12,8,8,0.4,0.4
2024-08-18T2000,1295A,115.8921,28.6424,南昌市,象湖,,29,21,14,13,9,92,,99,98,9,12,5,5,0.6,0.6
2024-08-18T2000,1296A,115.7423,28.7996,南昌市,武术学校,,28,28,20,13,14,39,,93,83,6,5,2,2,0.4,0.4
2024-08-18T2000,1298A,115.9314,28.6842,南昌市,省站,,35,,18,24,12,77,,86,84,18,15,8,8,0.6,0.6
2024-08-18T2000,3046A,115.9084,28.6062,南昌市,机电学校,,32,32,20,14,8,77,,89,88,11,11,6,7,0.6,0.5
2024-08-18T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,28,27,16,10,7,88,,90,89,5,7,7,7,0.5,0.5
2024-08-18T2000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),55,45,32,39,28,121,,112,112,21,21,3,4,0.2,0.1
2024-08-18T2000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),56,61,46,37,32,143,,144,144,11,12,8,9,0.5,0.4
2024-08-18T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),54,48,51,38,34,145,,146,146,11,12,6,7,0.5,0.4
2024-08-18T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),51,52,55,32,37,140,,144,144,11,14,6,7,0.5,0.5
2024-08-18T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),58,60,48,41,33,137,,142,142,14,16,9,11,0.5,0.4
2024-08-18T2000,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),53,56,48,35,31,137,,145,145,21,13,7,8,0.5,0.4
2024-08-18T2000,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,63,42,27,29,16,170,,174,174,24,16,10,6,0.7,0.3
2024-08-18T2000,1152A,118.7538,32.0551,南京市,草场门,,46,46,29,27,16,144,,139,139,19,10,7,6,0.6,0.4
2024-08-18T2000,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,63,48,29,34,18,170,,169,169,8,7,4,4,0.7,0.4
2024-08-18T2000,1154A,118.7752,32.0023,南京市,中华门,,50,39,26,29,19,157,,150,150,17,11,4,4,0.7,0.4
2024-08-18T2000,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,54,44,30,29,21,163,,157,157,15,8,8,6,0.7,0.4
2024-08-18T2000,1156A,118.7997,32.0754,南京市,玄武湖,,43,38,33,24,15,137,,143,143,17,6,6,6,0.9,0.6
2024-08-18T2000,1157A,118.6414,32.0931,南京市,浦口,,50,47,34,26,19,160,,182,182,22,15,9,8,0.6,0.4
2024-08-18T2000,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,62,38,29,27,23,169,,156,156,14,13,9,8,0.4,0.3
2024-08-18T2000,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,62,48,32,24,18,169,,178,178,17,11,10,8,0.9,0.6
2024-08-18T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,48,33,32,22,20,152,,153,153,11,9,5,4,0.6,0.6
2024-08-18T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,,29,23,16,18,138,,143,143,12,10,4,4,,0.4
2024-08-18T2000,3424A,118.879,31.3302,南京市,高淳老职中,,41,36,27,26,22,130,,141,141,11,11,6,7,0.5,0.5
2024-08-18T2000,3427A,118.8554,32.3578,南京市,六合雄州,,30,30,31,20,22,81,,148,134,2,3,4,5,0.4,0.5
2024-08-18T2000,1401A,108.3103,22.7881,南宁市,二十一中,,37,37,22,16,15,80,,87,87,19,13,2,2,0.9,0.8
2024-08-18T2000,1402A,108.3141,22.8528,南宁市,北湖,,43,43,27,20,18,88,,91,91,22,14,3,3,0.8,0.8
2024-08-18T2000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),52,54,27,14,15,85,,92,92,23,14,4,4,0.7,0.7
2024-08-18T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,24,23,22,15,15,75,,90,90,16,9,4,4,0.7,0.7
2024-08-18T2000,1405A,108.4394,22.7904,南宁市,仙葫,,29,25,20,14,12,91,,97,97,14,10,5,5,0.9,0.8
2024-08-18T2000,1406A,108.2397,22.8467,南宁市,区农职院,,45,45,30,25,18,72,,86,85,24,12,6,10,0.9,0.8
2024-08-18T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,31,31,26,15,16,63,,80,79,25,19,5,5,0.7,0.6
2024-08-18T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,44,44,35,23,30,68,,84,83,14,17,5,2,0.7,0.8
2024-08-18T2000,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),51,51,26,15,17,69,,97,94,13,9,5,5,0.8,0.8
2024-08-18T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-18T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,14,11,17,3,11,42,,73,66,8,9,4,5,0.7,0.7
2024-08-18T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,13,13,17,3,9,41,,67,62,7,7,5,6,0.6,0.5
2024-08-18T2000,2334A,118.1756,26.6272,南平市,南平七中,,9,7,20,3,8,28,,73,61,8,6,4,4,0.6,0.6
2024-08-18T2000,1168A,120.9098,31.9663,南通市,狼山街道,,20,6,12,3,8,64,,87,81,4,7,5,6,0.5,0.5
2024-08-18T2000,1169A,120.86,32.0005,南通市,虹桥,,20,20,17,3,7,49,,85,76,10,6,5,5,0.6,0.5
2024-08-18T2000,1170A,120.87,32.02,南通市,城中,,25,25,18,7,7,46,,88,76,15,8,6,6,0.5,0.4
2024-08-18T2000,1171A,120.94,31.93,南通市,星湖花园,,19,6,6,3,3,60,,88,83,11,10,4,4,0.5,0.5
2024-08-18T2000,1172A,120.81,32.0417,南通市,紫琅学院,,13,13,10,3,4,35,,84,73,21,11,6,7,0.8,0.6
2024-08-18T2000,3291A,121.067,32.062,南通市,通州监测站,,22,22,14,7,6,55,,79,74,8,6,3,3,0.6,0.6
2024-08-18T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,19,19,18,3,6,52,,87,80,15,13,4,4,0.4,0.4
2024-08-18T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,32,25,31,22,19,97,,116,116,17,10,4,5,0.6,0.5
2024-08-18T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,30,25,32,20,22,95,,112,112,12,10,4,5,0.6,0.6
2024-08-18T2000,2406A,112.5573,33.027,南阳市,气象站,,35,26,29,24,19,99,,108,108,16,10,4,6,0.5,0.3
2024-08-18T2000,2407A,112.5481,32.9689,南阳市,理工学院,,33,25,27,18,17,105,,115,115,12,12,4,6,0.5,0.5
2024-08-18T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,38,31,29,26,23,76,,107,107,28,14,5,5,0.8,0.7
2024-08-18T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,18,15,18,11,9,57,,76,70,5,14,7,7,0.6,0.6
2024-08-18T2000,1235A,121.56,29.82,宁波市,万里学院,,21,21,21,11,11,51,,77,68,8,10,9,9,0.6,0.6
2024-08-18T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,20,20,21,7,10,56,,74,70,7,14,8,9,0.5,0.6
2024-08-18T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,16,10,13,7,8,51,,71,64,4,6,6,6,0.5,0.5
2024-08-18T2000,1240A,121.5856,29.8635,宁波市,太古小学,,23,23,12,16,10,52,,71,64,9,10,6,6,0.6,0.7
2024-08-18T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,17,18,13,9,52,,80,71,9,8,4,5,0.6,0.6
2024-08-18T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,19,19,17,12,13,56,,83,70,8,9,6,6,0.3,0.4
2024-08-18T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,18,17,20,8,7,56,,86,77,8,9,6,7,0.4,0.4
2024-08-18T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-18T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,21,8,20,7,12,66,,81,81,9,9,5,6,0.5,0.6
2024-08-18T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,20,12,25,3,15,64,,82,82,6,7,5,6,0.6,0.7
2024-08-18T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,19,22,13,14,50,,59,59,14,8,5,5,0.5,0.5
2024-08-18T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,28,19,12,11,34,,52,52,18,12,5,5,0.5,0.4
2024-08-18T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,45,12,20,97,,104,104,14,20,7,11,0.8,1.3
2024-08-18T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,33,27,27,15,20,105,,102,102,12,18,6,8,0.8,1
2024-08-18T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,44,40,24,26,91,,103,103,18,26,16,17,1.1,1.5
2024-08-18T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,39,39,30,25,20,90,,114,114,29,15,18,8,2.0,1.1
2024-08-18T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,32,26,30,22,20,74,,108,108,18,19,2,9,1.2,1.6
2024-08-18T2000,1604A,122.0303,41.1489,盘锦市,开发区,,39,39,51,24,27,98,,128,111,9,23,5,7,0.5,0.6
2024-08-18T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,30,49,22,28,87,,125,106,14,35,4,5,0.6,0.8
2024-08-18T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,37,37,34,20,18,100,,135,122,6,16,4,5,0.7,0.8
2024-08-18T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,46,37,31,32,26,95,,106,106,11,7,5,5,0.7,0.6
2024-08-18T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,30,27,21,15,16,95,,106,106,12,11,6,6,1.0,0.9
2024-08-18T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,34,30,26,17,13,107,,104,104,9,10,6,5,0.8,0.8
2024-08-18T2000,3204A,113.3025,33.73,平顶山市,规划局,,32,24,22,22,18,89,,86,,14,11,2,2,1.0,0.8
2024-08-18T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,43,43,40,19,20,75,,91,91,7,15,8,9,0.5,0.6
2024-08-18T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,27,28,12,13,103,,124,124,22,27,6,7,0.2,0.2
2024-08-18T2000,2657A,106.7021,35.5307,平凉市,博物馆,,40,40,34,12,11,84,,122,121,37,25,8,10,0.6,0.6
2024-08-18T2000,2347A,114.0997,27.5002,萍乡市,武功山,,23,23,9,3,3,29,,64,59,5,4,19,18,0.6,0.4
2024-08-18T2000,2348A,113.8385,27.6434,萍乡市,中医院,,42,,31,29,22,55,,80,75,12,9,6,12,0.7,0.7
2024-08-18T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,50,50,38,33,23,48,,64,61,10,6,16,21,0.8,0.8
2024-08-18T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,43,39,29,30,20,57,,71,68,3,3,18,21,0.7,0.7
2024-08-18T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,45,45,32,28,16,48,,63,60,14,11,20,18,0.5,0.7
2024-08-18T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,17,16,25,3,12,53,,89,84,8,11,6,6,0.5,0.5
2024-08-18T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,18,18,23,3,8,53,,97,91,7,7,6,6,0.5,0.5
2024-08-18T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,18,16,22,3,9,57,,93,87,8,12,6,6,0.4,0.5
2024-08-18T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,21,19,3,4,56,,90,85,9,10,6,7,0.5,0.5
2024-08-18T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-18T2000,2392A,115.0312,35.7636,濮阳市,环保局,,28,22,19,15,17,87,,119,114,11,10,5,5,0.5,0.6
2024-08-18T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,30,25,20,17,24,96,,133,128,11,8,2,2,0.3,0.4
2024-08-18T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,30,29,24,20,20,93,,129,125,8,6,4,4,0.6,0.6
2024-08-18T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,31,31,23,20,20,53,,100,87,10,8,2,3,0.4,0.4
2024-08-18T2000,2601A,100.98,22.7633,普洱市,市环保局,,23,23,26,11,17,57,,74,72,6,8,4,4,0.5,0.5
2024-08-18T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,26,13,12,59,,65,65,9,10,6,6,0.4,0.5
2024-08-18T2000,2262A,131.0518,45.8751,七台河市,新一中,,25,22,23,17,17,74,,105,94,11,13,10,10,1.2,1.2
2024-08-18T2000,3345A,131.0577,45.7879,七台河市,中波台,,19,12,11,3,5,59,,74,64,16,18,10,10,0.3,0.3
2024-08-18T2000,3637A,131.0176,45.7761,七台河市,人民广场,,42,42,30,16,15,50,,88,74,21,14,12,12,0.5,0.4
2024-08-18T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,28,22,80,19,20,48,,110,78,18,27,19,22,0.5,0.6
2024-08-18T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,13,21,10,14,68,,75,74,17,12,8,8,0.6,0.5
2024-08-18T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,19,27,9,11,71,,74,74,14,13,2,2,0.4,0.4
2024-08-18T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,31,7,8,74,,78,78,8,12,8,8,0.2,0.2
2024-08-18T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,12,24,10,14,74,,78,78,7,11,7,7,0.3,0.4
2024-08-18T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,,24,8,8,72,,72,72,6,9,4,4,0.5,0.5
2024-08-18T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,29,33,22,23,14,,90,80,60,17,3,3,0.8,0.7
2024-08-18T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,24,19,14,14,66,,98,94,14,12,5,5,0.4,0.5
2024-08-18T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,27,9,18,3,10,84,,95,94,4,6,3,4,0.4,0.5
2024-08-18T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,19,22,9,12,77,,103,100,6,7,3,4,0.6,0.5
2024-08-18T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,,45,,36,,,72,,,16,,18,,0.4
2024-08-18T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,6,37,3,28,83,,109,106,8,16,6,8,0.7,0.3
2024-08-18T2000,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,32,12,15,53,,81,79,21,18,11,8,0.9,0.9
2024-08-18T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,45,45,43,22,22,47,,83,78,20,18,6,6,0.7,0.7
2024-08-18T2000,2504A,108.5989,21.7431,钦州市,港区一小,,23,23,41,9,18,49,,77,67,14,19,14,13,0.7,0.9
2024-08-18T2000,3404A,108.5959,21.9633,钦州市,北职校,,41,41,33,14,22,55,,85,84,24,16,12,6,0.9,0.8
2024-08-18T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,38,18,33,8,10,119,,119,119,10,15,1,1,0.5,0.5
2024-08-18T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,43,48,32,35,82,,117,112,20,33,3,2,0.4,0.4
2024-08-18T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,50,50,50,29,29,97,,112,108,12,25,3,3,0.5,0.6
2024-08-18T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,42,46,13,12,100,,118,113,7,18,3,3,0.2,0.3
2024-08-18T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,36,36,44,16,17,101,,116,110,8,18,3,2,0.5,0.6
2024-08-18T2000,1307A,120.6659,36.2403,青岛市,仰口,,20,,22,12,17,61,,77,70,1,5,8,8,0.0,0.1
2024-08-18T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,21,12,17,3,4,66,,74,74,11,7,6,7,0.5,0.5
2024-08-18T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,21,19,18,9,11,65,,85,79,4,8,9,9,0.6,0.6
2024-08-18T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,19,19,22,10,9,33,,67,47,25,17,8,8,0.6,0.6
2024-08-18T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,12,15,3,6,70,,84,76,11,12,7,8,0.6,0.6
2024-08-18T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,24,,15,10,11,74,,82,77,11,12,6,7,0.5,0.5
2024-08-18T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,22,22,24,15,12,57,,92,82,15,15,6,6,0.5,0.5
2024-08-18T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,9,18,3,9,74,,81,78,10,14,6,8,0.4,0.5
2024-08-18T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,32,,24,22,16,58,,86,77,17,12,6,6,0.4,0.4
2024-08-18T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,20,14,22,7,9,62,,79,70,12,13,7,7,0.5,0.6
2024-08-18T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,20,19,26,14,13,58,,84,77,13,15,8,8,0.5,0.5
2024-08-18T2000,1702A,113.0426,23.691,清远市,环保大楼,,21,21,27,8,11,42,,72,72,18,15,6,7,0.7,0.7
2024-08-18T2000,1703A,113.0208,23.7106,清远市,凤城街办,,13,11,31,7,13,39,,63,63,16,15,5,5,0.5,0.5
2024-08-18T2000,3025A,113.0477,23.6344,清远市,技师学院,,18,8,20,6,12,57,,81,81,11,17,4,4,0.6,0.6
2024-08-18T2000,3318A,112.9903,23.7403,清远市,清新太和,,14,14,21,9,14,40,,63,63,10,10,4,4,0.7,0.7
2024-08-18T2000,3455A,113.076,23.7198,清远市,清城东城,,13,13,19,9,9,36,,66,66,9,10,6,6,0.8,0.7
2024-08-18T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,28,26,24,8,124,,127,127,10,9,6,6,0.5,0.5
2024-08-18T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,40,24,26,8,10,126,,125,125,10,9,7,8,0.4,0.4
2024-08-18T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,22,46,9,28,85,,126,121,15,15,7,12,0.6,0.9
2024-08-18T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,18,44,8,25,71,,118,110,18,14,4,6,0.6,1
2024-08-18T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,26,22,41,14,27,82,,129,123,14,14,6,13,0.7,0.9
2024-08-18T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,22,41,10,30,93,,136,129,18,17,7,15,0.6,0.8
2024-08-18T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,43,38,44,25,30,136,,165,161,14,18,5,4,0.5,0.5
2024-08-18T2000,1265A,118.8709,28.9666,衢州市,实验学校,,39,38,43,23,29,123,,159,153,13,16,8,6,0.3,0.3
2024-08-18T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,40,25,30,110,,150,144,18,21,4,4,0.3,0.4
2024-08-18T2000,1611A,118.5819,24.9117,泉州市,涂山街,,22,22,15,15,9,36,,87,70,16,10,4,5,0.7,0.5
2024-08-18T2000,1612A,118.5972,24.8978,泉州市,津头埔,,18,18,21,10,10,38,,82,64,22,16,2,3,0.7,0.6
2024-08-18T2000,1613A,118.6663,24.9424,泉州市,万安,,16,,17,6,10,49,,93,74,9,10,2,2,0.4,0.5
2024-08-18T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-18T2000,3529A,118.6333,24.9264,泉州市,城华南路,,16,16,17,9,12,33,,88,68,16,12,3,3,0.5,0.5
2024-08-18T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,9,16,3,7,139,,138,138,6,7,5,4,0.4,0.4
2024-08-18T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,7,17,7,8,136,,134,134,6,9,6,6,0.4,0.4
2024-08-18T2000,1659A,119.471,35.4209,日照市,监测站,,19,14,17,10,13,60,,72,67,12,22,8,8,0.3,0.4
2024-08-18T2000,1660A,119.523,35.4216,日照市,市政府广场,,21,12,13,3,7,67,,85,77,7,6,10,10,0.4,0.4
2024-08-18T2000,1661A,119.5587,35.4044,日照市,港务局,,23,14,17,9,12,71,,83,76,4,6,6,8,0.3,0.4
2024-08-18T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,21,12,15,7,9,65,,86,76,14,13,7,8,0.5,0.5
2024-08-18T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,19,19,25,3,6,57,,85,72,17,13,8,9,0.4,0.4
2024-08-18T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),51,52,32,27,17,87,,110,108,22,11,11,9,0.7,0.6
2024-08-18T2000,1836A,111.1587,34.7942,三门峡市,开发区,,28,28,32,18,20,86,,106,105,11,11,8,9,0.5,0.6
2024-08-18T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-18T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),51,52,31,32,17,92,,109,108,19,10,11,9,0.7,0.6
2024-08-18T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,48,48,37,20,23,80,,111,109,26,15,9,9,0.6,0.5
2024-08-18T2000,2324A,117.6211,26.2625,三明市,三钢,,,17,18,7,9,30,,56,50,,9,,6,0.3,0.2
2024-08-18T2000,2325A,117.635,26.2714,三明市,三明二中,,14,9,16,3,9,42,,62,58,8,8,3,4,0.6,0.5
2024-08-18T2000,2326A,117.6028,26.2378,三明市,三元区政府,,18,18,22,7,8,37,,56,51,12,9,2,2,0.7,0.4
2024-08-18T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-18T2000,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,25,13,14,40,,65,58,18,9,2,2,0.3,0.3
2024-08-18T2000,1877A,109.4964,18.2681,三亚市,河西子站,,25,22,20,17,11,48,,63,59,9,9,2,2,0.2,0.3
2024-08-18T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,25,11,7,44,,59,53,12,10,2,2,0.3,0.4
2024-08-18T2000,2624A,91.7608,29.2313,山南市,山南监测站,,40,,10,6,6,125,,119,119,4,8,6,7,0.2,0.2
2024-08-18T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,38,32,22,10,8,121,,112,112,7,10,7,7,0.1,0.1
2024-08-18T2000,1674A,116.6794,23.3667,汕头市,金平子站,,,23,15,12,9,35,,55,50,,8,3,4,0.7,0.7
2024-08-18T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,14,14,6,6,48,,60,58,11,11,6,5,0.6,0.6
2024-08-18T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,18,18,18,7,8,49,,63,62,18,15,6,6,0.7,0.6
2024-08-18T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,22,20,16,15,11,44,,70,68,17,13,3,3,0.9,0.8
2024-08-18T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,16,14,9,9,48,,60,56,2,3,5,5,0.5,0.5
2024-08-18T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,19,19,15,12,9,46,,58,55,3,4,5,5,0.7,0.7
2024-08-18T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,35,35,20,20,9,48,,65,61,10,6,4,4,0.7,0.7
2024-08-18T2000,1693A,115.3653,22.775,汕尾市,市环保局,,35,35,20,10,8,47,,59,54,15,12,6,6,0.5,0.5
2024-08-18T2000,1694A,115.3706,22.7898,汕尾市,市政府,,32,32,15,9,6,43,,53,48,13,10,5,5,0.5,0.4
2024-08-18T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,40,40,19,8,8,43,,57,52,15,9,6,6,0.6,0.5
2024-08-18T2000,2645A,109.9154,33.8715,商洛市,监测站,,38,38,28,20,15,84,,102,102,22,15,13,10,0.7,0.6
2024-08-18T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,35,31,32,24,19,48,,90,87,20,19,7,12,0.6,0.8
2024-08-18T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,50,50,39,19,20,95,,114,107,8,14,3,4,0.5,0.5
2024-08-18T2000,2409A,115.6458,34.4045,商丘市,粮食局,,40,40,38,16,20,103,,121,115,5,9,6,6,0.3,0.4
