timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-21T2200,1244A,120.76,27.9745,温州市,龙湾,,37,37,38,23,17,55,,52,50,15,17,5,5,0.2,0.4
2026-01-21T2200,3561A,120.6985,27.9252,温州市,茶山,,43,42,29,30,21,34,,50,46,29,21,/,/,/,/
2026-01-21T2200,4096A,120.6935,28.0114,温州市,鹿城惠民路,,40,40,32,24,20,47,,52,51,15,16,/,/,0.5,0.5
2026-01-21T2200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),69,55,43,50,38,64,,87,82,6,8,6,5,0.4,0.3
2026-01-21T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),54,42,41,38,31,56,,75,71,8,7,5,6,0.5,0.4
2026-01-21T2200,2187A,106.8172,39.6972,乌海市,市林业局,细颗粒物(PM2.5),77,86,81,56,41,12,,51,46,65,43,23,24,1.4,1
2026-01-21T2200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,细颗粒物(PM2.5),92,116,63,68,36,8,,54,46,76,42,30,23,1.7,1.1
2026-01-21T2200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),99,148,95,58,36,0,,40,31,72,49,21,27,1.5,1.2
2026-01-21T2200,4278A,106.8212,39.6741,乌海市,海拉北路,细颗粒物(PM2.5),103,130,72,77,39,0,,36,29,73,50,26,30,2.2,1.3
2026-01-21T2200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,31,31,27,14,17,58,,62,54,5,17,10,13,0.4,0.4
2026-01-21T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,34,34,36,19,21,40,,65,52,34,38,26,8,0.7,0.7
2026-01-21T2200,3285A,113.1383,40.9513,乌兰察布市,北京八中,,33,33,31,10,14,27,,55,41,35,33,12,10,0.8,0.9
2026-01-21T2200,3421A,113.1776,40.9779,乌兰察布市,市委党校,,40,34,31,28,21,56,,57,52,17,28,7,15,0.7,0.8
2026-01-21T2200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),158,167,119,120,92,2,,21,13,94,73,2,2,1.4,1.2
2026-01-21T2200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),175,154,112,132,96,3,,28,23,92,74,7,5,2.1,1.4
2026-01-21T2200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),186,159,131,140,113,16,,36,33,100,85,1,2,1.2,1.2
2026-01-21T2200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),180,175,106,136,87,7,,47,30,154,78,8,7,1.4,1
2026-01-21T2200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),163,140,158,124,130,58,,52,52,52,90,6,6,0.8,1
2026-01-21T2200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),54,58,89,21,20,66,,76,75,25,21,5,5,0.6,0.6
2026-01-21T2200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),83,116,85,17,18,64,,70,65,13,10,5,3,0.3,0.3
2026-01-21T2200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),182,139,108,137,105,0,,34,26,94,61,10,10,1.6,1.2
2026-01-21T2200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),153,145,88,117,72,4,,60,42,94,44,5,5,1.3,0.8
2026-01-21T2200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),166,149,124,126,104,5,,34,26,90,82,1,2,1.4,1.5
2026-01-21T2200,1188A,120.2693,31.4864,无锡市,雪浪,,,46,44,36,34,39,,62,54,27,17,6,6,,1.4
2026-01-21T2200,1189A,120.2761,31.621,无锡市,黄巷,,49,46,46,34,30,24,,54,39,44,26,6,6,0.6,0.6
2026-01-21T2200,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),53,56,56,24,27,41,,62,54,28,18,10,9,0.3,0.2
2026-01-21T2200,1192A,120.3489,31.5865,无锡市,东亭,,36,36,38,19,27,26,,59,47,39,24,8,9,0.5,1
2026-01-21T2200,1193A,120.3538,31.5474,无锡市,旺庄,,45,45,47,27,29,42,,62,55,28,17,5,6,0.9,0.9
2026-01-21T2200,1194A,120.2447,31.5633,无锡市,荣巷,,41,41,43,27,27,43,,61,53,29,19,8,8,0.7,0.7
2026-01-21T2200,1195A,120.2986,31.6816,无锡市,堰桥,,41,41,44,24,28,45,,63,56,17,12,9,10,0.5,0.6
2026-01-21T2200,4087A,120.3138,31.4927,无锡市,清舒道1号,,40,40,37,24,25,40,,60,54,35,25,9,10,0.7,0.7
2026-01-21T2200,4254A,120.2925,31.5685,无锡市,健康路105号,,46,46,48,29,31,26,,55,46,43,31,6,6,0.7,0.7
2026-01-21T2200,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),104,79,79,78,50,23,,53,47,48,36,17,17,1.5,1.2
2026-01-21T2200,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),82,87,79,60,44,10,,50,39,76,42,14,16,1.4,1.1
2026-01-21T2200,3648A,106.2176,37.9832,吴忠市,文卫南街,,,,104,63,42,14,,49,,68,40,20,21,1.6,1
2026-01-21T2200,1794A,118.3603,31.3515,芜湖市,监测站,,43,43,63,24,43,37,,60,56,40,31,12,11,1.2,0.9
2026-01-21T2200,1795A,118.3716,31.4135,芜湖市,科创中心,,45,45,65,26,48,49,,62,58,32,28,9,9,0.9,0.9
2026-01-21T2200,1796A,118.3671,31.3132,芜湖市,四水厂,,47,47,63,21,43,50,,62,58,33,31,10,12,1.1,1.2
2026-01-21T2200,3328A,118.4209,31.3704,芜湖市,市气象局,,39,39,63,23,43,47,,58,53,28,26,10,12,0.7,0.9
2026-01-21T2200,3465A,118.4783,31.3226,芜湖市,清苑社区,,,42,63,23,42,,,62,,41,36,10,12,0.8,1.1
2026-01-21T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,34,34,62,14,39,46,,70,67,31,19,12,10,1.0,0.8
2026-01-21T2200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,35,35,53,22,44,64,,79,71,21,22,8,8,0.5,0.8
2026-01-21T2200,2496A,111.3126,23.4772,梧州市,市十一中,,38,38,28,19,18,23,,29,27,4,3,5,7,0.5,0.2
2026-01-21T2200,2498A,111.26,23.4794,梧州市,龙新,,38,34,36,26,17,17,,25,21,9,5,12,8,0.5,0.2
2026-01-21T2200,4258A,111.2416,23.4155,梧州市,政贤路18号,,32,32,30,13,14,22,,27,25,15,12,6,5,0.5,0.5
2026-01-21T2200,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),144,,144,110,119,39,,47,47,34,51,5,6,1.3,1.2
2026-01-21T2200,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),107,114,127,80,122,28,,50,47,43,44,4,5,1.1,1.3
2026-01-21T2200,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),190,161,100,143,87,21,,55,41,53,26,2,3,1.2,0.9
2026-01-21T2200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),59,46,36,42,35,56,,63,57,21,15,5,6,0.8,0.7
2026-01-21T2200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),62,45,40,44,32,55,,66,57,22,14,4,4,0.7,0.6
2026-01-21T2200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),62,48,36,44,35,58,,60,56,22,18,7,7,0.9,0.7
2026-01-21T2200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),67,54,42,48,36,53,,64,55,26,23,5,7,0.8,0.6
2026-01-21T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),79,59,40,58,40,67,,70,66,23,19,4,4,1.1,0.9
2026-01-21T2200,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),60,44,41,43,35,64,,69,62,24,17,6,6,0.7,0.6
2026-01-21T2200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),79,,38,58,41,61,,68,64,22,15,6,6,0.5,0.4
2026-01-21T2200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),74,,35,54,38,74,,74,72,19,14,7,7,0.9,0.7
2026-01-21T2200,3153A,114.3876,30.4908,武汉市,民族大道182号,,,,45,,34,62,,64,62,,11,4,8,,1.2
2026-01-21T2200,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),123,116,83,93,62,16,,60,50,49,25,12,12,1.1,0.9
2026-01-21T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,,,82,76,56,53,40,,59,54,,14,11,11,0.8,0.8
2026-01-21T2200,1463A,108.9931,34.2629,西安市,兴庆小区,,48,48,45,27,33,36,,54,50,37,31,3,2,1.2,1.1
2026-01-21T2200,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),59,66,50,42,38,14,,51,40,58,34,3,3,0.7,0.8
2026-01-21T2200,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),88,100,62,65,37,20,,51,45,48,34,8,8,0.6,0.5
2026-01-21T2200,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),57,63,55,36,38,20,,52,46,57,39,3,3,0.7,0.8
2026-01-21T2200,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),58,66,59,40,36,42,,52,49,34,29,4,3,0.5,0.6
2026-01-21T2200,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),54,57,58,36,39,37,,54,51,38,34,4,4,0.9,0.9
2026-01-21T2200,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),103,101,75,77,53,11,,28,25,54,38,4,4,0.8,0.8
2026-01-21T2200,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),54,57,50,35,36,29,,57,50,40,31,6,6,1.0,0.9
2026-01-21T2200,1474A,109.0508,34.321,西安市,广运潭,,,,57,,35,,,34,,,36,,3,,0.9
2026-01-21T2200,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),58,51,49,41,46,28,,68,55,52,38,8,7,0.8,0.8
2026-01-21T2200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),60,70,60,41,39,23,,49,45,58,42,4,4,0.7,0.7
2026-01-21T2200,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),117,109,65,88,70,13,,34,27,56,35,3,3,0.9,0.7
2026-01-21T2200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),78,78,56,57,33,23,,47,39,42,27,4,3,0.9,0.8
2026-01-21T2200,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),70,89,66,41,31,67,,72,71,24,23,22,18,1.0,1.1
2026-01-21T2200,3629A,101.8304,36.5785,西宁市,世纪职校,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,49,38,37,78,,80,80,23,30,22,19,0.9,1.1
2026-01-21T2200,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),65,76,67,47,43,65,,63,63,22,26,9,9,0.6,0.9
2026-01-21T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),73,96,49,48,34,26,,79,66,31,19,4,4,1.3,0.9
2026-01-21T2200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),60,64,45,43,24,39,,88,72,20,13,4,4,0.5,0.4
2026-01-21T2200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,13,6,10,3,9,39,,60,54,21,9,6,6,0.4,0.3
2026-01-21T2200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,18,11,12,3,5,57,,64,61,10,6,6,6,0.3,0.3
2026-01-21T2200,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),53,55,40,26,20,41,,57,48,15,12,3,3,0.5,0.4
2026-01-21T2200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,45,45,36,24,17,39,,60,49,19,13,2,2,/,/
2026-01-21T2200,2842A,118.0937,24.5054,厦门市,湖里中学,,44,44,35,24,19,36,,56,44,21,16,2,2,0.4,0.3
2026-01-21T2200,3527A,118.0961,24.5689,厦门市,集美中学,,40,40,30,25,20,36,,57,47,24,16,2,2,0.3,0.2
2026-01-21T2200,3528A,118.1502,24.7246,厦门市,同安二实小,,28,26,20,19,15,39,,58,46,19,12,3,2,0.5,0.4
2026-01-21T2200,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),82,65,58,60,60,41,,55,52,27,19,7,6,1.0,0.8
2026-01-21T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),74,68,63,54,51,47,,58,52,28,21,4,4,0.9,1
2026-01-21T2200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),75,68,61,55,51,48,,59,53,24,17,5,4,1.7,1.4
2026-01-21T2200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),64,48,55,46,45,51,,62,62,34,28,6,5,0.5,0.6
2026-01-21T2200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),75,61,53,55,45,30,,66,60,48,31,4,4,0.8,0.8
2026-01-21T2200,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),65,79,60,45,41,27,,62,57,45,29,5,5,0.7,0.7
2026-01-21T2200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),74,75,67,54,47,21,,58,51,63,38,4,3,0.5,0.4
2026-01-21T2200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),64,74,66,46,42,36,,55,54,47,33,4,3,0.8,0.8
2026-01-21T2200,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),55,41,42,39,42,43,,49,47,21,18,2,2,0.4,0.4
2026-01-21T2200,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),55,39,46,39,44,54,,62,58,14,12,3,2,0.9,1
2026-01-21T2200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),52,41,47,36,34,62,,66,65,12,10,6,5,0.8,0.8
2026-01-21T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),52,43,46,36,37,64,,73,71,20,16,3,3,1.1,1.2
2026-01-21T2200,1514A,112.9073,27.9118,湘潭市,科大,,45,43,43,31,38,45,,50,48,13,10,3,2,0.4,0.6
2026-01-21T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),55,56,58,39,41,48,,50,50,14,12,1,1,0.4,0.5
2026-01-21T2200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,42,40,48,29,40,68,,72,71,9,9,3,4,0.2,0.3
2026-01-21T2200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,45,45,53,28,41,68,,67,67,11,11,8,8,0.3,0.4
2026-01-21T2200,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),62,74,52,43,42,83,,83,83,25,23,9,8,0.3,0.4
2026-01-21T2200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),68,69,59,49,44,87,,80,80,22,17,7,10,0.2,0.4
2026-01-21T2200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),63,69,59,45,41,86,,88,88,23,20,8,8,0.8,0.7
2026-01-21T2200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),75,78,63,55,42,74,,78,78,32,30,10,10,0.6,0.5
2026-01-21T2200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),72,86,64,52,39,64,,81,75,37,28,16,19,0.2,0.2
2026-01-21T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),67,67,58,48,43,67,,71,71,26,21,7,6,0.4,0.4
2026-01-21T2200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),85,68,53,63,36,85,,80,80,10,8,4,4,0.8,0.6
2026-01-21T2200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),77,81,73,56,33,74,,70,70,18,13,4,3,0.9,0.6
2026-01-21T2200,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),70,89,41,41,19,6,,47,33,62,34,13,11,0.9,0.7
2026-01-21T2200,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),65,80,50,38,27,5,,51,31,54,34,6,6,0.7,0.5
2026-01-21T2200,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),68,85,47,40,19,13,,56,45,58,35,7,7,0.9,0.6
2026-01-21T2200,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),83,116,96,55,60,63,,68,66,23,23,8,11,0.7,0.8
2026-01-21T2200,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),83,73,75,61,63,71,,75,74,31,25,7,9,0.6,0.6
2026-01-21T2200,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),80,72,80,59,61,74,,76,75,27,23,6,8,0.6,0.7
2026-01-21T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),90,91,76,67,55,67,,74,73,36,26,8,10,0.5,0.5
2026-01-21T2200,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),83,82,82,61,63,74,,77,76,26,21,10,11,0.3,0.3
2026-01-21T2200,3689A,113.9002,35.372,新乡市,行政服务中心,,,,70,63,67,62,,68,67,,27,7,10,0.5,0.8
2026-01-21T2200,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),89,92,92,66,66,72,,74,74,24,22,11,14,0.4,0.5
2026-01-21T2200,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),57,41,32,40,30,50,,50,49,18,15,16,16,0.2,0.2
2026-01-21T2200,2354A,114.9234,27.8248,新余市,第二水厂,,48,37,28,33,28,49,,50,48,6,6,8,9,0.4,0.3
2026-01-21T2200,2355A,114.931,27.8037,新余市,市气象局,,45,34,31,31,23,26,,20,,13,9,8,9,0.3,0.8
2026-01-21T2200,3206A,114.9148,27.8069,新余市,新钢沁园村,,48,48,38,32,24,39,,41,39,15,12,9,10,0.6,0.6
2026-01-21T2200,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),73,61,45,53,41,95,,99,99,17,15,7,6,0.5,0.5
2026-01-21T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),78,67,49,57,34,88,,95,94,18,16,4,3,0.7,0.5
2026-01-21T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),73,62,47,53,34,88,,94,94,21,17,5,5,0.6,0.5
2026-01-21T2200,2066A,114.0712,32.1393,信阳市,审计局,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,52,49,31,92,,98,98,16,12,7,7,0.5,0.5
2026-01-21T2200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,29,29,27,19,18,64,,63,62,7,8,3,3,0.6,0.6
2026-01-21T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,24,24,18,7,15,62,,63,62,5,4,4,6,0.8,0.6
2026-01-21T2200,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),83,98,86,61,47,47,,56,52,35,50,11,10,0.8,1
2026-01-21T2200,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),94,96,78,70,52,11,,53,45,62,44,8,11,0.8,1
2026-01-21T2200,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),93,96,87,69,57,20,,49,42,48,50,10,12,0.8,1
2026-01-21T2200,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),87,103,82,64,50,31,,49,44,32,30,10,10,0.7,1
2026-01-21T2200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),80,84,88,59,58,18,,46,39,55,66,9,13,0.8,1.1
2026-01-21T2200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),73,88,71,53,41,5,,50,36,73,54,6,6,0.6,0.5
2026-01-21T2200,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),69,69,60,50,42,13,,46,31,69,56,7,7,0.9,1
2026-01-21T2200,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),79,93,81,58,45,10,,57,41,83,59,6,4,0.9,0.7
2026-01-21T2200,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),75,86,64,55,41,9,,56,42,68,49,6,5,1.0,0.7
2026-01-21T2200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),112,122,80,84,40,8,,56,34,74,48,12,8,1.9,1.3
2026-01-21T2200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),74,97,68,51,35,0,,38,25,69,48,7,4,1.2,0.9
2026-01-21T2200,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),65,61,53,47,33,54,,68,59,35,30,10,10,1.0,1
2026-01-21T2200,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),57,53,51,40,34,50,,59,57,37,36,12,13,0.6,0.6
2026-01-21T2200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),59,49,42,42,33,59,,67,66,30,32,11,10,0.8,0.7
2026-01-21T2200,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),68,63,53,49,34,46,,74,66,46,32,8,9,0.6,0.5
2026-01-21T2200,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),65,64,63,47,38,54,,68,66,29,21,12,11,0.6,0.7
2026-01-21T2200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),67,70,52,48,35,62,,76,74,32,29,12,12,0.8,0.7
2026-01-21T2200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),67,57,54,48,38,53,,68,67,27,29,12,12,0.7,0.8
2026-01-21T2200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),59,53,54,42,34,54,,70,67,33,34,9,10,0.9,0.9
2026-01-21T2200,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),99,99,83,74,60,40,,73,66,52,34,6,6,0.6,0.6
2026-01-21T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),88,74,70,65,54,56,,73,72,37,26,8,7,0.4,0.9
2026-01-21T2200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),92,73,64,68,56,69,,85,83,34,27,6,5,0.5,0.4
2026-01-21T2200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),80,60,70,59,65,65,,78,76,29,29,5,5,0.5,0.6
2026-01-21T2200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),93,82,87,69,68,65,,86,81,27,24,7,7,0.4,0.8
2026-01-21T2200,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),92,78,65,68,52,63,,82,80,47,38,6,5,0.6,0.6
2026-01-21T2200,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),52,53,63,26,41,62,,82,78,24,23,5,5,0.5,0.5
2026-01-21T2200,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),52,53,54,25,43,58,,82,74,28,22,3,3,0.5,0.6
2026-01-21T2200,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),55,59,60,32,46,60,,82,77,20,15,7,7,0.8,0.8
2026-01-21T2200,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),64,69,59,46,39,33,,49,46,17,13,6,5,0.5,0.5
2026-01-21T2200,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),60,65,51,43,34,35,,50,48,22,16,4,4,0.6,0.5
2026-01-21T2200,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),68,56,46,49,40,40,,49,47,20,15,7,7,0.6,0.7
2026-01-21T2200,1642A,121.2517,37.564,烟台市,开发区,,29,29,22,12,12,47,,58,54,23,18,5,6,0.5,0.5
2026-01-21T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,33,29,23,23,17,31,,59,47,40,22,4,4,0.7,0.6
2026-01-21T2200,1645A,121.4419,37.4858,烟台市,莱山环保局,,33,29,27,23,16,56,,58,56,16,16,6,7,0.5,0.5
2026-01-21T2200,1646A,121.2619,37.4965,烟台市,福山环保局,,,41,28,34,18,39,,60,49,30,17,4,4,,0.5
2026-01-21T2200,3057A,121.5989,37.4016,烟台市,牟平检察院,,43,36,26,30,26,31,,58,50,39,21,5,5,0.4,0.4
2026-01-21T2200,3366A,121.5202,37.4336,烟台市,中国农业大学,,49,48,30,34,20,33,,61,52,35,18,5,6,0.4,0.3
2026-01-21T2200,4213A,121.364239,37.529648,烟台市,青年南路118号,,32,29,23,22,21,48,,58,54,18,12,6,7,0.7,0.8
2026-01-21T2200,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),74,72,42,54,26,4,,55,36,64,37,13,10,1.8,0.9
2026-01-21T2200,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),159,,58,121,51,7,,60,38,61,50,12,9,1.0,0.7
2026-01-21T2200,4161A,109.485,36.6347,延安市,志丹路,,,58,46,28,20,,,67,,45,35,7,7,1.2,0.9
2026-01-21T2200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,32,28,26,22,16,62,,61,61,11,12,4,6,0.5,0.4
2026-01-21T2200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,33,31,25,23,15,54,,55,55,13,9,6,5,0.5,0.4
2026-01-21T2200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,35,,24,24,14,64,,65,65,7,5,4,4,0.5,0.4
2026-01-21T2200,1216A,120.1554,33.3941,盐城市,市监测站,,41,41,37,23,24,29,,62,53,39,19,7,7,0.7,0.7
2026-01-21T2200,1218A,120.214332,33.37951,盐城市,开发区管委会,,37,37,39,16,23,40,,60,55,28,19,5,6,0.8,0.7
2026-01-21T2200,3004A,120.1543,33.3664,盐城市,宝龙广场,,39,36,35,27,29,36,,64,56,31,20,8,7,0.6,0.6
2026-01-21T2200,3293A,120.1518,33.3369,盐城市,月亮广场,,36,36,35,21,22,34,,56,52,37,27,8,7,0.6,0.6
2026-01-21T2200,3436A,120.4283,33.2048,盐城市,大丰高级中学,,24,24,36,9,19,42,,70,62,20,13,5,7,0.6,0.6
2026-01-21T2200,4207A,120.12211,33.393982,盐城市,黄海中路88号,,48,48,42,27,27,20,,65,54,45,20,6,6,0.8,0.8
2026-01-21T2200,1186A,119.3895,32.377,扬州市,邗江监测站,,48,48,48,23,30,54,,68,65,25,20,1,2,0.5,0.5
2026-01-21T2200,2869A,119.4472,32.4156,扬州市,五台山医院,,38,38,44,26,33,53,,66,64,17,12,3,2,0.7,0.8
