timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-21T1500,1136A,126.644,45.7261,哈尔滨市,动力和平路,,30,30,43,6,30,59,,45,45,11,28,11,18,0.5,0.6
2026-01-21T1500,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,28,19,39,19,29,59,,47,47,10,22,11,12,0.3,0.4
2026-01-21T1500,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,26,,48,18,37,60,,42,42,13,42,7,11,0.7,1
2026-01-21T1500,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,30,29,65,21,64,55,,42,42,8,31,9,13,0.4,0.9
2026-01-21T1500,1140A,126.6299,45.6799,哈尔滨市,省农科院,,25,25,66,12,58,59,,39,39,13,43,14,20,0.4,0.9
2026-01-21T1500,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,,29,38,13,24,57,,44,44,12,25,,18,0.5,0.6
2026-01-21T1500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,23,21,70,16,58,64,,46,46,9,24,17,13,0.3,0.6
2026-01-21T1500,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),71,92,84,44,30,50,,44,44,21,16,4,2,0.3,0.3
2026-01-21T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),70,89,81,36,24,46,,35,35,26,25,8,6,0.6,0.5
2026-01-21T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,40,40,53,24,30,88,,63,63,6,12,12,14,0.6,0.7
2026-01-21T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,,37,37,64,21,36,74,,41,41,13,20,16,23,0.8,0.9
2026-01-21T1500,4163A,102.0984,36.5119,海东市,滨河路,,,,62,,37,88,,44,44,17,39,15,28,0.6,0.9
2026-01-21T1500,1410A,110.3189,20.0596,海口市,海南大学,颗粒物(PM10),61,71,53,37,27,72,,105,66,18,10,6,6,0.6,0.4
2026-01-21T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,颗粒物(PM10),59,68,46,40,27,70,,103,70,19,11,8,7,0.6,0.4
2026-01-21T1500,1412A,110.3391,19.9979,海口市,海南师范大学,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,46,39,26,70,,102,69,19,12,6,6,0.9,0.7
2026-01-21T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,颗粒物(PM10),56,62,46,38,26,68,,102,65,20,12,/,/,0.9,0.7
2026-01-21T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,颗粒物(PM10),64,77,53,41,28,65,,93,68,20,12,/,/,/,/
2026-01-21T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),62,63,49,44,30,74,,101,67,15,9,/,/,/,/
2026-01-21T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,43,42,65,30,42,91,,58,58,4,21,12,12,0.8,0.9
2026-01-21T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,33,36,3,10,96,,78,78,6,6,14,10,0.7,0.6
2026-01-21T1500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),80,62,62,59,56,67,,38,38,15,37,7,11,0.6,0.6
2026-01-21T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),83,75,57,61,49,70,,42,42,19,29,5,4,0.7,0.6
2026-01-21T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),63,49,59,45,48,74,,47,47,15,31,10,8,0.8,0.7
2026-01-21T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,,,45,57,28,76,,54,54,9,12,11,8,0.8,0.8
2026-01-21T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),73,68,74,53,52,66,,33,33,14,37,11,6,0.8,0.8
2026-01-21T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),79,64,56,58,47,56,,18,,10,27,8,7,0.9,0.7
2026-01-21T1500,2635A,107.0155,33.0707,汉中市,市监测站,,40,39,33,28,29,54,,44,44,14,16,5,5,0.5,0.6
2026-01-21T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,,40,34,30,28,32,62,,47,47,11,15,4,4,0.3,0.4
2026-01-21T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),60,52,41,43,33,47,,35,34,14,17,5,4,0.7,0.8
2026-01-21T1500,1223A,120.2073,30.2111,杭州市,滨江,,50,50,47,33,35,64,,53,53,25,26,7,6,0.5,0.4
2026-01-21T1500,1224A,120.0625,30.2737,杭州市,西溪,,43,43,41,30,31,69,,57,57,12,19,8,8,0.4,0.5
2026-01-21T1500,1226A,120.3417,30.315,杭州市,下沙,,45,43,42,31,34,71,,54,54,16,24,8,7,0.7,0.6
2026-01-21T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,,45,43,49,31,30,70,,57,57,11,17,9,9,0.3,0.4
2026-01-21T1500,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),52,46,47,36,32,69,,58,58,27,27,6,5,0.6,0.5
2026-01-21T1500,1230A,120.1195,30.3121,杭州市,和睦小学,,,,46,36,32,71,,60,60,11,17,5,4,0.7,0.7
2026-01-21T1500,1231A,120.3076,30.4146,杭州市,临平镇,,39,39,48,27,33,76,,55,55,9,16,8,6,0.6,0.6
2026-01-21T1500,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),52,44,47,36,36,67,,56,56,17,19,7,6,0.7,0.7
2026-01-21T1500,1233A,120.0883,30.1808,杭州市,云栖,,39,39,40,27,32,72,,57,57,11,17,3,3,0.6,0.7
2026-01-21T1500,3557A,119.9463,30.0496,杭州市,镇二中,,43,32,34,30,31,65,,53,53,18,21,4,4,0.6,0.6
2026-01-21T1500,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),72,94,126,24,33,71,,59,59,8,14,9,9,0.7,0.7
2026-01-21T1500,3656A,120.1554,30.2863,杭州市,消防大队,,,49,39,38,36,66,,64,64,17,22,7,6,,0.6
2026-01-21T1500,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),58,61,55,41,39,87,,64,64,14,16,9,6,0.9,0.9
2026-01-21T1500,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),52,51,55,36,38,83,,64,64,20,20,8,6,0.7,0.7
2026-01-21T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),64,61,60,46,41,90,,69,69,13,16,11,9,0.7,0.7
2026-01-21T1500,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),56,61,60,36,39,90,,66,66,23,23,7,4,0.8,0.8
2026-01-21T1500,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),52,53,57,34,40,88,,67,67,17,21,7,5,0.5,0.5
2026-01-21T1500,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),62,58,58,44,44,81,,62,62,16,28,7,5,0.6,0.8
2026-01-21T1500,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),62,51,56,44,46,85,,66,66,18,21,5,3,0.6,0.7
2026-01-21T1500,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),54,48,53,38,36,91,,66,66,24,23,6,4,0.6,0.6
2026-01-21T1500,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),54,44,54,38,37,89,,70,70,15,16,10,8,0.7,0.7
2026-01-21T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),54,58,53,36,37,91,,70,70,15,14,11,9,0.6,0.5
2026-01-21T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1431,1785,350,382,46,,44,37,33,18,2,4,0.8,0.3
2026-01-21T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1590,1903,324,356,49,,49,38,21,12,3,2,0.6,0.6
2026-01-21T1500,2517A,108.0496,24.6957,河池市,市环保站,,13,6,3,3,5,39,,35,35,8,10,2,2,0.6,0.6
2026-01-21T1500,4302A,108.0901,24.6945,河池市,上任中路54号,,11,,8,3,3,35,,34,34,10,8,3,3,0.6,0.7
2026-01-21T1500,1697A,114.6962,23.7538,河源市,东埔,,18,12,17,12,16,50,,37,37,9,14,6,6,0.3,0.4
2026-01-21T1500,1698A,114.6895,23.7232,河源市,老城,,17,,28,9,14,53,,39,39,8,12,6,6,0.5,0.6
2026-01-21T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,,39,39,48,27,29,72,,53,53,14,23,7,7,0.1,0.2
2026-01-21T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),60,69,57,35,30,60,,46,46,32,32,7,6,0.6,0.5
2026-01-21T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,41,41,50,27,30,58,,46,46,21,25,12,12,0.4,0.4
2026-01-21T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),55,59,48,33,31,62,,51,51,23,20,10,8,0.1,0.2
2026-01-21T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),51,52,52,35,30,56,,43,43,23,29,12,9,0.5,0.5
2026-01-21T1500,2514A,111.5264,24.4178,贺州市,环保小区,,,,26,,18,27,,28,26,11,14,2,6,0.5,0.5
2026-01-21T1500,2515A,111.561,24.4074,贺州市,政协大楼,,32,32,29,19,15,29,,26,26,13,13,9,9,0.6,0.5
2026-01-21T1500,3534A,111.4744,24.455,贺州市,西湾,,24,24,21,14,11,27,,25,25,16,15,7,7,0.6,0.6
2026-01-21T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),69,62,77,50,50,62,,36,36,13,21,8,4,0.6,0.7
2026-01-21T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),75,82,76,55,54,60,,28,28,22,34,5,8,0.6,0.7
2026-01-21T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),77,85,76,56,51,70,,34,34,19,33,8,6,0.8,0.8
2026-01-21T1500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),82,104,76,60,58,67,,33,33,23,39,7,6,0.6,0.6
2026-01-21T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),69,73,72,50,47,72,,45,45,10,14,5,5,0.6,0.6
2026-01-21T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,14,24,9,16,75,,72,72,4,6,6,6,0.3,0.3
2026-01-21T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,30,27,14,11,67,,66,66,6,6,5,5,0.4,0.4
2026-01-21T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,17,22,14,23,66,,63,63,5,8,6,7,0.4,0.6
2026-01-21T1500,2263A,127.4832,50.2524,黑河市,交通局,,,,15,,13,71,,70,69,5,7,4,4,0.2,0.2
2026-01-21T1500,2264A,127.5146,50.2339,黑河市,环保局,,22,,12,13,14,69,,68,68,9,9,4,4,0.4,0.4
2026-01-21T1500,1074A,115.6839,37.754,衡水市,电机北厂,,30,30,52,17,35,60,,37,37,15,39,11,9,0.5,0.5
2026-01-21T1500,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),52,54,57,22,35,60,,34,34,12,45,10,9,0.4,0.5
2026-01-21T1500,3188A,115.6684,37.7216,衡水市,市城管局,,37,37,65,24,37,63,,38,38,16,46,9,8,0.4,0.5
2026-01-21T1500,3459A,115.599,37.5491,衡水市,地表水厂,,35,26,49,24,38,69,,41,41,8,45,6,9,0.5,0.6
2026-01-21T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),53,37,30,37,32,48,,44,44,14,15,7,6,0.8,0.9
2026-01-21T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,,,32,,26,46,,39,39,13,18,3,3,0.7,0.9
2026-01-21T1500,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),52,39,33,36,30,48,,43,43,15,16,9,8,0.8,0.8
2026-01-21T1500,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),55,59,43,38,31,46,,45,45,12,11,4,4,1.0,1.1
2026-01-21T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),62,53,41,44,40,49,,48,48,14,14,6,5,0.8,0.9
2026-01-21T1500,3399A,112.6703,26.8817,衡阳市,师范学院,,50,48,38,35,32,55,,51,51,10,11,3,2,1.1,1.2
2026-01-21T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,29,29,38,19,26,82,,76,75,5,6,6,6,0.5,0.5
2026-01-21T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,30,,29,21,27,82,,71,71,2,5,6,6,0.4,0.5
2026-01-21T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,41,41,52,19,28,48,,31,31,18,34,18,12,0.6,0.7
2026-01-21T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,40,37,20,20,51,,32,32,18,39,15,11,0.7,0.7
2026-01-21T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,,44,44,45,23,24,50,,33,33,16,31,16,13,0.5,0.5
2026-01-21T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,53,51,32,29,52,,32,32,16,33,10,6,0.5,0.8
2026-01-21T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,38,26,17,45,,30,30,22,38,17,7,0.8,0.7
2026-01-21T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),58,66,35,26,16,43,,25,25,27,36,29,9,0.7,0.5
2026-01-21T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),53,56,41,28,20,42,,30,30,26,36,13,8,0.7,0.6
2026-01-21T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),55,59,48,28,21,40,,26,26,26,39,20,12,0.7,0.8
2026-01-21T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,20,,26,14,16,62,,59,59,12,13,9,8,0.4,0.4
2026-01-21T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,39,39,32,24,23,50,,52,42,10,12,10,8,0.1,0.7
2026-01-21T1500,1250A,120.075,30.867,湖州市,城西水厂,,50,50,49,35,57,83,,65,65,22,26,8,6,0.5,0.4
2026-01-21T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),57,53,49,40,41,81,,68,68,26,25,8,5,0.6,0.5
2026-01-21T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),54,50,45,38,35,79,,62,62,23,23,6,5,0.3,0.2
2026-01-21T1500,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),64,63,52,46,29,74,,63,63,25,17,9,6,1.0,0.8
2026-01-21T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,49,36,61,34,36,70,,50,50,10,41,12,30,0.4,1.1
2026-01-21T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,,22,22,63,12,39,62,,41,41,7,39,8,44,0.4,0.9
2026-01-21T1500,1609A,120.8339,40.7078,葫芦岛市,新区,,42,38,47,29,32,63,,47,47,14,47,22,23,0.5,1
2026-01-21T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,,24,24,55,14,38,67,,46,46,9,40,10,30,0.5,1
2026-01-21T1500,2483A,109.9297,27.5383,怀化市,河西地税局,,46,38,40,32,35,62,,56,56,11,10,3,3,/,/
2026-01-21T1500,2484A,109.9783,27.5342,怀化市,市四医院,,44,44,41,27,30,61,,57,57,10,10,4,4,0.4,0.5
2026-01-21T1500,2485A,109.9971,27.5579,怀化市,监测楼,,40,39,36,28,33,68,,63,63,8,8,2,2,0.1,0.1
2026-01-21T1500,1210A,119.0566,33.5991,淮安市,钵池山,,38,31,46,26,32,62,,51,51,13,21,8,8,0.4,0.4
2026-01-21T1500,1211A,119.0083,33.578,淮安市,北京南路,,35,34,51,24,33,62,,49,49,13,21,10,10,0.4,0.5
2026-01-21T1500,1212A,118.9938,33.6083,淮安市,市监测站,,22,22,39,14,34,67,,53,53,15,26,10,10,0.5,0.6
2026-01-21T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,,29,29,43,16,30,65,,53,53,14,22,10,10,0.8,0.8
2026-01-21T1500,3426A,118.8757,33.2897,淮安市,新华书店,,34,34,53,21,36,68,,50,50,15,24,11,11,0.6,0.7
2026-01-21T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,43,43,55,20,36,70,,57,57,14,24,11,11,1.0,0.7
2026-01-21T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,,36,34,54,25,31,67,,53,53,13,24,9,9,0.6,0.6
2026-01-21T1500,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),88,,57,65,36,71,,48,48,32,27,7,6,0.8,0.7
2026-01-21T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),55,49,58,39,41,76,,53,53,18,23,10,7,0.5,0.5
2026-01-21T1500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),93,88,60,69,38,71,,48,48,25,19,10,8,0.7,0.5
2026-01-21T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),67,72,65,48,42,82,,56,56,19,19,11,10,0.6,0.6
2026-01-21T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),104,98,70,78,57,84,,55,55,26,25,9,6,0.9,0.7
2026-01-21T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),61,72,67,36,43,79,,54,54,20,20,11,10,0.6,0.5
2026-01-21T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),69,60,53,50,41,78,,56,56,27,22,8,5,0.7,0.6
2026-01-21T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),100,101,72,75,53,73,,52,52,26,18,8,5,0.6,0.5
2026-01-21T1500,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),64,78,60,42,34,80,,57,57,25,20,10,7,0.7,0.6
2026-01-21T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),67,80,56,48,45,62,,41,41,34,25,11,6,0.6,0.8
2026-01-21T1500,2446A,114.9021,30.474,黄冈市,职工中心,,38,38,45,26,35,71,,62,62,5,6,7,6,1.0,1
2026-01-21T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,,,46,30,38,71,,62,62,6,8,6,6,0.4,0.4
2026-01-21T1500,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),52,38,44,36,44,72,,62,62,8,8,4,5,0.4,0.4
2026-01-21T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),55,53,56,39,32,77,,61,61,9,5,11,10,0.5,0.6
2026-01-21T1500,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),53,,26,37,26,62,,52,52,12,11,4,3,0.6,0.5
2026-01-21T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),59,,46,42,35,69,,57,57,13,15,2,2,0.7,0.6
2026-01-21T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),57,,39,40,35,66,,54,54,15,15,/,/,/,/
2026-01-21T1500,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),55,49,54,39,42,59,,53,53,17,15,7,6,1.2,1.2
2026-01-21T1500,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),72,56,55,52,56,61,,53,53,8,10,8,6,0.5,0.6
2026-01-21T1500,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),65,61,58,47,45,29,,51,49,10,13,6,6,0.6,0.8
2026-01-21T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),67,71,65,48,46,50,,45,45,9,9,7,7,1.1,1
2026-01-21T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),74,57,52,54,51,60,,55,55,12,12,7,6,1.2,1.2
2026-01-21T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,34,34,47,16,25,66,,45,45,20,19,4,4,0.7,0.7
2026-01-21T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,28,28,45,16,25,69,,46,46,12,16,6,6,0.6,0.7
2026-01-21T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,36,36,50,18,26,68,,41,41,15,18,7,7,0.7,0.6
2026-01-21T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,33,33,47,15,26,64,,40,40,13,14,6,6,0.5,0.6
2026-01-21T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,41,41,56,16,30,71,,45,45,17,18,/,/,/,/
2026-01-21T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,36,36,49,17,29,76,,50,50,13,17,/,/,/,/
2026-01-21T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,29,29,44,17,28,70,,47,47,15,18,/,/,/,/
2026-01-21T1500,2240A,130.9618,45.2926,鸡西市,环保局,,20,18,28,8,17,64,,57,57,7,9,6,6,0.1,0.2
2026-01-21T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,21,10,23,3,18,67,,60,60,4,8,2,2,0.3,0.4
2026-01-21T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,22,12,30,3,18,69,,60,60,4,8,5,7,0.4,0.4
2026-01-21T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,,41,41,32,21,18,36,,41,34,20,19,8,8,0.3,0.3
2026-01-21T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,40,35,29,28,21,41,,41,39,12,13,8,12,/,/
2026-01-21T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,40,39,30,28,20,34,,41,33,17,15,10,10,0.7,0.7
2026-01-21T1500,1772A,126.54,43.8622,吉林市,哈达湾,,38,38,41,26,25,64,,56,56,14,16,8,12,0.7,0.8
2026-01-21T1500,1773A,126.5843,43.8358,吉林市,东局子,,,34,43,,28,56,,44,44,18,20,6,4,0.7,1
2026-01-21T1500,1774A,126.5051,43.8243,吉林市,电力学院,,,38,59,,38,63,,51,51,15,24,8,12,0.6,1
2026-01-21T1500,1775A,126.6133,43.8971,吉林市,江北,,43,43,47,24,26,62,,49,49,16,16,9,9,0.9,1
2026-01-21T1500,1776A,126.5549,43.8304,吉林市,江南公园,,45,40,47,31,32,58,,49,49,16,18,8,8,0.5,0.7
2026-01-21T1500,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),55,51,54,39,38,57,,46,46,21,29,6,6,0.7,0.7
2026-01-21T1500,1299A,116.9866,36.6118,济南市,科干所,,,44,34,24,15,60,,44,44,,21,8,10,0.5,0.4
2026-01-21T1500,1300A,116.9379,36.6652,济南市,农科所,,39,39,32,22,12,58,,39,39,24,33,9,8,0.7,0.7
2026-01-21T1500,1301A,117.1265,36.6736,济南市,开发区,,49,49,33,27,18,59,,,,27,31,9,6,0.6,0.6
2026-01-21T1500,1303A,117.0616,36.6865,济南市,省种子仓库,,44,44,32,22,14,63,,46,46,21,28,9,6,0.6,0.6
2026-01-21T1500,1304A,116.9495185,36.644937,济南市,机床二厂,,39,39,36,22,19,62,,42,42,22,32,8,14,0.4,0.5
2026-01-21T1500,1305A,117.0496,36.6629,济南市,市监测站,,44,44,29,20,13,62,,46,46,22,25,8,6,0.6,0.5
2026-01-21T1500,1306A,116.7674,36.5458,济南市,长清党校,,,37,30,22,14,64,,44,44,13,34,,9,0.6,0.6
2026-01-21T1500,1961A,117.5323,36.6865,济南市,东山小学,,44,44,29,20,14,60,,51,51,19,22,6,4,0.3,0.3
2026-01-21T1500,3059A,117.7181,36.205,济南市,泰兴公司,,24,24,36,9,22,76,,48,48,13,34,3,5,0.6,0.8
2026-01-21T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,24,24,37,16,23,71,,46,46,14,29,7,8,0.7,0.7
2026-01-21T1500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,42,29,19,60,,41,41,25,41,5,7,0.6,0.7
2026-01-21T1500,3495A,117.1168,36.6299,济南市,锦屏中学,,42,42,25,17,11,62,,52,52,24,20,7,3,0.8,0.7
2026-01-21T1500,4108A,117.7107,36.2385,济南市,山财大街5号,,23,17,21,9,13,72,,48,48,13,30,9,10,0.5,0.6
2026-01-21T1500,4109A,116.9744,36.6889,济南市,无影山路12号,,44,44,30,24,15,56,,44,44,23,30,10,9,0.7,0.6
2026-01-21T1500,1653A,116.6229,35.4288,济宁市,火炬城,,35,33,34,24,22,65,,50,50,12,19,4,4,0.2,0.2
2026-01-21T1500,3500A,116.5808,35.3703,济宁市,北湖一中,,,33,34,19,24,59,,47,47,,25,4,5,0.3,0.4
2026-01-21T1500,3501A,116.8251,35.5592,济宁市,服务中心,,38,38,45,17,16,58,,44,44,16,22,4,5,0.3,0.4
2026-01-21T1500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,53,36,7,12,70,,58,58,16,19,4,6,0.5,0.4
2026-01-21T1500,4111A,116.6075,35.4566,济宁市,任和路,,25,25,35,14,17,64,,46,46,16,23,7,8,0.5,0.6
2026-01-21T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,,24,24,35,6,15,68,,55,55,12,17,6,5,0.4,0.4
2026-01-21T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,,29,27,32,20,21,59,,57,57,8,13,4,6,0.5,0.5
2026-01-21T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,,17,27,,18,58,,55,55,9,14,6,6,,0.5
2026-01-21T1500,4285A,130.363,46.806,佳木斯市,顺和街,,26,20,24,18,18,58,,57,57,14,15,6,6,0.3,0.4
2026-01-21T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,20,17,25,13,19,61,,60,60,10,13,5,5,0.4,0.5
2026-01-21T1500,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),57,64,43,39,25,68,,57,57,17,14,6,5,1.2,1.1
2026-01-21T1500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),58,66,46,40,29,70,,59,59,17,15,6,4,1.1,0.9
2026-01-21T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),65,54,34,47,29,69,,58,58,25,15,6,4,0.8,0.9
2026-01-21T1500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),63,63,43,45,31,70,,58,58,22,18,7,6,0.7,0.6
2026-01-21T1500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),58,66,71,22,27,84,,60,60,5,18,14,18,0.4,0.6
2026-01-21T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),64,78,93,22,37,83,,54,54,4,25,14,37,0.9,1.4
2026-01-21T1500,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),53,55,63,22,28,83,,59,59,9,24,17,22,0.5,0.7
