timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-21T0700,1385A,113.0218,22.531,江门市,圭峰西,,32,32,59,20,34,10,,,,25,38,/,/,/,/
2026-01-21T0700,1386A,113.0826,22.5947,江门市,东湖,,38,38,58,24,33,12,,,,20,29,8,7,0.6,0.7
2026-01-21T0700,3311A,113.1077,22.5647,江门市,江海富民,,50,50,75,19,31,10,,,,30,44,/,/,0.8,0.8
2026-01-21T0700,3449A,113.0496,22.4669,江门市,新会银湖,,33,32,60,23,35,6,,,,30,43,9,8,0.6,0.6
2026-01-21T0700,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),98,99,81,73,59,34,,,,18,19,6,6,0.9,0.7
2026-01-21T0700,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),94,91,76,70,61,35,,,,17,17,10,10,1.2,1
2026-01-21T0700,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),88,105,80,65,57,39,,,,30,21,3,5,0.8,0.8
2026-01-21T0700,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),98,90,73,73,52,7,,,,44,23,4,5,0.9,0.6
2026-01-21T0700,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),110,99,87,83,64,24,,,,28,18,5,6,0.8,0.6
2026-01-21T0700,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),99,119,77,74,55,16,,,,36,23,4,5,1.4,1.1
2026-01-21T0700,1708A,116.3701,23.5345,揭阳市,新兴,,28,28,49,16,30,22,,,,21,26,7,8,0.5,0.5
2026-01-21T0700,1709A,116.3261,23.5442,揭阳市,西马,,26,26,54,16,29,22,,,,14,16,4,5,0.5,0.5
2026-01-21T0700,1710A,116.361,23.5627,揭阳市,东兴,,30,30,55,19,32,18,,,,17,19,8,10,/,/
2026-01-21T0700,1711A,116.4151,23.5295,揭阳市,渔湖,,30,28,46,21,24,20,,,,18,21,11,5,/,/
2026-01-21T0700,3320A,116.4028,23.5699,揭阳市,曲溪,,29,27,51,20,29,23,,,,12,20,1,4,0.6,0.6
2026-01-21T0700,1944A,102.1691,38.5166,金昌市,天庆家园,细颗粒物(PM2.5),87,95,106,64,60,29,,,,19,21,9,33,1.1,0.9
2026-01-21T0700,4022A,102.1648,38.5369,金昌市,金川区人防中心,细颗粒物(PM2.5),79,86,108,58,48,35,,,,15,18,12,30,0.9,0.9
2026-01-21T0700,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),54,57,86,29,39,37,,,,12,18,7,44,0.6,1
2026-01-21T0700,1262A,119.6478,29.0773,金华市,十五中,,43,36,22,30,17,50,,,,19,22,3,3,0.3,0.5
2026-01-21T0700,1263A,119.6859,29.1032,金华市,监测站,,43,38,28,30,21,37,,,,22,24,3,2,0.2,0.3
2026-01-21T0700,3659A,119.656,29.1132,金华市,气象局,,36,36,23,24,14,37,,,,19,19,3,2,0.6,0.6
2026-01-21T0700,1767A,121.1114,41.0879,锦州市,南山,细颗粒物(PM2.5),72,71,36,52,27,8,,,,44,18,34,13,1.0,0.6
2026-01-21T0700,1768A,121.060361,40.842794,锦州市,开发区,细颗粒物(PM2.5),63,63,54,45,34,14,,,,41,40,60,37,0.9,0.8
2026-01-21T0700,1769A,121.1836,41.1118,锦州市,百股街道,,42,,37,29,19,30,,,,25,20,12,11,0.9,0.8
2026-01-21T0700,1770A,121.1176,41.1224,锦州市,天安街道,细颗粒物(PM2.5),54,51,30,38,17,20,,,,33,14,16,6,1.0,0.7
2026-01-21T0700,1771A,121.1303,41.1385,锦州市,北湖公园,,25,23,32,17,16,46,,,,13,9,12,9,0.6,0.5
2026-01-21T0700,2160A,112.8496,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),110,111,82,83,64,18,,,,31,22,8,5,1.2,0.9
2026-01-21T0700,2162A,112.8509,35.4886,晋城市,市环保局,细颗粒物(PM2.5),110,104,74,83,59,32,,,,25,18,4,4,0.9,0.8
2026-01-21T0700,3620A,112.8258,35.4804,晋城市,泽州一中,细颗粒物(PM2.5),117,98,74,88,61,30,,,,21,18,3,3,0.9,0.8
2026-01-21T0700,4078A,112.8246,35.5152,晋城市,前书院路,细颗粒物(PM2.5),85,103,78,63,49,14,,,,33,22,3,4,1.3,0.7
2026-01-21T0700,4079A,112.8864,35.4773,晋城市,祥云街666号,细颗粒物(PM2.5),118,98,81,89,70,19,,,,34,21,3,2,0.8,0.6
2026-01-21T0700,2174A,112.6992,37.6984,晋中市,榆次区政府,,,,66,,27,,,,,,42,,17,,1.1
2026-01-21T0700,2865A,112.7195,37.683,晋中市,榆次三中,颗粒物(PM10),51,51,61,19,21,2,,,,36,33,9,16,0.4,0.5
2026-01-21T0700,4080A,112.7375,37.7215,晋中市,广安街188号,颗粒物(PM10),58,66,63,33,28,3,,,,44,40,11,17,0.6,0.6
2026-01-21T0700,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),52,53,63,17,26,14,,,,26,32,10,17,0.6,0.8
2026-01-21T0700,2439A,112.2012,31.048,荆门市,竹园小学,细颗粒物(PM2.5),72,64,67,52,54,64,,,,20,22,1,1,0,0.1
2026-01-21T0700,2440A,112.1968,30.9892,荆门市,掇刀,细颗粒物(PM2.5),75,78,69,55,52,58,,,,12,14,3,2,0.5,0.5
2026-01-21T0700,3012A,112.1849,31.0361,荆门市,西山林语,细颗粒物(PM2.5),70,60,65,51,50,57,,,,15,16,5,6,0.7,0.7
2026-01-21T0700,3547A,112.1631,31.0134,荆门市,龙泉中学南校,细颗粒物(PM2.5),85,74,66,63,56,61,,,,8,7,4,3,1.1,1.1
2026-01-21T0700,4124A,112.2213,31.0654,荆门市,新台西路6号,细颗粒物(PM2.5),92,78,84,68,68,54,,,,15,13,8,8,0.6,0.6
2026-01-21T0700,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),62,,60,44,51,65,,,,14,15,6,5,0.8,0.8
2026-01-21T0700,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),63,60,55,45,51,53,,,,11,14,4,3,0.9,0.8
2026-01-21T0700,3194A,112.2749,30.3124,荆州市,管委会,细颗粒物(PM2.5),57,49,48,40,50,64,,,,13,14,6,5,0.7,0.8
2026-01-21T0700,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),65,,46,47,46,65,,,,6,9,9,8,0.7,0.6
2026-01-21T0700,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,38,,13,26,14,33,,,,7,7,3,4,0.6,0.6
2026-01-21T0700,2344A,117.1893,29.2789,景德镇市,兽医站,,23,23,23,13,9,37,,,,8,8,3,4,0.4,0.5
2026-01-21T0700,2346A,117.246,29.2958,景德镇市,陶研所,,40,,11,28,14,35,,,,3,6,3,3,0.5,0.4
2026-01-21T0700,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,33,23,14,23,10,37,,,,9,9,2,2,/,/
2026-01-21T0700,1803A,115.9873,29.6816,九江市,十里,细颗粒物(PM2.5),54,,33,38,34,66,,,,15,16,4,4,0.5,0.6
2026-01-21T0700,1804A,115.9583,29.7047,九江市,茅山头,,43,40,31,30,28,62,,,,6,6,7,7,0.6,0.6
2026-01-21T0700,1805A,115.9877,29.7295,九江市,西园,,33,33,33,23,23,72,,,,16,15,3,3,0.5,0.5
2026-01-21T0700,1808A,115.9112,29.6038,九江市,综合工业园,细颗粒物(PM2.5),53,,32,37,33,70,,,,10,14,1,1,0.7,0.7
2026-01-21T0700,3190A,116.0254,29.6995,九江市,外国语学校,,45,45,34,31,32,62,,,,6,10,7,7,0.6,0.7
2026-01-21T0700,4253A,116.010205,29.659402,九江市,莲花大道8号,,48,48,44,32,29,58,,,,2,3,3,2,0.6,0.7
2026-01-21T0700,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),64,78,63,25,23,29,,,,19,9,13,10,0.7,0.5
2026-01-21T0700,4241A,98.5099,39.7506,酒泉市,北大街108号,,46,46,56,21,22,41,,,,19,14,12,10,0.5,0.5
2026-01-21T0700,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),500,1127,922,201,170,52,,,,11,12,2,4,0.6,0.5
2026-01-21T0700,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),500,920,830,209,188,60,,,,6,10,3,4,0.6,0.5
2026-01-21T0700,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),500,1001,921,150,154,43,,,,13,12,2,2,0.6,0.6
2026-01-21T0700,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),89,89,57,66,39,14,,,,53,27,9,8,0.8,0.6
2026-01-21T0700,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),100,,51,75,43,15,,,,52,27,5,6,0.8,0.6
2026-01-21T0700,3147A,114.3434,34.8101,开封市,龙亭公园,细颗粒物(PM2.5),84,,47,62,35,31,,,,40,26,6,7,0.8,0.5
2026-01-21T0700,3210A,114.3645,34.7955,开封市,汴京公园,细颗粒物(PM2.5),84,74,52,62,37,20,,,,36,21,3,5,1.0,0.6
2026-01-21T0700,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),82,72,49,60,37,26,,,,37,23,6,7,1.0,0.8
2026-01-21T0700,3592A,114.4518,34.7503,开封市,祥符区生态环境局,细颗粒物(PM2.5),98,106,64,73,38,3,,,,66,36,5,6,0.5,0.6
2026-01-21T0700,1951A,84.886,45.6029,克拉玛依市,长征新村,颗粒物(PM10),55,59,46,37,36,30,,,,26,20,6,7,0.6,0.5
2026-01-21T0700,1952A,84.8894,45.5827,克拉玛依市,南林小区,颗粒物(PM10),51,51,46,34,28,26,,,,16,14,2,5,0.6,0.7
2026-01-21T0700,1954A,84.896,44.3328,克拉玛依市,独山子区,细颗粒物(PM2.5),54,,76,38,48,72,,,,16,35,4,5,0.4,0.6
2026-01-21T0700,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,细颗粒物(PM2.5),54,54,35,38,24,8,,,,49,31,6,6,1.2,0.8
2026-01-21T0700,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,37,37,50,24,26,17,,,,33,34,8,10,0.3,0.3
2026-01-21T0700,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),500,776,801,116,142,44,,,,4,9,3,3,0.3,0.3
2026-01-21T0700,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),500,726,801,117,141,38,,,,7,7,2,2,0.4,0.5
2026-01-21T0700,1450A,102.8203,24.889,昆明市,呈贡新区,,28,27,29,19,21,45,,,,24,18,3,4,0.5,0.5
2026-01-21T0700,1452A,102.7253,25.0904,昆明市,龙泉镇,,50,50,36,18,17,11,,,,42,29,2,4,0.5,0.5
2026-01-21T0700,1453A,102.7267,25.0378,昆明市,东风东路,,32,31,38,22,22,49,,,,21,22,7,7,0.4,0.4
2026-01-21T0700,1454A,102.6744,25.0671,昆明市,金鼎山,,28,28,31,18,18,55,,,,13,17,3,5,0.6,0.7
2026-01-21T0700,1455A,102.6643,25.0401,昆明市,碧鸡广场,,37,37,35,22,19,30,,,,38,25,4,6,0.4,0.5
2026-01-21T0700,3179A,102.7491,25.012,昆明市,官渡区博物馆,,42,42,36,22,21,26,,,,42,24,4,5,0.8,0.6
2026-01-21T0700,3375A,102.8016,24.8336,昆明市,青年创业园,,24,24,23,15,15,55,,,,14,13,5,5,0.6,0.6
2026-01-21T0700,3550A,102.8,24.9787,昆明市,昆明学院,,26,26,32,17,18,58,,,,14,16,4,4,0.5,0.4
2026-01-21T0700,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,33,33,31,12,14,37,,,,8,10,2,3,0.6,0.6
2026-01-21T0700,3552A,102.6673,24.9861,昆明市,云天化总部,,34,34,29,21,17,21,,,,45,21,6,8,0.6,0.4
2026-01-21T0700,1456A,91.132,29.6515,拉萨市,八廓街,,22,22,22,12,12,31,,,,31,18,7,7,0.6,0.5
2026-01-21T0700,1457A,91.1221,29.6748,拉萨市,市环保局,,21,16,24,14,15,15,,,,42,24,8,8,1.6,0.9
2026-01-21T0700,1458A,91.0874,29.6476,拉萨市,区监测站,,14,12,13,8,7,42,,,,26,17,4,4,0.9,0.8
2026-01-21T0700,1459A,91.1774,29.6541,拉萨市,西藏大学,,18,18,18,10,10,31,,,,30,21,5,6,1.0,0.7
2026-01-21T0700,1460A,90.9798,29.6586,拉萨市,区辐射站,,13,13,34,7,18,37,,,,24,31,3,4,0.3,0.7
2026-01-21T0700,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,15,12,16,6,8,47,,,,20,19,4,5,0.3,0.4
2026-01-21T0700,2520A,109.2203,23.7252,来宾市,来宾技工学校,,10,10,23,3,4,17,,,,9,9,6,7,0.8,0.9
2026-01-21T0700,3535A,109.1781,23.7293,来宾市,兴宾区政府,,10,10,29,3,15,26,,,,11,13,3,5,0.6,0.7
2026-01-21T0700,4002A,109.2312,23.7428,来宾市,中南小学,,10,7,25,7,12,18,,,,12,12,4,5,0.7,0.8
2026-01-21T0700,1479A,103.8309,36.0467,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2026-01-21T0700,3241A,103.7439,36.0841,兰州市,百合公园,颗粒物(PM10),59,67,66,38,31,5,,,,51,32,13,11,1.4,1
2026-01-21T0700,3242A,103.9613,35.9985,兰州市,和平,颗粒物(PM10),63,76,73,42,44,15,,,,40,32,8,12,1.2,1
2026-01-21T0700,4236A,103.629272,36.093822,兰州市,庄浪东路808号,细颗粒物(PM2.5),62,71,77,44,41,22,,,,37,38,18,17,0.7,0.8
2026-01-21T0700,4237A,103.7251,36.104344,兰州市,安宁西路88号,颗粒物(PM10),64,78,74,38,36,11,,,,48,32,14,13,0.8,0.6
2026-01-21T0700,4238A,103.846982,36.067567,兰州市,北滨河东路1号,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,63,49,35,10,,,,51,31,22,13,1.1,0.8
2026-01-21T0700,1067A,116.6712,39.5109,廊坊市,药材公司,,23,22,35,16,18,12,,,,45,27,1,1,0.5,0.5
2026-01-21T0700,1068A,116.7215,39.5592,廊坊市,开发区,,14,11,23,3,12,42,,,,23,28,3,2,0.2,0.4
2026-01-21T0700,1070A,116.7246,39.5273,廊坊市,北华航天学院,,14,14,27,6,11,40,,,,22,26,3,2,0.3,0.4
2026-01-21T0700,2919A,116.7022,39.5454,廊坊市,河北工业大学,,16,16,25,3,11,38,,,,23,21,3,3,0.3,0.4
2026-01-21T0700,2536A,103.7629,29.5844,乐山市,牛耳桥,,47,47,42,31,28,37,,,,16,20,4,4,0.5,0.6
2026-01-21T0700,2537A,103.7501,29.6002,乐山市,市第三水厂,,50,50,41,35,27,37,,,,21,21,6,6,0.6,0.7
2026-01-21T0700,2538A,103.7571,29.5664,乐山市,市监测站,,48,46,38,33,27,38,,,,15,16,6,6,0.5,0.6
2026-01-21T0700,3361A,103.7313,29.563,乐山市,理工大学,颗粒物(PM10),51,52,39,34,28,29,,,,16,16,5,6,0.4,0.4
2026-01-21T0700,2599A,100.2497,26.8802,丽江市,丽江古城,,22,18,21,10,8,69,,,,10,9,9,9,0.4,0.4
2026-01-21T0700,2600A,100.2203,26.8906,丽江市,市中心,,22,14,15,9,7,70,,,,9,10,7,6,0.3,0.4
2026-01-21T0700,1267A,119.9141,28.4513,丽水市,监测站大楼,,43,,9,30,6,32,,,,20,17,4,4,0.6,0.5
2026-01-21T0700,1268A,119.93,28.4589,丽水市,莲都小学,细颗粒物(PM2.5),57,43,20,40,16,33,,,,18,17,/,/,/,/
2026-01-21T0700,1269A,119.8794,28.4232,丽水市,余庄前,细颗粒物(PM2.5),53,41,19,37,14,31,,,,20,21,4,4,0.4,0.4
2026-01-21T0700,1173A,119.1759,34.5885,连云港市,市环境监测站,,39,39,36,17,22,33,,,,21,20,13,13,0.7,0.8
2026-01-21T0700,3000A,119.3577,34.6971,连云港市,德源药业,颗粒物(PM10),58,66,48,19,20,43,,,,14,16,9,7,1.3,1.1
2026-01-21T0700,3007A,119.178,34.8442,连云港市,新城一中,,39,39,46,25,27,31,,,,35,30,14,16,0.8,0.9
2026-01-21T0700,3008A,119.3607,34.7519,连云港市,胡沟管理处,,16,12,26,9,17,49,,,,18,17,10,10,0.9,0.9
2026-01-21T0700,3009A,119.1478,34.5913,连云港市,矿山设计院,,39,39,36,12,18,32,,,,20,16,13,12,0.7,0.8
2026-01-21T0700,3434A,119.2414,34.6539,连云港市,工贸学校,,29,29,42,16,22,29,,,,28,18,13,13,0.6,0.7
2026-01-21T0700,3664A,119.4171,34.734,连云港市,连云街道,,34,34,54,13,22,37,,,,30,28,7,6,1.1,0.8
2026-01-21T0700,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,细颗粒物(PM2.5),98,104,121,73,83,31,,,,26,22,10,9,1.1,0.9
2026-01-21T0700,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,细颗粒物(PM2.5),95,72,115,71,75,28,,,,29,35,8,9,0.9,1
2026-01-21T0700,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,50,50,116,35,89,31,,,,25,40,6,8,0.7,0.9
2026-01-21T0700,2212A,123.1978,41.2036,辽阳市,宏伟区,,49,,51,34,35,43,,,,15,19,7,13,0.5,0.7
2026-01-21T0700,2213A,123.1684,41.2497,辽阳市,新华园,,16,11,48,8,32,49,,,,15,29,8,16,0.2,0.6
2026-01-21T0700,2214A,123.2355,41.2663,辽阳市,滨河路,细颗粒物(PM2.5),67,48,47,48,28,8,,,,47,30,13,9,1.1,0.6
2026-01-21T0700,4083A,123.153,41.2874,辽阳市,铁西路150号,细颗粒物(PM2.5),72,59,59,52,40,23,,,,40,34,10,12,1.1,1.2
2026-01-21T0700,2227A,125.1359,42.8845,辽源市,环保局,细颗粒物(PM2.5),74,67,67,54,49,10,,,,53,37,6,5,1.2,1.1
2026-01-21T0700,4085A,125.0998,42.9134,辽源市,安宁大街333号,细颗粒物(PM2.5),77,69,64,56,45,7,,,,34,26,2,5,1.4,0.9
2026-01-21T0700,1625A,115.9789,36.4372,聊城市,区政府,颗粒物(PM10),54,58,37,31,18,11,,,,52,27,13,13,0.8,0.6
2026-01-21T0700,3200A,115.9772,36.4986,聊城市,监控中心,细颗粒物(PM2.5),62,63,42,44,26,7,,,,53,38,8,8,1.2,0.9
2026-01-21T0700,3513A,116.0443,36.436,聊城市,九州社区,细颗粒物(PM2.5),79,75,47,58,25,35,,,,23,20,10,8,0.6,0.5
2026-01-21T0700,4018A,116.0564,36.4609,聊城市,星美广场,细颗粒物(PM2.5),59,63,47,42,21,23,,,,29,22,7,9,0.5,0.4
2026-01-21T0700,4113A,116.0091,36.4495,聊城市,利民路,,40,38,33,28,16,23,,,,32,28,12,12,0.5,0.6
2026-01-21T0700,2632A,94.3683,29.6373,林芝市,林芝监测站,,26,9,18,9,9,81,,,,1,2,3,3,0.4,0.4
2026-01-21T0700,2633A,94.3616,29.6634,林芝市,林芝人民医院,,24,12,22,10,10,76,,,,5,6,2,2,0.4,0.4
2026-01-21T0700,2603A,100.0779,23.8981,临沧市,市环保局,,49,,49,34,46,20,,,,13,14,5,6,0.6,0.8
2026-01-21T0700,2604A,100.0894,23.882,临沧市,市气象局,,36,32,45,25,26,23,,,,10,13,3,6,0.4,0.5
2026-01-21T0700,1733A,111.5552,36.0791,临汾市,临钢医院,,47,47,51,29,28,19,,,,23,23,6,6,1.2,1.1
2026-01-21T0700,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),65,48,48,47,32,16,,,,28,24,6,6,0.8,0.7
2026-01-21T0700,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),56,61,52,22,21,17,,,,30,23,9,8,1.1,1.1
2026-01-21T0700,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),53,55,58,25,22,11,,,,33,23,4,4,0.9,0.9
2026-01-21T0700,4244A,111.4879,36.053,临汾市,启星学校,细颗粒物(PM2.5),60,60,51,43,29,12,,,,42,30,5,7,1.1,1
2026-01-21T0700,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,细颗粒物(PM2.5),130,154,142,99,75,6,,,,30,31,6,8,1.9,1.3
2026-01-21T0700,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,细颗粒物(PM2.5),114,146,129,86,71,7,,,,27,26,7,9,1.7,1.2
2026-01-21T0700,1618A,118.3429,35.0532,临沂市,沂河小区,,36,36,42,24,24,40,,,,21,21,13,12,0.6,0.6
2026-01-21T0700,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,36,36,38,25,24,31,,,,30,26,14,13,0.7,0.7
2026-01-21T0700,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,46,46,37,28,25,9,,,,54,28,15,12,0.9,0.7
2026-01-21T0700,1621A,118.3955,35.0889,临沂市,河东保险公司,,27,27,34,14,20,37,,,,26,23,13,11,0.7,0.7
2026-01-21T0700,3370A,118.3563,35.0215,临沂市,十里堡居委,,22,22,31,7,12,49,,,,21,23,12,12,0.6,0.6
2026-01-21T0700,3496A,118.359,35.1067,临沂市,南坊新区,,46,46,40,22,21,36,,,,28,25,13,12,0.5,1.1
2026-01-21T0700,3860A,118.3915,35.0297,临沂市,皇山花园小区,,29,29,36,12,19,41,,,,28,28,14,13,0.7,0.7
2026-01-21T0700,1870A,109.4854,24.3898,柳州市,柳东小学,,18,15,18,12,14,19,,,,8,11,7,7,0.7,0.7
2026-01-21T0700,1871A,109.4109,24.3304,柳州市,环保监测站,,12,9,15,8,6,25,,,,14,16,4,4,0.8,0.8
2026-01-21T0700,1872A,109.3886,24.3408,柳州市,河西水厂,,16,14,19,11,11,17,,,,18,20,8,8,1.0,1.1
2026-01-21T0700,1873A,109.4263,24.2951,柳州市,市四中,,48,48,9,6,6,26,,,,12,17,8,8,1.0,0.9
2026-01-21T0700,1874A,109.396,24.3658,柳州市,市九中,,13,13,15,8,8,24,,,,12,15,8,8,0.6,0.6
2026-01-21T0700,1875A,109.4912,24.3164,柳州市,古亭山,,9,,11,6,4,24,,,,10,14,6,6,0.9,0.8
2026-01-21T0700,3402A,109.5422,24.3994,柳州市,市二中,,18,17,16,12,11,24,,,,12,14,7,7,0.6,0.6
2026-01-21T0700,2307A,116.5078,31.7369,六安市,监测大楼,细颗粒物(PM2.5),54,48,43,38,36,43,,,,21,18,2,3,0.4,0.4
2026-01-21T0700,2308A,116.4738,31.7642,六安市,皖西学院,颗粒物(PM10),56,61,53,35,34,47,,,,21,16,4,4,0.5,0.4
2026-01-21T0700,2309A,116.4997,31.7904,六安市,朝阳厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,44,36,33,48,,,,22,17,4,5,0.5,0.5
2026-01-21T0700,2310A,116.5566,31.7885,六安市,开发区,细颗粒物(PM2.5),63,62,43,45,39,41,,,,20,14,3,3,0.4,0.3
2026-01-21T0700,2577A,104.8293,26.592,六盘水市,黄土坡,,10,10,22,3,18,24,,,,14,20,7,7,0.8,1
2026-01-21T0700,2579A,104.8481,26.5898,六盘水市,民中,,8,6,25,3,17,24,,,,10,17,3,4,0.7,0.9
2026-01-21T0700,2580A,104.9541,26.5506,六盘水市,双水,,9,7,19,3,13,26,,,,10,14,3,4,0.9,0.9
2026-01-21T0700,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,,7,6,24,3,14,18,,,,12,16,4,5,0.7,0.8
2026-01-21T0700,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,13,,35,9,25,15,,,,14,16,10,13,0.5,0.6
2026-01-21T0700,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,18,18,37,10,27,18,,,,11,17,5,7,0.6,0.7
2026-01-21T0700,2338A,117.0195,25.0306,龙岩市,龙岩学院,,22,22,44,14,35,17,,,,11,16,8,10,/,/
2026-01-21T0700,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),65,79,73,33,34,8,,,,35,25,8,6,1.0,0.9
2026-01-21T0700,3247A,104.9551,33.3709,陇南市,市总工会,颗粒物(PM10),60,69,71,37,36,17,,,,23,22,8,8,0.8,0.7
2026-01-21T0700,2488A,111.9984,27.7346,娄底市,市监测站,细颗粒物(PM2.5),63,,43,45,41,61,,,,12,17,5,6,0.5,0.6
2026-01-21T0700,2491A,111.9888,27.7035,娄底市,市政府,细颗粒物(PM2.5),55,42,41,39,40,61,,,,5,12,5,4,0.5,0.7
2026-01-21T0700,4127A,111.9812,27.7591,娄底市,涟钢职大,,36,36,39,20,31,61,,,,7,10,3,3,0.4,0.6
2026-01-21T0700,4128A,112.0303,27.7457,娄底市,娄底体校,,45,36,39,31,36,56,,,,2,10,2,2,0.1,0.3
2026-01-21T0700,1894A,105.4427,28.9063,泸州市,小市上码头,,15,15,9,10,6,18,,,,12,14,4,4,1.1,1.1
2026-01-21T0700,1895A,105.4241,28.8573,泸州市,兰田宪桥,,20,19,11,14,7,22,,,,2,6,6,6,1.2,1.2
2026-01-21T0700,1896A,105.4378,28.8833,泸州市,市环监站,,18,18,10,11,6,24,,,,8,12,8,8,1.0,1
2026-01-21T0700,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,15,14,12,10,6,20,,,,8,9,7,7,0.8,0.9
2026-01-21T0700,2183A,111.1447,37.5212,吕梁市,环保局,,,,,,,,,,,,,,,,
2026-01-21T0700,2185A,111.1285,37.5338,吕梁市,自来水公司,颗粒物(PM10),59,67,72,27,24,3,,,,39,30,5,6,0.5,0.5
2026-01-21T0700,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),55,59,59,14,18,0,,,,45,36,3,5,0.5,0.4
2026-01-21T0700,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),124,95,79,94,79,6,,,,51,31,9,9,1.1,1
2026-01-21T0700,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),112,92,80,84,75,26,,,,37,33,7,7,0.8,0.8
2026-01-21T0700,1816A,112.3843,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),119,101,86,90,76,36,,,,24,25,10,11,1.0,0.9
2026-01-21T0700,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),134,107,87,102,80,34,,,,31,30,7,8,0.9,0.8
2026-01-21T0700,3340A,112.6005,34.6323,洛阳市,伊滨,细颗粒物(PM2.5),137,116,94,104,86,21,,,,33,25,6,6,1.2,1
2026-01-21T0700,3341A,112.495,34.6338,洛阳市,中移产业园,细颗粒物(PM2.5),135,103,84,103,83,13,,,,41,35,9,9,1.0,0.9
2026-01-21T0700,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),102,91,73,76,69,15,,,,42,32,7,8,0.9,0.9
2026-01-21T0700,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,细颗粒物(PM2.5),119,102,85,90,72,3,,,,56,41,7,8,0.8,0.8
2026-01-21T0700,3636A,112.4387,34.678,洛阳市,英才小学,细颗粒物(PM2.5),135,114,89,103,84,8,,,,51,38,8,8,0.9,0.8
2026-01-21T0700,4214A,112.460027,34.694929,洛阳市,春都路1号院,细颗粒物(PM2.5),100,108,93,75,65,23,,,,30,25,7,7,1.1,1
2026-01-21T0700,2399A,114.051,33.5721,漯河市,三五一五工厂,颗粒物(PM10),62,74,52,40,35,37,,,,24,16,7,7,0.7,0.6
