timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-21T0200,3449A,113.0496,22.4669,江门市,新会银湖,,45,45,62,26,39,4,,,,35,46,8,7,0.6,0.5
2026-01-21T0200,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),90,91,73,67,54,34,,,,22,19,5,6,1.2,0.6
2026-01-21T0200,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),94,81,71,70,58,39,,,,20,18,9,10,1.2,1
2026-01-21T0200,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),79,85,74,58,55,44,,,,27,20,3,6,0.8,0.8
2026-01-21T0200,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),89,,64,66,45,27,,,,29,19,4,5,0.8,0.5
2026-01-21T0200,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),105,110,80,79,58,38,,,,,17,10,6,0.7,0.6
2026-01-21T0200,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),88,87,68,65,50,27,,,,34,20,6,5,1.3,1
2026-01-21T0200,1708A,116.3701,23.5345,揭阳市,新兴,,41,41,51,21,31,26,,,,22,27,7,8,0.6,0.5
2026-01-21T0200,1709A,116.3261,23.5442,揭阳市,西马,,42,42,56,17,30,27,,,,12,16,4,5,0.5,0.5
2026-01-21T0200,1710A,116.361,23.5627,揭阳市,东兴,,44,44,56,24,33,22,,,,18,18,10,9,/,/
2026-01-21T0200,1711A,116.4151,23.5295,揭阳市,渔湖,,46,46,47,23,23,22,,,,20,21,4,5,/,/
2026-01-21T0200,3320A,116.4028,23.5699,揭阳市,曲溪,,36,36,54,24,29,22,,,,18,23,1,5,0.7,0.6
2026-01-21T0200,1944A,102.1691,38.5166,金昌市,天庆家园,细颗粒物(PM2.5),80,97,101,59,54,29,,,,24,20,5,32,1.0,0.9
2026-01-21T0200,4022A,102.1648,38.5369,金昌市,金川区人防中心,细颗粒物(PM2.5),84,107,103,62,42,30,,,,20,17,9,29,1.0,0.9
2026-01-21T0200,4239A,102.193042,38.531887,金昌市,长春路96号,细颗粒物(PM2.5),84,111,86,62,37,22,,,,28,17,268,43,1.0,1
2026-01-21T0200,1262A,119.6478,29.0773,金华市,十五中,,35,26,18,24,13,33,,,,27,19,3,3,0.4,0.5
2026-01-21T0200,1263A,119.6859,29.1032,金华市,监测站,,38,34,24,26,17,20,,,,32,22,2,2,0.3,0.4
2026-01-21T0200,3659A,119.656,29.1132,金华市,气象局,,30,29,20,21,10,32,,,,20,18,3,2,0.6,0.5
2026-01-21T0200,1767A,121.1114,41.0879,锦州市,南山,细颗粒物(PM2.5),53,47,33,37,21,39,,,,19,17,24,11,0.8,0.6
2026-01-21T0200,1768A,121.060361,40.842794,锦州市,开发区,细颗粒物(PM2.5),75,88,51,55,28,12,,,,48,40,96,31,1.3,0.7
2026-01-21T0200,1769A,121.1836,41.1118,锦州市,百股街道,,,51,36,,17,19,,,,33,19,12,12,1.2,0.8
2026-01-21T0200,1770A,121.1176,41.1224,锦州市,天安街道,,,36,29,16,14,,,,,13,13,6,6,0.7,0.7
2026-01-21T0200,1771A,121.1303,41.1385,锦州市,北湖公园,,22,22,32,8,15,64,,,,3,9,7,10,0.4,0.6
2026-01-21T0200,2160A,112.8496,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),109,107,73,82,56,42,,,,21,20,5,4,0.9,0.8
2026-01-21T0200,2162A,112.8509,35.4886,晋城市,市环保局,细颗粒物(PM2.5),100,110,64,75,51,29,,,,17,18,3,3,0.8,0.8
2026-01-21T0200,3620A,112.8258,35.4804,晋城市,泽州一中,细颗粒物(PM2.5),113,,64,85,53,37,,,,23,18,3,3,0.9,0.7
2026-01-21T0200,4078A,112.8246,35.5152,晋城市,前书院路,细颗粒物(PM2.5),84,99,71,62,44,20,,,,31,20,3,4,0.7,0.6
2026-01-21T0200,4079A,112.8864,35.4773,晋城市,祥云街666号,细颗粒物(PM2.5),114,100,71,86,61,50,,,,20,16,2,2,0.6,0.6
2026-01-21T0200,2174A,112.6992,37.6984,晋中市,榆次区政府,,,51,59,17,24,,,,,40,39,11,17,0.4,0.9
2026-01-21T0200,2865A,112.7195,37.683,晋中市,榆次三中,颗粒物(PM10),52,53,60,14,22,20,,,,38,30,12,16,0.3,0.5
2026-01-21T0200,4080A,112.7375,37.7215,晋中市,广安街188号,颗粒物(PM10),58,66,64,23,30,17,,,,42,38,13,17,0.3,0.6
2026-01-21T0200,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),59,68,63,29,28,6,,,,43,31,15,17,0.7,0.8
2026-01-21T0200,2439A,112.2012,31.048,荆门市,竹园小学,,,72,94,53,54,,,,,22,23,1,1,0.0,0.2
2026-01-21T0200,2440A,112.1968,30.9892,荆门市,掇刀,,,57,74,51,51,,,,,13,15,2,2,0.5,0.5
2026-01-21T0200,3012A,112.1849,31.0361,荆门市,西山林语,,,76,68,48,50,,,,,17,16,17,5,0.7,0.7
2026-01-21T0200,3547A,112.1631,31.0134,荆门市,龙泉中学南校,细颗粒物(PM2.5),79,69,69,58,56,65,,,,6,7,4,2,1.0,1.1
2026-01-21T0200,4124A,112.2213,31.0654,荆门市,新台西路6号,细颗粒物(PM2.5),100,82,101,75,68,55,,,,16,12,8,8,0.6,0.7
2026-01-21T0200,1844A,112.2493,30.3198,荆州市,市图书馆,,,,61,40,54,65,,,,14,15,,5,0.7,0.8
2026-01-21T0200,1845A,112.2009,30.3543,荆州市,市委党校,,,49,56,41,53,55,,,,11,14,,3,0.8,0.9
2026-01-21T0200,3194A,112.2749,30.3124,荆州市,管委会,细颗粒物(PM2.5),59,,52,42,52,68,,,,12,15,5,5,0.7,0.8
2026-01-21T0200,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),58,,47,41,47,59,,,,10,10,10,8,0.6,0.7
2026-01-21T0200,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,22,16,10,15,10,36,,,,6,7,4,4,0.6,0.6
2026-01-21T0200,2344A,117.1893,29.2789,景德镇市,兽医站,,14,14,21,8,8,42,,,,7,9,4,4,0.4,0.5
2026-01-21T0200,2346A,117.246,29.2958,景德镇市,陶研所,,23,,8,16,11,40,,,,4,7,3,3,0.4,0.4
2026-01-21T0200,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,16,16,11,10,8,43,,,,8,8,2,2,/,/
2026-01-21T0200,1803A,115.9873,29.6816,九江市,十里,,45,32,28,31,31,62,,,,14,15,3,4,0.6,0.7
2026-01-21T0200,1804A,115.9583,29.7047,九江市,茅山头,,48,33,28,33,26,62,,,,4,6,7,7,0.6,0.6
2026-01-21T0200,1805A,115.9877,29.7295,九江市,西园,,35,35,30,19,20,66,,,,15,15,3,3,0.5,0.6
2026-01-21T0200,1808A,115.9112,29.6038,九江市,综合工业园,,49,,28,34,29,63,,,,11,14,1,1,0.7,0.7
2026-01-21T0200,3190A,116.0254,29.6995,九江市,外国语学校,,49,,31,34,28,53,,,,7,10,7,7,0.7,0.7
2026-01-21T0200,4253A,116.010205,29.659402,九江市,莲花大道8号,细颗粒物(PM2.5),52,38,40,36,24,50,,,,2,3,2,2,0.6,0.6
2026-01-21T0200,4240A,98.495752,39.733935,酒泉市,玉门东路5号,,46,46,57,19,21,59,,,,3,7,9,10,0.4,0.5
2026-01-21T0200,4241A,98.5099,39.7506,酒泉市,北大街108号,,48,48,52,18,21,55,,,,14,12,9,9,0.5,0.4
2026-01-21T0200,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),500,905,893,160,170,48,,,,12,12,3,5,0.6,0.5
2026-01-21T0200,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),500,1136,815,189,187,53,,,,12,9,3,4,0.7,0.5
2026-01-21T0200,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),500,942,939,146,162,32,,,,23,10,1,2,1.0,0.4
2026-01-21T0200,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),82,67,48,60,33,40,,,,34,23,9,7,0.7,0.6
2026-01-21T0200,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),78,68,44,57,35,49,,,,26,22,6,6,0.6,0.6
2026-01-21T0200,3147A,114.3434,34.8101,开封市,龙亭公园,细颗粒物(PM2.5),57,58,44,40,31,59,,,,28,22,6,7,0.6,0.5
2026-01-21T0200,3210A,114.3645,34.7955,开封市,汴京公园,细颗粒物(PM2.5),73,,48,53,32,46,,,,25,18,4,5,0.8,0.5
2026-01-21T0200,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),64,62,42,46,32,40,,,,32,19,6,7,0.9,0.8
2026-01-21T0200,3592A,114.4518,34.7503,开封市,祥符区生态环境局,细颗粒物(PM2.5),75,85,61,55,33,32,,,,47,31,14,6,0.4,0.6
2026-01-21T0200,1951A,84.886,45.6029,克拉玛依市,长征新村,细颗粒物(PM2.5),54,43,42,38,33,43,,,,18,20,7,6,0.6,0.5
2026-01-21T0200,1952A,84.8894,45.5827,克拉玛依市,南林小区,,35,24,44,24,26,66,,,,1,14,5,5,0.6,0.7
2026-01-21T0200,1954A,84.896,44.3328,克拉玛依市,独山子区,细颗粒物(PM2.5),80,84,71,59,42,54,,,,35,35,5,5,0.4,0.6
2026-01-21T0200,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,36,31,32,25,23,22,,,,35,28,5,6,0.7,0.7
2026-01-21T0200,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,颗粒物(PM10),58,66,51,36,27,29,,,,32,35,10,10,0.3,0.3
2026-01-21T0200,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),500,757,820,122,152,33,,,,23,8,3,3,0.4,0.3
2026-01-21T0200,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),500,766,826,122,150,56,,,,7,6,2,2,0.4,0.4
2026-01-21T0200,1450A,102.8203,24.889,昆明市,呈贡新区,,33,27,30,23,23,56,,,,14,20,4,5,0.4,0.6
2026-01-21T0200,1452A,102.7253,25.0904,昆明市,龙泉镇,,39,39,39,18,19,49,,,,19,30,3,4,0.4,0.5
2026-01-21T0200,1453A,102.7267,25.0378,昆明市,东风东路,,38,33,38,26,22,67,,,,13,23,6,7,0.4,0.4
2026-01-21T0200,1454A,102.6744,25.0671,昆明市,金鼎山,,38,31,31,26,18,61,,,,12,18,4,6,0.6,0.7
2026-01-21T0200,1455A,102.6643,25.0401,昆明市,碧鸡广场,,44,44,35,23,20,55,,,,22,27,5,7,0.4,0.5
2026-01-21T0200,3179A,102.7491,25.012,昆明市,官渡区博物馆,,31,31,36,19,22,70,,,,12,23,4,5,0.5,0.6
2026-01-21T0200,3375A,102.8016,24.8336,昆明市,青年创业园,,31,31,25,15,16,46,,,,20,15,8,5,0.7,0.6
2026-01-21T0200,3550A,102.8,24.9787,昆明市,昆明学院,,30,30,34,19,19,66,,,,11,17,4,5,0.5,0.4
2026-01-21T0200,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,28,28,31,17,16,32,,,,7,11,2,3,0.6,0.6
2026-01-21T0200,3552A,102.6673,24.9861,昆明市,云天化总部,,40,40,29,27,17,66,,,,15,22,8,8,0.4,0.4
2026-01-21T0200,1456A,91.132,29.6515,拉萨市,八廓街,,21,17,22,8,13,67,,,,12,16,7,7,0.4,0.5
2026-01-21T0200,1457A,91.1221,29.6748,拉萨市,市环保局,,25,25,28,13,15,57,,,,17,22,8,8,0.8,0.8
2026-01-21T0200,1458A,91.0874,29.6476,拉萨市,区监测站,,23,14,15,9,8,72,,,,10,22,4,4,0.7,0.9
2026-01-21T0200,1459A,91.1774,29.6541,拉萨市,西藏大学,,20,15,19,14,11,56,,,,25,19,6,5,0.8,0.6
2026-01-21T0200,1460A,90.9798,29.6586,拉萨市,区辐射站,,26,26,35,18,19,37,,,,28,31,3,4,0.8,0.7
2026-01-21T0200,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,24,13,17,3,9,74,,,,7,22,4,5,0.2,0.4
2026-01-21T0200,2520A,109.2203,23.7252,来宾市,来宾技工学校,,18,18,35,3,13,14,,,,9,10,7,8,0.8,0.9
2026-01-21T0200,3535A,109.1781,23.7293,来宾市,兴宾区政府,,22,18,45,15,26,22,,,,12,14,4,5,0.7,0.8
2026-01-21T0200,4002A,109.2312,23.7428,来宾市,中南小学,,32,32,37,12,20,16,,,,12,13,4,5,0.8,0.9
2026-01-21T0200,1479A,103.8309,36.0467,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2026-01-21T0200,3241A,103.7439,36.0841,兰州市,百合公园,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,63,40,29,25,,,,34,29,13,12,1.0,1
2026-01-21T0200,3242A,103.9613,35.9985,兰州市,和平,细颗粒物(PM2.5),62,61,70,44,39,19,,,,46,29,10,12,1.0,1
2026-01-21T0200,4236A,103.629272,36.093822,兰州市,庄浪东路808号,颗粒物(PM10),60,69,74,37,37,28,,,,41,36,13,17,0.6,0.7
2026-01-21T0200,4237A,103.7251,36.104344,兰州市,安宁西路88号,颗粒物(PM10),60,70,72,40,35,36,,,,32,28,13,14,0.5,0.6
2026-01-21T0200,4238A,103.846982,36.067567,兰州市,北滨河东路1号,细颗粒物(PM2.5),64,72,60,46,32,26,,,,42,28,11,12,0.8,0.8
2026-01-21T0200,1067A,116.6712,39.5109,廊坊市,药材公司,,36,36,32,20,14,29,,,,29,21,1,1,0.5,0.5
2026-01-21T0200,1068A,116.7215,39.5592,廊坊市,开发区,,39,31,21,27,12,13,,,,52,23,1,2,0.5,0.3
2026-01-21T0200,1070A,116.7246,39.5273,廊坊市,北华航天学院,,43,43,26,20,11,20,,,,43,22,2,2,0.4,0.3
2026-01-21T0200,2919A,116.7022,39.5454,廊坊市,河北工业大学,,40,40,23,23,11,21,,,,40,16,3,3,0.4,0.3
2026-01-21T0200,2536A,103.7629,29.5844,乐山市,牛耳桥,,46,44,35,32,24,39,,,,16,19,5,4,0.5,0.6
2026-01-21T0200,2537A,103.7501,29.6002,乐山市,市第三水厂,,45,45,34,31,22,41,,,,19,20,6,6,0.6,0.7
2026-01-21T0200,2538A,103.7571,29.5664,乐山市,市监测站,,45,42,31,31,23,39,,,,15,15,8,6,0.5,0.6
2026-01-21T0200,3361A,103.7313,29.563,乐山市,理工大学,,43,42,30,30,22,42,,,,14,15,6,6,0.4,0.4
2026-01-21T0200,2599A,100.2497,26.8802,丽江市,丽江古城,,24,21,21,11,8,76,,,,7,9,10,9,0.4,0.4
2026-01-21T0200,2600A,100.2203,26.8906,丽江市,市中心,,25,,14,11,6,77,,,,7,10,6,6,0.3,0.4
2026-01-21T0200,1267A,119.9141,28.4513,丽水市,监测站大楼,,15,12,6,10,3,31,,,,21,15,4,4,0.5,0.4
2026-01-21T0200,1268A,119.93,28.4589,丽水市,莲都小学,,30,27,13,21,10,31,,,,20,17,/,/,/,/
2026-01-21T0200,1269A,119.8794,28.4232,丽水市,余庄前,,23,19,13,16,9,24,,,,23,19,4,4,0.4,0.4
2026-01-21T0200,1173A,119.1759,34.5885,连云港市,市环境监测站,,27,27,38,12,21,46,,,,18,19,13,13,0.7,0.7
2026-01-21T0200,3000A,119.3577,34.6971,连云港市,德源药业,,29,29,49,14,21,53,,,,11,15,6,7,1.0,1.1
2026-01-21T0200,3007A,119.178,34.8442,连云港市,新城一中,,42,42,46,20,25,39,,,,36,26,17,17,0.9,0.9
2026-01-21T0200,3008A,119.3607,34.7519,连云港市,胡沟管理处,,17,14,28,9,17,54,,,,16,16,8,11,0.5,1
2026-01-21T0200,3009A,119.1478,34.5913,连云港市,矿山设计院,,29,29,36,14,18,46,,,,16,15,11,12,0.9,0.8
2026-01-21T0200,3434A,119.2414,34.6539,连云港市,工贸学校,,19,19,45,11,22,53,,,,10,15,11,13,0.5,0.7
2026-01-21T0200,3664A,119.4171,34.734,连云港市,连云街道,,34,34,57,15,22,40,,,,30,25,8,5,1.1,0.7
2026-01-21T0200,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,细颗粒物(PM2.5),119,143,103,90,71,26,,,,33,20,7,8,1.1,0.8
2026-01-21T0200,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,细颗粒物(PM2.5),110,130,103,83,68,13,,,,49,33,7,9,1.5,0.9
2026-01-21T0200,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,细颗粒物(PM2.5),256,251,107,206,80,34,,,,53,38,8,9,1.3,0.9
2026-01-21T0200,2212A,123.1978,41.2036,辽阳市,宏伟区,细颗粒物(PM2.5),84,96,55,62,34,14,,,,35,18,33,12,1.2,0.7
2026-01-21T0200,2213A,123.1684,41.2497,辽阳市,新华园,颗粒物(PM10),73,95,54,52,33,7,,,,50,29,29,18,1.1,0.6
2026-01-21T0200,2214A,123.2355,41.2663,辽阳市,滨河路,颗粒物(PM10),55,59,51,36,27,5,,,,42,29,8,8,0.8,0.6
2026-01-21T0200,4083A,123.153,41.2874,辽阳市,铁西路150号,细颗粒物(PM2.5),102,127,60,76,40,0,,,,54,33,14,12,2.1,1.2
2026-01-21T0200,2227A,125.1359,42.8845,辽源市,环保局,细颗粒物(PM2.5),80,84,65,59,43,10,,,,52,37,3,5,1.3,1.1
2026-01-21T0200,4085A,125.0998,42.9134,辽源市,安宁大街333号,细颗粒物(PM2.5),92,89,59,68,38,7,,,,39,25,4,5,1.1,0.9
2026-01-21T0200,1625A,115.9789,36.4372,聊城市,区政府,,33,33,35,23,13,27,,,,34,23,13,12,0.7,0.6
2026-01-21T0200,3200A,115.9772,36.4986,聊城市,监控中心,细颗粒物(PM2.5),58,57,39,41,21,9,,,,54,32,7,8,1.0,0.8
2026-01-21T0200,3513A,116.0443,36.436,聊城市,九州社区,细颗粒物(PM2.5),59,61,44,42,19,33,,,,28,15,8,7,0.6,0.5
2026-01-21T0200,4018A,116.0564,36.4609,聊城市,星美广场,颗粒物(PM10),55,60,48,29,17,11,,,,38,18,10,11,0.5,0.4
2026-01-21T0200,4113A,116.0091,36.4495,聊城市,利民路,,38,38,33,22,13,21,,,,41,26,13,11,0.6,0.6
2026-01-21T0200,2632A,94.3683,29.6373,林芝市,林芝监测站,,26,,18,8,9,81,,,,2,2,3,3,0.4,0.4
2026-01-21T0200,2633A,94.3616,29.6634,林芝市,林芝人民医院,,25,10,22,6,10,80,,,,4,6,2,2,0.3,0.4
2026-01-21T0200,2603A,100.0779,23.8981,临沧市,市环保局,细颗粒物(PM2.5),64,46,55,46,51,32,,,,14,14,5,6,0.7,0.8
2026-01-21T0200,2604A,100.0894,23.882,临沧市,市气象局,,40,39,56,28,36,37,,,,9,14,6,6,0.5,0.6
2026-01-21T0200,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),60,69,48,40,27,26,,,,29,21,7,5,1.5,1
2026-01-21T0200,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),58,62,45,41,28,20,,,,32,22,7,5,1.1,0.6
2026-01-21T0200,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),58,66,48,32,18,22,,,,33,20,9,7,1.4,1
2026-01-21T0200,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),61,72,54,38,20,22,,,,34,21,5,4,1.2,0.8
2026-01-21T0200,4244A,111.4879,36.053,临汾市,启星学校,颗粒物(PM10),58,65,45,38,25,8,,,,48,25,4,7,1.2,0.9
2026-01-21T0200,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,细颗粒物(PM2.5),132,191,133,100,67,4,,,,34,30,6,7,1.6,1.1
2026-01-21T0200,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,细颗粒物(PM2.5),156,181,113,119,56,18,,,,31,23,8,10,1.7,0.9
2026-01-21T0200,1618A,118.3429,35.0532,临沂市,沂河小区,,46,46,41,28,22,32,,,,32,19,13,11,0.7,0.6
2026-01-21T0200,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,43,34,38,30,22,34,,,,32,23,14,12,0.8,0.6
2026-01-21T0200,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,43,34,35,30,23,34,,,,30,25,12,11,0.7,0.6
2026-01-21T0200,1621A,118.3955,35.0889,临沂市,河东保险公司,,44,44,32,27,18,22,,,,40,19,10,11,0.8,0.6
2026-01-21T0200,3370A,118.3563,35.0215,临沂市,十里堡居委,,34,34,31,19,10,32,,,,38,20,12,11,0.7,0.5
2026-01-21T0200,3496A,118.359,35.1067,临沂市,南坊新区,,36,36,39,24,19,24,,,,42,21,14,11,0.6,1.1
2026-01-21T0200,3860A,118.3915,35.0297,临沂市,皇山花园小区,,45,44,35,31,17,21,,,,49,23,13,12,0.8,0.6
2026-01-21T0200,1870A,109.4854,24.3898,柳州市,柳东小学,,29,21,22,20,17,19,,,,9,13,7,7,0.6,0.7
2026-01-21T0200,1871A,109.4109,24.3304,柳州市,环保监测站,,9,9,19,6,6,18,,,,14,16,4,4,0.8,0.9
2026-01-21T0200,1872A,109.3886,24.3408,柳州市,河西水厂,,16,15,22,11,14,10,,,,19,19,7,8,0.9,1.1
2026-01-21T0200,1873A,109.4263,24.2951,柳州市,市四中,,10,10,10,7,9,19,,,,13,19,8,8,1.0,0.9
2026-01-21T0200,1874A,109.396,24.3658,柳州市,市九中,,15,12,18,10,9,16,,,,14,16,8,9,0.6,0.7
2026-01-21T0200,1875A,109.4912,24.3164,柳州市,古亭山,,10,10,15,3,6,24,,,,12,16,6,6,0.8,0.8
2026-01-21T0200,3402A,109.5422,24.3994,柳州市,市二中,,29,29,14,13,13,23,,,,14,15,7,8,0.6,0.7
2026-01-21T0200,2307A,116.5078,31.7369,六安市,监测大楼,细颗粒物(PM2.5),72,55,39,52,34,66,,,,18,17,3,2,0.4,0.3
2026-01-21T0200,2308A,116.4738,31.7642,六安市,皖西学院,细颗粒物(PM2.5),62,66,48,44,33,69,,,,17,15,5,4,0.4,0.4
2026-01-21T0200,2309A,116.4997,31.7904,六安市,朝阳厂,细颗粒物(PM2.5),60,50,40,43,31,69,,,,20,16,5,5,0.5,0.4
2026-01-21T0200,2310A,116.5566,31.7885,六安市,开发区,细颗粒物(PM2.5),67,59,38,48,37,66,,,,14,12,3,3,0.4,0.3
2026-01-21T0200,2577A,104.8293,26.592,六盘水市,黄土坡,,9,,25,6,23,15,,,,18,19,5,7,0.9,1
2026-01-21T0200,2579A,104.8481,26.5898,六盘水市,民中,,13,13,30,7,20,12,,,,16,17,3,4,0.9,0.9
2026-01-21T0200,2580A,104.9541,26.5506,六盘水市,双水,,10,7,22,3,16,19,,,,15,14,3,4,1.0,0.9
2026-01-21T0200,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,,15,10,26,10,17,11,,,,16,16,4,5,0.9,0.9
2026-01-21T0200,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,22,22,42,14,30,18,,,,15,22,19,13,0.5,0.6
2026-01-21T0200,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,22,18,44,15,32,22,,,,11,19,5,8,0.6,0.7
2026-01-21T0200,2338A,117.0195,25.0306,龙岩市,龙岩学院,,30,21,47,21,38,20,,,,12,17,8,10,/,/
2026-01-21T0200,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),59,67,69,37,33,19,,,,31,22,6,5,0.9,0.9
2026-01-21T0200,3247A,104.9551,33.3709,陇南市,市总工会,细颗粒物(PM2.5),62,62,71,44,35,16,,,,32,20,9,8,0.9,0.7
2026-01-21T0200,2488A,111.9984,27.7346,娄底市,市监测站,细颗粒物(PM2.5),70,57,36,51,34,47,,,,16,17,7,7,0.6,0.6
2026-01-21T0200,2491A,111.9888,27.7035,娄底市,市政府,细颗粒物(PM2.5),72,53,33,52,33,48,,,,7,12,4,4,0.6,0.7
2026-01-21T0200,4127A,111.9812,27.7591,娄底市,涟钢职大,,48,48,34,32,26,46,,,,9,10,3,3,0.5,0.6
2026-01-21T0200,4128A,112.0303,27.7457,娄底市,娄底体校,细颗粒物(PM2.5),69,,33,50,29,42,,,,6,10,2,2,0.3,0.3
2026-01-21T0200,1894A,105.4427,28.9063,泸州市,小市上码头,,11,,8,6,6,14,,,,13,14,4,4,1.1,1
2026-01-21T0200,1895A,105.4241,28.8573,泸州市,兰田宪桥,,12,6,9,3,7,19,,,,2,6,6,6,1.2,1.1
2026-01-21T0200,1896A,105.4378,28.8833,泸州市,市环监站,,10,6,9,3,5,19,,,,8,12,8,8,1.0,1
2026-01-21T0200,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,8,,12,3,6,17,,,,7,9,7,7,0.8,0.9
2026-01-21T0200,2183A,111.1447,37.5212,吕梁市,环保局,,,,,,,,,,,,,,,,
2026-01-21T0200,2185A,111.1285,37.5338,吕梁市,自来水公司,颗粒物(PM10),74,98,70,30,22,3,,,,41,29,6,6,0.5,0.5
2026-01-21T0200,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),56,62,58,16,19,0,,,,49,33,3,5,0.4,0.4
2026-01-21T0200,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),119,93,68,90,69,34,,,,32,26,8,9,1.1,0.9
2026-01-21T0200,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),119,96,70,90,64,13,,,,60,29,7,7,0.9,0.8
2026-01-21T0200,1816A,112.3843,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),130,106,74,99,65,36,,,,28,23,10,11,1.0,0.8
2026-01-21T0200,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),114,99,76,86,70,43,,,,32,28,7,8,0.9,0.7
2026-01-21T0200,3340A,112.6005,34.6323,洛阳市,伊滨,细颗粒物(PM2.5),129,107,80,98,75,18,,,,33,21,6,6,1.2,0.9
2026-01-21T0200,3341A,112.495,34.6338,洛阳市,中移产业园,细颗粒物(PM2.5),133,103,72,101,71,,,,,42,30,10,8,1.0,0.8
2026-01-21T0200,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),104,,63,78,61,8,,,,59,27,7,8,1.0,0.9
2026-01-21T0200,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,细颗粒物(PM2.5),117,96,72,88,60,2,,,,55,33,7,8,0.9,0.8
2026-01-21T0200,3636A,112.4387,34.678,洛阳市,英才小学,细颗粒物(PM2.5),133,112,75,101,72,14,,,,56,31,8,8,0.9,0.8
2026-01-21T0200,4214A,112.460027,34.694929,洛阳市,春都路1号院,细颗粒物(PM2.5),108,115,81,81,56,23,,,,39,22,7,7,1.1,0.9
2026-01-21T0200,2399A,114.051,33.5721,漯河市,三五一五工厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,47,36,32,62,,,,12,12,7,7,0.6,0.6
2026-01-21T0200,2400A,114.0055,33.5698,漯河市,漯河大学,,45,45,45,24,33,56,,,,12,8,6,6,0.6,0.6
2026-01-21T0200,2401A,114.0134,33.5826,漯河市,市水利局,,,53,44,31,37,,,,,19,15,4,4,0.6,0.6
2026-01-21T0200,2402A,114.0261,33.5697,漯河市,市广电局,,,39,45,29,29,,,,,11,12,7,7,0.5,0.6
2026-01-21T0200,3478A,113.9691,33.568,漯河市,市图书馆,细颗粒物(PM2.5),55,46,59,39,43,58,,,,9,10,6,5,0.6,0.7
