timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-21T0000,2533A,105.0657,29.5807,内江市,内江二中,,29,29,30,12,12,26,,34,21,19,21,4,4,0.9,0.9
2026-01-21T0000,2534A,105.0407,29.5828,内江市,内江日报社,,24,24,20,12,11,29,,34,25,19,19,4,7,0.8,0.7
2026-01-21T0000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,29,29,26,16,14,35,,38,28,11,15,1,1,1.1,0.9
2026-01-21T0000,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),95,105,40,71,22,14,,70,52,58,22,17,10,3.2,1.3
2026-01-21T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),54,58,28,37,16,17,,79,61,46,17,12,6,2.4,1.1
2026-01-21T0000,1291A,115.8887,28.7006,南昌市,省林业公司,,,,20,36,21,55,,58,57,,3,4,4,0.2,0.2
2026-01-21T0000,1292A,115.813,28.7443,南昌市,林科所,,42,29,15,29,15,44,,46,46,8,14,4,4,0.4,0.4
2026-01-21T0000,1294A,115.8518,28.687,南昌市,建工学校,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,29,36,22,38,,39,39,24,19,6,8,0.6,0.7
2026-01-21T0000,1295A,115.8926,28.6425,南昌市,象湖,,49,35,23,34,22,40,,44,41,14,14,8,7,0.5,0.4
2026-01-21T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),52,45,26,36,24,48,,48,48,10,10,3,3,0.7,0.6
2026-01-21T0000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),57,,26,40,28,47,,46,46,15,15,11,11,0.6,0.6
2026-01-21T0000,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),72,94,54,30,13,47,,48,48,9,9,3,3,0.2,0.1
2026-01-21T0000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),54,39,29,38,22,50,,48,48,8,8,4,4,0.3,0.3
2026-01-21T0000,1906A,106.0791,30.8022,南充市,南充市委,,49,39,31,34,24,26,,26,23,21,22,4,4,0.8,0.8
2026-01-21T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),53,51,39,37,29,29,,28,26,15,18,5,5,1.0,1
2026-01-21T0000,4227A,106.108336,30.788436,南充市,梨树横街98号,,45,38,28,31,21,32,,32,30,15,16,5,5,0.7,0.7
2026-01-21T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,38,31,24,26,18,34,,33,32,14,14,6,6,0.7,0.7
2026-01-21T0000,4305A,106.067,30.7616,南充市,同庆路1号,,39,35,24,27,21,25,,27,22,24,25,6,6,0.7,0.8
2026-01-21T0000,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),52,54,45,34,24,58,,66,62,29,10,4,4,0.8,0.8
2026-01-21T0000,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),52,51,37,36,26,35,,38,36,24,22,1,2,0.5,0.3
2026-01-21T0000,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),58,58,37,41,27,44,,54,48,17,12,6,6,1.0,0.6
2026-01-21T0000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),58,58,34,41,27,44,,54,49,21,18,4,4,1.5,1.3
2026-01-21T0000,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),55,59,37,36,22,48,,55,50,19,18,4,4,0.3,0.7
2026-01-21T0000,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),58,54,55,41,27,52,,61,58,22,17,7,7,1.2,1.1
2026-01-21T0000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),51,51,38,34,29,60,,63,59,19,18,6,6,0.6,0.6
2026-01-21T0000,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),55,53,38,39,25,37,,53,47,25,15,6,6,0.8,0.7
2026-01-21T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),62,57,38,44,26,56,,66,63,26,19,5,3,0.6,0.6
2026-01-21T0000,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),54,58,44,34,24,46,,64,56,23,15,3,4,0.6,0.4
2026-01-21T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),57,63,41,34,24,69,,82,75,2,3,4,4,1.3,1.3
2026-01-21T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,,,29,44,29,42,,54,48,,20,6,6,0.8,0.7
2026-01-21T0000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),59,,29,42,27,46,,52,51,22,16,4,4,0.8,0.7
2026-01-21T0000,1401A,108.3098,22.788,南宁市,二十一中,,15,15,48,10,32,16,,74,20,20,19,4,4,0.7,0.8
2026-01-21T0000,1402A,108.3135,22.8529,南宁市,北湖,,26,23,49,18,31,13,,74,17,24,22,2,4,0.7,0.7
2026-01-21T0000,1403A,108.3205,22.8222,南宁市,市监测站,,40,,47,28,34,16,,85,19,23,21,6,7,0.8,0.8
2026-01-21T0000,1404A,108.3828,22.8038,南宁市,大自然花园,,27,27,55,14,31,19,,87,21,22,20,6,6,0.8,0.9
2026-01-21T0000,1406A,108.2397,22.8462,南宁市,区农职院,,31,31,52,14,31,7,,83,15,29,24,7,8,0.9,0.9
2026-01-21T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,,23,23,54,14,35,20,,77,22,16,23,4,8,0.8,0.9
2026-01-21T0000,3401A,108.4829,22.762,南宁市,红星社区,,32,28,56,22,36,20,,86,21,13,15,4,5,0.6,0.7
2026-01-21T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,,19,19,42,13,31,23,,90,21,11,12,1,3,0.7,0.7
2026-01-21T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,38,31,60,26,36,11,,69,17,25,26,5,6,0.8,0.9
2026-01-21T0000,2332A,118.1682,26.6371,南平市,南平市监测站,,9,6,17,3,10,26,,82,24,12,12,3,3,0.3,0.4
2026-01-21T0000,2334A,118.1757,26.6276,南平市,南平七中,,8,6,16,3,10,25,,83,22,14,12,6,5,0.6,0.5
2026-01-21T0000,1168A,120.9056,31.9669,南通市,狼山街道,,22,22,19,12,13,56,,58,56,7,8,2,2,0.4,0.3
2026-01-21T0000,1170A,120.8635,32.0231,南通市,城中,,26,23,22,18,14,54,,54,54,10,12,4,4,0.7,0.7
2026-01-21T0000,1171A,120.9376,31.9301,南通市,星湖花园,,20,20,18,14,13,59,,65,61,11,13,4,4,0.3,0.2
2026-01-21T0000,1172A,120.8053,32.046,南通市,紫琅学院,,22,22,20,11,14,59,,61,61,10,11,3,3,0.5,0.5
2026-01-21T0000,3291A,121.0631,32.0644,南通市,通州监测站,,20,17,15,14,12,59,,68,59,11,12,3,2,0.4,0.5
2026-01-21T0000,3432A,120.9348,31.9874,南通市,环境教育馆,,25,22,23,17,15,57,,60,58,11,11,3,3,0.4,0.4
2026-01-21T0000,4091A,120.8692,31.9885,南通市,洪江路,,23,19,17,16,14,54,,56,55,9,10,2,2,0.3,0.3
2026-01-21T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),83,62,57,61,55,57,,61,57,15,16,7,6,0.8,0.8
2026-01-21T0000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),77,65,57,56,49,57,,62,59,14,13,7,6,0.9,0.9
2026-01-21T0000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),67,69,63,48,47,60,,65,62,17,17,5,4,0.6,0.6
2026-01-21T0000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),60,59,55,43,42,52,,62,58,19,14,5,5,0.6,0.6
2026-01-21T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),75,69,76,55,51,58,,59,56,12,17,6,6,0.7,0.7
2026-01-21T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,,24,24,22,12,13,54,,62,51,14,17,4,4,0.6,0.6
2026-01-21T0000,1235A,121.5595,29.8208,宁波市,万里学院,,36,30,24,25,16,39,,66,35,18,17,2,2,0.5,0.5
2026-01-21T0000,1236A,121.713,29.9564,宁波市,龙赛医院,,34,34,25,19,10,34,,66,33,26,19,4,3,0.3,0.3
2026-01-21T0000,1240A,121.5855,29.8635,宁波市,太古小学,,40,,24,28,14,44,,68,39,17,14,2,2,0.4,0.5
2026-01-21T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,,,20,,7,,,60,30,,17,,5,,0.4
2026-01-21T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,,30,28,22,21,13,43,,69,40,16,17,2,2,0.5,0.5
2026-01-21T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,24,24,19,15,10,41,,64,36,16,16,3,3,0.3,0.3
2026-01-21T0000,4095A,121.8962,29.7529,宁波市,中科路88号,,35,30,16,24,7,38,,71,51,24,16,4,4,0.3,0.2
2026-01-21T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,30,26,20,21,10,22,,59,47,28,15,6,3,0.5,0.4
2026-01-21T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,21,21,19,9,7,34,,60,52,16,14,3,3,0.3,0.3
2026-01-21T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,38,39,26,32,,82,58,21,12,4,4,0.6,0.5
2026-01-21T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),59,,33,42,26,22,,67,36,25,19,6,6,0.7,0.6
2026-01-21T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),84,113,99,62,64,4,,90,54,70,44,22,68,2.1,3.4
2026-01-21T0000,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),65,80,68,46,38,18,,91,59,37,30,39,23,1.1,1.4
2026-01-21T0000,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),53,55,57,35,35,28,,85,54,24,26,8,12,0.8,1.4
2026-01-21T0000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),78,86,73,57,45,22,,82,41,43,39,14,36,1.3,2.6
2026-01-21T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),70,80,48,51,24,8,,60,32,32,16,4,3,1.3,0.8
2026-01-21T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),77,58,47,56,25,1,,56,26,58,28,7,9,1.3,0.9
2026-01-21T0000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),59,,43,42,17,10,,66,28,48,23,10,7,0.8,0.5
2026-01-21T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),72,76,70,52,45,40,,60,49,34,20,6,6,0.5,0.6
2026-01-21T0000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),78,81,59,57,47,45,,62,53,20,11,6,7,0.6,0.7
2026-01-21T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),83,77,54,61,48,31,,65,57,36,16,7,8,0.6,0.6
2026-01-21T0000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),98,97,64,73,55,28,,65,49,32,13,6,7,0.9,0.7
2026-01-21T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),87,85,70,64,54,49,,61,50,26,19,7,7,1.0,0.9
2026-01-21T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),55,60,53,36,26,22,,59,40,28,14,14,13,0.7,0.6
2026-01-21T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,69,53,41,27,19,,65,47,41,14,14,10,0.8,0.6
2026-01-21T0000,2348A,113.8384,27.6436,萍乡市,中医院,,48,48,27,33,19,14,,21,19,40,32,3,4,1.0,0.7
2026-01-21T0000,2350A,113.8677,27.6438,萍乡市,市环保局,,36,26,19,25,19,20,,25,23,22,21,11,12,0.9,0.8
2026-01-21T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,,38,29,23,26,19,17,,23,21,21,19,9,8,0.9,0.8
2026-01-21T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,,,,20,33,17,17,,24,18,31,24,4,3,1.0,1
2026-01-21T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,23,23,27,9,7,66,,72,70,9,10,/,/,/,/
2026-01-21T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,24,24,21,11,9,68,,78,72,7,8,2,2,0.4,0.5
2026-01-21T0000,2321A,119.112,25.4561,莆田市,涵江区六中,,21,21,22,8,9,67,,74,71,8,9,/,/,0.2,0.3
2026-01-21T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,29,29,28,7,6,73,,77,75,4,7,2,2,0.7,0.7
2026-01-21T0000,2392A,115.0312,35.7636,濮阳市,环保局,,48,48,39,22,12,43,,61,54,24,14,7,7,0.6,0.7
2026-01-21T0000,3021A,115,35.7667,濮阳市,濮水河管理处,,44,44,29,18,12,45,,63,51,18,15,5,6,0.4,0.5
2026-01-21T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),60,67,45,43,20,38,,61,51,28,18,6,6,0.3,0.2
2026-01-21T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),59,68,45,35,15,32,,61,48,34,18,8,7,0.6,0.5
2026-01-21T0000,2601A,100.9801,22.7634,普洱市,市环保局,,,58,50,15,19,,,77,55,15,12,4,5,0.4,0.4
2026-01-21T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,50,50,44,24,21,7,,82,49,40,22,5,5,0.4,0.3
2026-01-21T0000,3345A,131.0413,45.7795,七台河市,中波台,,38,38,31,26,22,39,,50,43,22,15,9,8,0.5,0.4
2026-01-21T0000,3637A,131.0136,45.7688,七台河市,人民广场,,38,35,42,26,31,51,,53,49,15,17,6,7,0.5,0.5
2026-01-21T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,,45,,30,31,23,44,,50,,11,11,4,6,0.4,0.3
2026-01-21T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,24,24,22,13,13,52,,59,42,11,14,4,4,0.4,0.4
2026-01-21T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,18,12,15,3,7,55,,57,50,8,11,5,5,0.6,0.7
2026-01-21T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,17,22,15,13,54,,56,46,7,10,4,5,0.3,0.3
2026-01-21T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,20,25,11,12,57,,57,42,5,12,3,4,0.4,0.6
2026-01-21T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,18,10,29,3,9,56,,56,50,8,11,8,6,0.5,0.6
2026-01-21T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,35,26,14,24,13,52,,45,45,4,9,4,4,0.5,0.5
2026-01-21T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,30,29,14,21,10,51,,44,44,8,11,1,1,0.6,0.6
2026-01-21T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,25,19,9,17,8,43,,34,34,6,8,4,3,0.8,0.8
2026-01-21T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,28,24,14,19,10,42,,38,38,8,10,4,5,0.8,0.9
2026-01-21T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),57,59,51,40,36,21,,68,33,14,10,2,3,0.8,0.6
2026-01-21T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),54,56,48,38,39,18,,69,31,16,11,6,6,0.9,0.7
2026-01-21T0000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,75,24,33,16,,93,36,22,19,3,5,0.8,0.7
2026-01-21T0000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,52,70,15,36,16,,102,39,22,20,4,6,0.6,0.5
2026-01-21T0000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),68,86,70,31,29,13,,100,47,25,22,5,7,1.0,0.8
2026-01-21T0000,3404A,108.5959,21.9634,钦州市,北职校,,44,44,61,26,36,16,,91,39,14,17,2,7,0.7,0.8
2026-01-21T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),68,86,57,44,29,4,,51,21,53,32,11,9,1.0,0.6
2026-01-21T0000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),57,63,50,32,22,2,,46,22,58,36,12,14,0.7,0.5
2026-01-21T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,44,44,47,18,22,5,,50,19,55,37,9,12,0.7,0.6
2026-01-21T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),61,71,51,40,16,1,,49,24,58,33,11,11,0.9,0.5
2026-01-21T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),67,68,47,48,26,5,,56,32,62,33,6,8,1.1,0.6
2026-01-21T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,,17,17,30,9,14,54,,61,60,8,9,10,9,0.6,0.5
2026-01-21T0000,1311A,120.362344,36.10282,青岛市,四方区子站,,20,14,27,14,16,55,,64,62,8,8,5,2,0.7,0.6
2026-01-21T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,18,9,26,3,12,57,,64,63,10,10,3,4,0.4,0.4
2026-01-21T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,20,14,25,14,12,52,,61,57,13,11,11,10,0.2,0.2
2026-01-21T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,,22,22,31,15,15,48,,67,59,21,14,7,7,0.9,0.8
2026-01-21T0000,3642A,120.3454,36.0735,青岛市,市北区南部,,23,23,37,7,12,46,,52,51,15,14,3,3,0.6,0.6
2026-01-21T0000,3643A,120.3897,36.18,青岛市,李沧区北部,,,,30,,20,,,61,56,,10,,10,,0.7
2026-01-21T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,33,33,38,14,16,50,,62,52,21,21,4,3,0.6,0.7
2026-01-21T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,,18,12,28,12,18,52,,61,51,19,22,4,8,0.6,0.6
2026-01-21T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,24,24,28,7,11,53,,62,58,17,17,14,9,0.7,0.7
2026-01-21T0000,1703A,113.0218,23.7086,清远市,凤城街办,,18,18,58,11,38,19,,77,22,22,28,/,/,/,/
2026-01-21T0000,3025A,113.0479,23.6343,清远市,技师学院,,25,25,75,13,43,16,,27,19,20,38,4,5,0.6,0.7
2026-01-21T0000,3318A,112.9898,23.7403,清远市,清新太和,,18,18,47,10,30,23,,94,25,18,23,1,3,0.7,0.7
2026-01-21T0000,3455A,113.076,23.72,清远市,清城东城,,18,18,53,10,34,20,,73,25,22,25,/,/,/,/
2026-01-21T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,49,43,22,23,54,,66,59,11,11,5,4,0.5,0.5
2026-01-21T0000,2662A,107.6361,35.7067,庆阳市,市环保局,,50,50,49,20,23,42,,65,58,21,13,16,6,0.6,0.6
2026-01-21T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,,40,40,30,19,11,68,,96,83,12,12,3,5,0.4,0.3
2026-01-21T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,33,33,31,22,13,68,,97,85,12,15,5,4,0.2,0.2
2026-01-21T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,,28,28,27,13,11,71,,99,86,5,6,3,5,0.4,0.4
2026-01-21T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,29,29,32,15,19,83,,97,89,6,12,2,4,0.3,0.2
2026-01-21T0000,1264A,118.8694,28.94,衢州市,环保大楼,,28,26,14,19,11,42,,49,42,19,18,/,/,/,/
2026-01-21T0000,1266A,118.8622,28.9809,衢州市,衢州学院,,25,22,12,17,8,38,,48,38,20,18,4,4,0.6,0.5
2026-01-21T0000,4097A,118.9646,28.9832,衢州市,衢州三中,,28,24,14,19,10,31,,45,34,23,19,4,4,0.8,0.7
2026-01-21T0000,1611A,118.5818,24.9116,泉州市,涂山街,,23,23,26,13,12,65,,75,68,13,12,2,3,0.5,0.5
2026-01-21T0000,1612A,118.597,24.8976,泉州市,津头埔,,27,27,30,15,14,65,,74,66,12,12,4,4,0.4,0.5
2026-01-21T0000,1613A,118.6669,24.9422,泉州市,万安,,26,26,29,12,13,60,,69,62,11,11,3,3,0.4,0.5
2026-01-21T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,,28,28,26,13,12,65,,74,65,13,13,/,/,0.4,0.4
2026-01-21T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,26,15,20,3,7,83,,97,89,4,6,8,9,0.4,0.4
2026-01-21T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,14,22,3,5,84,,91,87,2,4,9,10,0.2,0.2
2026-01-21T0000,1659A,119.4711,35.421,日照市,监测站,,27,27,33,15,18,52,,63,57,14,14,9,9,0.6,0.7
2026-01-21T0000,1660A,119.523,35.4216,日照市,市政府广场,,22,22,35,9,16,52,,64,58,17,16,9,10,0.4,0.4
2026-01-21T0000,1661A,119.5511,35.4113,日照市,港务局,,29,27,39,20,25,48,,61,54,17,17,7,7,0.6,0.7
2026-01-21T0000,3507A,119.5326,35.4627,日照市,职业技术学院,,27,27,35,12,16,47,,63,52,19,19,8,9,0.6,0.7
2026-01-21T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,,27,27,40,17,25,53,,64,58,13,11,12,13,0.6,0.8
2026-01-21T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),52,41,41,36,34,38,,65,52,36,18,10,10,0.5,0.6
2026-01-21T0000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),54,56,43,38,30,48,,61,54,20,14,7,7,0.5,0.5
2026-01-21T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),52,42,47,36,26,46,,62,55,26,19,7,8,0.6,0.6
2026-01-21T0000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,49,49,49,29,29,38,,61,49,25,18,9,7,0.9,0.6
2026-01-21T0000,2324A,117.621,26.2626,三明市,三钢,,11,11,35,6,27,11,,73,15,17,18,5,9,1.0,0.8
2026-01-21T0000,2325A,117.6352,26.2714,三明市,三明二中,,9,,32,6,24,12,,69,15,14,15,1,5,0.7,0.8
2026-01-21T0000,2326A,117.6028,26.2377,三明市,三元区政府,,16,,31,11,24,14,,74,18,15,18,3,7,0.6,0.8
2026-01-21T0000,1877A,109.4962,18.2682,三亚市,河西子站,,38,38,36,20,18,83,,92,88,7,6,3,3,0.4,0.3
2026-01-21T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,43,43,40,20,16,62,,92,83,17,8,4,4,0.4,0.4
2026-01-21T0000,4135A,109.1714,18.3739,三亚市,城东小学站,,40,40,36,19,17,72,,82,76,8,10,/,/,/,/
2026-01-21T0000,2624A,91.7592,29.234,山南市,山南监测站,,23,8,18,3,7,71,,86,82,3,5,4,4,0.2,0.2
2026-01-21T0000,2625A,91.7701,29.2436,山南市,山南人民医院,,23,15,21,9,8,72,,84,80,4,7,8,8,0.4,0.4
2026-01-21T0000,1674A,116.6795,23.3666,汕头市,金平子站,,43,43,33,22,14,71,,94,,10,10,5,4,0.6,0.7
2026-01-21T0000,1675A,116.7248,23.3632,汕头市,龙湖子站,,37,37,31,14,14,69,,88,81,11,10,10,9,/,/
2026-01-21T0000,1676A,116.7257,23.2774,汕头市,濠江子站,,35,35,27,20,16,73,,92,86,12,12,6,7,/,/
2026-01-21T0000,1677A,116.7518,23.4712,汕头市,澄海子站,,45,45,35,16,14,66,,88,80,15,13,7,6,0.5,0.4
2026-01-21T0000,1678A,116.6088,23.2539,汕头市,潮阳子站,,32,32,27,11,11,76,,94,88,6,6,6,6,0.5,0.5
2026-01-21T0000,3444A,116.4539,23.2684,汕头市,潮南峡山,,35,35,29,16,14,78,,95,88,13,13,8,8,0.5,0.5
2026-01-21T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,41,41,35,15,13,72,,85,80,15,15,7,6,/,/
2026-01-21T0000,1693A,115.3653,22.7751,汕尾市,市环保局,,50,,35,35,20,54,,93,88,18,16,7,6,0.6,0.5
2026-01-21T0000,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),57,,35,40,22,50,,93,85,13,11,5,4,0.6,0.4
2026-01-21T0000,2645A,109.9155,33.8714,商洛市,监测站,,27,27,27,18,18,60,,63,61,13,11,4,4,0.4,0.4
2026-01-21T0000,3045A,109.9647,33.8486,商洛市,商州区中学,,26,26,29,18,21,59,,67,66,14,9,4,4,0.7,0.7
2026-01-21T0000,2408A,115.6701,34.4283,商丘市,环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,55,36,22,39,,68,52,33,18,2,3,0.5,0.5
2026-01-21T0000,2409A,115.6458,34.4047,商丘市,粮食局,,43,43,36,28,21,36,,60,45,24,14,4,4,0.5,0.6
2026-01-21T0000,3171A,115.6069,34.4465,商丘市,梁园区档案局,,46,34,32,32,21,25,,63,44,45,19,6,7,0.4,0.3
2026-01-21T0000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),53,51,31,37,20,24,,65,50,36,12,2,3,0.6,0.5
2026-01-21T0000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),63,62,39,45,22,18,,67,48,52,18,3,2,0.5,0.4
2026-01-21T0000,1141A,121.401,31.2382,上海市,普陀,,23,23,21,13,14,46,,66,54,18,16,5,5,0.6,0.7
2026-01-21T0000,1142A,121.4774,31.2043,上海市,十五厂,,24,24,22,13,11,53,,69,50,21,21,5,5,0.9,0.7
2026-01-21T0000,1143A,121.4673,31.3011,上海市,虹口,,25,25,23,8,12,46,,63,45,15,15,7,7,0.5,0.4
2026-01-21T0000,1147A,121.4253,31.226,上海市,静安监测站,,24,24,22,13,14,50,,69,55,22,20,6,6,0.3,0.4
2026-01-21T0000,1148A,121.7029,31.1905,上海市,浦东川沙,,23,23,20,10,10,49,,61,49,14,15,6,6,0.1,0.2
2026-01-21T0000,1149A,121.5339,31.229,上海市,浦东新区监测站,,25,21,19,17,16,58,,68,56,10,12,5,5,0.5,0.5
2026-01-21T0000,1150A,121.5776,31.2038,上海市,浦东张江,,20,20,17,13,9,51,,71,53,12,12,6,6,0.5,0.1
2026-01-21T0000,3265A,121.4242,31.3303,上海市,宝山庙行,,21,21,21,12,13,54,,60,50,10,17,6,6,0.3,0.4
2026-01-21T0000,3266A,121.8789,31.4662,上海市,崇明上实东滩,,20,18,16,10,8,64,,73,66,7,7,4,3,0.2,0.2
2026-01-21T0000,3268A,121.316,31.2839,上海市,嘉定南翔,,21,21,20,12,15,47,,62,43,16,18,3,3,0.4,1.1
2026-01-21T0000,3269A,121.3357,30.7455,上海市,金山新城,,26,20,21,18,18,51,,64,46,18,21,7,7,0.6,0.6
