timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-21T2300,2533A,105.0657,29.5807,内江市,内江二中,,38,36,37,26,24,19,,27,22,22,22,4,4,0.9,0.9
2026-01-21T2300,2534A,105.0407,29.5828,内江市,内江日报社,,43,32,29,30,26,18,,30,24,26,20,4,5,0.7,0.7
2026-01-21T2300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,42,32,33,29,28,23,,35,27,17,16,1,1,1.1,1
2026-01-21T2300,2628A,92.0653,31.4846,那曲市,那曲监测站,,48,48,50,17,24,66,,77,73,12,24,5,8,0.7,1.5
2026-01-21T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,38,27,15,13,80,,84,81,1,16,2,6,0.4,1
2026-01-21T2300,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),62,46,46,44,41,64,,66,66,7,4,5,5,0.1,0.2
2026-01-21T2300,1292A,115.813,28.7443,南昌市,林科所,,44,44,39,29,34,62,,59,59,9,15,4,2,0.2,0.3
2026-01-21T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),53,,50,37,39,53,,55,55,28,25,7,7,0.5,0.6
2026-01-21T2300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),58,41,44,41,40,53,,54,54,17,15,9,8,0.5,0.5
2026-01-21T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),58,59,57,41,43,61,,62,62,13,11,5,3,0.7,0.7
2026-01-21T2300,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),60,70,54,41,41,62,,59,59,20,18,12,11,0.6,0.7
2026-01-21T2300,4106A,115.7923,28.6873,南昌市,工业二路,,44,44,48,27,32,70,,66,64,11,11,4,3,0.4,0.3
2026-01-21T2300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),63,60,51,45,45,63,,62,62,13,11,7,5,0.4,0.4
2026-01-21T2300,1906A,106.0791,30.8022,南充市,南充市委,,40,31,37,28,31,13,,29,16,25,23,4,4,0.8,0.8
2026-01-21T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,,43,38,43,30,34,18,,32,18,8,13,5,5,0.5,0.8
2026-01-21T2300,4227A,106.108336,30.788436,南充市,梨树横街98号,,33,33,36,20,25,17,,36,18,19,18,5,5,0.7,0.7
2026-01-21T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,33,33,29,22,23,20,,38,22,12,13,6,6,0.5,0.5
2026-01-21T2300,4305A,106.067,30.7616,南充市,同庆路1号,,35,32,31,24,27,15,,30,14,24,27,6,6,0.7,0.8
2026-01-21T2300,1151A,118.8033,32.1085,南京市,迈皋桥,,35,33,44,24,28,51,,71,62,33,28,6,6,0.4,0.5
2026-01-21T2300,1152A,118.7487,32.057,南京市,草场门,,41,41,51,27,31,33,,47,43,34,28,6,3,0.1,0.4
2026-01-21T2300,1154A,118.770105,32.004342,南京市,中华门,,39,39,51,24,34,48,,67,61,21,19,6,7,0.4,0.6
2026-01-21T2300,1155A,118.8059,32.0329,南京市,瑞金路,,32,31,51,22,36,47,,66,59,4,17,4,4,1.8,1.7
2026-01-21T2300,1156A,118.7946,32.0774,南京市,玄武湖,,38,38,49,25,30,49,,68,60,19,20,4,4,0.1,0.2
2026-01-21T2300,1157A,118.6415,32.0964,南京市,浦口,,40,40,50,22,32,54,,66,62,23,21,8,8,1.2,1.2
2026-01-21T2300,1158A,118.730129,32.000956,南京市,奥体中心,,41,41,51,27,35,61,,76,70,28,25,11,9,0.6,0.7
2026-01-21T2300,1159A,118.9072,32.1047,南京市,仙林大学城,,34,34,50,19,31,48,,64,57,23,22,7,7,0.7,0.7
2026-01-21T2300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,35,34,44,24,32,60,,84,73,29,25,3,4,0.6,0.6
2026-01-21T2300,3427A,118.8497,32.3599,南京市,六合雄州,,39,39,46,16,32,40,,74,62,35,23,5,5,0.4,0.5
2026-01-21T2300,4086A,118.7641,32.0841,南京市,新模范马路66号,,,36,54,16,26,77,,95,87,,7,,4,,1.1
2026-01-21T2300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,32,32,46,21,42,61,,70,65,24,24,6,6,0.6,0.8
2026-01-21T2300,4312A,119.019,31.6512,南京市,中山西路1号,,36,29,40,25,37,54,,68,61,22,19,4,4,0.7,0.8
2026-01-21T2300,1401A,108.3098,22.788,南宁市,二十一中,,21,21,21,12,9,19,,18,18,22,22,3,4,0.6,0.7
2026-01-21T2300,1402A,108.3135,22.8529,南宁市,北湖,,22,22,22,12,8,17,,22,19,21,20,2,2,0.7,0.7
2026-01-21T2300,1403A,108.3205,22.8222,南宁市,市监测站,,25,,24,17,20,11,,15,12,24,23,5,5,0.8,0.8
2026-01-21T2300,1404A,108.3828,22.8038,南宁市,大自然花园,,,,26,20,13,25,,26,26,11,17,5,5,0.6,0.8
2026-01-21T2300,1406A,108.2397,22.8462,南宁市,区农职院,,15,11,21,10,11,29,,24,24,16,19,6,7,0.9,0.8
2026-01-21T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,,16,16,20,9,9,23,,22,22,13,15,3,3,0.8,0.8
2026-01-21T2300,3401A,108.4829,22.762,南宁市,红星社区,,19,14,14,13,12,30,,30,30,13,12,5,4,0.6,0.5
2026-01-21T2300,4132A,108.2927,23.1477,南宁市,起凤路9号,,21,21,17,13,10,30,,30,30,7,9,1,1,0.8,0.8
2026-01-21T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,33,25,12,16,21,,18,13,15,20,11,5,0.7,0.7
2026-01-21T2300,2332A,118.1682,26.6371,南平市,南平市监测站,,26,26,11,18,6,34,,38,35,13,12,3,3,0.3,0.3
2026-01-21T2300,2334A,118.1757,26.6276,南平市,南平七中,,33,,10,23,9,35,,39,34,15,14,7,7,0.6,0.6
2026-01-21T2300,1168A,120.9056,31.9669,南通市,狼山街道,,26,26,36,18,26,57,,66,62,13,11,3,3,0.4,0.5
2026-01-21T2300,1170A,120.8635,32.0231,南通市,城中,,30,28,39,21,24,53,,64,59,15,14,4,5,0.9,0.8
2026-01-21T2300,1171A,120.9376,31.9301,南通市,星湖花园,,25,25,36,16,24,62,,70,66,17,16,4,4,0.3,0.4
2026-01-21T2300,1172A,120.8053,32.046,南通市,紫琅学院,,32,32,39,21,25,58,,70,64,15,13,3,3,0.6,0.7
2026-01-21T2300,3291A,121.0631,32.0644,南通市,通州监测站,,24,24,32,12,24,58,,70,65,17,15,3,3,0.5,0.5
2026-01-21T2300,3432A,120.9348,31.9874,南通市,环境教育馆,,28,27,37,19,25,57,,69,63,19,16,3,4,0.5,0.5
2026-01-21T2300,4091A,120.8692,31.9885,南通市,洪江路,,25,22,31,17,24,56,,65,61,13,12,2,2,0.4,0.4
2026-01-21T2300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),99,,66,74,61,79,,85,84,18,15,7,7,0.9,0.8
2026-01-21T2300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),128,97,72,97,61,42,,81,69,49,21,6,7,0.7,0.8
2026-01-21T2300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),85,88,73,63,53,66,,93,88,35,17,6,6,0.7,0.7
2026-01-21T2300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),75,74,65,55,49,74,,86,84,23,16,6,6,0.6,0.6
2026-01-21T2300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),82,74,71,60,55,78,,84,83,16,14,6,6,0.8,0.7
2026-01-21T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,,33,32,42,23,21,47,,59,48,27,22,4,5,0.7,0.7
2026-01-21T2300,1235A,121.5595,29.8208,宁波市,万里学院,,41,41,39,27,30,49,,68,57,23,17,2,3,0.5,0.6
2026-01-21T2300,1236A,121.713,29.9564,宁波市,龙赛医院,,37,37,44,23,31,54,,58,47,16,23,2,3,0.4,0.4
2026-01-21T2300,1240A,121.5855,29.8635,宁波市,太古小学,,38,38,39,26,30,52,,73,58,20,16,3,3,0.4,0.4
2026-01-21T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,44,44,38,24,29,46,,74,,20,15,6,6,0.5,0.5
2026-01-21T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,,40,40,35,24,29,52,,71,54,19,17,3,3,0.6,0.6
2026-01-21T2300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,39,39,31,26,24,47,,68,54,21,16,3,4,0.5,0.5
2026-01-21T2300,4095A,121.8962,29.7529,宁波市,中科路88号,,27,27,30,18,26,55,,64,56,21,21,5,4,0.5,0.4
2026-01-21T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,33,,17,23,13,42,,51,49,18,20,4,4,0.4,0.4
2026-01-21T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,26,24,18,18,14,43,,52,51,15,17,2,3,0.4,0.4
2026-01-21T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,颗粒物(PM10),52,54,38,33,24,42,,78,66,19,12,6,5,0.6,0.5
2026-01-21T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,33,33,35,10,30,25,,73,44,27,19,4,5,0.7,0.6
2026-01-21T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),87,97,98,64,58,19,,87,64,51,41,13,29,1.2,1.9
2026-01-21T2300,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),108,112,76,81,44,30,,93,74,36,32,26,31,1.1,1.3
2026-01-21T2300,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),65,74,54,47,33,14,,87,58,52,27,9,11,1.1,0.9
2026-01-21T2300,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),74,77,64,54,42,16,,75,48,50,32,13,17,1.4,1.2
2026-01-21T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),73,93,48,53,29,3,,62,36,38,20,6,3,1.5,0.9
2026-01-21T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),56,61,41,39,27,1,,58,27,62,34,11,12,1.0,0.9
2026-01-21T2300,1606A,121.8297,41.1026,盘锦市,新生街道,,45,42,25,31,14,7,,69,37,52,24,8,7,0.8,0.5
2026-01-21T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),75,96,95,55,58,95,,93,93,18,32,7,9,0.5,0.6
2026-01-21T2300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),87,88,85,64,62,90,,89,88,15,18,8,9,0.5,0.6
2026-01-21T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),89,74,78,66,66,89,,93,92,17,22,8,8,0.6,0.6
2026-01-21T2300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),89,78,96,66,78,83,,92,90,10,15,6,7,0.5,0.7
2026-01-21T2300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),102,108,90,76,67,80,,94,90,27,24,8,8,0.6,0.8
2026-01-21T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,46,46,59,32,34,53,,66,64,19,18,20,19,0.4,0.6
2026-01-21T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,59,63,36,37,42,,74,68,37,20,12,15,0.7,0.6
2026-01-21T2300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),79,82,65,58,47,24,,29,28,36,35,3,3,0.7,0.9
2026-01-21T2300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),94,,53,70,50,19,,25,24,25,23,13,12,1.0,1
2026-01-21T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),83,73,55,61,46,22,,29,27,24,21,11,9,0.9,0.9
2026-01-21T2300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),79,74,70,58,51,22,,22,22,27,29,2,3,0.9,1
2026-01-21T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,39,30,26,27,14,60,,52,52,14,13,/,/,/,/
2026-01-21T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,36,,21,25,14,62,,54,52,11,10,2,2,0.5,0.5
2026-01-21T2300,2321A,119.112,25.4561,莆田市,涵江区六中,,35,26,23,24,13,62,,57,57,12,11,/,/,0.2,0.3
2026-01-21T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,36,34,30,25,15,64,,61,61,10,8,2,2,0.5,0.6
2026-01-21T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),59,67,48,35,23,56,,56,54,28,28,7,9,0.7,0.7
2026-01-21T2300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),64,77,53,38,23,52,,66,57,24,22,6,9,0.6,0.5
2026-01-21T2300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),75,77,59,55,33,64,,66,64,27,27,6,11,0.5,0.4
2026-01-21T2300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),80,77,60,59,36,58,,61,56,26,28,6,13,0.7,0.7
2026-01-21T2300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),62,73,51,26,18,46,,85,70,16,13,5,5,0.4,0.4
2026-01-21T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,49,49,43,21,16,42,,91,72,28,21,5,5,0.5,0.3
2026-01-21T2300,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),54,58,41,34,27,51,,62,54,17,14,6,8,0.5,0.4
2026-01-21T2300,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),52,53,45,29,32,56,,63,58,18,18,5,7,0.5,0.5
2026-01-21T2300,3684A,130.8639,45.8144,七台河市,新建矿广场,,49,,31,34,23,49,,59,54,13,12,4,5,0.3,0.3
2026-01-21T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,18,17,21,3,11,57,,61,48,10,15,8,6,0.4,0.4
2026-01-21T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,16,13,3,8,62,,61,57,6,11,5,5,0.6,0.6
2026-01-21T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,20,9,19,7,11,61,,61,56,5,9,5,5,0.3,0.3
2026-01-21T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,13,20,6,6,62,,62,58,5,8,4,4,0.4,0.4
2026-01-21T2300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,26,26,28,8,8,63,,62,53,5,11,4,6,0.5,0.6
2026-01-21T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,50,38,25,35,24,68,,60,60,5,4,4,4,0.6,0.5
2026-01-21T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),54,58,28,36,22,68,,60,60,9,8,2,2,0.6,0.6
2026-01-21T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,24,24,14,14,14,54,,47,47,4,6,3,5,0.8,0.8
2026-01-21T2300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,32,24,20,22,17,54,,51,50,6,6,5,5,0.6,0.8
2026-01-21T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,24,24,36,8,23,32,,31,31,10,12,3,3,0.7,0.8
2026-01-21T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,42,,30,29,24,29,,33,31,12,13,5,6,0.9,0.9
2026-01-21T2300,2502A,108.6238,21.9667,钦州市,市环保站,,13,9,42,9,15,21,,24,22,18,20,2,2,0.8,1.1
2026-01-21T2300,2503A,108.655,21.9481,钦州市,沙埠小学,,21,21,36,8,6,19,,26,26,25,21,3,3,0.8,0.5
2026-01-21T2300,2504A,108.5989,21.7435,钦州市,港区一小,,48,,54,33,23,13,,18,17,20,23,3,5,0.7,0.9
2026-01-21T2300,3404A,108.5959,21.9634,钦州市,北职校,,19,,29,13,17,22,,27,26,11,11,1,1,0.6,0.6
2026-01-21T2300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,47,47,48,21,20,5,,56,28,59,35,7,7,0.7,0.7
2026-01-21T2300,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),57,44,40,40,23,5,,57,30,61,35,10,9,0.5,0.4
2026-01-21T2300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),72,73,42,52,24,6,,61,29,68,41,12,9,1.2,0.6
2026-01-21T2300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,48,48,44,15,15,25,,56,33,38,34,9,9,0.5,0.5
2026-01-21T2300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,40,40,40,12,24,32,,59,41,33,38,7,6,0.6,0.7
2026-01-21T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),87,124,34,14,14,47,,66,61,22,15,9,11,0.5,0.5
2026-01-21T2300,1311A,120.362344,36.10282,青岛市,四方区子站,,27,27,29,14,15,56,,70,67,11,13,5,6,0.6,0.6
2026-01-21T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,19,12,25,3,12,59,,70,69,13,15,2,4,0.3,0.4
2026-01-21T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,16,12,25,9,12,50,,66,62,20,18,11,12,0.2,0.2
2026-01-21T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,,39,39,37,24,16,34,,70,59,40,24,10,10,1.0,0.9
2026-01-21T2300,3642A,120.3454,36.0735,青岛市,市北区南部,,21,21,30,9,12,48,,58,54,17,20,1,5,0.5,0.6
2026-01-21T2300,3643A,120.3897,36.18,青岛市,李沧区北部,,34,34,33,22,22,37,,64,58,30,19,14,12,0.8,0.7
2026-01-21T2300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,44,44,41,23,19,38,,63,52,34,28,7,4,0.8,0.7
2026-01-21T2300,4290A,120.196923,35.954556,青岛市,珠江路669号,,22,19,24,15,15,46,,64,49,27,25,4,5,0.6,0.7
2026-01-21T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,39,39,30,22,12,30,,68,57,39,22,8,9,0.8,0.7
2026-01-21T2300,1703A,113.0218,23.7086,清远市,凤城街办,,23,23,19,14,11,25,,28,27,20,20,/,/,/,/
2026-01-21T2300,3025A,113.0479,23.6343,清远市,技师学院,,27,27,26,13,13,26,,24,24,20,21,6,4,0.6,0.6
2026-01-21T2300,3318A,112.9898,23.7403,清远市,清新太和,,25,25,22,15,10,30,,30,30,16,16,3,3,0.7,0.6
2026-01-21T2300,3455A,113.076,23.72,清远市,清城东城,,21,21,19,10,10,28,,29,29,21,20,/,/,/,/
2026-01-21T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),57,61,56,40,33,57,,71,64,26,16,9,6,0.7,0.6
2026-01-21T2300,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),69,65,57,50,34,62,,69,67,21,14,10,8,0.8,0.6
2026-01-21T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,,37,37,28,12,11,79,,96,88,8,10,2,4,0.3,0.4
2026-01-21T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,28,25,27,19,14,80,,95,90,7,9,4,4,0.2,0.2
2026-01-21T2300,3376A,103.7926,25.4651,曲靖市,南苑二区,,25,18,23,10,12,80,,91,85,3,5,4,4,0.3,0.4
2026-01-21T2300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,33,33,28,17,18,80,,99,91,7,18,3,3,0.3,0.3
2026-01-21T2300,1264A,118.8694,28.94,衢州市,环保大楼,,48,38,35,33,30,54,,56,55,16,16,/,/,/,/
2026-01-21T2300,1266A,118.8622,28.9809,衢州市,衢州学院,,42,33,30,29,27,47,,55,53,24,16,4,4,0.5,0.6
2026-01-21T2300,4097A,118.9646,28.9832,衢州市,衢州三中,,46,39,34,32,28,44,,54,51,22,17,4,4,0.9,0.9
2026-01-21T2300,1611A,118.5818,24.9116,泉州市,涂山街,,33,26,25,23,16,60,,57,50,15,14,3,3,0.6,0.5
2026-01-21T2300,1612A,118.597,24.8976,泉州市,津头埔,,38,31,28,26,19,56,,56,49,16,14,5,4,0.4,0.5
2026-01-21T2300,1613A,118.6669,24.9422,泉州市,万安,,32,32,28,22,17,55,,52,48,17,15,4,3,0.3,0.3
2026-01-21T2300,4105A,118.6355,24.9148,泉州市,霞新路6号,,,41,30,25,16,,,56,48,17,15,/,/,0.5,0.5
2026-01-21T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,41,41,16,28,8,38,,90,77,35,8,13,9,1.0,0.4
2026-01-21T2300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,12,14,3,4,85,,88,88,2,4,9,9,0.2,0.2
2026-01-21T2300,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),53,56,30,34,18,4,,68,44,67,21,16,10,1.0,0.7
2026-01-21T2300,1660A,119.523,35.4216,日照市,市政府广场,,41,41,29,28,15,34,,70,56,38,19,11,9,0.5,0.4
2026-01-21T2300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),53,46,33,37,25,38,,66,56,31,17,8,7,0.7,0.6
2026-01-21T2300,3507A,119.5326,35.4627,日照市,职业技术学院,,46,46,32,22,13,26,,66,51,44,22,10,9,0.7,0.6
2026-01-21T2300,3604A,119.3267,35.1043,日照市,岚山环保分局,,48,48,34,32,24,44,,68,59,28,14,12,12,0.8,0.7
2026-01-21T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),102,,38,76,40,69,,69,69,20,33,13,12,1.0,0.8
2026-01-21T2300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),149,,62,114,46,61,,62,61,26,26,9,9,0.8,0.6
2026-01-21T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),130,,56,99,43,65,,66,66,24,32,10,10,0.8,0.7
2026-01-21T2300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),94,85,62,70,43,40,,62,53,40,31,11,14,0.8,0.8
2026-01-21T2300,2324A,117.621,26.2626,三明市,三钢,,32,,12,22,10,35,,38,36,10,12,4,4,0.5,0.6
2026-01-21T2300,2325A,117.6352,26.2714,三明市,三明二中,,,,13,14,9,36,,38,37,9,10,1,2,0.5,0.5
2026-01-21T2300,2326A,117.6028,26.2377,三明市,三元区政府,,13,,8,8,7,40,,40,39,8,11,3,3,0.4,0.5
2026-01-21T2300,1877A,109.4962,18.2682,三亚市,河西子站,,50,50,44,28,21,98,,119,114,13,8,3,3,0.5,0.4
2026-01-21T2300,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),53,56,42,30,17,93,,116,111,9,11,4,4,0.5,0.4
2026-01-21T2300,4135A,109.1714,18.3739,三亚市,城东小学站,颗粒物(PM10),58,65,33,33,21,70,,106,99,22,9,/,/,/,/
2026-01-21T2300,2624A,91.7592,29.234,山南市,山南监测站,,30,30,56,11,16,66,,85,83,10,9,4,4,0.3,0.2
2026-01-21T2300,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),57,64,80,28,22,56,,82,78,25,12,9,8,0.8,0.5
2026-01-21T2300,1674A,116.6795,23.3666,汕头市,金平子站,,41,41,41,26,28,44,,45,41,16,16,5,7,0.8,0.8
2026-01-21T2300,1675A,116.7248,23.3632,汕头市,龙湖子站,,36,36,36,22,20,38,,47,38,18,16,11,11,/,/
2026-01-21T2300,1676A,116.7257,23.2774,汕头市,濠江子站,,36,34,32,25,22,37,,58,49,19,16,10,8,/,/
2026-01-21T2300,1677A,116.7518,23.4712,汕头市,澄海子站,,43,43,40,29,25,35,,39,29,16,17,9,9,0.6,0.5
2026-01-21T2300,1678A,116.6088,23.2539,汕头市,潮阳子站,,31,31,37,16,20,46,,53,48,13,13,7,7,0.6,0.6
2026-01-21T2300,3444A,116.4539,23.2684,汕头市,潮南峡山,,26,26,48,16,28,22,,46,38,22,20,13,10,0.8,0.7
2026-01-21T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,53,20,28,19,,36,30,22,22,9,7,/,/
2026-01-21T2300,1693A,115.3653,22.7751,汕尾市,市环保局,,20,20,29,14,25,40,,69,60,13,15,8,7,0.6,0.6
2026-01-21T2300,1695A,115.362,22.7926,汕尾市,新城中学,,19,19,33,10,24,41,,72,62,12,12,6,5,0.5,0.6
2026-01-21T2300,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),62,59,39,44,22,44,,65,58,28,17,5,5,0.5,0.4
2026-01-21T2300,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),55,,40,39,22,43,,67,58,24,18,5,5,0.8,0.7
2026-01-21T2300,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),100,,49,75,44,55,,84,76,36,29,3,4,0.7,0.6
2026-01-21T2300,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),92,69,48,68,41,47,,68,61,38,24,6,5,0.7,0.6
2026-01-21T2300,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),83,,45,61,41,45,,77,60,44,33,8,7,0.5,0.4
2026-01-21T2300,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),87,88,54,64,36,28,,77,60,58,26,2,4,0.8,0.6
2026-01-21T2300,4120A,115.6172,34.3704,商丘市,中山大街3号,,,113,71,,46,14,,69,53,77,38,5,4,0.7,0.5
2026-01-21T2300,1141A,121.401,31.2382,上海市,普陀,,31,31,38,21,29,57,,65,62,16,17,5,6,0.7,0.7
2026-01-21T2300,1142A,121.4774,31.2043,上海市,十五厂,,29,27,37,20,25,61,,66,60,21,23,6,6,0.7,0.7
2026-01-21T2300,1143A,121.4673,31.3011,上海市,虹口,,34,34,40,21,25,49,,58,53,19,18,8,7,0.5,0.5
2026-01-21T2300,1147A,121.4253,31.226,上海市,静安监测站,,32,29,36,22,28,59,,67,63,21,21,6,6,0.4,0.4
2026-01-21T2300,1148A,121.7029,31.1905,上海市,浦东川沙,,35,35,36,18,23,48,,60,55,24,20,6,7,0.2,0.2
2026-01-21T2300,1149A,121.5339,31.229,上海市,浦东新区监测站,,29,29,38,19,31,60,,64,63,15,18,5,6,0.6,0.7
2026-01-21T2300,1150A,121.5776,31.2038,上海市,浦东张江,,32,29,34,22,25,61,,69,66,16,16,6,6,0.6,0.6
2026-01-21T2300,3265A,121.4242,31.3303,上海市,宝山庙行,,31,31,36,20,25,52,,62,56,17,17,6,7,0.4,0.4
2026-01-21T2300,3266A,121.8789,31.4662,上海市,崇明上实东滩,,30,30,32,20,22,60,,72,68,11,10,4,4,0.2,0.2
2026-01-21T2300,3268A,121.316,31.2839,上海市,嘉定南翔,,34,34,36,23,24,47,,62,56,24,17,3,4,0.7,0.6
2026-01-21T2300,3269A,121.3357,30.7455,上海市,金山新城,,35,24,35,24,29,52,,60,52,20,23,9,8,0.4,0.8
2026-01-21T2300,3270A,121.4996,31.0741,上海市,闵行浦江,,23,23,35,16,24,62,,64,61,7,13,6,6,0.3,0.3
