timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-21T2100,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),52,51,39,36,28,35,,54,51,14,13,10,10,0.4,0.3
2026-01-21T2100,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),57,,37,40,24,40,,59,55,16,12,8,8,0.7,0.8
2026-01-21T2100,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),63,48,33,45,26,36,,50,46,12,13,9,9,0.6,0.5
2026-01-21T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,47,47,36,23,20,62,,60,60,10,13,2,4,0.3,0.3
2026-01-21T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,32,40,24,25,59,,64,63,12,11,2,3,0.3,0.4
2026-01-21T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,,43,31,24,59,,59,59,7,9,3,4,0.5,0.5
2026-01-21T2100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,38,34,36,26,30,59,,64,63,12,9,4,4,0.6,0.6
2026-01-21T2100,2531A,105.0703,29.61,内江市,市监测站,,46,38,32,32,28,28,,40,36,18,14,4,4,0.8,0.8
2026-01-21T2100,2533A,105.0657,29.5807,内江市,内江二中,,45,40,36,31,23,17,,27,24,27,22,3,4,1.0,0.9
2026-01-21T2100,2534A,105.0407,29.5828,内江市,内江日报社,,50,,27,35,24,22,,30,26,24,19,4,5,0.7,0.7
2026-01-21T2100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),52,39,32,36,27,26,,35,28,16,16,1,1,1.1,1
2026-01-21T2100,2628A,92.0653,31.4846,那曲市,那曲监测站,,,31,50,14,25,,,77,77,10,27,6,9,0.5,1.6
2026-01-21T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,22,6,29,3,14,68,,84,82,1,18,3,6,0.4,1.1
2026-01-21T2100,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),55,44,44,39,40,67,,65,65,6,4,4,5,0.1,0.2
2026-01-21T2100,1292A,115.813,28.7443,南昌市,林科所,,42,31,38,29,33,56,,56,56,24,16,4,2,0.2,0.3
2026-01-21T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),53,55,50,31,38,57,,54,54,27,24,8,6,0.6,0.6
2026-01-21T2100,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),52,50,44,36,39,56,,53,53,16,14,9,8,0.5,0.5
2026-01-21T2100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),62,60,55,44,43,62,,61,61,14,11,4,3,0.7,0.7
2026-01-21T2100,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),63,63,52,45,40,57,,58,58,22,18,12,11,0.5,0.7
2026-01-21T2100,4106A,115.7923,28.6873,南昌市,工业二路,,37,37,47,25,32,64,,66,60,14,11,4,3,0.4,0.3
2026-01-21T2100,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),60,61,49,43,44,62,,61,61,13,11,6,5,0.5,0.4
2026-01-21T2100,1906A,106.0791,30.8022,南充市,南充市委,,40,31,38,28,31,13,,29,17,26,23,4,4,0.8,0.8
2026-01-21T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,,42,30,43,29,35,17,,32,19,9,14,5,5,0.6,0.8
2026-01-21T2100,4227A,106.108336,30.788436,南充市,梨树横街98号,,35,31,37,24,25,14,,36,20,24,18,5,5,0.7,0.7
2026-01-21T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,27,27,28,18,24,20,,38,25,13,13,6,6,0.5,0.5
2026-01-21T2100,4305A,106.067,30.7616,南充市,同庆路1号,,35,,32,24,27,13,,30,15,28,27,6,6,0.8,0.8
2026-01-21T2100,1151A,118.8033,32.1085,南京市,迈皋桥,,34,34,45,19,29,52,,71,68,34,28,6,5,0.5,0.5
2026-01-21T2100,1152A,118.7487,32.057,南京市,草场门,,44,44,51,27,31,36,,47,46,35,28,4,3,0.3,0.4
2026-01-21T2100,1154A,118.770105,32.004342,南京市,中华门,,41,41,53,27,35,55,,67,65,19,19,10,7,0.4,0.7
2026-01-21T2100,1155A,118.8059,32.0329,南京市,瑞金路,,,39,53,29,38,,,66,65,11,18,4,4,1.8,1.7
2026-01-21T2100,1156A,118.7946,32.0774,南京市,玄武湖,,38,38,50,23,31,48,,68,66,21,20,4,4,0.0,0.2
2026-01-21T2100,1157A,118.6415,32.0964,南京市,浦口,,36,36,51,19,34,56,,66,65,24,20,8,8,1.2,1.2
2026-01-21T2100,1158A,118.730129,32.000956,南京市,奥体中心,,41,41,52,27,35,62,,76,74,32,24,7,8,0.6,0.7
2026-01-21T2100,1159A,118.9072,32.1047,南京市,仙林大学城,,34,34,52,19,32,50,,64,62,25,22,7,7,0.6,0.7
2026-01-21T2100,3422A,118.8443,31.919,南京市,江宁彩虹桥,,37,37,45,24,33,65,,84,80,30,25,4,5,0.6,0.6
2026-01-21T2100,3427A,118.8497,32.3599,南京市,六合雄州,,,36,47,27,33,,,74,74,20,22,4,5,0.3,0.5
2026-01-21T2100,4086A,118.7641,32.0841,南京市,新模范马路66号,,,51,55,17,27,73,,95,92,,7,13,4,0.5,1.1
2026-01-21T2100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,40,33,47,28,42,60,,70,68,26,24,6,6,0.6,0.8
2026-01-21T2100,4312A,119.019,31.6512,南京市,中山西路1号,,38,27,41,26,38,56,,68,65,22,19,4,4,0.7,0.8
2026-01-21T2100,1401A,108.3098,22.788,南宁市,二十一中,,21,21,21,13,9,20,,18,18,21,22,3,4,0.6,0.7
2026-01-21T2100,1402A,108.3135,22.8529,南宁市,北湖,,29,29,23,10,9,15,,22,21,25,20,2,2,0.7,0.7
2026-01-21T2100,1403A,108.3205,22.8222,南宁市,市监测站,,32,27,24,22,21,13,,15,13,23,23,5,5,0.8,0.8
2026-01-21T2100,1404A,108.3828,22.8038,南宁市,大自然花园,,,,27,,13,28,,25,25,10,18,5,5,0.6,0.8
2026-01-21T2100,1406A,108.2397,22.8462,南宁市,区农职院,,19,18,23,13,12,24,,24,24,19,20,8,7,0.9,0.8
2026-01-21T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,,19,19,21,10,9,23,,22,22,14,15,3,3,0.8,0.8
2026-01-21T2100,3401A,108.4829,22.762,南宁市,红星社区,,19,14,16,13,13,29,,30,30,14,13,4,4,0.6,0.5
2026-01-21T2100,4132A,108.2927,23.1477,南宁市,起凤路9号,,18,18,17,10,10,30,,29,29,8,9,1,1,0.8,0.8
2026-01-21T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,24,24,25,15,18,6,,18,14,30,21,9,5,0.9,0.7
2026-01-21T2100,2332A,118.1682,26.6371,南平市,南平市监测站,,22,22,9,15,5,33,,38,36,12,12,3,3,0.2,0.3
2026-01-21T2100,2334A,118.1757,26.6276,南平市,南平七中,,29,,9,20,8,31,,39,35,16,13,5,7,0.6,0.6
2026-01-21T2100,1168A,120.9056,31.9669,南通市,狼山街道,,30,30,35,18,25,58,,66,65,13,10,2,3,0.4,0.5
2026-01-21T2100,1170A,120.8635,32.0231,南通市,城中,,33,33,38,21,23,55,,64,62,16,14,3,5,0.8,0.8
2026-01-21T2100,1171A,120.9376,31.9301,南通市,星湖花园,,27,27,36,17,24,64,,70,69,17,15,4,4,0.3,0.4
2026-01-21T2100,1172A,120.8053,32.046,南通市,紫琅学院,,34,34,38,21,24,61,,70,68,15,12,2,3,0.6,0.6
2026-01-21T2100,3291A,121.0631,32.0644,南通市,通州监测站,,32,22,31,22,24,60,,70,68,17,14,2,3,0.5,0.5
2026-01-21T2100,3432A,120.9348,31.9874,南通市,环境教育馆,,36,36,37,19,25,59,,69,67,19,15,3,4,0.5,0.5
2026-01-21T2100,4091A,120.8692,31.9885,南通市,洪江路,,28,26,31,19,23,57,,65,63,14,12,2,2,0.4,0.4
2026-01-21T2100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),103,,65,77,60,75,,85,85,24,15,8,7,1.0,0.8
2026-01-21T2100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),120,91,69,91,57,50,,81,78,48,18,6,7,0.7,0.8
2026-01-21T2100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),73,73,71,53,53,89,,93,93,21,16,7,6,0.7,0.7
2026-01-21T2100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),78,80,64,57,48,77,,86,86,21,16,6,6,0.7,0.6
2026-01-21T2100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),79,76,70,58,54,81,,84,84,18,14,6,6,0.9,0.7
2026-01-21T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,,36,35,42,25,20,41,,59,53,35,21,4,5,0.7,0.7
2026-01-21T2100,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),53,51,38,37,30,50,,68,63,27,17,4,2,0.7,0.5
2026-01-21T2100,1236A,121.713,29.9564,宁波市,龙赛医院,,48,48,44,29,31,40,,58,50,33,24,3,4,0.5,0.4
2026-01-21T2100,1240A,121.5855,29.8635,宁波市,太古小学,,49,49,38,34,31,50,,73,66,28,16,4,3,0.5,0.4
2026-01-21T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,,50,37,34,28,,,74,,23,15,6,6,0.7,0.5
2026-01-21T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),54,49,34,38,29,44,,71,61,31,16,4,3,0.8,0.6
2026-01-21T2100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,43,43,30,30,22,47,,68,61,27,15,4,4,0.6,0.5
2026-01-21T2100,4095A,121.8962,29.7529,宁波市,中科路88号,,30,30,30,21,25,56,,64,60,24,21,5,4,0.5,0.4
2026-01-21T2100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,25,17,24,13,40,,51,50,20,20,3,4,0.4,0.4
2026-01-21T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,35,33,19,24,13,45,,52,52,18,18,2,3,0.4,0.3
2026-01-21T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,45,45,39,28,24,49,,78,76,23,12,6,4,0.6,0.5
2026-01-21T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),53,56,37,11,32,11,,73,57,55,19,4,5,1.2,0.6
2026-01-21T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),89,88,97,66,57,51,,87,82,29,41,14,29,0.9,1.9
2026-01-21T2100,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),95,102,73,71,42,59,,93,91,28,32,66,30,1.0,1.3
2026-01-21T2100,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),69,83,54,50,33,42,,87,77,27,25,10,11,1.0,0.9
2026-01-21T2100,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),67,70,64,48,41,30,,75,65,53,32,13,17,1.3,1.2
2026-01-21T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),58,62,48,41,28,21,,62,50,29,19,4,3,1.1,0.9
2026-01-21T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),88,88,39,65,27,3,,58,43,76,32,9,11,1.3,0.8
2026-01-21T2100,1606A,121.8297,41.1026,盘锦市,新生街道,,30,30,25,11,13,8,,69,53,51,24,5,7,0.4,0.4
2026-01-21T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),82,92,95,60,59,93,,92,92,20,33,7,9,0.5,0.6
2026-01-21T2100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),92,92,84,68,62,85,,89,89,16,18,8,9,0.5,0.6
2026-01-21T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),77,73,78,56,65,88,,93,93,18,22,8,8,0.5,0.6
2026-01-21T2100,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),90,92,97,67,78,79,,92,92,15,16,8,7,0.6,0.8
2026-01-21T2100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),98,97,90,73,66,82,,94,94,27,24,8,8,0.6,0.8
2026-01-21T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,50,49,62,35,35,60,,66,66,19,19,21,18,0.4,0.6
2026-01-21T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,55,65,30,38,71,,74,74,15,20,12,15,0.6,0.6
2026-01-21T2100,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),72,69,61,52,44,25,,29,29,39,35,3,3,0.9,0.9
2026-01-21T2100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),83,64,49,61,47,21,,25,25,24,23,12,12,1.2,1
2026-01-21T2100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),84,68,52,62,43,22,,29,28,26,21,11,9,1.0,0.9
2026-01-21T2100,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),77,71,68,56,49,20,,21,21,33,29,3,3,1.0,1
2026-01-21T2100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,35,30,25,24,13,55,,52,50,16,13,/,/,/,/
2026-01-21T2100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,33,23,21,23,13,55,,54,51,13,10,3,2,0.5,0.5
2026-01-21T2100,2321A,119.112,25.4561,莆田市,涵江区六中,,33,29,22,23,12,66,,55,55,12,11,/,/,0.3,0.3
2026-01-21T2100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,35,24,29,24,13,68,,59,59,10,8,2,2,0.5,0.7
2026-01-21T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,65,47,31,22,50,,56,56,27,27,7,9,0.7,0.7
2026-01-21T2100,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),67,83,51,30,22,46,,66,62,24,22,7,9,0.7,0.5
2026-01-21T2100,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),63,72,58,45,32,57,,66,66,26,27,7,11,0.5,0.4
2026-01-21T2100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),74,73,59,54,34,51,,61,59,25,28,8,13,0.7,0.7
2026-01-21T2100,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),83,61,51,61,17,51,,85,80,19,13,5,5,0.4,0.4
2026-01-21T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),59,67,43,25,16,59,,91,85,16,21,5,5,0.4,0.3
2026-01-21T2100,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),60,70,38,37,26,52,,62,58,16,15,6,8,0.5,0.4
2026-01-21T2100,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),51,51,44,34,32,57,,63,62,18,18,6,7,0.6,0.5
2026-01-21T2100,3684A,130.8639,45.8144,七台河市,新建矿广场,,50,48,31,35,22,51,,59,57,14,12,4,5,0.4,0.3
2026-01-21T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,26,26,22,14,12,41,,61,51,26,15,9,5,0.5,0.4
2026-01-21T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,18,14,14,9,55,,61,58,12,11,8,5,0.6,0.7
2026-01-21T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,20,15,12,53,,61,57,12,9,8,5,0.3,0.3
2026-01-21T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,23,23,20,9,7,59,,62,59,8,8,5,4,0.4,0.4
2026-01-21T2100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,26,26,27,9,8,60,,62,54,8,12,4,6,0.5,0.6
2026-01-21T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),58,44,25,41,23,66,,59,58,6,4,5,4,0.6,0.5
2026-01-21T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),55,51,26,39,20,63,,59,58,8,8,1,2,0.6,0.6
2026-01-21T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,32,24,14,22,14,48,,46,46,4,6,4,5,0.8,0.8
2026-01-21T2100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,32,27,20,22,17,53,,51,50,6,7,5,5,0.6,0.8
2026-01-21T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,,36,41,33,27,,,30,29,10,12,2,3,0.7,0.8
2026-01-21T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),55,40,34,39,26,32,,33,30,12,14,5,6,0.9,0.9
2026-01-21T2100,2502A,108.6238,21.9667,钦州市,市环保站,,27,27,47,3,16,19,,24,24,23,20,1,2,0.9,1.1
2026-01-21T2100,2503A,108.655,21.9481,钦州市,沙埠小学,,16,16,40,6,7,24,,26,26,22,21,3,3,0.5,0.5
2026-01-21T2100,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),62,,59,44,22,17,,18,18,18,24,2,6,0.7,0.9
2026-01-21T2100,3404A,108.5959,21.9634,钦州市,北职校,,20,17,34,14,19,24,,27,27,11,11,1,2,0.6,0.6
2026-01-21T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),51,52,51,26,21,6,,56,41,58,34,8,7,0.7,0.7
2026-01-21T2100,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),59,67,41,40,22,3,,57,43,73,35,11,9,0.7,0.4
2026-01-21T2100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,36,36,40,13,23,10,,61,43,60,41,11,9,0.7,0.6
2026-01-21T2100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,47,47,46,22,17,10,,56,43,55,35,10,9,0.6,0.6
2026-01-21T2100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,42,42,44,29,27,10,,59,49,59,41,8,6,1.0,0.8
2026-01-21T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,,22,22,30,7,14,57,,66,65,15,14,9,11,0.4,0.5
2026-01-21T2100,1311A,120.362344,36.10282,青岛市,四方区子站,,21,19,29,12,16,66,,70,70,7,13,4,6,0.5,0.7
2026-01-21T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,22,9,25,3,12,69,,70,70,8,15,2,4,0.3,0.4
2026-01-21T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,19,17,25,7,13,58,,66,66,15,18,10,12,0.2,0.2
2026-01-21T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,,29,29,36,17,16,54,,70,67,24,23,10,10,0.9,0.9
2026-01-21T2100,3642A,120.3454,36.0735,青岛市,市北区南部,,22,22,30,7,12,49,,58,57,19,19,5,5,0.5,0.6
2026-01-21T2100,3643A,120.3897,36.18,青岛市,李沧区北部,,25,24,33,17,22,47,,64,62,24,19,10,12,0.7,0.7
2026-01-21T2100,4110A,120.5222,36.4089,青岛市,盟旺路653号,,35,35,41,17,18,47,,63,60,28,27,3,4,0.6,0.7
2026-01-21T2100,4290A,120.196923,35.954556,青岛市,珠江路669号,,24,19,25,12,16,30,,64,56,47,24,4,6,0.6,0.7
2026-01-21T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,22,22,29,3,11,58,,68,65,19,21,6,10,0.6,0.7
2026-01-21T2100,1703A,113.0218,23.7086,清远市,凤城街办,,22,22,18,14,11,26,,28,28,21,20,/,/,/,/
2026-01-21T2100,3025A,113.0479,23.6343,清远市,技师学院,,31,31,26,14,13,22,,24,24,23,21,5,4,0.7,0.6
2026-01-21T2100,3318A,112.9898,23.7403,清远市,清新太和,,25,25,21,13,10,29,,30,30,17,16,1,2,0.7,0.6
2026-01-21T2100,3455A,113.076,23.72,清远市,清城东城,,24,24,19,11,10,27,,29,29,22,20,/,/,/,/
2026-01-21T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),62,64,55,44,32,54,,71,69,28,15,8,6,0.7,0.5
2026-01-21T2100,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),60,56,56,43,31,71,,69,69,16,14,7,7,0.6,0.6
2026-01-21T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,,38,38,28,7,11,77,,96,94,13,10,3,4,0.4,0.4
2026-01-21T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,26,26,27,8,13,81,,95,94,11,9,3,4,0.2,0.2
2026-01-21T2100,3376A,103.7926,25.4651,曲靖市,南苑二区,,26,18,24,6,12,81,,91,89,7,5,4,4,0.3,0.4
2026-01-21T2100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,31,31,27,17,17,83,,99,97,8,18,3,3,0.3,0.3
2026-01-21T2100,1264A,118.8694,28.94,衢州市,环保大楼,,46,38,34,32,28,55,,56,56,15,17,/,/,/,/
2026-01-21T2100,1266A,118.8622,28.9809,衢州市,衢州学院,,40,30,29,28,26,52,,55,55,18,16,4,4,0.5,0.6
2026-01-21T2100,4097A,118.9646,28.9832,衢州市,衢州三中,,43,36,32,30,27,50,,54,54,17,17,4,4,0.9,0.8
2026-01-21T2100,1611A,118.5818,24.9116,泉州市,涂山街,,33,32,25,23,15,48,,57,52,19,14,3,3,0.6,0.5
2026-01-21T2100,1612A,118.597,24.8976,泉州市,津头埔,,39,34,28,27,18,50,,56,51,16,14,4,4,0.5,0.5
2026-01-21T2100,1613A,118.6669,24.9422,泉州市,万安,,34,34,28,22,16,49,,52,49,18,15,4,3,0.3,0.3
2026-01-21T2100,4105A,118.6355,24.9148,泉州市,霞新路6号,,,,29,,15,51,,56,51,20,14,/,/,,0.5
2026-01-21T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,23,22,16,10,6,72,,90,89,20,5,12,8,0.6,0.4
2026-01-21T2100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,12,17,3,5,88,,88,88,2,4,9,9,0.2,0.2
2026-01-21T2100,1659A,119.4711,35.421,日照市,监测站,,39,36,28,27,16,44,,68,60,30,17,12,9,0.7,0.6
2026-01-21T2100,1660A,119.523,35.4216,日照市,市政府广场,,46,46,27,26,13,50,,70,64,28,17,12,9,0.5,0.4
2026-01-21T2100,1661A,119.5511,35.4113,日照市,港务局,,,41,31,40,24,,,66,66,24,16,8,7,,0.6
2026-01-21T2100,3507A,119.5326,35.4627,日照市,职业技术学院,,36,36,31,24,12,48,,66,61,29,20,10,9,0.7,0.6
2026-01-21T2100,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),53,56,33,33,23,50,,68,64,24,13,23,12,1.6,0.7
2026-01-21T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),107,,36,80,37,69,,69,69,22,34,13,12,1.0,0.7
2026-01-21T2100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),140,,57,107,40,64,,62,62,25,26,10,9,0.7,0.6
2026-01-21T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),144,,53,110,38,66,,66,66,26,32,11,10,0.8,0.7
2026-01-21T2100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),124,96,59,94,40,44,,62,58,42,30,11,14,0.8,0.8
2026-01-21T2100,2324A,117.621,26.2626,三明市,三钢,,29,23,11,20,9,34,,38,38,12,12,4,4,0.5,0.6
2026-01-21T2100,2325A,117.6352,26.2714,三明市,三明二中,,22,,12,15,8,35,,38,38,10,11,2,2,0.5,0.6
2026-01-21T2100,2326A,117.6028,26.2377,三明市,三元区政府,,13,,7,9,8,39,,40,40,10,12,3,3,0.4,0.5
2026-01-21T2100,1877A,109.4962,18.2682,三亚市,河西子站,颗粒物(PM10),51,51,43,26,20,117,,119,118,6,7,3,3,0.5,0.4
2026-01-21T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,,56,42,24,16,,,116,116,6,11,4,4,0.4,0.4
2026-01-21T2100,4135A,109.1714,18.3739,三亚市,城东小学站,,42,33,32,29,20,95,,106,106,14,8,/,/,/,/
2026-01-21T2100,2624A,91.7592,29.234,山南市,山南监测站,颗粒物(PM10),58,65,54,12,16,85,,84,84,3,9,4,4,0.2,0.2
2026-01-21T2100,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),78,105,76,34,20,72,,82,82,18,11,8,8,0.6,0.5
2026-01-21T2100,1674A,116.6795,23.3666,汕头市,金平子站,,39,34,44,27,27,30,,45,42,18,16,6,7,0.8,0.7
2026-01-21T2100,1675A,116.7248,23.3632,汕头市,龙湖子站,,33,32,36,23,19,27,,47,41,20,16,13,11,/,/
2026-01-21T2100,1676A,116.7257,23.2774,汕头市,濠江子站,,35,26,32,24,22,35,,58,56,17,15,8,8,/,/
2026-01-21T2100,1677A,116.7518,23.4712,汕头市,澄海子站,,40,37,39,28,24,26,,39,32,16,17,8,9,0.6,0.5
2026-01-21T2100,1678A,116.6088,23.2539,汕头市,潮阳子站,,29,29,37,20,20,35,,53,51,11,12,6,7,0.7,0.6
2026-01-21T2100,3444A,116.4539,23.2684,汕头市,潮南峡山,,40,40,48,24,28,28,,46,44,23,20,12,9,0.7,0.7
2026-01-21T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,50,50,54,25,27,20,,36,34,27,21,9,7,/,/
2026-01-21T2100,1693A,115.3653,22.7751,汕尾市,市环保局,,39,39,29,25,25,49,,69,68,16,15,7,7,0.6,0.6
2026-01-21T2100,1695A,115.362,22.7926,汕尾市,新城中学,,40,40,34,22,25,49,,72,70,14,12,6,5,0.6,0.6
2026-01-21T2100,2645A,109.9155,33.8714,商洛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,37,36,20,54,,65,64,24,16,4,5,0.5,0.4
2026-01-21T2100,3045A,109.9647,33.8486,商洛市,商州区中学,,48,34,39,33,20,53,,67,64,22,17,5,5,0.8,0.7
2026-01-21T2100,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),88,,48,65,42,65,,84,82,34,29,3,4,0.7,0.6
2026-01-21T2100,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),82,,46,60,38,61,,68,67,30,23,6,5,0.6,0.5
2026-01-21T2100,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),77,,44,56,39,38,,77,69,57,32,8,7,0.5,0.4
2026-01-21T2100,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),78,72,50,57,33,41,,77,70,48,24,2,4,0.7,0.6
2026-01-21T2100,4120A,115.6172,34.3704,商丘市,中山大街3号,,,108,66,,46,,,69,63,86,35,5,3,0.6,0.5
2026-01-21T2100,1141A,121.401,31.2382,上海市,普陀,,35,30,37,24,28,61,,65,65,15,17,5,6,0.7,0.7
2026-01-21T2100,1142A,121.4774,31.2043,上海市,十五厂,,30,30,36,21,24,56,,66,64,27,23,6,6,0.8,0.7
2026-01-21T2100,1143A,121.4673,31.3011,上海市,虹口,,32,32,40,19,25,50,,58,56,21,18,8,7,0.5,0.5
