timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-09T0000,2540A,103.8416,30.0874,眉山市,气象局,,28,,32,19,29,43,,78,65,29,22,6,8,0.2,0.4
2024-06-09T0000,3137A,103.8578,30.0744,眉山市,市委党校,,22,22,39,14,21,49,,74,62,29,25,7,9,0.4,0.5
2024-06-09T0000,3148A,103.8291,30.0564,眉山市,区人社局,,34,34,42,14,25,45,,76,62,32,26,6,10,0.3,0.5
2024-06-09T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,,35,,32,24,16,69,,82,66,7,9,6,6,0.6,0.6
2024-06-09T0000,1691A,116.0797,24.2719,梅州市,梅县新城,,29,24,24,20,16,40,,79,62,21,11,3,3,0.6,0.6
2024-06-09T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,,33,33,34,23,19,45,,75,46,24,18,7,4,0.6,0.6
2024-06-09T0000,3315A,116.1233,24.2991,梅州市,梅龙,,30,24,23,21,19,64,,80,64,5,9,7,7,0.6,0.7
2024-06-09T0000,1878A,104.7778,31.4741,绵阳市,富乐山,,19,16,29,10,22,58,,89,78,2,10,7,7,0.4,0.5
2024-06-09T0000,1879A,104.7563,31.4535,绵阳市,市人大,,25,22,32,17,20,50,,80,66,22,21,5,5,0.5,0.5
2024-06-09T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,24,24,30,14,23,56,,92,76,17,20,5,6,0.5,0.5
2024-06-09T0000,1881A,104.7287,31.5075,绵阳市,三水厂,,24,24,33,14,27,43,,92,75,22,18,6,6,0.5,0.5
2024-06-09T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,25,25,28,12,17,12,,86,65,50,22,6,7,0.5,0.5
2024-06-09T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,24,24,27,14,15,16,,79,57,37,19,7,7,0.5,0.5
2024-06-09T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,31,31,23,15,16,14,,90,52,19,12,6,6,0.4,0.3
2024-06-09T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,50,44,32,35,25,6,,83,49,31,16,11,7,0.6,0.4
2024-06-09T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,32,32,26,17,17,15,,87,44,16,13,4,4,0.5,0.5
2024-06-09T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,33,25,16,11,13,,84,45,16,12,14,11,0.5,0.4
2024-06-09T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,22,24,11,11,13,,92,41,13,14,4,4,0.3,0.3
2024-06-09T0000,2531A,105.0703,29.61,内江市,市监测站,,39,35,23,27,21,45,,79,63,22,17,7,6,0.4,0.4
2024-06-09T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,23,19,20,16,12,39,,77,61,24,15,10,8,0.7,0.7
2024-06-09T0000,2533A,105.0653,29.5817,内江市,内江二中,,40,,26,28,19,47,,75,61,16,15,9,8,0.5,0.5
2024-06-09T0000,2534A,105.0406,29.5822,内江市,内江日报社,,30,24,22,21,18,34,,73,54,22,19,10,10,0.5,0.6
2024-06-09T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,30,21,9,7,86,,141,127,10,6,8,6,0.7,0.4
2024-06-09T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),71,91,31,29,12,85,,140,128,16,5,4,3,0.6,0.5
2024-06-09T0000,1290A,115.8931,28.6843,南昌市,省外办,,37,37,29,22,19,51,,126,82,29,18,9,6,0.4,0.4
2024-06-09T0000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),56,61,26,22,15,20,,124,74,58,23,6,4,0.6,0.6
2024-06-09T0000,1292A,115.8126,28.7442,南昌市,林科所,,32,9,14,7,10,100,,135,96,13,14,6,7,0.4,0.5
2024-06-09T0000,1294A,115.8518,28.687,南昌市,建工学校,,42,42,26,10,13,70,,132,91,26,15,16,6,0.6,0.5
2024-06-09T0000,1295A,115.8921,28.6424,南昌市,象湖,,26,25,25,18,15,38,,149,101,49,17,6,5,0.7,0.6
2024-06-09T0000,1296A,115.7423,28.7996,南昌市,武术学校,,12,12,14,8,16,24,,113,48,2,2,12,10,0.6,0.6
2024-06-09T0000,1298A,115.9314,28.6842,南昌市,省站,,32,32,26,19,16,47,,124,88,27,16,9,6,0.6,0.6
2024-06-09T0000,3046A,115.9084,28.6062,南昌市,机电学校,,26,26,32,14,15,71,,138,96,20,17,7,9,0.6,0.7
2024-06-09T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,34,34,18,19,15,57,,123,91,31,9,6,2,0.4,0.4
2024-06-09T0000,1905A,106.056,30.8064,南充市,西山风景区,,23,,19,16,16,38,,60,52,4,2,3,3,0.5,0.5
2024-06-09T0000,1906A,106.0789,30.8023,南充市,南充市委,,23,23,27,16,20,21,,63,51,23,13,5,5,0.4,0.4
2024-06-09T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,28,28,20,18,38,,67,61,12,9,6,7,0.2,0.2
2024-06-09T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,,23,21,26,16,16,28,,68,58,22,12,6,7,0.3,0.3
2024-06-09T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,28,28,25,12,18,17,,63,52,28,13,4,5,0.3,0.3
2024-06-09T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,32,32,24,12,16,36,,62,56,11,10,6,6,0.7,0.7
2024-06-09T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,35,34,32,24,22,96,,218,145,17,13,5,7,0.6,0.6
2024-06-09T0000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),56,61,38,31,23,124,,218,175,37,19,4,5,0.8,0.6
2024-06-09T0000,1153A,118.7794,32.0745,南京市,山西路,,48,48,36,29,23,128,,205,173,24,13,4,4,0.5,0.5
2024-06-09T0000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),52,51,34,36,21,118,,211,172,28,16,6,7,0.8,0.6
2024-06-09T0000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,44,36,27,79,,220,146,38,21,6,7,0.6,0.5
2024-06-09T0000,1156A,118.7997,32.0754,南京市,玄武湖,,47,47,38,26,21,127,,201,158,24,20,8,9,0.7,0.7
2024-06-09T0000,1157A,118.6414,32.0931,南京市,浦口,,49,49,34,27,22,118,,195,161,20,13,6,6,0.7,0.6
2024-06-09T0000,1158A,118.7356,31.9996,南京市,奥体中心,,50,50,41,34,26,144,,227,193,22,16,6,8,0.7,0.6
2024-06-09T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,49,46,35,22,20,155,,220,175,22,18,11,12,0.6,0.6
2024-06-09T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),55,60,36,31,24,125,,228,184,27,16,3,4,0.7,0.5
2024-06-09T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,39,39,31,25,21,73,,193,159,26,15,4,5,0.7,0.6
2024-06-09T0000,3424A,118.879,31.3302,南京市,高淳老职中,,42,,35,16,24,133,,186,168,12,14,6,6,0.3,0.4
2024-06-09T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),52,54,45,23,22,75,,189,136,60,31,8,8,0.7,0.7
2024-06-09T0000,1401A,108.3103,22.7881,南宁市,二十一中,,15,14,17,10,13,38,,56,47,12,12,3,2,0.7,0.7
2024-06-09T0000,1402A,108.3141,22.8528,南宁市,北湖,,22,22,21,11,15,15,,46,27,24,16,3,3,1.0,1
2024-06-09T0000,1403A,108.3206,22.8225,南宁市,市监测站,,16,14,18,11,13,35,,48,36,12,16,3,3,0.7,0.8
2024-06-09T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,15,11,16,10,12,32,,46,37,12,12,5,4,0.5,0.6
2024-06-09T0000,1405A,108.4394,22.7904,南宁市,仙葫,,18,18,16,6,12,34,,48,39,19,19,4,4,0.7,0.7
2024-06-09T0000,1406A,108.2397,22.8467,南宁市,区农职院,,23,20,21,16,14,34,,43,36,16,20,4,4,0.7,0.8
2024-06-09T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,19,19,18,7,11,29,,45,35,13,15,5,4,0.5,0.6
2024-06-09T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,25,25,20,9,12,11,,31,19,33,29,3,2,0.7,0.7
2024-06-09T0000,3401A,108.4834,22.7618,南宁市,红星社区,,12,11,17,8,12,26,,49,36,16,14,4,4,0.6,0.6
2024-06-09T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-09T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,25,23,24,17,16,10,,72,38,20,11,4,4,0.9,0.8
2024-06-09T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,23,24,10,17,15,,69,36,,13,7,5,0.8,0.8
2024-06-09T0000,2334A,118.1756,26.6272,南平市,南平七中,,26,26,26,15,18,14,,76,34,12,9,3,4,0.8,0.8
2024-06-09T0000,1168A,120.9098,31.9663,南通市,狼山街道,,18,14,21,3,7,36,,156,84,35,14,10,11,0.5,0.6
2024-06-09T0000,1169A,120.86,32.0005,南通市,虹桥,,18,18,27,6,10,47,,157,82,25,16,8,7,0.6,0.7
2024-06-09T0000,1170A,120.87,32.02,南通市,城中,,18,18,32,9,15,46,,147,80,29,16,7,7,0.5,0.6
2024-06-09T0000,1171A,120.94,31.93,南通市,星湖花园,,15,9,17,3,9,48,,160,84,26,20,10,9,0.5,0.6
2024-06-09T0000,1172A,120.81,32.0417,南通市,紫琅学院,,18,,20,11,12,43,,152,86,36,25,9,7,0.6,0.6
2024-06-09T0000,3291A,121.067,32.062,南通市,通州监测站,,23,12,23,3,4,72,,122,82,4,8,10,10,0.5,0.6
2024-06-09T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,17,9,25,3,12,53,,144,,17,18,8,8,0.4,0.6
2024-06-09T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),52,54,52,31,30,75,,181,135,24,19,7,7,0.8,0.5
2024-06-09T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),51,52,54,33,33,68,,179,122,21,23,5,6,0.7,0.6
2024-06-09T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),53,56,52,34,29,79,,183,130,24,23,5,5,1.0,0.7
2024-06-09T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),51,52,55,33,30,73,,184,125,23,26,6,6,0.7,0.6
2024-06-09T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,50,50,49,32,32,66,,175,121,21,24,4,6,0.8,0.7
2024-06-09T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,38,38,41,17,17,101,,138,110,14,36,6,7,0.6,0.6
2024-06-09T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),55,51,33,39,25,101,,177,142,20,23,6,6,0.7,0.7
2024-06-09T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,41,41,27,22,13,76,,132,91,32,28,8,8,0.5,0.5
2024-06-09T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,47,47,35,22,24,106,,164,135,12,18,5,5,0.7,0.7
2024-06-09T0000,1240A,121.5856,29.8635,宁波市,太古小学,,33,32,23,21,19,103,,160,123,14,20,6,7,0.7,0.7
2024-06-09T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,50,50,48,25,20,113,,176,141,21,22,10,10,0.8,0.8
2024-06-09T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,37,40,24,20,120,,158,120,16,28,5,6,0.5,0.5
2024-06-09T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,46,46,39,21,17,111,,164,126,23,25,11,11,0.3,0.4
2024-06-09T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-09T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,26,27,19,17,89,,110,102,10,16,4,5,0.4,0.6
2024-06-09T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,31,25,28,19,19,97,,114,107,6,11,7,7,0.5,0.7
2024-06-09T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,27,25,18,21,72,,101,92,7,9,7,8,0.6,0.5
2024-06-09T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,15,24,11,16,56,,88,77,11,11,5,6,0.4,0.4
2024-06-09T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,38,6,12,77,,104,91,7,19,11,22,0.4,0.7
2024-06-09T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,22,17,27,9,17,68,,114,103,19,24,21,31,1.4,1.6
2024-06-09T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,24,22,26,7,12,76,,111,92,11,17,24,35,0.6,0.7
2024-06-09T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,27,10,26,3,15,86,,123,100,5,14,7,20,0.3,0.6
2024-06-09T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,26,22,18,12,10,81,,112,101,4,10,5,25,0.7,0.8
2024-06-09T0000,1604A,122.0303,41.1489,盘锦市,开发区,,48,,24,33,22,131,,148,146,13,12,4,4,0.6,0.4
2024-06-09T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),52,,24,36,23,127,,144,143,14,12,6,6,0.5,0.4
2024-06-09T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),78,,41,57,42,131,,149,149,11,9,4,5,0.6,0.4
2024-06-09T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),66,81,78,43,40,101,,192,161,30,18,10,10,0.4,0.4
2024-06-09T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),65,79,66,35,30,94,,182,137,34,21,8,8,0.4,0.4
2024-06-09T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),56,61,74,39,31,106,,181,147,17,13,8,8,0.6,0.6
2024-06-09T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),60,70,76,32,34,96,,184,143,32,19,10,9,0.3,0.4
2024-06-09T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),79,107,88,27,28,49,,163,105,85,37,8,9,0.6,0.6
2024-06-09T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,42,42,43,23,15,32,,144,113,67,25,7,7,0.3,0.2
2024-06-09T0000,2657A,106.7021,35.5307,平凉市,博物馆,,36,36,38,19,17,47,,148,119,66,24,8,9,0.4,0.4
2024-06-09T0000,2347A,114.0997,27.5002,萍乡市,武功山,,12,12,13,3,3,33,,96,66,5,5,14,15,0.6,0.5
2024-06-09T0000,2348A,113.8385,27.6434,萍乡市,中医院,,49,49,43,30,28,97,,125,112,9,11,16,18,0.7,0.6
2024-06-09T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,36,36,29,33,89,,124,104,10,12,26,23,0.7,1.2
2024-06-09T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,49,49,46,33,34,94,,121,107,10,12,27,25,0.5,0.6
2024-06-09T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,45,43,45,31,26,85,,125,108,14,13,25,23,1.0,0.8
2024-06-09T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,20,31,7,19,64,,157,106,16,14,6,6,0.8,0.9
2024-06-09T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,19,30,3,17,58,,160,109,11,11,9,9,0.7,0.8
2024-06-09T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,19,25,12,13,71,,128,92,20,17,8,8,0.5,0.7
2024-06-09T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,,19,21,11,82,,121,94,3,3,8,10,0.5,0.7
2024-06-09T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-09T0000,2392A,115.0312,35.7636,濮阳市,环保局,,46,46,48,21,34,118,,154,142,16,18,10,10,0.6,0.6
2024-06-09T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),57,64,61,21,32,109,,164,138,16,17,11,10,0.6,0.7
2024-06-09T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),59,67,65,26,39,100,,168,137,23,15,10,11,0.6,0.6
2024-06-09T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,50,50,43,29,38,67,,143,105,18,16,8,8,0.4,0.5
2024-06-09T0000,2601A,100.98,22.7633,普洱市,市环保局,,18,,12,12,11,41,,45,40,4,5,6,6,0.5,0.5
2024-06-09T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,16,15,13,13,25,,48,31,8,7,7,7,0.6,0.6
2024-06-09T0000,2262A,131.0518,45.8751,七台河市,新一中,,25,13,24,8,22,79,,118,87,8,10,10,10,0.7,0.8
2024-06-09T0000,3345A,131.0577,45.7879,七台河市,中波台,,23,,15,6,8,72,,94,77,12,23,8,7,0.4,0.5
2024-06-09T0000,3637A,131.0176,45.7761,七台河市,人民广场,,18,16,26,10,14,57,,98,63,12,14,8,9,0.4,0.4
2024-06-09T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,28,,22,19,19,33,,94,54,43,23,20,6,0.6,0.4
2024-06-09T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,14,6,14,3,6,44,,95,66,6,10,6,7,0.2,0.3
2024-06-09T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,,15,12,10,43,,94,65,6,11,8,9,0.2,0.2
2024-06-09T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,15,14,22,3,4,46,,96,70,6,10,7,8,0.2,0.3
2024-06-09T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,15,12,18,3,8,45,,93,68,7,10,4,5,0.3,0.3
2024-06-09T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,15,,17,6,7,47,,94,75,2,9,6,13,0.1,0.3
2024-06-09T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,14,13,11,7,7,44,,51,43,3,8,3,3,0.5,0.6
2024-06-09T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,14,9,8,3,6,42,,56,44,3,5,3,3,0.4,0.5
2024-06-09T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,9,9,7,3,4,25,,42,29,7,6,4,4,0.5,0.5
2024-06-09T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,10,6,5,3,3,31,,43,34,4,5,4,4,0.4,0.5
2024-06-09T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,15,12,7,6,34,,55,42,10,8,4,2,0.4,0.4
2024-06-09T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,13,13,7,7,29,,56,41,10,6,3,4,0.3,0.5
2024-06-09T0000,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,10,7,5,39,,47,39,11,12,6,5,0.7,0.7
2024-06-09T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,21,21,16,11,8,34,,50,36,15,14,5,5,0.7,0.7
2024-06-09T0000,2504A,108.5989,21.7431,钦州市,港区一小,,17,15,18,6,8,54,,48,40,11,19,6,6,0.6,0.6
2024-06-09T0000,3404A,108.5959,21.9633,钦州市,北职校,,26,26,15,17,11,36,,49,39,13,12,9,9,0.7,0.7
2024-06-09T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,"细颗粒物(PM2.5),臭氧1小时",64,72,56,46,27,171,,201,196,5,9,2,3,0.8,0.7
2024-06-09T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),102,98,67,76,40,165,,197,190,10,32,4,5,0.6,0.7
2024-06-09T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),95,104,72,71,40,176,,195,183,12,20,6,7,0.7,0.8
2024-06-09T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),63,63,52,45,22,162,,182,176,5,13,2,3,0.6,0.6
2024-06-09T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),104,84,66,78,45,168,,187,179,15,21,7,8,0.8,0.9
2024-06-09T0000,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,83,56,36,31,20,186,,181,176,9,8,5,5,0.5,0.4
2024-06-09T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,43,27,20,138,,182,174,15,17,10,11,0.5,0.5
2024-06-09T0000,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,63,58,50,31,24,170,,219,201,17,22,10,11,0.7,0.7
2024-06-09T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,58,58,47,29,22,166,,194,183,17,26,8,9,0.6,0.6
2024-06-09T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,43,34,23,156,,187,178,16,19,9,10,0.6,0.6
2024-06-09T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,59,44,49,24,22,167,,206,191,14,16,7,8,0.7,0.8
2024-06-09T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,67,61,47,20,18,173,,179,179,20,22,9,9,0.7,0.6
2024-06-09T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),60,70,49,31,20,144,,190,176,21,21,10,10,0.8,0.8
2024-06-09T0000,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,68,76,49,28,20,174,,188,188,25,18,8,8,0.6,0.5
2024-06-09T0000,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,67,42,43,22,19,173,,208,198,15,21,8,9,0.7,0.8
2024-06-09T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,77,63,52,29,24,181,,212,202,22,30,9,10,0.8,0.7
2024-06-09T0000,1702A,113.0426,23.691,清远市,环保大楼,,25,25,31,14,13,29,,59,46,13,10,5,5,0.6,0.6
2024-06-09T0000,1703A,113.0208,23.7106,清远市,凤城街办,,30,30,20,18,15,32,,62,51,14,11,6,4,0.5,0.5
2024-06-09T0000,3025A,113.0477,23.6344,清远市,技师学院,,28,28,23,14,13,31,,66,44,24,17,4,5,0.6,0.6
2024-06-09T0000,3318A,112.9903,23.7403,清远市,清新太和,,21,21,21,12,11,45,,60,52,20,21,1,2,0.5,0.6
2024-06-09T0000,3455A,113.076,23.7198,清远市,清城东城,,18,18,20,9,11,39,,63,51,13,12,5,5,0.5,0.5
2024-06-09T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,31,36,12,11,129,,142,135,12,13,4,4,0.3,0.3
2024-06-09T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,39,32,33,12,11,124,,139,130,10,11,13,6,0.4,0.3
2024-06-09T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,19,13,15,6,27,,63,47,13,9,3,5,0.6,0.6
2024-06-09T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,14,9,12,5,35,,70,53,12,8,5,4,0.5,0.5
2024-06-09T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,16,13,11,11,5,40,,70,55,9,8,5,5,0.6,0.7
2024-06-09T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,15,15,14,10,8,32,,67,55,15,9,4,5,0.5,0.5
2024-06-09T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,40,40,29,24,17,45,,136,90,29,22,4,4,0.6,0.5
2024-06-09T0000,1265A,118.8709,28.9666,衢州市,实验学校,,39,39,28,22,17,53,,135,88,24,21,5,5,0.4,0.4
2024-06-09T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,42,41,26,29,18,52,,127,83,25,24,4,5,0.5,0.5
2024-06-09T0000,1611A,118.5819,24.9117,泉州市,涂山街,,32,30,31,22,17,63,,158,99,21,16,4,4,0.5,0.8
2024-06-09T0000,1612A,118.5972,24.8978,泉州市,津头埔,,31,31,28,21,18,58,,140,95,28,19,4,4,0.6,0.6
2024-06-09T0000,1613A,118.6663,24.9424,泉州市,万安,,24,18,23,15,15,74,,140,104,12,11,4,3,0.5,0.6
2024-06-09T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-09T0000,3529A,118.6333,24.9264,泉州市,城华南路,,33,33,28,10,11,56,,137,94,18,18,2,3,0.4,0.5
2024-06-09T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,15,12,3,6,107,,142,132,8,6,5,6,0.4,0.4
2024-06-09T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,20,15,11,7,118,,139,134,5,6,5,5,0.5,0.5
2024-06-09T0000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),52,53,55,29,28,123,,198,165,40,40,11,13,0.5,0.6
2024-06-09T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),68,85,62,26,24,113,,213,172,54,30,15,12,0.7,0.7
2024-06-09T0000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),74,97,70,27,24,125,,199,176,39,30,10,10,0.6,0.7
2024-06-09T0000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),59,68,59,29,23,147,,218,187,25,24,10,10,0.7,0.7
2024-06-09T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),59,68,64,24,27,154,,214,187,18,23,7,10,0.6,0.7
2024-06-09T0000,1835A,111.1922,34.7752,三门峡市,市政府,,49,49,59,28,30,58,,139,115,33,29,8,12,0.7,0.8
2024-06-09T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),60,70,74,29,35,102,,157,138,13,17,11,13,0.8,0.8
2024-06-09T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-09T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,48,65,25,30,70,,152,128,26,21,9,12,0.7,0.8
2024-06-09T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),67,84,82,45,48,44,,140,120,49,34,12,16,0.5,0.7
2024-06-09T0000,2324A,117.6211,26.2625,三明市,三钢,,16,16,26,11,18,21,,69,39,15,14,5,8,0.4,0.7
2024-06-09T0000,2325A,117.635,26.2714,三明市,三明二中,,22,22,24,14,17,26,,71,42,14,13,5,8,0.6,0.8
2024-06-09T0000,2326A,117.6028,26.2378,三明市,三元区政府,,25,17,34,17,25,26,,68,42,14,16,7,10,0.5,0.9
2024-06-09T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-09T0000,1876A,109.5078,18.2489,三亚市,河东子站,,15,12,13,10,8,47,,78,55,3,4,3,3,0.5,0.7
2024-06-09T0000,1877A,109.4964,18.2681,三亚市,河西子站,,15,14,13,8,7,46,,72,56,5,4,2,2,0.5,0.5
2024-06-09T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,13,13,14,3,6,36,,63,53,8,7,2,2,0.4,0.3
2024-06-09T0000,2624A,91.7608,29.2313,山南市,山南监测站,,36,11,11,6,7,115,,142,135,1,3,6,5,0.3,0.3
2024-06-09T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,35,16,15,10,7,112,,140,134,6,9,5,5,0.2,0.3
