timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T1600,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,24,24,34,16,18,62,,56,56,6,12,13,13,0.5,0.7
2026-01-20T1600,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,39,39,42,13,19,59,,54,54,11,16,8,9,0.3,0.4
2026-01-20T1600,1136A,126.644,45.7261,哈尔滨市,动力和平路,,32,32,44,17,23,53,,23,,14,21,8,11,0.5,0.6
2026-01-20T1600,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,20,20,34,12,18,53,,48,48,10,16,9,10,0.3,0.5
2026-01-20T1600,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,25,18,39,17,25,44,,43,43,21,26,8,9,0.7,0.9
2026-01-20T1600,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,30,30,41,20,34,48,,44,44,11,16,8,10,0.4,0.6
2026-01-20T1600,1140A,126.6299,45.6799,哈尔滨市,省农科院,,25,24,48,17,33,51,,44,44,15,29,18,12,0.5,0.6
2026-01-20T1600,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,24,24,36,11,20,51,,43,43,13,26,12,19,0.5,0.6
2026-01-20T1600,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,33,33,47,20,30,54,,46,46,13,17,13,12,0.3,0.4
2026-01-20T1600,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),57,63,105,20,29,61,,43,43,7,22,1,2,0.2,0.6
2026-01-20T1600,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),59,68,99,17,22,60,,43,43,7,23,3,3,0.1,0.5
2026-01-20T1600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,46,46,76,22,37,81,,56,56,11,20,14,17,0.6,0.9
2026-01-20T1600,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),54,57,78,11,37,70,,39,39,8,18,19,25,0.6,0.8
2026-01-20T1600,4163A,102.0984,36.5119,海东市,滨河路,,48,48,79,31,38,69,,37,37,20,37,20,29,0.7,0.9
2026-01-20T1600,1410A,110.3189,20.0596,海口市,海南大学,,34,34,41,16,21,106,,105,105,5,6,6,6,0.2,0.3
2026-01-20T1600,1411A,110.2827,20.0051,海口市,秀英海南医院,,37,37,39,14,20,100,,100,100,7,8,7,7,0.3,0.3
2026-01-20T1600,1412A,110.3391,19.9979,海口市,海南师范大学,,34,34,40,14,21,102,,101,101,7,8,6,6,0.5,0.6
2026-01-20T1600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,40,40,41,15,21,101,,102,102,8,9,/,/,0.5,0.7
2026-01-20T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,34,34,39,18,22,100,,95,95,7,7,/,/,/,/
2026-01-20T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,,34,34,38,16,22,100,,100,100,5,6,/,/,/,/
2026-01-20T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),54,53,88,38,45,90,,60,60,7,25,7,13,0.7,0.9
2026-01-20T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,60,38,14,12,102,,80,80,4,9,8,10,0.6,0.8
2026-01-20T1600,1049A,114.492,36.5712,邯郸市,矿院,,45,39,34,31,26,65,,54,54,15,18,7,4,0.5,0.4
2026-01-20T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,,45,34,28,31,23,67,,59,59,18,19,6,2,0.6,0.4
2026-01-20T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,40,40,32,28,22,66,,60,60,12,15,3,3,0.5,0.4
2026-01-20T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,33,30,30,23,24,69,,58,58,5,11,8,5,0.7,0.5
2026-01-20T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,,32,32,35,19,14,63,,53,53,7,19,5,3,0.5,0.4
2026-01-20T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,25,25,27,17,18,71,,59,59,6,12,4,2,0.6,0.4
2026-01-20T1600,2635A,107.0155,33.0707,汉中市,市监测站,,38,33,33,26,29,38,,40,36,16,16,5,4,0.6,0.6
2026-01-20T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,,40,,42,28,28,41,,41,40,16,17,4,4,0.4,0.5
2026-01-20T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,40,34,44,28,33,36,,39,35,16,18,3,5,0.8,0.7
2026-01-20T1600,1223A,120.2073,30.2111,杭州市,滨江,,38,34,21,26,15,31,,55,39,35,20,6,5,0.4,0.3
2026-01-20T1600,1224A,120.0625,30.2737,杭州市,西溪,,29,29,26,20,9,37,,56,38,26,18,8,8,0.5,0.4
2026-01-20T1600,1226A,120.3417,30.315,杭州市,下沙,,32,28,32,22,19,40,,53,42,26,20,6,6,0.7,0.6
2026-01-20T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,,50,50,21,19,9,36,,58,39,24,17,8,7,0.4,0.3
2026-01-20T1600,1228A,120.1902,30.2691,杭州市,浙江农大,,47,47,28,26,16,30,,59,37,33,20,4,4,0.6,0.5
2026-01-20T1600,1230A,120.1195,30.3121,杭州市,和睦小学,,30,30,21,21,15,34,,57,41,26,16,4,4,0.7,0.6
2026-01-20T1600,1231A,120.3076,30.4146,杭州市,临平镇,,29,29,22,20,14,46,,58,47,15,9,6,6,0.6,0.5
2026-01-20T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,,,29,21,16,43,,57,44,22,16,6,6,0.6,0.5
2026-01-20T1600,1233A,120.0883,30.1808,杭州市,云栖,,30,26,22,21,12,40,,56,43,23,16,3,4,0.7,0.6
2026-01-20T1600,3557A,119.9463,30.0496,杭州市,镇二中,,18,17,10,12,6,45,,54,43,23,20,4,4,0.6,0.6
2026-01-20T1600,3558A,119.7184,30.2367,杭州市,市府大楼,,,,16,,9,43,,54,42,16,12,9,9,0.6,0.7
2026-01-20T1600,3656A,120.1554,30.2863,杭州市,消防大队,,38,28,23,26,17,30,,55,37,33,18,6,5,0.6,0.5
2026-01-20T1600,1270A,117.1957,31.7845,合肥市,明珠广场,,39,34,28,27,24,68,,60,60,10,10,5,5,0.8,0.8
2026-01-20T1600,1271A,117.307,31.8765,合肥市,三里街,,35,27,25,24,21,71,,63,63,16,17,5,4,0.6,0.6
2026-01-20T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,,43,34,31,30,26,73,,67,67,11,12,8,7,0.6,0.6
2026-01-20T1600,1275A,117.2593,31.9376,合肥市,庐阳区,,42,41,26,29,20,69,,68,68,19,16,3,3,0.7,0.6
2026-01-20T1600,1276A,117.345251,31.861615,合肥市,瑶海区,,,,21,,21,71,,64,64,,12,6,5,0.5,0.8
2026-01-20T1600,1277A,117.3033,31.7967,合肥市,包河区,,32,29,26,22,26,65,,56,56,19,19,4,4,0.7,0.7
2026-01-20T1600,1278A,117.278,31.7392,合肥市,滨湖新区,,42,29,25,29,28,66,,59,59,20,17,2,2,0.6,0.6
2026-01-20T1600,1279A,117.1324,31.8395,合肥市,高新区,,,31,31,,23,73,,67,67,15,16,3,3,0.6,0.6
2026-01-20T1600,3464A,117.3802,31.9148,合肥市,高教基地,,34,34,26,23,21,74,,67,67,11,9,7,6,0.7,0.6
2026-01-20T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,32,29,27,22,21,72,,65,65,10,11,7,7,0.5,0.4
2026-01-20T1600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,2027,1717,430,331,53,,53,52,17,13,2,2,0.5,0.4
2026-01-20T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,2094,1844,390,314,62,,54,54,7,9,3,2,0.4,1.1
2026-01-20T1600,2517A,108.0496,24.6957,河池市,市环保站,,8,,47,3,33,22,,46,22,12,14,2,4,0.7,0.7
2026-01-20T1600,4302A,108.0901,24.6945,河池市,上任中路54号,,11,11,39,3,31,20,,40,20,9,12,4,6,0.8,0.8
2026-01-20T1600,1697A,114.6962,23.7538,河源市,东埔,,,,76,,64,43,,73,47,18,31,6,7,,1.2
2026-01-20T1600,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),68,84,72,49,53,46,,70,45,16,23,6,6,0.8,0.7
2026-01-20T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,,27,27,35,12,15,64,,60,60,16,14,4,5,0,0.1
2026-01-20T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,,40,40,39,16,16,70,,66,66,16,17,3,4,0.3,0.4
2026-01-20T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,,34,36,13,15,65,,61,61,12,13,,3,0.1,0.2
2026-01-20T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,,39,39,40,22,24,69,,65,65,10,11,5,4,0.1,0.1
2026-01-20T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,,31,31,39,16,15,64,,59,59,16,13,3,8,0.3,0.5
2026-01-20T1600,2514A,111.5264,24.4178,贺州市,环保小区,,34,34,46,18,32,21,,16,16,20,21,7,7,0.4,0.6
2026-01-20T1600,2515A,111.561,24.4074,贺州市,政协大楼,,33,33,42,14,31,17,,13,13,18,16,10,10,0.6,0.7
2026-01-20T1600,3534A,111.4744,24.455,贺州市,西湾,,,,50,,28,19,,14,14,15,17,7,7,0.6,0.8
2026-01-20T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,41,41,45,25,26,55,,46,46,14,16,3,4,0.6,0.5
2026-01-20T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,,,40,49,19,26,52,,44,44,,15,13,4,0.5,0.4
2026-01-20T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,45,31,42,31,24,60,,51,51,18,19,8,6,0.6,0.6
2026-01-20T1600,3474A,114.2616,35.6824,鹤壁市,大新区,,37,37,44,20,18,58,,51,51,18,17,7,6,0.4,0.4
2026-01-20T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,45,45,46,29,25,61,,52,52,11,9,6,4,0.5,0.4
2026-01-20T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,20,28,11,22,67,,58,,6,7,7,6,0.3,0.4
2026-01-20T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,,,32,21,26,62,,58,58,7,9,,6,0.4,0.5
2026-01-20T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,22,20,20,24,66,,62,62,5,7,7,7,0.4,0.6
2026-01-20T1600,2263A,127.4832,50.2524,黑河市,交通局,,20,18,15,13,15,63,,66,66,10,12,5,4,0.2,0.2
2026-01-20T1600,2264A,127.5146,50.2339,黑河市,环保局,,21,12,13,11,14,65,,67,67,10,11,4,4,0.4,0.4
2026-01-20T1600,1074A,115.6839,37.754,衡水市,电机北厂,,37,37,42,24,20,51,,38,38,21,26,8,6,0.4,0.4
2026-01-20T1600,1075A,115.6303,37.7318,衡水市,市监测站,,49,38,40,34,17,50,,39,39,21,27,11,7,0.4,0.4
2026-01-20T1600,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),57,45,44,40,20,45,,42,42,28,23,8,6,0.4,0.4
2026-01-20T1600,3459A,115.599,37.5491,衡水市,地表水厂,,27,27,32,14,13,62,,53,53,9,27,5,4,0.4,0.4
2026-01-20T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,22,,11,15,7,33,,32,32,16,16,5,6,0.9,0.9
2026-01-20T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,19,19,13,13,14,33,,31,31,19,18,2,3,0.9,0.9
2026-01-20T1600,2459A,112.628,26.8654,衡阳市,市委党校,,16,14,13,11,8,34,,32,32,16,18,7,7,0.8,0.9
2026-01-20T1600,2460A,112.6007,26.8977,衡阳市,市监测站,,26,26,20,18,11,35,,34,34,11,9,4,4,1.0,1
2026-01-20T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,,,,17,30,7,36,,37,37,15,16,,5,,0.9
2026-01-20T1600,3399A,112.6703,26.8817,衡阳市,师范学院,,23,17,14,16,11,38,,33,33,12,16,3,2,1.1,1.1
2026-01-20T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,,31,40,16,26,81,,68,68,5,10,6,7,,0.5
2026-01-20T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,30,,27,21,26,82,,63,63,3,6,7,8,0.5,0.5
2026-01-20T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,27,27,24,12,16,56,,41,41,12,17,12,11,0.3,0.4
2026-01-20T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,28,20,15,11,54,,50,42,13,16,11,9,0.4,0.5
2026-01-20T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,31,31,25,19,15,56,,52,45,12,13,13,11,0.2,0.5
2026-01-20T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,23,23,22,11,13,60,,46,46,9,15,5,5,0.4,0.5
2026-01-20T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,,36,36,20,14,13,54,,58,47,14,12,18,7,0.5,0.5
2026-01-20T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,44,44,25,15,13,51,,50,38,18,15,10,11,0.4,0.4
2026-01-20T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,34,34,21,14,15,48,,56,42,16,14,9,7,0.4,0.4
2026-01-20T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,29,29,37,9,17,52,,35,35,13,20,9,24,0.6,0.6
2026-01-20T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,33,30,20,19,59,,58,58,12,14,8,8,0.4,0.4
2026-01-20T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,27,27,23,22,58,,55,55,6,7,9,9,0.6,0.4
2026-01-20T1600,1250A,120.075,30.867,湖州市,城西水厂,,42,34,23,29,16,46,,66,50,30,13,5,5,0.3,0.5
2026-01-20T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,,46,39,22,32,16,50,,67,54,28,16,4,4,0.5,0.5
2026-01-20T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,,38,36,43,26,14,52,,63,51,21,14,4,4,0.3,0.2
2026-01-20T1600,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),56,61,29,24,14,48,,62,,22,16,5,5,0.8,0.7
2026-01-20T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,31,45,18,18,66,,59,59,10,26,11,19,,0.7
2026-01-20T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,,24,24,41,9,15,60,,52,52,8,23,8,16,0.5,0.6
2026-01-20T1600,1609A,120.8339,40.7078,葫芦岛市,新区,,24,24,36,15,16,62,,52,52,12,20,10,17,0.6,0.8
2026-01-20T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,,31,31,41,19,20,62,,52,52,12,28,14,28,0.5,0.7
2026-01-20T1600,2483A,109.9297,27.5383,怀化市,河西地税局,,46,39,20,32,18,40,,32,32,11,14,2,2,/,/
2026-01-20T1600,2484A,109.9783,27.5342,怀化市,市四医院,,35,35,23,23,15,34,,29,29,11,12,3,3,0.5,0.5
2026-01-20T1600,2485A,109.9971,27.5579,怀化市,监测楼,,,28,19,,14,40,,35,35,6,11,1,1,0.1,0.1
2026-01-20T1600,1210A,119.0566,33.5991,淮安市,钵池山,,44,44,30,26,19,62,,55,55,15,13,7,6,0.5,0.3
2026-01-20T1600,1211A,119.0083,33.578,淮安市,北京南路,,,48,34,23,18,59,,53,53,,10,,7,0.9,0.8
2026-01-20T1600,1212A,118.9938,33.6083,淮安市,市监测站,,49,,22,34,20,64,,57,57,16,15,9,8,0.6,0.5
2026-01-20T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,,50,42,29,35,20,58,,54,54,18,13,9,9,0.9,0.7
2026-01-20T1600,3426A,118.8757,33.2897,淮安市,新华书店,,45,44,34,31,22,58,,52,52,18,18,10,8,0.6,0.5
2026-01-20T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,50,50,37,34,23,65,,58,58,15,12,10,9,0.5,0.3
2026-01-20T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),52,53,35,25,20,63,,57,57,14,11,8,7,0.6,0.6
2026-01-20T1600,2282A,116.8005,33.9749,淮北市,监测站,,49,49,43,25,26,71,,57,57,20,18,6,5,0.7,0.5
2026-01-20T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,,50,50,41,35,29,69,,58,58,17,13,6,4,0.5,0.4
2026-01-20T1600,4017A,116.7926,33.9534,淮北市,市博物馆,,50,50,86,26,28,68,,56,56,13,21,7,5,0.5,0.6
2026-01-20T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,64,44,25,25,,,168,135,16,15,9,8,0.6,0.6
2026-01-20T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),54,52,42,38,36,89,,72,72,13,14,5,4,0.6,0.6
2026-01-20T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,,33,33,33,13,22,84,,68,68,9,12,9,7,0.4,0.4
2026-01-20T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,,36,32,33,25,25,86,,73,73,13,9,5,6,0.4,0.4
2026-01-20T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,49,49,38,29,29,81,,66,66,11,13,5,4,0.5,0.6
2026-01-20T1600,3329A,117.011,32.5891,淮南市,山南新区,,46,46,34,28,26,84,,69,69,11,11,3,2,0.4,0.4
2026-01-20T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,,34,34,44,18,22,74,,58,58,14,15,6,6,0.7,0.7
2026-01-20T1600,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),58,,21,41,19,52,,49,49,7,7,7,6,1.0,0.9
2026-01-20T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),52,38,22,36,19,52,,49,49,8,8,6,6,0.4,0.3
2026-01-20T1600,3398A,114.9134,30.4446,黄冈市,市林业局,,,42,20,39,19,50,,54,54,,15,4,4,0.4,0.7
2026-01-20T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,48,48,72,29,37,77,,65,65,9,6,12,11,0.6,0.5
2026-01-20T1600,2295A,118.2905,29.6965,黄山市,延安路89号,,25,,7,17,11,47,,47,44,12,14,3,3,0.5,0.6
2026-01-20T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,26,20,13,18,13,52,,51,51,11,12,2,2,0.5,0.5
2026-01-20T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,33,30,22,23,14,48,,49,45,12,14,/,/,/,/
2026-01-20T1600,2423A,115.0547,30.2332,黄石市,沈家营,,45,45,22,31,12,47,,49,49,14,12,6,6,1.2,1.2
2026-01-20T1600,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),69,,25,50,19,46,,48,48,15,6,6,5,0.5,0.6
2026-01-20T1600,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),51,51,27,34,10,48,,49,49,12,12,6,6,0.7,0.6
2026-01-20T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,,46,46,23,29,8,32,,46,44,3,10,7,7,0.9,0.9
2026-01-20T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),53,38,24,37,15,53,,52,52,12,9,6,7,1.2,1
2026-01-20T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),70,89,59,49,32,54,,51,51,37,25,6,5,0.7,0.7
2026-01-20T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),76,101,59,52,32,64,,78,60,30,23,8,7,0.7,0.6
2026-01-20T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,45,45,47,19,22,100,,80,80,19,23,6,6,0.4,0.5
2026-01-20T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,40,40,43,17,18,101,,89,89,11,16,6,6,0.5,0.6
2026-01-20T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),60,70,58,41,26,100,,77,77,21,27,/,/,/,/
2026-01-20T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,35,32,40,18,18,112,,67,,14,17,/,/,/,/
2026-01-20T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),97,118,60,72,34,61,,79,60,33,27,/,/,/,/
2026-01-20T1600,2240A,130.9618,45.2926,鸡西市,环保局,,48,48,36,12,19,52,,52,52,8,7,6,6,0.1,0.2
2026-01-20T1600,2243A,130.9294,45.2959,鸡西市,第一中学,,19,19,25,11,18,53,,55,55,10,8,2,3,0.3,0.3
2026-01-20T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,19,11,28,3,19,60,,56,56,5,7,8,7,0.4,0.5
2026-01-20T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,,19,19,45,8,21,32,,31,31,22,24,8,7,0.2,0.5
2026-01-20T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,,20,20,38,11,21,35,,34,34,14,20,11,8,/,/
2026-01-20T1600,2370A,115.009527,27.096792,吉安市,青原区法院,,21,21,41,9,21,33,,30,30,14,20,9,10,0.6,0.7
2026-01-20T1600,1772A,126.54,43.8622,吉林市,哈达湾,,38,38,33,18,19,58,,58,58,12,10,7,15,0.6,0.7
2026-01-20T1600,1773A,126.5843,43.8358,吉林市,东局子,,41,41,35,23,17,51,,48,48,13,14,5,4,1.0,1
2026-01-20T1600,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),54,57,31,24,17,56,,55,55,11,11,12,11,0.7,0.7
2026-01-20T1600,1775A,126.6133,43.8971,吉林市,江北,,46,46,35,20,19,56,,51,51,15,13,10,10,0.9,1
2026-01-20T1600,1776A,126.5549,43.8304,吉林市,江南公园,,43,43,31,23,19,53,,54,54,13,9,8,8,0.5,0.5
2026-01-20T1600,2868A,126.4737,43.953,吉林市,九站,,48,48,33,25,19,54,,52,52,15,15,6,6,0.6,0.7
2026-01-20T1600,1299A,116.9866,36.6118,济南市,科干所,,29,29,31,10,8,61,,54,54,10,15,6,6,0.3,0.3
2026-01-20T1600,1300A,116.9379,36.6652,济南市,农科所,,20,17,29,7,7,63,,54,54,13,21,7,7,0.5,0.5
2026-01-20T1600,1301A,117.1265,36.6736,济南市,开发区,,20,20,31,10,12,62,,54,54,18,25,4,4,0.5,0.5
2026-01-20T1600,1303A,117.0616,36.6865,济南市,省种子仓库,,22,22,32,9,8,67,,58,58,14,19,5,6,0.5,0.5
2026-01-20T1600,1304A,116.9495185,36.644937,济南市,机床二厂,,21,17,30,10,9,66,,56,56,13,18,5,5,0.3,0.3
2026-01-20T1600,1305A,117.0496,36.6629,济南市,市监测站,,21,20,28,12,7,65,,58,58,15,18,8,6,0.4,0.4
2026-01-20T1600,1306A,116.7674,36.5458,济南市,长清党校,,20,20,31,7,8,61,,54,54,12,17,7,7,0.4,0.4
2026-01-20T1600,1961A,117.5323,36.6865,济南市,东山小学,,23,17,34,7,9,72,,63,63,8,15,4,5,0.3,0.3
2026-01-20T1600,3059A,117.7181,36.205,济南市,泰兴公司,,28,24,39,19,17,70,,62,62,17,22,6,7,0.6,0.7
2026-01-20T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,23,22,33,16,17,72,,62,62,11,18,7,9,0.5,0.6
2026-01-20T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,,27,35,3,9,,,52,52,,20,5,6,0.4,0.4
2026-01-20T1600,3495A,117.1168,36.6299,济南市,锦屏中学,,,6,23,3,6,,,58,58,14,18,3,3,0.6,0.6
2026-01-20T1600,4108A,117.7107,36.2385,济南市,山财大街5号,,21,17,27,7,7,67,,59,59,16,20,11,11,0.5,0.6
2026-01-20T1600,4109A,116.9744,36.6889,济南市,无影山路12号,,21,14,24,6,7,66,,57,57,6,13,5,6,0.5,0.5
2026-01-20T1600,1653A,116.6229,35.4288,济宁市,火炬城,,35,35,41,17,20,62,,56,56,11,12,3,3,0.2,0.2
2026-01-20T1600,3500A,116.5808,35.3703,济宁市,北湖一中,,35,35,34,23,23,59,,53,53,18,19,3,3,0.4,0.4
2026-01-20T1600,3501A,116.8251,35.5592,济宁市,服务中心,,45,45,42,9,14,58,,52,52,13,16,3,9,0.4,0.6
2026-01-20T1600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,52,41,9,14,63,,58,58,13,13,4,6,0.3,0.4
2026-01-20T1600,4111A,116.6075,35.4566,济宁市,任和路,,34,34,39,10,13,60,,53,53,13,13,6,5,0.5,0.6
2026-01-20T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,,33,33,38,7,14,61,,55,55,10,10,4,3,0.3,0.4
2026-01-20T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),52,39,38,36,27,34,,48,48,23,15,6,7,0.5,0.5
2026-01-20T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,25,22,28,17,24,50,,55,55,16,15,7,8,0.5,0.5
2026-01-20T1600,4285A,130.363,46.806,佳木斯市,顺和街,,29,22,28,20,21,46,,50,50,18,16,6,6,0.4,0.4
2026-01-20T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,24,24,27,16,23,49,,53,53,14,12,6,7,0.5,0.4
2026-01-20T1600,1252A,120.7439,30.778,嘉兴市,清河小学,,40,40,50,21,13,40,,68,41,21,10,4,4,1.0,0.7
2026-01-20T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,44,44,34,26,14,40,,69,41,24,15,4,4,0.9,0.8
2026-01-20T1600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,38,31,23,26,13,45,,69,46,20,12,3,3,0.9,0.7
2026-01-20T1600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,,36,25,28,16,40,,66,41,27,15,6,5,,0.6
2026-01-20T1600,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),62,73,61,31,23,64,,49,49,11,14,10,10,0.5,0.4
2026-01-20T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),64,78,62,29,22,66,,48,48,10,16,13,13,1.0,0.7
2026-01-20T1600,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),53,55,46,25,22,62,,44,44,14,18,10,8,0.5,0.5
2026-01-20T1600,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),69,87,52,49,30,23,,62,57,60,28,/,/,/,/
2026-01-20T1600,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),71,91,58,48,30,16,,58,55,60,34,/,/,/,/
2026-01-20T1600,1385A,113.0218,22.531,江门市,圭峰西,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,51,56,30,28,,75,69,61,22,/,/,/,/
2026-01-20T1600,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),70,89,53,43,32,19,,71,63,42,20,7,6,0.8,0.5
2026-01-20T1600,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),72,93,68,36,31,22,,81,61,63,29,/,/,1.0,0.6
2026-01-20T1600,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),87,96,53,64,35,12,,61,61,76,35,8,7,0.7,0.4
