timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T1800,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,30,30,60,19,12,88,,78,78,1,5,6,14,0.3,0.4
2026-01-20T1800,1130A,126.5557,45.8109,哈尔滨市,松北商大,,23,23,33,12,19,29,,50,50,34,18,5,6,0.6,0.5
2026-01-20T1800,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,38,38,45,16,23,55,,54,54,16,19,7,9,0.6,0.5
2026-01-20T1800,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,28,19,34,19,18,56,,59,59,11,12,15,14,0.7,0.7
2026-01-20T1800,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,,40,42,17,19,,,57,57,20,16,8,9,,0.4
2026-01-20T1800,1136A,126.644,45.7261,哈尔滨市,动力和平路,,26,26,43,18,23,39,,50,50,25,21,17,12,0.5,0.6
2026-01-20T1800,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,24,24,34,15,17,44,,50,50,20,16,8,10,0.5,0.4
2026-01-20T1800,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,46,46,40,32,25,10,,44,41,60,27,11,10,1.0,0.9
2026-01-20T1800,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),67,,41,48,34,32,,46,46,28,17,7,10,0.6,0.6
2026-01-20T1800,1140A,126.6299,45.6799,哈尔滨市,省农科院,,,46,48,37,33,26,,47,46,37,29,,12,0.7,0.6
2026-01-20T1800,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,22,22,36,15,20,43,,48,48,20,25,12,18,0.6,0.6
2026-01-20T1800,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,49,36,31,42,,49,49,24,17,12,12,0.5,0.4
2026-01-20T1800,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),68,85,103,19,29,55,,54,54,8,22,1,2,0.2,0.7
2026-01-20T1800,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,67,98,18,22,54,,54,54,8,23,,2,0.0,0.5
2026-01-20T1800,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,45,45,74,26,36,85,,71,71,12,20,9,17,0.5,0.9
2026-01-20T1800,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),62,73,76,23,37,62,,52,52,19,18,40,25,0.7,0.8
2026-01-20T1800,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),60,69,74,32,37,53,,51,51,36,36,41,28,0.8,0.9
2026-01-20T1800,1410A,110.3189,20.0596,海口市,海南大学,,36,36,40,17,20,103,,106,106,7,6,6,6,0.2,0.3
2026-01-20T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,,37,37,39,16,20,99,,101,101,9,8,7,7,0.3,0.3
2026-01-20T1800,1412A,110.3391,19.9979,海口市,海南师范大学,,38,38,41,17,21,101,,103,103,9,8,6,6,0.6,0.6
2026-01-20T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,40,40,42,18,20,101,,103,103,9,9,/,/,0.5,0.7
2026-01-20T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,38,38,39,18,22,97,,99,99,7,7,/,/,/,/
2026-01-20T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,,38,38,37,16,21,96,,100,100,7,6,/,/,/,/
2026-01-20T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),88,,85,65,46,89,,80,80,8,24,7,13,0.7,0.9
2026-01-20T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,49,49,38,14,12,98,,92,92,7,9,9,10,0.6,0.8
2026-01-20T1800,1049A,114.492,36.5712,邯郸市,矿院,,42,39,35,29,27,59,,59,59,19,19,3,4,0.4,0.4
2026-01-20T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,,45,37,29,31,24,63,,62,62,21,20,2,2,0.5,0.4
2026-01-20T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,48,34,32,33,23,59,,63,63,14,15,3,3,0.5,0.4
2026-01-20T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,34,34,30,18,25,66,,64,64,9,11,8,5,0.7,0.6
2026-01-20T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,,36,36,36,19,15,53,,58,58,17,19,3,3,0.4,0.4
2026-01-20T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,46,,26,32,19,66,,66,66,10,12,3,2,0.5,0.4
2026-01-20T1800,2635A,107.0155,33.0707,汉中市,市监测站,,40,34,32,28,28,36,,40,37,18,16,4,4,0.6,0.6
2026-01-20T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,,40,31,40,28,28,37,,41,40,19,17,6,4,0.4,0.4
2026-01-20T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,43,42,42,30,32,35,,39,36,18,18,3,5,0.8,0.7
2026-01-20T1800,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),52,46,24,36,17,27,,55,34,37,21,6,5,0.4,0.3
2026-01-20T1800,1224A,120.0625,30.2737,杭州市,西溪,,33,31,26,23,11,37,,56,37,25,18,8,8,0.5,0.4
2026-01-20T1800,1226A,120.3417,30.315,杭州市,下沙,,39,32,31,27,19,37,,53,40,29,20,6,6,0.6,0.6
2026-01-20T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),52,54,24,24,11,34,,58,38,25,17,8,8,0.4,0.3
2026-01-20T1800,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),52,53,32,31,18,28,,59,33,32,21,4,4,0.6,0.5
2026-01-20T1800,1230A,120.1195,30.3121,杭州市,和睦小学,,36,36,23,24,16,33,,57,38,27,16,4,4,0.7,0.6
2026-01-20T1800,1231A,120.3076,30.4146,杭州市,临平镇,,37,37,24,24,15,43,,58,46,16,9,6,6,0.6,0.5
2026-01-20T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,,,29,34,18,31,,57,41,29,17,6,6,0.7,0.5
2026-01-20T1800,1233A,120.0883,30.1808,杭州市,云栖,,39,30,23,27,14,38,,56,40,24,16,3,3,0.7,0.6
2026-01-20T1800,3557A,119.9463,30.0496,杭州市,镇二中,,28,24,11,19,8,40,,54,41,27,19,4,4,0.6,0.6
2026-01-20T1800,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),62,74,19,18,10,41,,54,43,18,12,9,9,0.7,0.7
2026-01-20T1800,3656A,120.1554,30.2863,杭州市,消防大队,,46,33,24,32,19,29,,55,32,33,19,5,5,0.6,0.5
2026-01-20T1800,1270A,117.1957,31.7845,合肥市,明珠广场,,46,46,30,31,25,67,,64,64,14,10,5,5,0.9,0.8
2026-01-20T1800,1271A,117.307,31.8765,合肥市,三里街,,46,46,27,31,23,70,,66,66,21,17,5,5,0.7,0.6
2026-01-20T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,32,36,27,72,,70,70,17,13,8,7,0.7,0.6
2026-01-20T1800,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),62,68,29,44,22,68,,69,69,28,17,3,3,0.8,0.6
2026-01-20T1800,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),53,41,24,37,24,65,,66,66,20,12,5,5,0.5,0.8
2026-01-20T1800,1277A,117.3033,31.7967,合肥市,包河区,,45,41,28,31,27,47,,58,57,37,20,4,4,0.8,0.7
2026-01-20T1800,1278A,117.278,31.7392,合肥市,滨湖新区,,45,34,27,31,28,56,,60,60,26,17,2,2,0.6,0.6
2026-01-20T1800,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),53,53,33,37,25,65,,70,70,27,16,3,3,0.7,0.6
2026-01-20T1800,3464A,117.3802,31.9148,合肥市,高教基地,,40,39,28,28,22,70,,69,69,15,10,7,6,0.7,0.6
2026-01-20T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,46,46,29,28,22,69,,68,68,16,11,7,7,0.5,0.4
2026-01-20T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1870,1793,381,348,53,,53,52,16,13,1,1,0.5,0.5
2026-01-20T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1984,1916,367,328,62,,57,57,6,9,1,2,0.2,1.1
2026-01-20T1800,2517A,108.0496,24.6957,河池市,市环保站,,8,,40,3,30,22,,46,22,13,13,2,3,0.7,0.7
2026-01-20T1800,4302A,108.0901,24.6945,河池市,上任中路54号,,8,7,34,3,27,21,,40,20,10,12,3,5,0.8,0.8
2026-01-20T1800,1697A,114.6962,23.7538,河源市,东埔,,45,34,74,31,64,38,,73,47,21,31,5,6,0.6,1.2
2026-01-20T1800,1698A,114.6895,23.7232,河源市,老城,,42,42,70,24,51,41,,70,49,17,23,6,6,0.8,0.7
2026-01-20T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,,27,27,32,12,13,59,,63,63,14,13,4,5,0,0
2026-01-20T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,,41,41,37,21,14,66,,69,69,20,16,4,4,0.4,0.4
2026-01-20T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,,,34,18,13,64,,65,65,14,13,7,3,0.3,0.2
2026-01-20T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,,46,46,38,29,22,65,,68,68,14,11,5,4,0.1,0.1
2026-01-20T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,,45,45,37,20,13,60,,62,62,20,13,6,8,0.3,0.4
2026-01-20T1800,2514A,111.5264,24.4178,贺州市,环保小区,,32,30,39,22,29,22,,18,18,19,21,7,7,0.4,0.6
2026-01-20T1800,2515A,111.561,24.4074,贺州市,政协大楼,,36,36,40,16,28,18,,15,15,18,16,9,10,0.6,0.7
2026-01-20T1800,3534A,111.4744,24.455,贺州市,西湾,,,1,44,,26,20,,17,17,17,17,7,7,0.6,0.8
2026-01-20T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,49,40,45,34,27,50,,51,51,18,16,5,4,0.6,0.5
2026-01-20T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,,48,43,48,33,26,49,,48,48,16,15,12,5,0.6,0.4
2026-01-20T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,48,36,41,33,24,56,,56,56,20,20,5,6,0.6,0.6
2026-01-20T1800,3474A,114.2616,35.6824,鹤壁市,大新区,,45,34,43,31,18,53,,56,56,20,17,7,6,0.5,0.4
2026-01-20T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),52,54,46,30,25,58,,57,57,10,10,4,4,0.4,0.4
2026-01-20T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,28,16,21,67,,67,67,6,7,6,6,0.3,0.4
2026-01-20T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,,33,32,10,24,,,60,60,8,9,5,6,0.4,0.5
2026-01-20T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,21,20,18,24,64,,64,64,6,7,5,7,0.5,0.6
2026-01-20T1800,2263A,127.4832,50.2524,黑河市,交通局,,29,24,16,20,15,58,,66,64,17,12,4,4,0.2,0.2
2026-01-20T1800,2264A,127.5146,50.2339,黑河市,环保局,,22,21,13,15,14,58,,67,65,15,11,4,4,0.5,0.4
2026-01-20T1800,1074A,115.6839,37.754,衡水市,电机北厂,,,,43,,20,45,,42,42,,28,8,6,0.5,0.4
2026-01-20T1800,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),54,58,41,32,20,35,,40,40,34,27,8,7,0.4,0.4
2026-01-20T1800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),72,58,46,52,22,41,,42,42,31,25,7,6,0.5,0.4
2026-01-20T1800,3459A,115.599,37.5491,衡水市,地表水厂,,32,23,31,22,14,49,,59,59,20,27,6,4,0.4,0.4
2026-01-20T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,35,26,12,24,8,32,,33,33,18,16,5,6,0.9,0.9
2026-01-20T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,27,27,13,16,14,30,,32,32,22,18,3,3,1.0,0.9
2026-01-20T1800,2459A,112.628,26.8654,衡阳市,市委党校,,25,22,13,17,9,34,,33,33,16,17,8,7,0.9,0.8
2026-01-20T1800,2460A,112.6007,26.8977,衡阳市,市监测站,,37,37,20,20,11,33,,35,35,14,9,4,4,1.1,1
2026-01-20T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),54,,18,38,10,36,,38,38,14,16,5,5,0.9,0.9
2026-01-20T1800,3399A,112.6703,26.8817,衡阳市,师范学院,,42,,14,29,12,39,,35,35,12,15,1,1,1.1,1.1
2026-01-20T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,46,38,40,32,27,82,,77,77,5,10,6,7,0.5,0.5
2026-01-20T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,38,26,27,26,26,81,,77,77,6,6,7,8,0.5,0.5
2026-01-20T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,44,44,25,14,16,47,,49,49,17,17,10,10,0.3,0.4
2026-01-20T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,27,21,14,12,42,,50,48,22,16,14,9,0.5,0.5
2026-01-20T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,36,36,26,19,16,43,,52,49,22,14,14,11,0.3,0.5
2026-01-20T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,30,30,23,14,13,47,,52,52,19,15,4,5,0.5,0.5
2026-01-20T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,,46,46,20,13,12,47,,58,49,18,13,5,7,0.5,0.5
2026-01-20T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),56,61,28,20,14,40,,50,42,27,16,8,11,0.4,0.4
2026-01-20T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,46,46,22,15,15,40,,56,42,22,15,7,7,0.4,0.4
2026-01-20T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,45,45,37,12,17,44,,44,44,18,21,10,24,0.6,0.7
2026-01-20T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,32,30,23,19,51,,59,58,18,14,13,9,0.5,0.4
2026-01-20T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,34,34,28,23,22,53,,56,56,10,7,8,9,0.7,0.4
2026-01-20T1800,1250A,120.075,30.867,湖州市,城西水厂,,49,39,26,34,18,40,,66,46,35,15,5,5,0.3,0.4
2026-01-20T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,,43,36,24,30,18,47,,67,52,31,18,5,4,0.5,0.5
2026-01-20T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,,39,38,41,27,15,48,,63,50,24,14,4,4,0.3,0.2
2026-01-20T1800,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),51,52,32,22,15,47,,62,47,22,16,6,5,0.8,0.7
2026-01-20T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,,31,31,44,15,18,44,,64,61,32,27,10,19,0.5,0.7
2026-01-20T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,,36,36,40,19,16,41,,55,55,28,23,13,16,0.6,0.6
2026-01-20T1800,1609A,120.8339,40.7078,葫芦岛市,新区,,32,26,35,22,16,46,,56,56,27,20,12,17,0.8,0.8
2026-01-20T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,,39,,39,27,20,38,,58,58,36,28,14,27,0.6,0.7
2026-01-20T1800,2483A,109.9297,27.5383,怀化市,河西地税局,,43,39,20,30,18,45,,36,36,12,13,2,2,/,/
2026-01-20T1800,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),52,54,23,30,15,40,,32,32,12,12,4,3,0.5,0.5
2026-01-20T1800,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),59,,18,42,17,49,,39,39,8,11,1,1,0.2,0.1
2026-01-20T1800,1210A,119.0566,33.5991,淮安市,钵池山,,48,48,32,28,20,54,,58,58,22,14,7,6,0.5,0.4
2026-01-20T1800,1211A,119.0083,33.578,淮安市,北京南路,,48,48,35,29,18,55,,56,56,19,11,8,7,0.6,0.8
2026-01-20T1800,1212A,118.9938,33.6083,淮安市,市监测站,,49,41,24,34,21,60,,60,60,21,16,10,8,0.7,0.5
2026-01-20T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),52,44,31,36,21,55,,57,57,22,14,9,9,0.9,0.7
2026-01-20T1800,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),52,54,36,35,24,53,,55,55,25,18,10,9,0.7,0.5
2026-01-20T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,,,38,,24,59,,61,61,22,12,10,9,0.4,0.4
2026-01-20T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),51,51,36,27,21,55,,59,59,23,12,8,7,0.7,0.6
2026-01-20T1800,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),52,54,43,32,26,66,,62,62,25,19,5,5,0.7,0.5
2026-01-20T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),67,62,42,48,29,70,,63,63,21,14,6,4,0.6,0.4
2026-01-20T1800,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),59,68,82,33,27,66,,63,63,16,20,6,5,0.6,0.6
2026-01-20T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,72,45,42,25,66,,168,111,17,16,9,8,,0.5
2026-01-20T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),72,65,44,52,38,81,,78,78,16,15,5,5,0.6,0.6
2026-01-20T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,,41,41,34,27,23,78,,72,72,14,12,8,7,0.4,0.4
2026-01-20T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,,46,42,34,32,26,85,,80,80,14,9,3,6,0.5,0.4
2026-01-20T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),57,63,40,33,30,79,,72,72,12,13,4,4,0.4,0.6
2026-01-20T1800,3329A,117.011,32.5891,淮南市,山南新区,,42,42,34,21,25,82,,75,75,13,11,2,2,0.4,0.4
2026-01-20T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,,41,41,43,26,23,70,,64,64,17,15,5,6,0.7,0.7
2026-01-20T1800,2446A,114.9021,30.474,黄冈市,职工中心,,50,43,24,35,21,48,,50,50,8,7,6,6,1.0,0.9
2026-01-20T1800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),58,41,25,41,22,48,,50,50,8,8,6,6,0.4,0.3
2026-01-20T1800,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),59,44,22,42,22,47,,54,51,10,14,5,4,0.4,0.7
2026-01-20T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,55,69,26,36,76,,72,72,12,6,12,11,0.7,0.5
2026-01-20T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,23,,8,16,12,49,,47,45,12,13,3,3,0.6,0.6
2026-01-20T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,40,,15,28,14,50,,52,52,12,12,2,2,0.5,0.5
2026-01-20T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,38,,22,26,15,48,,49,46,14,13,/,/,/,/
2026-01-20T1800,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),55,46,23,39,14,41,,49,48,18,12,6,6,1.2,1.2
2026-01-20T1800,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),68,50,28,49,22,46,,48,48,11,6,7,5,0.5,0.6
2026-01-20T1800,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),55,52,30,39,13,46,,50,50,11,11,6,6,0.7,0.6
2026-01-20T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),60,49,26,43,11,36,,46,42,6,9,7,7,1.0,0.9
2026-01-20T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),63,47,26,45,18,46,,53,52,14,9,6,7,1.2,1
2026-01-20T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),92,115,63,68,34,44,,53,51,32,25,6,5,1.0,0.7
2026-01-20T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),89,116,63,66,34,53,,78,58,25,23,7,7,0.9,0.6
2026-01-20T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),71,91,47,46,21,76,,87,87,28,22,6,6,0.6,0.4
2026-01-20T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,42,42,42,16,18,92,,94,94,14,15,6,6,0.5,0.6
2026-01-20T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),74,97,58,47,27,71,,89,89,34,27,/,/,/,/
2026-01-20T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),54,57,40,24,18,92,,67,,21,17,/,/,/,/
2026-01-20T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),97,113,64,72,37,50,,79,57,29,27,/,/,/,/
2026-01-20T1800,2240A,130.9618,45.2926,鸡西市,环保局,,29,29,35,16,19,44,,53,52,14,7,6,6,0.2,0.2
2026-01-20T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,25,25,24,14,18,44,,55,54,20,8,3,3,0.3,0.3
2026-01-20T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,29,29,28,10,19,51,,57,56,12,7,12,7,0.4,0.5
2026-01-20T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,,28,28,39,10,17,32,,32,32,22,24,9,8,0.3,0.5
2026-01-20T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,22,22,32,14,17,32,,34,34,16,19,12,9,/,/
2026-01-20T1800,2370A,115.009527,27.096792,吉安市,青原区法院,,21,21,35,12,17,32,,32,32,16,19,9,10,0.6,0.7
2026-01-20T1800,1772A,126.54,43.8622,吉林市,哈达湾,,43,43,33,20,19,51,,59,58,20,10,29,14,0.8,0.7
2026-01-20T1800,1773A,126.5843,43.8358,吉林市,东局子,,44,44,36,27,18,43,,49,49,24,15,4,4,1.0,1
2026-01-20T1800,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),58,66,34,32,18,47,,56,55,22,12,14,12,0.9,0.7
2026-01-20T1800,1775A,126.6133,43.8971,吉林市,江北,,46,46,36,23,19,47,,52,52,16,13,10,10,1.0,1
2026-01-20T1800,1776A,126.5549,43.8304,吉林市,江南公园,,46,46,32,23,19,48,,54,54,18,9,9,8,0.6,0.5
2026-01-20T1800,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),59,67,36,41,20,38,,53,52,33,16,6,6,0.8,0.7
2026-01-20T1800,1299A,116.9866,36.6118,济南市,科干所,,31,31,31,7,8,48,,57,57,22,15,6,6,0.4,0.3
2026-01-20T1800,1300A,116.9379,36.6652,济南市,农科所,,20,20,28,3,6,52,,58,58,22,21,8,7,0.5,0.5
2026-01-20T1800,1301A,117.1265,36.6736,济南市,开发区,,34,34,32,17,12,49,,58,58,31,25,4,4,0.5,0.5
2026-01-20T1800,1303A,117.0616,36.6865,济南市,省种子仓库,,31,31,33,9,8,56,,63,63,22,19,6,6,0.5,0.5
2026-01-20T1800,1304A,116.9495185,36.644937,济南市,机床二厂,,24,24,30,15,9,56,,61,61,21,18,6,6,0.3,0.3
2026-01-20T1800,1305A,117.0496,36.6629,济南市,市监测站,,32,32,29,7,7,51,,61,61,26,18,9,7,0.5,0.4
2026-01-20T1800,1306A,116.7674,36.5458,济南市,长清党校,,24,24,30,15,8,53,,58,58,18,17,9,8,0.5,0.4
2026-01-20T1800,1961A,117.5323,36.6865,济南市,东山小学,,27,27,34,10,10,63,,69,69,15,15,5,5,0.3,0.3
2026-01-20T1800,3059A,117.7181,36.205,济南市,泰兴公司,,34,34,40,19,17,58,,66,66,26,22,10,7,0.8,0.8
2026-01-20T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,35,31,32,24,17,56,,65,65,25,18,12,9,0.6,0.6
2026-01-20T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,,34,34,,9,47,,56,56,25,20,7,7,0.5,0.4
2026-01-20T1800,3495A,117.1168,36.6299,济南市,锦屏中学,,18,17,22,3,5,55,,63,63,21,18,3,3,0.6,0.6
2026-01-20T1800,4108A,117.7107,36.2385,济南市,山财大街5号,,19,19,27,9,8,54,,63,63,26,20,14,11,0.6,0.6
2026-01-20T1800,4109A,116.9744,36.6889,济南市,无影山路12号,,18,17,24,7,7,57,,61,61,12,13,6,6,0.5,0.5
2026-01-20T1800,1653A,116.6229,35.4288,济宁市,火炬城,,34,34,38,22,17,53,,59,59,17,12,4,3,0.2,0.2
2026-01-20T1800,3500A,116.5808,35.3703,济宁市,北湖一中,,30,28,31,21,20,51,,56,56,23,19,3,3,0.4,0.4
2026-01-20T1800,3501A,116.8251,35.5592,济宁市,服务中心,,44,44,40,18,11,49,,56,56,14,16,3,8,0.3,0.6
2026-01-20T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,26,26,37,12,11,55,,61,61,19,12,5,6,0.3,0.3
2026-01-20T1800,4111A,116.6075,35.4566,济宁市,任和路,,31,31,34,11,9,53,,57,57,17,13,6,5,0.5,0.6
2026-01-20T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,,34,34,35,10,10,53,,58,58,16,10,3,3,0.4,0.4
2026-01-20T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),55,56,39,39,28,30,,48,44,28,16,10,7,0.8,0.6
2026-01-20T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,39,39,28,17,23,42,,55,54,21,15,7,7,0.5,0.5
2026-01-20T1800,4285A,130.363,46.806,佳木斯市,顺和街,,34,34,28,18,21,38,,50,49,25,16,6,6,0.5,0.4
2026-01-20T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,37,37,27,19,22,39,,53,51,21,13,6,6,0.5,0.5
2026-01-20T1800,1252A,120.7439,30.778,嘉兴市,清河小学,,41,41,46,23,14,38,,68,38,22,11,5,4,1.0,0.7
2026-01-20T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,43,43,35,27,15,37,,69,38,25,16,4,4,0.9,0.8
2026-01-20T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,39,29,24,27,15,43,,69,43,21,12,3,3,1.0,0.8
2026-01-20T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,40,36,27,28,18,37,,66,40,28,16,6,5,0.7,0.6
2026-01-20T1800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),62,73,62,22,23,55,,55,55,12,14,10,10,0.4,0.4
2026-01-20T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),64,78,64,24,22,54,,55,55,14,16,12,13,1.0,0.8
