timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T1900,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,34,34,32,22,20,43,,45,44,16,14,19,13,0.5,0.5
2026-01-20T1900,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),59,42,37,42,20,52,,53,53,12,12,4,3,0.3,0.3
2026-01-20T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),55,45,43,39,20,52,,54,54,11,14,5,3,0.5,0.4
2026-01-20T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,36,33,21,21,51,,53,53,8,8,5,4,0.5,0.5
2026-01-20T1900,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,46,36,42,32,31,54,,55,55,8,17,4,5,0.6,0.6
2026-01-20T1900,2531A,105.0703,29.61,内江市,市监测站,,29,,26,20,18,29,,43,36,18,13,5,5,0.9,0.8
2026-01-20T1900,2533A,105.0657,29.5807,内江市,内江二中,,32,32,33,12,13,18,,34,23,26,20,4,4,1.0,0.8
2026-01-20T1900,2534A,105.0407,29.5828,内江市,内江日报社,,19,19,21,11,11,24,,34,27,22,18,6,8,0.8,0.7
2026-01-20T1900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,28,28,29,15,13,25,,38,33,21,15,1,2,1.0,0.9
2026-01-20T1900,2628A,92.0653,31.4846,那曲市,那曲监测站,,,37,39,12,23,70,,68,68,6,23,,11,0.5,1.3
2026-01-20T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,32,25,8,14,77,,75,75,2,15,4,6,0.4,1
2026-01-20T1900,1291A,115.8887,28.7006,南昌市,省林业公司,,42,29,16,29,17,58,,58,53,5,4,4,4,0.3,0.1
2026-01-20T1900,1292A,115.813,28.7443,南昌市,林科所,,32,22,12,22,10,50,,43,43,17,15,4,4,0.4,0.4
2026-01-20T1900,1294A,115.8518,28.687,南昌市,建工学校,,43,37,23,30,17,43,,36,34,23,19,6,10,0.6,0.8
2026-01-20T1900,1295A,115.8926,28.6425,南昌市,象湖,,42,37,22,29,17,42,,44,41,15,14,7,7,0.5,0.4
2026-01-20T1900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),58,,27,41,18,45,,42,42,14,12,3,3,0.7,0.6
2026-01-20T1900,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),53,,28,37,23,45,,42,42,18,15,10,10,0.6,0.6
2026-01-20T1900,4106A,115.7923,28.6873,南昌市,工业二路,,,,50,22,8,52,,43,43,9,9,3,3,0.2,0.2
2026-01-20T1900,4192A,115.931587,28.686774,南昌市,南京东路235号,,48,40,32,33,16,46,,43,43,12,9,5,4,0.4,0.3
2026-01-20T1900,1906A,106.0791,30.8022,南充市,南充市委,,36,33,25,25,18,21,,26,21,26,22,4,4,0.9,0.8
2026-01-20T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,,43,34,34,30,24,23,,28,23,20,17,5,5,1.1,1
2026-01-20T1900,4227A,106.108336,30.788436,南充市,梨树横街98号,,28,28,22,17,17,27,,32,28,18,16,4,5,0.7,0.7
2026-01-20T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,30,26,19,21,13,31,,33,30,14,15,6,6,0.7,0.6
2026-01-20T1900,4305A,106.067,30.7616,南充市,同庆路1号,,39,,20,27,18,18,,27,19,30,24,7,6,0.8,0.8
2026-01-20T1900,1151A,118.8033,32.1085,南京市,迈皋桥,,48,48,40,27,20,66,,66,66,14,3,5,4,0.9,0.7
2026-01-20T1900,1152A,118.7487,32.057,南京市,草场门,,46,46,32,31,24,37,,38,38,30,20,2,2,0.3,0.3
2026-01-20T1900,1154A,118.770105,32.004342,南京市,中华门,,46,46,30,31,22,52,,54,54,17,9,6,5,0.6,0.5
2026-01-20T1900,1155A,118.8059,32.0329,南京市,瑞金路,,44,44,27,24,23,53,,53,53,30,15,4,4,1.4,1.2
2026-01-20T1900,1156A,118.7946,32.0774,南京市,玄武湖,,47,47,29,25,17,53,,54,54,29,16,4,4,0.5,0.8
2026-01-20T1900,1157A,118.6415,32.0964,南京市,浦口,,40,40,51,28,23,64,,59,59,18,16,7,7,1.2,1.1
2026-01-20T1900,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),51,52,32,31,25,57,,63,63,30,16,7,6,0.9,0.6
2026-01-20T1900,1159A,118.9072,32.1047,南京市,仙林大学城,,48,48,32,27,20,55,,52,52,20,12,6,6,0.7,0.6
2026-01-20T1900,3422A,118.8443,31.919,南京市,江宁彩虹桥,,47,47,32,27,22,67,,63,63,22,16,3,3,0.6,0.6
2026-01-20T1900,3427A,118.8497,32.3599,南京市,六合雄州,,47,47,38,31,22,65,,64,64,17,12,5,3,0.5,0.4
2026-01-20T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),52,53,33,22,21,80,,82,82,7,2,4,4,1.0,1.2
2026-01-20T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),53,42,27,37,25,50,,54,50,28,18,5,6,0.7,0.7
2026-01-20T1900,4312A,119.019,31.6512,南京市,中山西路1号,,40,31,26,28,23,52,,51,51,20,14,4,4,0.8,0.7
2026-01-20T1900,1401A,108.3098,22.788,南宁市,二十一中,,48,48,50,24,36,24,,74,48,20,19,4,5,0.7,0.8
2026-01-20T1900,1402A,108.3135,22.8529,南宁市,北湖,,39,34,53,27,33,19,,74,45,24,21,3,4,0.8,0.7
2026-01-20T1900,1403A,108.3205,22.8222,南宁市,市监测站,,47,47,51,30,34,19,,85,44,28,20,6,7,0.9,0.7
2026-01-20T1900,1404A,108.3828,22.8038,南宁市,大自然花园,,47,47,57,26,34,22,,87,48,25,18,6,6,0.9,0.8
2026-01-20T1900,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),52,54,55,27,32,19,,83,49,28,23,8,8,1.0,0.8
2026-01-20T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,,45,40,60,31,37,19,,77,52,20,27,4,9,0.9,0.8
2026-01-20T1900,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),61,71,64,42,42,19,,86,50,18,16,4,5,0.8,0.7
2026-01-20T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,,23,23,49,15,36,20,,90,39,14,13,1,3,0.8,0.7
2026-01-20T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,48,61,32,35,21,,69,53,26,26,5,5,0.8,0.8
2026-01-20T1900,2332A,118.1682,26.6371,南平市,南平市监测站,,8,6,25,3,15,20,,82,56,16,14,3,3,0.5,0.4
2026-01-20T1900,2334A,118.1757,26.6276,南平市,南平七中,,9,8,24,3,16,18,,83,55,18,14,11,4,0.7,0.6
2026-01-20T1900,1168A,120.9056,31.9669,南通市,狼山街道,,19,18,19,10,13,58,,58,54,7,8,2,2,0.3,0.3
2026-01-20T1900,1170A,120.8635,32.0231,南通市,城中,,22,22,22,10,13,55,,54,53,12,11,4,4,0.7,0.7
2026-01-20T1900,1171A,120.9376,31.9301,南通市,星湖花园,,,18,19,11,13,,,65,60,10,13,4,4,0.3,0.2
2026-01-20T1900,1172A,120.8053,32.046,南通市,紫琅学院,,22,22,21,6,13,61,,60,59,10,10,2,2,0.5,0.4
2026-01-20T1900,3291A,121.0631,32.0644,南通市,通州监测站,,19,9,16,9,12,60,,68,57,11,12,3,2,0.4,0.4
2026-01-20T1900,3432A,120.9348,31.9874,南通市,环境教育馆,,24,24,23,12,15,60,,60,56,11,10,3,3,0.4,0.4
2026-01-20T1900,4091A,120.8692,31.9885,南通市,洪江路,,20,20,17,9,13,57,,56,54,10,10,2,2,0.3,0.3
2026-01-20T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),87,,55,64,54,57,,60,60,22,14,7,6,0.8,0.8
2026-01-20T1900,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),77,66,54,56,47,57,,62,62,22,12,7,6,0.9,0.9
2026-01-20T1900,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),70,74,59,51,46,64,,64,64,20,16,5,4,0.6,0.6
2026-01-20T1900,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),60,66,53,43,41,57,,61,61,22,12,5,4,0.6,0.7
2026-01-20T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),75,72,83,55,49,55,,59,59,23,18,6,5,0.8,0.7
2026-01-20T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,,36,36,20,14,13,49,,62,52,19,20,4,4,0.6,0.6
2026-01-20T1900,1235A,121.5595,29.8208,宁波市,万里学院,,42,33,22,29,12,32,,66,40,28,14,2,3,0.6,0.5
2026-01-20T1900,1236A,121.713,29.9564,宁波市,龙赛医院,,32,32,22,16,8,32,,66,44,30,15,3,2,0.3,0.2
2026-01-20T1900,1240A,121.5855,29.8635,宁波市,太古小学,,38,31,20,26,8,37,,68,44,22,12,2,2,0.6,0.4
2026-01-20T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,,24,24,18,14,5,27,,60,35,27,15,5,5,0.5,0.4
2026-01-20T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,,35,26,20,24,9,39,,69,43,24,16,2,2,0.6,0.5
2026-01-20T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,,24,24,18,12,9,36,,64,41,24,15,3,3,0.3,0.2
2026-01-20T1900,4095A,121.8962,29.7529,宁波市,中科路88号,,16,16,14,10,4,47,,71,57,23,15,4,4,0.2,0.2
2026-01-20T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,26,26,20,11,10,60,,59,57,16,14,3,3,0.4,0.4
2026-01-20T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,22,22,21,7,9,64,,60,60,15,13,3,3,0.3,0.3
2026-01-20T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,33,30,37,23,26,73,,82,81,10,12,4,4,0.4,0.5
2026-01-20T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),51,52,35,7,27,36,,67,67,40,18,6,6,0.8,0.6
2026-01-20T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),56,61,97,37,61,78,,90,90,31,44,15,74,1.6,3.7
2026-01-20T1900,1889A,101.577,26.5914,攀枝花市,河门口,,46,46,68,27,39,88,,87,87,23,30,20,19,1.1,1.4
2026-01-20T1900,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),57,63,59,37,35,59,,85,85,42,27,10,12,1.0,1.4
2026-01-20T1900,2835A,101.7222,26.567,攀枝花市,四十中小,,,63,73,40,45,,,82,82,64,40,13,42,1.6,3
2026-01-20T1900,1604A,122.0303,41.1489,盘锦市,开发区,,44,44,50,24,21,34,,60,56,20,14,1,3,0.8,0.7
2026-01-20T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,,40,40,51,23,23,31,,56,54,33,23,14,8,0.7,0.8
2026-01-20T1900,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),95,140,46,23,16,29,,66,58,41,21,6,7,0.4,0.5
2026-01-20T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),73,96,67,52,44,55,,60,60,27,17,6,6,0.9,0.7
2026-01-20T1900,1833A,113.2917,33.737,平顶山市,规划设计院,,,77,54,59,44,,,62,62,16,11,6,6,0.6,0.7
2026-01-20T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),77,65,50,56,45,62,,65,65,20,15,8,7,0.6,0.6
2026-01-20T1900,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),90,80,55,67,49,61,,65,65,16,10,7,7,0.8,0.7
2026-01-20T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),108,96,67,81,50,54,,61,61,28,17,7,7,1.0,0.9
2026-01-20T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),66,82,46,34,22,50,,59,59,18,10,12,13,0.7,0.6
2026-01-20T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,62,48,33,24,57,,65,65,16,10,11,10,0.6,0.5
2026-01-20T1900,2348A,113.8384,27.6436,萍乡市,中医院,,42,42,25,27,17,22,,21,21,36,32,3,4,0.7,0.7
2026-01-20T1900,2350A,113.8677,27.6438,萍乡市,市环保局,,46,35,18,32,17,26,,25,25,22,22,11,12,0.8,0.8
2026-01-20T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,,46,38,21,32,17,26,,23,23,19,20,8,8,0.8,0.8
2026-01-20T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,,13,,20,3,13,17,,24,23,25,24,2,3,1.2,1
2026-01-20T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,,33,29,11,8,,,72,70,,10,/,/,/,/
2026-01-20T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,23,23,21,13,9,69,,78,73,10,8,3,2,0.5,0.5
2026-01-20T1900,2321A,119.112,25.4561,莆田市,涵江区六中,,28,28,25,13,10,72,,73,73,13,9,/,/,0.3,0.3
2026-01-20T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,24,18,30,11,8,75,,76,76,10,8,2,2,0.7,0.7
2026-01-20T1900,2392A,115.0312,35.7636,濮阳市,环保局,,,,31,,10,56,,61,61,,13,11,7,0.9,0.8
2026-01-20T1900,3021A,115,35.7667,濮阳市,濮水河管理处,,34,34,27,19,8,58,,63,62,17,13,8,6,0.5,0.6
2026-01-20T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),52,54,38,27,15,54,,61,60,23,16,7,5,0.4,0.2
2026-01-20T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),53,55,39,21,11,52,,61,59,21,16,9,7,0.6,0.5
2026-01-20T1900,2601A,100.9801,22.7634,普洱市,市环保局,,,49,51,19,21,62,,77,77,,13,5,5,0.3,0.5
2026-01-20T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,,36,36,46,23,23,78,,82,82,9,22,5,5,0.2,0.3
2026-01-20T1900,3345A,131.0413,45.7795,七台河市,中波台,,30,30,34,20,25,48,,50,50,13,15,7,7,0.4,0.4
2026-01-20T1900,3637A,131.0136,45.7688,七台河市,人民广场,,43,38,45,30,33,47,,53,53,17,18,7,7,0.5,0.5
2026-01-20T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,,,,32,,25,45,,50,50,11,12,5,6,0.4,0.3
2026-01-20T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,43,40,20,30,10,36,,59,54,30,11,6,4,0.6,0.4
2026-01-20T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,21,21,14,12,6,45,,57,56,20,10,6,5,0.8,0.7
2026-01-20T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,23,20,11,34,,56,53,27,8,8,5,0.6,0.3
2026-01-20T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),62,70,25,44,9,10,,57,48,59,10,7,4,1.1,0.6
2026-01-20T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,31,31,30,12,9,52,,56,55,14,11,6,6,0.7,0.6
2026-01-20T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,,,9,36,8,39,,37,37,,11,4,4,0.6,0.5
2026-01-20T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,30,27,10,21,8,37,,37,37,12,12,2,1,0.6,0.6
2026-01-20T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,20,14,12,14,10,32,,25,25,8,10,5,3,0.8,0.9
2026-01-20T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,28,24,16,19,12,33,,31,31,12,11,5,5,0.8,0.9
2026-01-20T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),62,73,49,40,35,36,,68,60,14,9,5,4,0.9,0.6
2026-01-20T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),58,55,47,41,41,37,,69,62,16,10,8,6,0.9,0.7
2026-01-20T1900,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),92,134,71,34,33,42,,93,85,26,19,4,5,0.8,0.6
2026-01-20T1900,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),85,119,67,45,38,48,,102,92,25,19,5,6,0.7,0.5
2026-01-20T1900,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),70,89,64,31,26,79,,100,100,35,20,5,6,0.8,0.8
2026-01-20T1900,3404A,108.5959,21.9634,钦州市,北职校,,,93,56,36,35,,,91,89,19,19,3,8,0.8,0.8
2026-01-20T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,48,48,48,19,26,42,,51,51,17,29,9,8,0.5,0.6
2026-01-20T1900,3132A,119.5979,39.938,秦皇岛市,文明里,,40,39,48,28,22,46,,46,46,20,32,12,14,0.4,0.4
2026-01-20T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),74,81,48,54,21,16,,50,47,53,36,12,12,0.8,0.5
2026-01-20T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,39,39,46,10,12,44,,49,49,19,33,10,11,0.5,0.5
2026-01-20T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,36,33,41,25,23,54,,56,56,14,30,8,8,0.4,0.5
2026-01-20T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,,22,22,29,7,14,66,,60,60,10,8,9,9,0.7,0.5
2026-01-20T1900,1311A,120.362344,36.10282,青岛市,四方区子站,,,34,26,12,16,65,,62,62,9,8,5,2,,0.6
2026-01-20T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,,21,19,27,3,13,66,,62,62,11,9,3,4,0.5,0.3
2026-01-20T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,24,24,7,11,65,,61,60,12,9,9,10,0.4,0.2
2026-01-20T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,,29,29,29,12,14,64,,67,67,20,11,8,7,0.9,0.7
2026-01-20T1900,3642A,120.3454,36.0735,青岛市,市北区南部,,49,49,36,9,12,54,,52,49,17,12,4,2,0.6,0.6
2026-01-20T1900,3643A,120.3897,36.18,青岛市,李沧区北部,,,,27,,18,,,68,61,,7,,9,,0.6
2026-01-20T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,,36,36,36,17,15,56,,62,61,24,19,4,2,0.6,0.6
2026-01-20T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,,22,22,30,15,17,52,,61,60,27,20,5,10,0.7,0.5
2026-01-20T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,34,36,14,9,62,,59,,22,13,11,8,0.8,0.7
2026-01-20T1900,1703A,113.0218,23.7086,清远市,凤城街办,,32,32,83,19,54,23,,77,29,23,39,/,/,/,/
2026-01-20T1900,3025A,113.0479,23.6343,清远市,技师学院,,34,34,103,17,60,20,,27,26,22,54,4,6,0.7,0.7
2026-01-20T1900,3318A,112.9898,23.7403,清远市,清新太和,,26,26,66,15,42,26,,94,31,20,27,1,6,0.7,0.7
2026-01-20T1900,3455A,113.076,23.72,清远市,清城东城,,27,27,73,15,45,28,,73,32,23,32,/,/,/,/
2026-01-20T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,45,40,25,22,61,,66,66,14,10,5,4,0.5,0.5
2026-01-20T1900,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),52,53,46,23,22,60,,65,65,14,14,6,7,0.6,0.5
2026-01-20T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,,33,33,29,8,11,89,,96,96,11,12,4,5,0.2,0.3
2026-01-20T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,30,27,31,7,14,93,,96,96,9,15,4,4,0.1,0.2
2026-01-20T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,,30,15,27,6,11,94,,99,99,4,6,4,5,0.2,0.4
2026-01-20T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,,,33,9,20,,,97,97,7,13,3,5,0.2,0.2
2026-01-20T1900,1264A,118.8694,28.94,衢州市,环保大楼,,,20,10,16,8,,,49,48,20,18,/,/,/,/
2026-01-20T1900,1266A,118.8622,28.9809,衢州市,衢州学院,,16,16,9,11,6,38,,48,46,21,18,4,4,0.6,0.5
2026-01-20T1900,4097A,118.9646,28.9832,衢州市,衢州三中,,19,17,11,13,8,34,,45,41,23,20,3,4,0.8,0.7
2026-01-20T1900,1611A,118.5818,24.9116,泉州市,涂山街,,37,37,29,15,13,62,,75,74,19,11,3,3,0.5,0.5
2026-01-20T1900,1612A,118.597,24.8976,泉州市,津头埔,,40,40,29,16,14,60,,74,73,20,12,4,4,0.5,0.5
2026-01-20T1900,1613A,118.6669,24.9422,泉州市,万安,,38,38,33,14,15,60,,69,69,17,11,3,3,0.5,0.5
2026-01-20T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,,31,31,28,13,14,62,,74,74,22,13,/,/,0.4,0.4
2026-01-20T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,10,23,3,10,98,,96,96,1,9,11,10,0.3,0.4
2026-01-20T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,12,19,3,5,92,,90,90,3,4,10,10,0.2,0.2
2026-01-20T1900,1659A,119.4711,35.421,日照市,监测站,,44,44,33,28,18,56,,63,63,25,13,13,9,0.7,0.7
2026-01-20T1900,1660A,119.523,35.4216,日照市,市政府广场,,46,46,36,23,16,57,,64,64,26,15,11,10,0.5,0.5
2026-01-20T1900,1661A,119.5511,35.4113,日照市,港务局,,46,41,39,32,24,55,,61,61,24,15,9,7,0.5,0.7
2026-01-20T1900,3507A,119.5326,35.4627,日照市,职业技术学院,,,,35,,15,,,63,63,28,17,8,9,,0.7
2026-01-20T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,,39,39,40,22,25,62,,63,63,13,10,11,13,0.7,0.8
2026-01-20T1900,1835A,111.1922,34.7752,三门峡市,市政府,,,,47,30,38,,,65,65,24,15,9,9,0.4,0.7
2026-01-20T1900,1836A,111.1588,34.794,三门峡市,开发区,,35,35,46,21,33,60,,61,61,12,14,7,7,0.4,0.5
2026-01-20T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,47,47,49,23,29,60,,60,60,18,17,8,7,0.5,0.6
2026-01-20T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,47,47,50,27,32,55,,61,61,22,15,8,6,0.6,0.6
2026-01-20T1900,2324A,117.621,26.2626,三明市,三钢,,44,44,44,28,34,17,,73,44,18,24,7,9,1.0,0.8
2026-01-20T1900,2325A,117.6352,26.2714,三明市,三明二中,,40,40,40,24,30,15,,69,42,19,17,2,5,0.9,0.8
2026-01-20T1900,2326A,117.6028,26.2377,三明市,三元区政府,,,42,45,24,30,,,74,,16,27,4,8,0.7,0.9
2026-01-20T1900,1877A,109.4962,18.2682,三亚市,河西子站,,,50,35,19,16,88,,92,91,,8,3,3,0.4,0.3
2026-01-20T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,45,45,34,14,16,92,,92,92,4,7,4,4,0.4,0.4
2026-01-20T1900,4135A,109.1714,18.3739,三亚市,城东小学站,颗粒物(PM10),51,51,32,19,15,81,,81,81,9,10,/,/,/,/
2026-01-20T1900,2624A,91.7592,29.234,山南市,山南监测站,,28,28,18,9,8,84,,82,82,6,6,4,4,0.2,0.2
2026-01-20T1900,2625A,91.7701,29.2436,山南市,山南人民医院,,25,13,20,6,8,80,,80,80,11,8,9,8,0.4,0.4
2026-01-20T1900,1674A,116.6795,23.3666,汕头市,金平子站,,,36,28,16,13,,,92,92,14,9,4,4,0.6,0.7
2026-01-20T1900,1675A,116.7248,23.3632,汕头市,龙湖子站,,46,46,30,18,14,88,,87,87,15,9,9,9,/,/
2026-01-20T1900,1676A,116.7257,23.2774,汕头市,濠江子站,,29,29,27,16,15,91,,91,91,16,11,8,7,/,/
2026-01-20T1900,1677A,116.7518,23.4712,汕头市,澄海子站,,40,40,33,17,14,84,,88,88,20,12,7,6,0.5,0.4
2026-01-20T1900,1678A,116.6088,23.2539,汕头市,潮阳子站,,37,37,27,15,10,93,,93,93,12,5,6,6,0.6,0.5
2026-01-20T1900,3444A,116.4539,23.2684,汕头市,潮南峡山,,40,40,28,19,13,88,,95,95,18,12,8,8,0.6,0.5
2026-01-20T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,43,43,33,16,12,86,,84,84,15,14,6,6,/,/
2026-01-20T1900,1693A,115.3653,22.7751,汕尾市,市环保局,,32,26,39,20,19,100,,91,91,18,14,6,6,0.5,0.5
2026-01-20T1900,1695A,115.362,22.7926,汕尾市,新城中学,,31,31,34,15,21,99,,92,92,11,10,5,4,0.5,0.4
2026-01-20T1900,2645A,109.9155,33.8714,商洛市,监测站,,28,28,27,19,17,58,,61,61,17,11,4,4,0.4,0.4
2026-01-20T1900,3045A,109.9647,33.8486,商洛市,商州区中学,,28,20,30,19,22,67,,64,64,10,10,4,4,0.6,0.7
2026-01-20T1900,2408A,115.6701,34.4283,商丘市,环境监测站,,48,36,79,33,23,61,,68,68,22,14,3,3,0.5,0.5
2026-01-20T1900,2409A,115.6458,34.4047,商丘市,粮食局,,,38,52,30,23,,,60,60,20,11,5,4,0.5,0.6
2026-01-20T1900,3171A,115.6069,34.4465,商丘市,梁园区档案局,,38,32,36,26,22,53,,63,63,27,14,7,6,0.4,0.3
2026-01-20T1900,4119A,115.6701,34.3767,商丘市,北海东路185号,,45,39,33,31,23,64,,65,65,13,10,3,3,0.6,0.5
2026-01-20T1900,4120A,115.6172,34.3704,商丘市,中山大街3号,,45,42,41,31,23,64,,67,67,20,13,2,2,0.4,0.4
2026-01-20T1900,1141A,121.401,31.2382,上海市,普陀,,22,22,22,15,14,57,,66,50,14,16,5,5,0.6,0.7
2026-01-20T1900,1142A,121.4774,31.2043,上海市,十五厂,,,28,22,15,11,49,,69,52,,19,6,5,0.9,0.7
2026-01-20T1900,1143A,121.4673,31.3011,上海市,虹口,,27,27,23,12,12,48,,63,46,18,13,7,6,0.5,0.4
2026-01-20T1900,1147A,121.4253,31.226,上海市,静安监测站,,26,26,21,17,13,58,,69,51,19,19,6,6,0.3,0.4
2026-01-20T1900,1148A,121.7029,31.1905,上海市,浦东川沙,,24,24,20,9,10,51,,61,50,17,15,6,6,0.2,0.2
2026-01-20T1900,1149A,121.5339,31.229,上海市,浦东新区监测站,,29,23,20,20,16,56,,68,54,15,12,5,5,0.5,0.5
2026-01-20T1900,1150A,121.5776,31.2038,上海市,浦东张江,,,19,18,8,9,62,,71,59,12,12,6,6,,0
2026-01-20T1900,3265A,121.4242,31.3303,上海市,宝山庙行,,20,20,22,14,13,52,,60,45,15,16,6,6,0.3,0.4
2026-01-20T1900,3266A,121.8789,31.4662,上海市,崇明上实东滩,,21,18,16,10,8,66,,73,67,7,7,4,3,0.2,0.3
2026-01-20T1900,3268A,121.316,31.2839,上海市,嘉定南翔,,27,27,19,17,14,40,,62,44,25,16,4,3,0.4,1.3
2026-01-20T1900,3269A,121.3357,30.7455,上海市,金山新城,,33,30,20,23,17,43,,64,47,27,21,7,7,0.7,0.6
