timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T1700,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),66,81,45,22,23,55,,51,51,11,20,7,10,0.5,0.5
2026-01-20T1700,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,25,20,35,17,18,60,,58,58,8,12,14,13,0.6,0.7
2026-01-20T1700,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,,42,42,16,19,,,55,55,,16,9,9,0.4,0.4
2026-01-20T1700,1136A,126.644,45.7261,哈尔滨市,动力和平路,,26,22,43,18,23,43,,23,,22,22,15,11,0.5,0.6
2026-01-20T1700,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,26,26,34,16,18,48,,50,50,15,16,8,10,0.3,0.5
2026-01-20T1700,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,33,31,40,23,25,28,,44,44,40,26,10,10,0.8,0.9
2026-01-20T1700,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,32,32,41,19,34,42,,46,46,16,16,6,10,0.4,0.6
2026-01-20T1700,1140A,126.6299,45.6799,哈尔滨市,省农科院,,35,28,48,24,33,41,,47,47,22,29,17,12,0.5,0.6
2026-01-20T1700,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,24,24,37,11,20,48,,46,46,15,26,11,19,0.5,0.6
2026-01-20T1700,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,47,47,48,30,31,50,,48,48,19,17,13,12,0.4,0.4
2026-01-20T1700,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),59,67,104,18,29,59,,49,49,7,22,1,2,0.2,0.7
2026-01-20T1700,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,69,98,18,22,58,,49,49,6,23,,3,0.1,0.5
2026-01-20T1700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,46,46,75,21,36,83,,64,64,17,20,11,17,0.7,0.9
2026-01-20T1700,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),54,58,78,17,37,69,,46,46,12,18,25,24,0.6,0.8
2026-01-20T1700,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),52,54,76,24,37,65,,45,45,24,36,26,28,0.7,0.9
2026-01-20T1700,1410A,110.3189,20.0596,海口市,海南大学,,37,37,41,17,21,105,,106,106,6,6,6,6,0.2,0.3
2026-01-20T1700,1411A,110.2827,20.0051,海口市,秀英海南医院,,36,36,39,14,20,100,,101,101,8,8,7,7,0.3,0.3
2026-01-20T1700,1412A,110.3391,19.9979,海口市,海南师范大学,,34,34,40,15,21,102,,102,102,8,8,6,6,0.5,0.6
2026-01-20T1700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,40,40,42,16,21,102,,103,103,8,9,/,/,0.5,0.7
2026-01-20T1700,3539A,110.5111,19.9737,海口市,桂林洋子站,,36,36,39,17,22,100,,98,98,7,7,/,/,/,/
2026-01-20T1700,4134A,110.1952,20.0451,海口市,长滨二路9号,,36,36,38,16,22,100,,100,100,5,6,/,/,/,/
2026-01-20T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),53,49,86,37,45,90,,71,71,8,24,7,13,0.7,0.9
2026-01-20T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),57,63,38,10,12,101,,86,86,3,9,10,10,0.6,0.8
2026-01-20T1700,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),51,52,35,34,27,63,,57,57,16,18,4,4,0.5,0.4
2026-01-20T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,,50,50,28,24,24,65,,61,61,20,19,2,2,0.5,0.4
2026-01-20T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,43,30,32,30,23,63,,62,62,14,15,4,3,0.5,0.4
2026-01-20T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,42,,30,29,25,68,,63,63,7,11,8,5,0.7,0.6
2026-01-20T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,,38,37,36,26,15,59,,57,57,10,19,4,3,0.5,0.4
2026-01-20T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,46,,26,32,19,70,,64,64,8,12,3,2,0.5,0.4
2026-01-20T1700,2635A,107.0155,33.0707,汉中市,市监测站,,38,34,33,26,29,37,,40,37,16,16,4,4,0.6,0.6
2026-01-20T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,,40,,42,28,28,39,,41,40,17,17,5,4,0.4,0.4
2026-01-20T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,40,38,43,28,32,36,,39,35,17,18,3,5,0.7,0.7
2026-01-20T1700,1223A,120.2073,30.2111,杭州市,滨江,,48,42,23,33,16,27,,55,36,38,21,5,5,0.4,0.3
2026-01-20T1700,1224A,120.0625,30.2737,杭州市,西溪,,30,30,26,21,10,38,,56,36,25,18,8,8,0.5,0.4
2026-01-20T1700,1226A,120.3417,30.315,杭州市,下沙,,35,29,32,24,19,40,,53,41,27,20,7,6,0.6,0.6
2026-01-20T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),53,55,22,22,10,35,,58,39,25,17,8,7,0.4,0.3
2026-01-20T1700,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),52,54,30,30,17,27,,59,34,32,21,4,4,0.6,0.5
2026-01-20T1700,1230A,120.1195,30.3121,杭州市,和睦小学,,33,33,22,23,15,35,,57,39,26,16,4,4,0.7,0.6
2026-01-20T1700,1231A,120.3076,30.4146,杭州市,临平镇,,33,33,22,22,14,45,,58,47,15,9,6,6,0.6,0.5
2026-01-20T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,,,29,28,17,38,,57,42,24,16,6,6,0.7,0.5
2026-01-20T1700,1233A,120.0883,30.1808,杭州市,云栖,,36,28,22,25,13,38,,56,41,24,16,3,3,0.7,0.6
2026-01-20T1700,3557A,119.9463,30.0496,杭州市,镇二中,,19,19,10,13,7,42,,54,42,26,20,4,4,0.6,0.6
2026-01-20T1700,3558A,119.7184,30.2367,杭州市,市府大楼,,,,16,17,10,40,,54,42,18,12,9,9,0.7,0.7
2026-01-20T1700,3656A,120.1554,30.2863,杭州市,消防大队,,42,31,24,29,18,26,,55,34,36,19,6,5,0.6,0.5
2026-01-20T1700,1270A,117.1957,31.7845,合肥市,明珠广场,,39,27,28,27,24,70,,62,62,11,10,5,5,0.8,0.8
2026-01-20T1700,1271A,117.307,31.8765,合肥市,三里街,,44,44,26,29,22,67,,65,65,19,17,5,4,0.6,0.6
2026-01-20T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,,45,41,31,31,26,70,,68,68,14,12,7,7,0.6,0.6
2026-01-20T1700,1275A,117.2593,31.9376,合肥市,庐阳区,,45,39,27,31,21,68,,69,69,22,16,3,3,0.7,0.6
2026-01-20T1700,1276A,117.345251,31.861615,合肥市,瑶海区,,46,39,22,32,22,66,,65,65,18,12,5,5,0.5,0.8
2026-01-20T1700,1277A,117.3033,31.7967,合肥市,包河区,,42,34,27,29,26,64,,58,58,21,19,4,4,0.7,0.7
2026-01-20T1700,1278A,117.278,31.7392,合肥市,滨湖新区,,39,34,26,27,28,62,,60,60,23,17,2,2,0.6,0.6
2026-01-20T1700,1279A,117.1324,31.8395,合肥市,高新区,,40,36,31,28,24,73,,68,68,18,16,3,3,0.6,0.6
2026-01-20T1700,3464A,117.3802,31.9148,合肥市,高教基地,,44,44,27,30,21,69,,68,68,14,10,7,6,0.7,0.6
2026-01-20T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,35,29,27,24,22,68,,67,67,13,11,7,7,0.4,0.4
2026-01-20T1700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,2007,1756,408,340,57,,53,52,14,13,1,2,0.5,0.4
2026-01-20T1700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,2002,1879,387,321,63,,55,55,5,9,1,2,0.2,1.1
2026-01-20T1700,2517A,108.0496,24.6957,河池市,市环保站,,8,,44,3,31,23,,46,22,12,14,2,3,0.7,0.7
2026-01-20T1700,4302A,108.0901,24.6945,河池市,上任中路54号,,8,7,37,3,29,21,,40,20,10,12,4,5,0.8,0.8
2026-01-20T1700,1697A,114.6962,23.7538,河源市,东埔,,,45,75,41,65,40,,73,49,19,31,5,7,,1.2
2026-01-20T1700,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),53,56,71,35,52,44,,70,48,16,23,6,6,0.8,0.7
2026-01-20T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,,24,24,33,12,14,63,,62,62,14,14,4,5,0,0
2026-01-20T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,,37,37,38,18,15,69,,68,68,16,16,4,4,0.3,0.4
2026-01-20T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,,,35,,14,64,,63,63,,13,8,3,,0.2
2026-01-20T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,,40,40,39,24,23,68,,67,67,11,11,5,4,0.1,0.1
2026-01-20T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,,35,35,38,18,14,62,,61,61,17,13,4,8,0.3,0.5
2026-01-20T1700,2514A,111.5264,24.4178,贺州市,环保小区,,30,29,43,21,30,21,,17,17,20,21,7,7,0.4,0.6
2026-01-20T1700,2515A,111.561,24.4074,贺州市,政协大楼,,38,38,41,16,30,17,,14,14,19,16,10,10,0.6,0.7
2026-01-20T1700,3534A,111.4744,24.455,贺州市,西湾,,,,48,,27,20,,15,15,16,17,7,7,0.6,0.8
2026-01-20T1700,2385A,114.17,35.9019,鹤壁市,市监测站,,43,43,45,28,26,54,,49,49,16,16,2,4,0.6,0.5
2026-01-20T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,,,46,49,40,26,50,,47,47,,15,14,5,0.6,0.4
2026-01-20T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,47,47,42,27,24,58,,54,54,20,20,6,6,0.6,0.6
2026-01-20T1700,3474A,114.2616,35.6824,鹤壁市,大新区,,38,34,43,26,18,57,,55,55,18,17,7,6,0.4,0.4
2026-01-20T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),53,56,46,30,25,60,,55,55,11,9,4,4,0.5,0.4
2026-01-20T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,28,16,22,67,,58,,6,7,8,6,0.3,0.4
2026-01-20T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,,33,32,6,25,59,,59,59,,9,6,6,0.4,0.5
2026-01-20T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,,20,25,24,64,,64,64,6,7,7,7,0.5,0.6
2026-01-20T1700,2263A,127.4832,50.2524,黑河市,交通局,,23,23,16,11,15,56,,66,65,19,12,4,4,0.3,0.2
2026-01-20T1700,2264A,127.5146,50.2339,黑河市,环保局,,20,19,13,14,14,60,,67,66,14,11,4,4,0.5,0.4
2026-01-20T1700,1074A,115.6839,37.754,衡水市,电机北厂,,,39,42,36,21,48,,41,41,,27,7,6,0.4,0.4
2026-01-20T1700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),62,47,41,44,19,39,,40,40,28,27,8,7,0.4,0.4
2026-01-20T1700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),64,61,45,46,21,44,,42,42,29,24,7,6,0.4,0.4
2026-01-20T1700,3459A,115.599,37.5491,衡水市,地表水厂,,28,25,32,19,13,56,,58,58,15,27,5,4,0.4,0.4
2026-01-20T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,27,27,11,17,8,31,,33,33,18,16,5,6,0.9,0.9
2026-01-20T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,30,30,13,14,14,33,,32,32,19,18,3,3,0.9,0.9
2026-01-20T1700,2459A,112.628,26.8654,衡阳市,市委党校,,20,20,13,13,9,32,,32,32,18,17,7,7,0.8,0.8
2026-01-20T1700,2460A,112.6007,26.8977,衡阳市,市监测站,,35,35,20,16,11,35,,35,35,12,9,4,4,1.1,1
2026-01-20T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,,,44,18,32,8,36,,37,37,,16,5,5,0.9,0.9
2026-01-20T1700,3399A,112.6703,26.8817,衡阳市,师范学院,,36,,14,25,11,36,,34,34,13,15,2,2,1.1,1.1
2026-01-20T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,,29,40,22,26,83,,76,76,4,10,6,7,,0.5
2026-01-20T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,33,,27,23,26,82,,71,71,4,6,7,8,0.5,0.5
2026-01-20T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,31,31,24,13,16,51,,46,46,16,17,12,10,0.3,0.4
2026-01-20T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,25,21,14,11,53,,50,47,14,16,11,9,0.4,0.5
2026-01-20T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,27,27,26,18,15,52,,52,50,15,13,12,11,0.3,0.5
2026-01-20T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,26,26,23,13,13,56,,50,50,12,15,5,5,0.4,0.5
2026-01-20T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,,39,39,20,13,12,51,,58,48,16,13,10,7,0.5,0.5
2026-01-20T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),52,53,27,16,14,48,,50,39,20,15,8,11,0.4,0.4
2026-01-20T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,39,39,22,13,15,46,,56,42,18,14,11,8,0.4,0.4
2026-01-20T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,35,35,37,10,17,48,,41,41,15,21,9,24,0.6,0.6
2026-01-20T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,36,26,30,25,19,55,,59,59,15,14,16,9,0.5,0.4
2026-01-20T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,36,32,27,25,22,56,,56,56,8,7,9,9,0.6,0.4
2026-01-20T1700,1250A,120.075,30.867,湖州市,城西水厂,,48,36,24,33,17,40,,66,48,34,14,5,5,0.3,0.4
2026-01-20T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,,48,40,23,33,17,45,,67,53,32,17,4,4,0.5,0.5
2026-01-20T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,,38,36,42,26,14,50,,63,51,22,14,4,4,0.2,0.2
2026-01-20T1700,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),53,56,30,23,15,47,,62,,23,16,5,5,0.8,0.7
2026-01-20T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,,45,20,18,62,,64,64,,27,,19,0.5,0.7
2026-01-20T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,,29,29,40,17,16,51,,54,54,17,23,10,16,0.5,0.6
2026-01-20T1700,1609A,120.8339,40.7078,葫芦岛市,新区,,31,31,36,17,16,57,,56,56,16,20,10,17,0.7,0.8
2026-01-20T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,,33,,40,23,20,57,,58,58,18,27,15,27,0.6,0.7
2026-01-20T1700,2483A,109.9297,27.5383,怀化市,河西地税局,,46,37,20,32,18,44,,34,34,11,13,2,2,/,/
2026-01-20T1700,2484A,109.9783,27.5342,怀化市,市四医院,,42,42,23,28,15,38,,31,31,12,12,3,3,0.6,0.5
2026-01-20T1700,2485A,109.9971,27.5579,怀化市,监测楼,,,,18,69,16,44,,36,36,8,11,2,1,,0.1
2026-01-20T1700,1210A,119.0566,33.5991,淮安市,钵池山,,48,48,31,27,19,58,,56,56,19,14,8,6,0.5,0.4
2026-01-20T1700,1211A,119.0083,33.578,淮安市,北京南路,,,51,35,26,18,58,,55,55,16,10,8,7,,0.8
2026-01-20T1700,1212A,118.9938,33.6083,淮安市,市监测站,,49,41,23,34,21,62,,59,59,19,15,9,8,0.7,0.5
2026-01-20T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,,49,49,30,34,20,58,,56,56,19,14,9,9,0.9,0.7
2026-01-20T1700,3426A,118.8757,33.2897,淮安市,新华书店,,48,48,35,33,23,56,,54,54,21,17,9,8,0.6,0.5
2026-01-20T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),61,71,38,33,23,63,,60,60,18,12,10,9,0.5,0.3
2026-01-20T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),51,51,36,26,21,60,,59,59,18,12,9,7,0.6,0.6
2026-01-20T1700,2282A,116.8005,33.9749,淮北市,监测站,,49,49,43,28,26,68,,60,60,24,19,6,5,0.7,0.5
2026-01-20T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,,48,48,41,33,29,71,,61,61,19,13,7,4,0.6,0.4
2026-01-20T1700,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),60,69,84,30,27,68,,60,60,16,21,7,5,0.6,0.6
2026-01-20T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,,44,,25,68,,168,121,,15,,8,0.6,0.5
2026-01-20T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),70,58,43,51,37,86,,76,76,15,14,5,4,0.6,0.6
2026-01-20T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,,46,46,34,19,22,81,,70,70,11,12,8,7,0.3,0.4
2026-01-20T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,,39,39,33,27,25,86,,77,77,14,9,3,6,0.4,0.4
2026-01-20T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),51,51,38,29,29,80,,70,70,12,13,4,4,0.4,0.6
2026-01-20T1700,3329A,117.011,32.5891,淮南市,山南新区,,43,43,34,23,26,82,,72,72,13,11,2,2,0.4,0.4
2026-01-20T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,,40,40,43,23,23,74,,61,61,15,15,6,6,0.7,0.7
2026-01-20T1700,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),57,,22,40,20,50,,49,49,8,7,7,6,1.0,0.9
2026-01-20T1700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),53,,23,37,21,49,,49,49,8,8,6,6,0.4,0.3
2026-01-20T1700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),55,40,21,39,20,48,,54,52,3,14,4,4,0.4,0.7
2026-01-20T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,56,71,28,36,78,,72,72,8,6,10,11,0.6,0.5
2026-01-20T1700,2295A,118.2905,29.6965,黄山市,延安路89号,,15,13,7,9,11,48,,47,44,12,13,3,3,0.5,0.6
2026-01-20T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,32,32,14,18,13,51,,52,52,12,12,2,2,0.5,0.5
2026-01-20T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,29,27,22,20,15,48,,49,45,14,13,/,/,/,/
2026-01-20T1700,2423A,115.0547,30.2332,黄石市,沈家营,,,,22,,12,,,49,49,,12,,6,,1.2
2026-01-20T1700,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),69,,27,50,21,47,,48,48,12,6,5,5,0.5,0.6
2026-01-20T1700,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),53,51,29,37,11,51,,50,50,14,12,6,6,0.7,0.6
2026-01-20T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),52,49,24,36,10,36,,46,43,6,9,7,7,1.0,0.9
2026-01-20T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),65,49,25,47,17,53,,53,53,12,9,6,7,1.2,1
2026-01-20T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),95,122,61,71,32,48,,53,53,36,25,7,5,0.9,0.7
2026-01-20T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),90,125,61,67,33,59,,78,60,26,23,8,7,0.9,0.6
2026-01-20T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,46,46,46,19,21,96,,87,87,20,22,6,6,0.4,0.4
2026-01-20T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,38,38,43,16,18,97,,93,93,11,16,5,6,0.5,0.6
2026-01-20T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),68,85,58,48,27,94,,86,86,23,27,/,/,/,/
2026-01-20T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,43,43,39,18,18,107,,67,,15,16,/,/,/,/
2026-01-20T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),98,116,62,73,35,56,,79,59,30,28,/,/,/,/
2026-01-20T1700,2240A,130.9618,45.2926,鸡西市,环保局,,37,37,36,12,19,48,,53,53,13,7,6,6,0.1,0.2
2026-01-20T1700,2243A,130.9294,45.2959,鸡西市,第一中学,,20,20,24,12,18,52,,55,55,11,7,2,3,0.3,0.3
2026-01-20T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,20,20,28,6,19,52,,57,57,11,7,9,7,0.4,0.5
2026-01-20T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,,24,24,42,9,19,31,,31,31,21,24,8,7,0.3,0.5
2026-01-20T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,,21,21,35,13,19,34,,34,34,14,20,10,9,/,/
2026-01-20T1700,2370A,115.009527,27.096792,吉安市,青原区法院,,21,21,38,11,19,33,,31,31,14,20,9,10,0.6,0.7
2026-01-20T1700,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,33,18,19,58,,59,59,12,10,13,15,0.6,0.7
2026-01-20T1700,1773A,126.5843,43.8358,吉林市,东局子,,43,43,36,25,17,48,,49,49,17,14,4,4,1.0,1
2026-01-20T1700,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),51,52,32,24,17,54,,56,56,13,11,12,11,0.7,0.7
2026-01-20T1700,1775A,126.6133,43.8971,吉林市,江北,,48,48,36,22,19,44,,51,51,17,13,8,10,0.9,1
2026-01-20T1700,1776A,126.5549,43.8304,吉林市,江南公园,,47,47,32,24,19,52,,54,54,14,9,8,8,0.6,0.5
2026-01-20T1700,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),54,58,34,33,19,50,,53,53,20,15,8,6,0.7,0.7
2026-01-20T1700,1299A,116.9866,36.6118,济南市,科干所,,27,27,31,7,8,57,,56,56,14,15,6,6,0.3,0.3
2026-01-20T1700,1300A,116.9379,36.6652,济南市,农科所,,22,22,29,3,6,58,,56,56,18,21,8,7,0.5,0.5
2026-01-20T1700,1301A,117.1265,36.6736,济南市,开发区,,24,24,31,12,12,59,,58,58,22,25,4,4,0.5,0.5
2026-01-20T1700,1303A,117.0616,36.6865,济南市,省种子仓库,,24,24,32,7,8,62,,61,61,17,19,6,6,0.5,0.5
2026-01-20T1700,1304A,116.9495185,36.644937,济南市,机床二厂,,24,24,30,7,9,62,,60,60,16,18,6,6,0.3,0.3
2026-01-20T1700,1305A,117.0496,36.6629,济南市,市监测站,,24,24,28,7,7,60,,60,60,18,18,8,7,0.4,0.4
2026-01-20T1700,1306A,116.7674,36.5458,济南市,长清党校,,20,20,30,7,7,58,,57,57,14,17,8,7,0.4,0.4
2026-01-20T1700,1961A,117.5323,36.6865,济南市,东山小学,,22,22,34,10,9,69,,68,68,10,15,5,5,0.3,0.3
2026-01-20T1700,3059A,117.7181,36.205,济南市,泰兴公司,,27,27,40,17,17,66,,65,65,20,22,8,7,0.7,0.8
2026-01-20T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,25,24,32,17,17,63,,64,64,19,18,9,9,0.5,0.6
2026-01-20T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,27,27,35,7,9,54,,56,56,18,20,7,6,0.5,0.4
2026-01-20T1700,3495A,117.1168,36.6299,济南市,锦屏中学,,,17,22,7,5,60,,62,62,,18,,3,0.6,0.6
2026-01-20T1700,4108A,117.7107,36.2385,济南市,山财大街5号,,20,17,27,8,8,62,,62,62,20,20,12,11,0.6,0.6
2026-01-20T1700,4109A,116.9744,36.6889,济南市,无影山路12号,,20,14,24,6,7,61,,60,60,10,13,6,6,0.5,0.5
2026-01-20T1700,1653A,116.6229,35.4288,济宁市,火炬城,,32,31,39,22,19,57,,58,58,14,12,4,3,0.2,0.2
2026-01-20T1700,3500A,116.5808,35.3703,济宁市,北湖一中,,32,30,33,22,22,55,,55,55,21,19,4,3,0.4,0.4
2026-01-20T1700,3501A,116.8251,35.5592,济宁市,服务中心,,47,47,41,8,12,56,,55,55,12,16,3,8,0.4,0.6
2026-01-20T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,37,37,39,14,12,59,,60,60,16,12,5,6,0.3,0.3
2026-01-20T1700,4111A,116.6075,35.4566,济宁市,任和路,,24,24,37,10,11,56,,56,56,16,13,6,5,0.5,0.6
2026-01-20T1700,4112A,116.5648,35.3921,济宁市,文体南路1号,,33,33,37,8,12,57,,58,58,14,10,4,3,0.4,0.4
2026-01-20T1700,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),54,47,38,38,28,29,,48,46,30,16,8,7,0.6,0.5
2026-01-20T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,27,27,28,17,23,45,,55,55,19,15,7,7,0.5,0.5
2026-01-20T1700,4285A,130.363,46.806,佳木斯市,顺和街,,28,27,28,19,21,41,,50,50,22,16,6,6,0.5,0.4
2026-01-20T1700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,28,28,26,16,22,42,,53,52,19,12,6,6,0.5,0.5
2026-01-20T1700,1252A,120.7439,30.778,嘉兴市,清河小学,,41,41,48,22,13,37,,68,38,24,11,5,4,1.0,0.7
2026-01-20T1700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,45,45,34,26,14,37,,69,39,26,16,4,4,0.9,0.8
2026-01-20T1700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,39,27,24,27,14,44,,69,44,20,12,3,3,0.9,0.7
2026-01-20T1700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,40,36,26,28,17,39,,66,40,26,15,6,5,0.7,0.6
2026-01-20T1700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),63,75,62,31,23,62,,53,53,12,15,9,10,0.4,0.4
2026-01-20T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),65,80,63,27,22,64,,50,50,10,16,13,13,1.0,0.7
2026-01-20T1700,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),57,64,47,23,22,63,,49,49,16,18,12,8,0.5,0.6
2026-01-20T1700,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),67,84,52,46,31,21,,62,54,62,30,/,/,/,/
2026-01-20T1700,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),67,77,58,48,31,19,,58,52,59,36,/,/,/,/
2026-01-20T1700,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),79,82,52,58,31,31,,75,64,57,24,/,/,/,/
