timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T2000,1243A,120.6747,27.9881,温州市,南浦,,19,13,15,8,6,58,,55,54,10,12,5,4,0.4,0.3
2026-01-20T2000,1244A,120.76,27.9745,温州市,龙湾,,18,12,12,6,5,57,,54,53,12,13,5,5,0.4,0.5
2026-01-20T2000,3561A,120.6985,27.9252,温州市,茶山,,18,13,14,9,7,56,,56,51,14,15,/,/,/,/
2026-01-20T2000,4096A,120.6935,28.0114,温州市,鹿城惠民路,,17,14,12,6,4,54,,53,53,12,11,/,/,0.4,0.4
2026-01-20T2000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),70,60,46,51,36,79,,87,87,8,7,5,5,0.4,0.4
2026-01-20T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),53,39,44,37,33,69,,77,77,8,7,6,6,0.4,0.4
2026-01-20T2000,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),54,57,37,31,20,58,,69,69,17,17,4,7,0.4,0.5
2026-01-20T2000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,33,33,30,18,15,70,,75,74,11,10,10,10,0.5,0.6
2026-01-20T2000,3284A,106.8129,39.7274,乌海市,海北新区,,48,48,38,16,7,42,,61,61,27,24,12,14,0.4,0.4
2026-01-20T2000,4278A,106.8212,39.6741,乌海市,海拉北路,,31,31,22,8,9,60,,62,62,6,13,18,10,0.3,0.4
2026-01-20T2000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,21,21,26,12,16,62,,74,74,16,17,13,14,0.2,0.4
2026-01-20T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,30,30,28,21,18,24,,69,63,1,21,6,8,0.5,0.5
2026-01-20T2000,3285A,113.1383,40.9513,乌兰察布市,北京八中,,28,28,26,14,10,48,,64,63,21,18,8,25,0.6,0.7
2026-01-20T2000,3421A,113.1776,40.9779,乌兰察布市,市委党校,,36,28,29,25,20,68,,71,71,9,14,6,18,0.6,0.6
2026-01-20T2000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),103,92,83,77,60,6,,32,29,79,65,2,3,1.0,1.2
2026-01-20T2000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),103,90,92,77,78,2,,25,23,74,58,5,5,1.2,1.4
2026-01-20T2000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),105,105,72,79,59,22,,46,46,85,60,1,2,1.2,1
2026-01-20T2000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),115,107,104,87,85,22,,32,32,78,66,7,7,0.9,1.1
2026-01-20T2000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),134,117,92,102,78,41,,50,50,106,62,6,7,0.8,0.8
2026-01-20T2000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),59,68,33,18,13,61,,75,74,28,22,5,4,0.7,0.8
2026-01-20T2000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),59,68,71,22,23,62,,69,67,15,12,4,3,0.4,0.4
2026-01-20T2000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),108,95,79,81,81,21,,31,31,66,60,9,18,1.2,1.2
2026-01-20T2000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),108,90,103,81,87,18,,42,40,65,58,5,5,0.8,1
2026-01-20T2000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),109,101,70,82,50,7,,33,31,86,68,1,2,1.4,1.4
2026-01-20T2000,1188A,120.2693,31.4864,无锡市,雪浪,,39,36,32,27,25,46,,54,42,18,15,5,5,0.5,0.5
2026-01-20T2000,1189A,120.2761,31.621,无锡市,黄巷,,32,32,31,22,20,34,,48,34,32,22,5,4,0.5,0.5
2026-01-20T2000,1191A,120.2422,31.5037,无锡市,漆塘,,47,47,42,22,21,44,,50,40,20,13,8,8,0.2,0.6
2026-01-20T2000,1192A,120.3489,31.5865,无锡市,东亭,,25,24,22,17,18,41,,51,38,26,21,8,7,1.1,1
2026-01-20T2000,1193A,120.3538,31.5474,无锡市,旺庄,,35,32,31,24,20,45,,55,42,19,14,4,4,0.8,0.8
2026-01-20T2000,1194A,120.2447,31.5633,无锡市,荣巷,,31,31,29,19,20,45,,51,42,21,17,7,6,0.6,0.7
2026-01-20T2000,1195A,120.2986,31.6816,无锡市,堰桥,,45,,29,31,27,56,,55,50,5,6,8,8,0.5,0.5
2026-01-20T2000,4087A,120.3138,31.4927,无锡市,清舒道1号,,27,27,28,17,14,41,,55,41,28,22,8,8,0.6,0.6
2026-01-20T2000,4254A,120.2925,31.5685,无锡市,健康路105号,,39,39,40,17,23,40,,50,35,35,22,4,3,0.5,1
2026-01-20T2000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),51,52,39,26,20,45,,56,56,20,18,10,9,0.6,0.5
2026-01-20T2000,2679A,106.1851,37.9957,吴忠市,新区二泵站,,50,50,40,24,20,47,,54,53,23,20,9,8,0.7,0.6
2026-01-20T2000,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),54,51,53,38,18,51,,58,58,25,19,12,12,0.6,0.4
2026-01-20T2000,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),58,66,48,34,26,41,,45,40,32,24,11,8,1.1,0.8
2026-01-20T2000,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),72,59,57,52,36,41,,44,44,33,23,8,5,1.1,0.8
2026-01-20T2000,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),54,57,33,36,26,42,,47,42,32,21,10,8,1.3,1.1
2026-01-20T2000,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),55,60,36,34,25,45,,48,42,22,15,9,8,0.8,0.8
2026-01-20T2000,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),59,56,37,42,23,32,,48,41,45,26,8,8,1.0,0.7
2026-01-20T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,47,47,43,26,26,57,,51,51,14,13,7,7,0.7,0.7
2026-01-20T2000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),52,37,24,36,21,38,,51,47,29,14,6,5,0.6,0.5
2026-01-20T2000,2496A,111.3126,23.4772,梧州市,市十一中,,43,43,57,29,34,26,,44,36,4,35,7,8,0.2,0.4
2026-01-20T2000,2498A,111.26,23.4794,梧州市,龙新,,38,38,75,20,35,24,,43,39,9,36,5,9,0.0,0.3
2026-01-20T2000,4258A,111.2416,23.4155,梧州市,政贤路18号,,48,48,74,23,37,27,,47,42,14,33,5,6,0.5,0.6
2026-01-20T2000,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),142,147,89,108,82,40,,51,51,76,35,6,7,0.5,0.6
2026-01-20T2000,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),198,,80,148,75,33,,49,49,66,32,4,5,1.1,1.1
2026-01-20T2000,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),100,88,62,75,56,35,,66,63,39,21,2,2,0.8,0.8
2026-01-20T2000,1325A,114.3676,30.5584,武汉市,东湖梨园,,,,31,,30,,,49,49,13,7,4,4,0.6,1
2026-01-20T2000,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),58,,33,41,29,58,,50,50,12,11,4,4,0.6,0.6
2026-01-20T2000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),68,,24,49,41,54,,47,47,17,15,6,6,0.7,0.7
2026-01-20T2000,1328A,114.3024,30.5332,武汉市,武昌紫阳,,,46,32,45,34,58,,51,51,,11,7,7,0.6,0.6
2026-01-20T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),67,,33,48,38,65,,54,54,16,18,3,4,0.9,0.8
2026-01-20T2000,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),64,,32,46,28,68,,55,55,21,15,6,6,0.7,0.6
2026-01-20T2000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),64,,34,46,38,60,,50,50,5,4,7,6,0.6,0.7
2026-01-20T2000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),68,,32,49,36,70,,59,59,16,13,7,7,0.8,0.7
2026-01-20T2000,3153A,114.3876,30.4908,武汉市,民族大道182号,,,51,39,46,37,58,,54,54,11,6,,4,1.3,1
2026-01-20T2000,2652A,102.6203,37.925,武威市,监测站,,,90,77,55,42,,,50,50,27,16,9,9,0.8,0.6
2026-01-20T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),63,66,72,45,37,35,,55,54,24,11,10,9,0.7,0.6
2026-01-20T2000,1463A,108.9931,34.2629,西安市,兴庆小区,,43,43,27,23,16,29,,52,48,36,15,1,2,1.0,0.8
2026-01-20T2000,1464A,109.0595,34.2569,西安市,纺织城,,35,34,30,24,17,38,,52,48,26,17,2,2,0.6,0.5
2026-01-20T2000,1465A,108.9377,34.2178,西安市,小寨,,49,49,41,25,16,36,,54,50,31,19,7,7,0.5,0.4
2026-01-20T2000,1466A,108.9522,34.2739,西安市,市人民体育场,,48,48,33,29,18,31,,53,48,31,16,2,2,0.8,0.6
2026-01-20T2000,1467A,108.8923,34.2322,西安市,高新西区,,42,42,28,25,18,39,,53,47,21,14,2,2,0.5,0.7
2026-01-20T2000,1468A,108.9386,34.3446,西安市,经开区,,50,50,37,31,19,38,,51,49,24,17,2,2,0.8,0.7
2026-01-20T2000,1469A,108.894,34.1557,西安市,长安区,,42,39,32,29,20,37,,53,51,27,16,4,4,0.6,0.5
2026-01-20T2000,1471A,109.213,34.3748,西安市,临潼区,,37,37,30,20,14,48,,57,57,27,14,7,5,0.6,0.5
2026-01-20T2000,1474A,109.0508,34.321,西安市,广运潭,,47,47,31,19,16,32,,55,50,34,15,4,2,0.7,0.6
2026-01-20T2000,3605A,109.1019,34.5302,西安市,无线电监控中心,,40,34,25,28,18,37,,58,55,32,12,6,5,0.6,0.6
2026-01-20T2000,4055A,108.8869,34.2662,西安市,行知小学,,48,48,32,30,18,34,,54,48,32,19,2,2,0.7,0.6
2026-01-20T2000,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),77,,34,56,20,45,,52,50,24,23,4,3,0.5,0.4
2026-01-20T2000,4307A,108.9817,34.2035,西安市,曲江池东路988号,,40,40,30,21,16,40,,53,51,20,10,2,2,0.7,0.6
2026-01-20T2000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),54,58,75,28,31,54,,64,64,31,22,25,22,0.8,1
2026-01-20T2000,3629A,101.8304,36.5785,西宁市,世纪职校,,44,44,48,22,38,60,,71,71,36,26,31,21,0.9,0.9
2026-01-20T2000,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),55,59,79,37,42,41,,67,67,30,23,11,8,0.6,1.2
2026-01-20T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),74,98,53,29,37,15,,76,74,58,20,4,5,2.1,1
2026-01-20T2000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),75,100,47,44,25,31,,83,82,50,14,4,4,0.7,0.4
2026-01-20T2000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,17,9,10,3,9,53,,57,57,12,8,5,6,0.4,0.4
2026-01-20T2000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,17,12,14,6,6,53,,61,60,13,5,4,6,0.3,0.3
2026-01-20T2000,1287A,118.1519,24.4768,厦门市,洪文,,41,41,39,26,17,58,,78,75,17,9,2,2,0.4,0.4
2026-01-20T2000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,46,46,36,16,13,60,,79,78,18,8,1,1,/,/
2026-01-20T2000,2842A,118.0937,24.5054,厦门市,湖里中学,,44,44,38,18,15,55,,74,70,24,15,2,2,0.3,0.3
2026-01-20T2000,3527A,118.0961,24.5689,厦门市,集美中学,,37,37,33,19,16,57,,77,75,23,14,2,2,0.2,0.2
2026-01-20T2000,3528A,118.1502,24.7246,厦门市,同安二实小,,32,32,22,17,14,60,,81,74,18,11,3,2,0.4,0.3
2026-01-20T2000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),83,,31,61,34,41,,39,34,16,17,4,4,0.7,0.9
2026-01-20T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),64,49,35,46,32,47,,45,45,19,17,3,3,1.1,1
2026-01-20T2000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),69,54,32,50,29,46,,45,45,16,13,3,3,1.4,1.2
2026-01-20T2000,1919A,108.6726,34.315,咸阳市,实验中学,,,39,28,31,16,,,55,53,,5,172,11,0.7,0.6
2026-01-20T2000,1920A,108.7226,34.3622,咸阳市,师范学院,,44,44,30,28,18,39,,60,57,30,16,3,4,0.7,0.6
2026-01-20T2000,3525A,108.6394,34.408,咸阳市,奥体中心,,48,48,35,28,20,34,,56,54,25,17,4,4,0.6,0.6
2026-01-20T2000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),67,83,47,36,23,30,,52,48,36,25,2,3,0.4,0.6
2026-01-20T2000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,50,50,31,28,17,38,,52,48,26,16,2,2,0.7,0.6
2026-01-20T2000,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),64,46,17,46,20,33,,35,33,21,19,1,1,0.6,0.4
2026-01-20T2000,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),57,44,21,40,22,38,,44,40,16,14,2,2,1.0,0.9
2026-01-20T2000,1512A,112.8935,27.8729,湘潭市,江麓,,,,19,,19,52,,46,44,12,11,4,5,,1.1
2026-01-20T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),52,40,17,36,14,46,,50,46,20,17,2,2,1.3,1.2
2026-01-20T2000,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),67,,22,48,20,33,,35,33,13,11,2,2,0.9,1.4
2026-01-20T2000,1562A,113.0048,27.9153,湘潭市,昭山,,50,46,23,35,16,33,,36,34,15,11,1,1,0.7,0.5
2026-01-20T2000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),57,44,22,40,15,50,,46,46,9,10,4,4,0.1,0.1
2026-01-20T2000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),57,44,23,40,18,53,,46,46,10,12,7,7,0.3,0.3
2026-01-20T2000,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),63,60,77,45,44,62,,61,61,28,22,8,7,0.4,0.5
2026-01-20T2000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),80,68,70,59,54,64,,62,62,16,14,11,10,0.5,0.5
2026-01-20T2000,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),68,73,86,49,48,70,,65,65,20,19,7,7,0.7,0.8
2026-01-20T2000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),68,70,64,49,43,62,,62,62,25,22,9,8,0.5,0.6
2026-01-20T2000,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),135,,70,103,39,50,,56,55,31,20,19,18,0.3,0.3
2026-01-20T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,66,66,50,50,,,57,57,27,19,7,6,0.6,0.7
2026-01-20T2000,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),53,56,52,35,35,72,,64,64,10,8,5,4,0.6,0.7
2026-01-20T2000,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),56,61,62,38,34,68,,60,60,14,12,3,2,0.5,0.5
2026-01-20T2000,2181A,112.7313,38.457,忻州市,开发区,,39,39,34,20,16,44,,52,52,24,17,9,13,0.6,0.5
2026-01-20T2000,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),55,59,34,32,19,27,,55,50,44,19,8,10,0.7,0.6
2026-01-20T2000,3208A,112.7279,38.4157,忻州市,市政府,,47,47,34,28,14,45,,58,56,34,23,7,12,0.7,0.6
2026-01-20T2000,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),68,86,71,39,37,41,,47,47,25,15,8,7,0.6,0.6
2026-01-20T2000,2390A,113.8847,35.2724,新乡市,开发区,,,113,58,44,37,44,,48,48,26,21,7,6,,0.4
2026-01-20T2000,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),85,79,58,63,42,46,,47,47,26,15,5,5,0.6,0.5
2026-01-20T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),60,70,52,38,35,44,,48,48,28,11,8,8,0.4,0.3
2026-01-20T2000,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),70,77,54,51,36,46,,49,49,23,15,8,9,0.2,0.2
2026-01-20T2000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),94,,43,70,40,35,,43,42,25,15,7,7,0.7,0.5
2026-01-20T2000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),93,99,62,69,39,48,,46,46,22,15,9,10,0.4,0.3
2026-01-20T2000,2353A,114.9887,27.8433,新余市,飞宇,,26,23,26,18,13,50,,39,39,12,16,13,14,0.2,0.3
2026-01-20T2000,2354A,114.9234,27.8248,新余市,第二水厂,,21,21,20,14,13,44,,38,38,8,10,8,8,0.3,0.4
2026-01-20T2000,2355A,114.931,27.8037,新余市,市气象局,,25,19,22,17,15,22,,17,16,9,12,7,7,0.6,0.2
2026-01-20T2000,3206A,114.9148,27.8069,新余市,新钢沁园村,,29,29,25,15,13,40,,32,32,12,18,10,8,0.6,0.6
2026-01-20T2000,2054A,114.1096,32.1059,信阳市,平桥分局,,38,34,37,26,37,70,,74,74,16,14,6,5,0.4,0.4
2026-01-20T2000,2064A,113.9956,32.1272,信阳市,南湾水厂,,47,47,50,31,33,68,,74,74,17,15,2,2,0.5,0.5
2026-01-20T2000,2065A,114.078,32.1194,信阳市,市酿酒公司,,48,48,53,24,31,62,,68,68,22,15,4,4,0.5,0.5
2026-01-20T2000,2066A,114.0712,32.1393,信阳市,审计局,,50,47,82,35,33,68,,75,75,13,10,6,6,0.5,0.5
2026-01-20T2000,4280A,122.0921,46.065,兴安盟,洮儿河南路,,43,43,39,26,17,59,,58,58,9,8,2,3,0.6,0.6
2026-01-20T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,25,24,29,17,17,59,,59,58,4,4,7,8,0.4,0.4
2026-01-20T2000,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),54,57,56,24,21,48,,55,55,32,29,4,5,0.5,0.5
2026-01-20T2000,1078A,114.4954,37.0309,邢台市,邢师高专,,49,49,44,31,23,34,,56,54,34,26,5,6,0.6,0.5
2026-01-20T2000,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),57,64,47,36,23,22,,51,48,52,33,8,8,0.6,0.5
2026-01-20T2000,1080A,114.4721,37.0713,邢台市,市环保局,,,52,45,31,21,48,,56,55,36,28,5,6,,0.4
2026-01-20T2000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),60,70,50,36,24,23,,51,47,42,31,7,7,0.6,0.5
2026-01-20T2000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,,91,47,44,15,12,,33,33,,44,5,4,0.5,0.3
2026-01-20T2000,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),72,62,34,52,18,20,,47,41,53,40,7,6,0.9,0.6
2026-01-20T2000,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),65,79,42,29,20,13,,55,49,68,36,4,3,0.6,0.5
2026-01-20T2000,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),52,54,32,30,16,21,,54,49,48,20,4,4,0.5,0.5
2026-01-20T2000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),81,112,46,50,14,6,,53,40,64,30,8,6,1.2,0.8
2026-01-20T2000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),57,64,47,32,14,20,,49,42,50,30,6,4,0.9,0.7
2026-01-20T2000,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),57,63,47,34,30,56,,68,68,25,18,10,9,1.0,0.9
2026-01-20T2000,1182A,117.2933,34.2796,徐州市,农科院,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,39,41,28,46,,62,60,36,20,13,10,0.7,0.6
2026-01-20T2000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),58,49,31,41,25,56,,64,64,27,20,11,9,0.8,0.6
2026-01-20T2000,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),52,53,41,32,29,53,,67,64,28,18,7,7,0.5,0.5
2026-01-20T2000,3288A,117.4619,34.4368,徐州市,大泉街道,,17,14,41,3,18,52,,65,64,20,16,10,9,0.6,0.5
2026-01-20T2000,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),55,59,39,36,24,63,,70,69,24,18,11,9,0.7,0.7
2026-01-20T2000,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),56,61,45,38,29,57,,65,65,26,23,11,11,0.9,0.9
2026-01-20T2000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),58,66,52,40,30,50,,66,65,33,21,8,8,0.9,0.9
2026-01-20T2000,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),55,58,72,39,41,26,,59,56,54,21,6,5,0.5,0.5
2026-01-20T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),57,42,57,40,43,50,,61,61,26,25,7,6,0.9,1
2026-01-20T2000,3337A,113.8611,34.0443,许昌市,许昌学院,,45,44,48,31,39,54,,62,62,28,24,4,4,0.3,0.6
2026-01-20T2000,3338A,113.8428,34.0825,许昌市,芙蓉广场,,,,55,,47,44,,60,58,38,19,4,4,0.4,0.7
2026-01-20T2000,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),63,75,75,40,47,50,,63,63,29,22,6,7,0.5,0.6
2026-01-20T2000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),60,48,77,43,39,49,,62,62,39,26,5,4,0.5,0.6
2026-01-20T2000,2316A,118.7578,30.9457,宣城市,鳌峰子站,,45,43,30,31,19,50,,56,52,21,17,3,3,0.4,0.3
2026-01-20T2000,2317A,118.7384,30.9745,宣城市,敬亭山子站,,,,29,32,22,48,,52,51,19,14,1,2,0.5,0.4
2026-01-20T2000,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),53,46,32,37,26,51,,56,52,13,9,5,5,0.6,0.6
2026-01-20T2000,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),65,80,47,42,28,28,,31,31,22,16,5,5,0.6,0.5
2026-01-20T2000,2556A,102.9907,29.9778,雅安市,川农大,颗粒物(PM10),57,63,38,39,25,24,,30,30,29,21,4,4,0.6,0.5
2026-01-20T2000,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),60,63,38,43,29,26,,30,30,25,18,6,6,0.9,0.7
2026-01-20T2000,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),53,56,33,14,9,45,,62,56,30,10,1,2,0.5,0.4
2026-01-20T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,32,31,27,22,13,40,,63,56,31,11,7,4,0.7,0.6
2026-01-20T2000,1645A,121.4419,37.4858,烟台市,莱山环保局,,39,39,33,20,13,41,,63,59,26,7,6,6,0.7,0.3
2026-01-20T2000,1646A,121.2619,37.4965,烟台市,福山环保局,,34,34,31,22,13,42,,62,54,30,12,3,3,0.5,0.4
2026-01-20T2000,3057A,121.5989,37.4016,烟台市,牟平检察院,,,34,26,27,17,,,64,64,28,10,4,4,0.5,0.2
2026-01-20T2000,3366A,121.5202,37.4336,烟台市,中国农业大学,,35,29,30,24,13,44,,62,59,22,6,6,5,0.3,0.1
2026-01-20T2000,4213A,121.364239,37.529648,烟台市,青年南路118号,,38,31,32,26,16,41,,57,56,22,8,8,6,0.9,0.7
2026-01-20T2000,1927A,109.4569,36.6161,延安市,延大医附院,,23,23,20,15,11,51,,56,55,22,17,10,9,0.4,0.5
2026-01-20T2000,1929A,109.5053,36.6105,延安市,百米大道,,39,39,30,19,14,46,,53,52,39,28,9,8,0.4,0.3
2026-01-20T2000,4161A,109.485,36.6347,延安市,志丹路,,27,27,23,10,9,57,,60,59,19,14,7,6,0.7,0.6
2026-01-20T2000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,,,25,,12,54,,57,56,7,11,6,6,0.3,0.3
2026-01-20T2000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,22,22,23,10,15,50,,50,49,8,7,4,5,0.4,0.5
2026-01-20T2000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,22,22,23,10,10,58,,60,59,4,4,4,4,0.4,0.4
2026-01-20T2000,1216A,120.1554,33.3941,盐城市,市监测站,,40,34,22,28,18,51,,64,59,15,10,6,6,0.6,0.6
2026-01-20T2000,1218A,120.214332,33.37951,盐城市,开发区管委会,,48,37,26,33,19,50,,66,57,16,10,4,4,0.7,0.7
2026-01-20T2000,3004A,120.1543,33.3664,盐城市,宝龙广场,,42,29,21,29,20,54,,65,63,19,14,6,6,0.6,0.5
2026-01-20T2000,3293A,120.1518,33.3369,盐城市,月亮广场,,40,40,26,27,15,48,,56,54,19,15,6,6,0.5,0.4
2026-01-20T2000,3436A,120.4283,33.2048,盐城市,大丰高级中学,,28,27,19,19,8,59,,71,69,12,9,5,5,0.5,0.5
2026-01-20T2000,4207A,120.12211,33.393982,盐城市,黄海中路88号,,39,36,26,27,19,55,,65,63,14,9,4,4,0.7,0.6
2026-01-20T2000,1186A,119.3895,32.377,扬州市,邗江监测站,,46,41,30,32,21,62,,64,64,17,14,3,2,0.4,0.4
2026-01-20T2000,2869A,119.4472,32.4156,扬州市,五台山医院,,49,48,38,34,23,60,,64,64,9,5,3,3,0.6,0.7
2026-01-20T2000,3164A,119.4682,32.394,扬州市,广陵建设局,,40,36,37,28,20,61,,66,66,16,13,3,3,0.3,0.3
2026-01-20T2000,3195A,119.3649,32.3961,扬州市,市体育局,,,48,30,32,20,,,67,67,10,10,2,2,0.6,0.6
2026-01-20T2000,3294A,119.565282,32.422263,扬州市,引江管理处,,40,40,38,27,21,58,,61,61,17,14,3,3,0.4,0.4
2026-01-20T2000,4093A,119.5202,32.3705,扬州市,廖家沟步道,,39,35,33,27,18,61,,64,64,20,18,1,1,0.5,0.5
2026-01-20T2000,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),54,58,56,24,20,100,,110,109,15,15,5,5,0.4,0.4
