timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T1400,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),68,86,76,47,51,58,,39,39,16,21,8,5,0.7,0.8
2026-01-20T1400,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),51,51,59,34,34,65,,48,48,15,18,6,4,0.4,0.5
2026-01-20T1400,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),65,66,87,47,47,60,,42,42,12,16,7,5,0.5,0.6
2026-01-20T1400,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),62,53,57,44,39,54,,39,39,15,19,6,4,0.9,0.9
2026-01-20T1400,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),51,51,50,24,26,95,,75,75,20,28,8,9,0.4,0.5
2026-01-20T1400,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),53,55,55,26,26,82,,71,71,20,18,4,6,0.4,0.5
2026-01-20T1400,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),52,54,51,32,28,84,,,,16,16,9,10,/,/
2026-01-20T1400,1711A,116.4151,23.5295,揭阳市,渔湖,,38,38,47,22,24,91,,69,69,13,21,5,5,/,/
2026-01-20T1400,3320A,116.4028,23.5699,揭阳市,曲溪,,47,47,54,23,27,91,,64,64,17,23,4,6,0.5,0.6
2026-01-20T1400,1944A,102.1691,38.5166,金昌市,天庆家园,,,112,88,65,40,51,,37,37,,16,,19,0.6,0.8
2026-01-20T1400,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),106,161,85,70,32,70,,44,44,20,12,155,21,0.9,0.7
2026-01-20T1400,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),78,105,78,48,26,45,,35,35,13,11,66,14,1.0,0.7
2026-01-20T1400,1262A,119.6478,29.0773,金华市,十五中,,15,13,15,7,12,46,,58,54,15,17,4,3,0.6,0.5
2026-01-20T1400,1263A,119.6859,29.1032,金华市,监测站,,,19,17,15,10,46,,58,57,,21,6,2,0.6,0.6
2026-01-20T1400,3659A,119.656,29.1132,金华市,气象局,,15,14,15,6,6,46,,47,47,17,20,2,2,0.5,0.5
2026-01-20T1400,1767A,121.1114,41.0879,锦州市,南山,,30,30,36,13,14,70,,50,50,6,12,8,10,0.4,0.6
2026-01-20T1400,1768A,121.060361,40.842794,锦州市,开发区,,32,32,49,14,16,64,,42,42,6,25,13,26,0.4,0.5
2026-01-20T1400,1769A,121.1836,41.1118,锦州市,百股街道,,32,32,40,3,15,66,,49,49,5,14,6,11,0.6,0.7
2026-01-20T1400,1770A,121.1176,41.1224,锦州市,天安街道,,24,21,34,11,12,74,,57,57,6,13,4,6,0.6,0.7
2026-01-20T1400,1771A,121.1303,41.1385,锦州市,北湖公园,,,,34,,14,69,,54,54,,7,7,10,0.4,0.6
2026-01-20T1400,2160A,112.8496,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),64,62,87,46,47,49,,33,33,16,21,4,3,0.8,0.8
2026-01-20T1400,2162A,112.8509,35.4886,晋城市,市环保局,细颗粒物(PM2.5),52,47,66,36,45,56,,38,38,15,20,4,3,0.8,0.8
2026-01-20T1400,3620A,112.8258,35.4804,晋城市,泽州一中,颗粒物(PM10),53,56,63,36,43,58,,39,39,13,20,3,2,0.7,0.7
2026-01-20T1400,4078A,112.8246,35.5152,晋城市,前书院路,,48,48,76,22,38,50,,32,32,15,20,4,3,0.6,0.6
2026-01-20T1400,4079A,112.8864,35.4773,晋城市,祥云街666号,,,56,58,35,51,47,,34,34,,12,2,2,0.6,0.6
2026-01-20T1400,2174A,112.6992,37.6984,晋中市,榆次区政府,颗粒物(PM10),54,58,48,29,17,46,,34,34,29,30,21,12,1.1,0.3
2026-01-20T1400,2865A,112.7195,37.683,晋中市,榆次三中,颗粒物(PM10),52,53,52,24,16,47,,30,30,24,23,21,12,0.8,0.3
2026-01-20T1400,4080A,112.7375,37.7215,晋中市,广安街188号,,46,46,55,26,26,49,,33,33,27,29,24,11,0.9,0.4
2026-01-20T1400,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),52,53,50,27,22,50,,36,36,22,25,22,11,1.1,0.6
2026-01-20T1400,2439A,112.2012,31.048,荆门市,竹园小学,细颗粒物(PM2.5),78,62,118,57,47,60,,49,49,21,22,1,1,0.2,0.3
2026-01-20T1400,2440A,112.1968,30.9892,荆门市,掇刀,细颗粒物(PM2.5),77,71,71,56,45,52,,41,41,14,14,3,2,0.5,0.5
2026-01-20T1400,3012A,112.1849,31.0361,荆门市,西山林语,细颗粒物(PM2.5),74,68,63,54,44,53,,41,41,14,16,8,3,0.7,0.7
2026-01-20T1400,3547A,112.1631,31.0134,荆门市,龙泉中学南校,细颗粒物(PM2.5),79,62,65,58,52,59,,46,46,4,7,2,2,1.1,1.1
2026-01-20T1400,4124A,112.2213,31.0654,荆门市,新台西路6号,细颗粒物(PM2.5),90,74,111,67,60,56,,42,42,8,11,8,7,0.7,0.7
2026-01-20T1400,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),85,,61,63,50,50,,39,39,16,16,5,4,0.9,0.8
2026-01-20T1400,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),83,,52,61,49,43,,33,33,15,16,3,2,0.9,0.8
2026-01-20T1400,3194A,112.2749,30.3124,荆州市,管委会,细颗粒物(PM2.5),77,57,53,56,47,50,,38,38,16,16,5,4,0.8,0.8
2026-01-20T1400,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),75,56,37,55,40,54,,42,,14,11,8,7,0.7,0.7
2026-01-20T1400,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,18,12,14,12,9,34,,33,33,6,9,4,4,0.5,0.6
2026-01-20T1400,2344A,117.1893,29.2789,景德镇市,兽医站,,16,16,23,9,8,40,,40,40,8,11,4,4,0.5,0.5
2026-01-20T1400,2346A,117.246,29.2958,景德镇市,陶研所,,18,,10,12,9,39,,37,37,7,9,3,3,0.4,0.5
2026-01-20T1400,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,13,10,15,7,10,40,,40,40,9,11,3,2,/,/
2026-01-20T1400,1803A,115.9873,29.6816,九江市,十里,,,,17,,17,54,,65,58,18,15,5,4,0.7,0.8
2026-01-20T1400,1804A,115.9583,29.7047,九江市,茅山头,,42,,19,29,16,56,,50,50,7,8,7,6,0.7,0.6
2026-01-20T1400,1805A,115.9877,29.7295,九江市,西园,,32,,16,22,11,62,,56,56,16,19,3,3,0.5,0.6
2026-01-20T1400,1808A,115.9112,29.6038,九江市,综合工业园,,43,,17,30,15,55,,53,53,16,16,1,1,0.9,0.7
2026-01-20T1400,3190A,116.0254,29.6995,九江市,外国语学校,,39,35,19,27,16,47,,44,43,12,12,7,7,0.7,0.7
2026-01-20T1400,4253A,116.010205,29.659402,九江市,莲花大道8号,,42,39,29,29,11,46,,42,42,4,5,3,3,0.8,0.5
2026-01-20T1400,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),59,68,52,20,20,63,,50,45,3,7,10,9,0.4,0.5
2026-01-20T1400,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),56,61,49,22,18,60,,51,47,6,9,9,8,0.3,0.4
2026-01-20T1400,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),92,134,885,27,178,7,,59,41,9,12,40,5,0.2,0.6
2026-01-20T1400,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),500,692,774,158,188,57,,63,56,10,10,4,5,0.5,0.5
2026-01-20T1400,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),500,831,938,133,167,54,,55,49,7,10,2,2,0.3,0.4
2026-01-20T1400,1824A,114.3389,34.778,开封市,肿瘤医院,,37,37,67,19,35,68,,49,49,17,22,5,5,0.4,0.7
2026-01-20T1400,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,41,41,51,19,38,66,,44,,14,19,8,6,0.5,0.6
2026-01-20T1400,3147A,114.3434,34.8101,开封市,龙亭公园,,43,43,47,11,35,81,,56,56,16,20,8,7,0.4,0.7
2026-01-20T1400,3210A,114.3645,34.7955,开封市,汴京公园,颗粒物(PM10),54,57,56,18,34,68,,48,48,15,15,6,4,0.2,0.6
2026-01-20T1400,3473A,114.2485,34.8306,开封市,技师学院,,36,36,53,19,36,64,,44,44,14,17,8,7,0.7,0.9
2026-01-20T1400,3592A,114.4518,34.7503,开封市,祥符区生态环境局,,40,40,101,15,36,66,,47,47,16,26,14,6,0.3,0.9
2026-01-20T1400,1951A,84.886,45.6029,克拉玛依市,长征新村,细颗粒物(PM2.5),52,,34,36,26,47,,36,36,14,21,7,5,0.4,0.5
2026-01-20T1400,1952A,84.8894,45.5827,克拉玛依市,南林小区,,36,36,33,20,19,43,,33,33,22,17,5,3,0.8,0.7
2026-01-20T1400,1954A,84.896,44.3328,克拉玛依市,独山子区,细颗粒物(PM2.5),92,98,77,68,52,80,,66,52,18,36,8,5,0.5,0.6
2026-01-20T1400,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,33,33,32,13,24,48,,26,26,20,33,7,6,0.7,0.7
2026-01-20T1400,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,49,49,45,10,21,31,,15,15,30,33,10,8,0.3,0.3
2026-01-20T1400,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),500,895,947,163,193,53,,63,49,7,7,3,3,0.4,0.3
2026-01-20T1400,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),500,853,950,156,186,51,,62,48,6,6,2,2,0.4,0.4
2026-01-20T1400,1450A,102.8203,24.889,昆明市,呈贡新区,,,,32,,20,83,,49,49,,24,5,6,0.3,0.8
2026-01-20T1400,1452A,102.7253,25.0904,昆明市,龙泉镇,,27,15,42,12,21,85,,41,41,11,37,7,5,0.4,0.5
2026-01-20T1400,1453A,102.7267,25.0378,昆明市,东风东路,,34,34,37,21,22,88,,50,44,16,22,11,7,0.4,0.4
2026-01-20T1400,1454A,102.6744,25.0671,昆明市,金鼎山,,28,28,35,3,18,83,,56,56,9,21,4,6,0.6,0.7
2026-01-20T1400,1455A,102.6643,25.0401,昆明市,碧鸡广场,,29,16,35,10,20,90,,53,53,9,29,6,7,0.3,0.5
2026-01-20T1400,3179A,102.7491,25.012,昆明市,官渡区博物馆,,34,34,38,15,23,94,,44,44,14,25,8,5,0.4,0.6
2026-01-20T1400,3375A,102.8016,24.8336,昆明市,青年创业园,,30,13,28,10,17,95,,53,53,6,16,6,5,0.5,0.6
2026-01-20T1400,3550A,102.8,24.9787,昆明市,昆明学院,,31,31,36,17,20,92,,54,52,11,18,6,5,0.3,0.4
2026-01-20T1400,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,16,11,34,3,17,51,,38,38,3,12,3,3,0.4,0.6
2026-01-20T1400,3552A,102.6673,24.9861,昆明市,云天化总部,,29,23,28,14,17,92,,51,51,12,22,10,8,0.4,0.4
2026-01-20T1400,1456A,91.132,29.6515,拉萨市,八廓街,,28,23,25,14,14,87,,61,61,10,20,7,7,0.3,0.5
2026-01-20T1400,1457A,91.1221,29.6748,拉萨市,市环保局,,27,21,43,13,21,85,,53,53,12,32,7,10,0.6,1.2
2026-01-20T1400,1458A,91.0874,29.6476,拉萨市,区监测站,,26,14,20,8,11,82,,53,53,12,32,5,5,0.8,1
2026-01-20T1400,1459A,91.1774,29.6541,拉萨市,西藏大学,,28,18,22,7,12,89,,64,64,15,21,5,5,0.5,0.7
2026-01-20T1400,1460A,90.9798,29.6586,拉萨市,区辐射站,,23,19,44,10,25,73,,46,46,17,36,4,5,0.5,0.8
2026-01-20T1400,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,24,14,19,8,11,75,,38,34,15,29,5,5,0.3,0.6
2026-01-20T1400,2520A,109.2203,23.7252,来宾市,来宾技工学校,,29,29,61,3,36,14,,29,20,8,16,8,9,1.0,0.9
2026-01-20T1400,3535A,109.1781,23.7293,来宾市,兴宾区政府,,48,48,62,17,42,21,,36,26,12,14,5,7,0.8,0.8
2026-01-20T1400,4002A,109.2312,23.7428,来宾市,中南小学,,,,64,,38,14,,31,21,,25,5,6,0.9,0.9
2026-01-20T1400,1479A,103.8309,36.0467,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2026-01-20T1400,3241A,103.7439,36.0841,兰州市,百合公园,颗粒物(PM10),57,64,66,27,26,38,,22,19,30,24,16,10,1.1,0.9
2026-01-20T1400,3242A,103.9613,35.9985,兰州市,和平,细颗粒物(PM2.5),68,84,70,49,33,58,,32,32,17,23,13,11,1.0,0.9
2026-01-20T1400,4236A,103.629272,36.093822,兰州市,庄浪东路808号,颗粒物(PM10),78,106,76,46,33,46,,34,28,44,25,24,16,1.5,0.6
2026-01-20T1400,4237A,103.7251,36.104344,兰州市,安宁西路88号,颗粒物(PM10),82,113,75,51,29,42,,33,24,35,23,17,13,0.8,0.5
2026-01-20T1400,4238A,103.846982,36.067567,兰州市,北滨河东路1号,颗粒物(PM10),54,57,62,24,29,53,,33,33,20,23,13,10,0.8,0.7
2026-01-20T1400,1067A,116.6712,39.5109,廊坊市,药材公司,,,,19,8,6,60,,53,53,7,13,1,2,0.4,0.4
2026-01-20T1400,1068A,116.7215,39.5592,廊坊市,开发区,,22,22,16,3,7,65,,56,56,8,15,1,2,0.3,0.3
2026-01-20T1400,1070A,116.7246,39.5273,廊坊市,北华航天学院,,19,18,20,6,7,60,,54,54,9,14,1,2,0.3,0.2
2026-01-20T1400,2919A,116.7022,39.5454,廊坊市,河北工业大学,,20,17,19,8,7,63,,54,54,3,10,3,3,0.3,0.3
2026-01-20T1400,2536A,103.7629,29.5844,乐山市,牛耳桥,,32,32,24,21,17,37,,34,31,18,18,4,4,0.6,0.6
2026-01-20T1400,2537A,103.7501,29.6002,乐山市,市第三水厂,,32,32,24,19,14,41,,35,32,19,18,6,6,0.6,0.6
2026-01-20T1400,2538A,103.7571,29.5664,乐山市,市监测站,,30,29,22,21,18,39,,34,33,14,15,6,5,0.6,0.6
2026-01-20T1400,3361A,103.7313,29.563,乐山市,理工大学,,29,29,22,20,16,39,,35,32,14,14,6,5,0.5,0.4
2026-01-20T1400,2599A,100.2497,26.8802,丽江市,丽江古城,,25,21,22,9,7,80,,75,75,7,8,10,9,0.4,0.4
2026-01-20T1400,2600A,100.2203,26.8906,丽江市,市中心,,26,16,13,3,5,82,,79,77,7,9,6,6,0.4,0.4
2026-01-20T1400,1267A,119.9141,28.4513,丽水市,监测站大楼,,17,8,9,3,5,52,,48,48,14,15,4,4,0.4,0.5
2026-01-20T1400,1268A,119.93,28.4589,丽水市,莲都小学,,17,12,11,9,7,52,,48,48,13,18,/,/,/,/
2026-01-20T1400,1269A,119.8794,28.4232,丽水市,余庄前,,15,15,13,9,8,45,,44,42,19,17,4,4,0.3,0.4
2026-01-20T1400,1173A,119.1759,34.5885,连云港市,市环境监测站,,36,36,33,22,19,57,,47,47,16,17,14,12,0.9,0.7
2026-01-20T1400,3000A,119.3577,34.6971,连云港市,德源药业,,44,44,43,22,19,58,,50,50,11,11,5,6,0.8,1
2026-01-20T1400,3007A,119.178,34.8442,连云港市,新城一中,颗粒物(PM10),51,52,41,26,20,62,,51,51,21,19,13,14,0.8,0.9
2026-01-20T1400,3008A,119.3607,34.7519,连云港市,胡沟管理处,,,24,28,17,16,61,,54,54,13,14,,11,1.0,1
2026-01-20T1400,3009A,119.1478,34.5913,连云港市,矿山设计院,,39,39,30,22,15,60,,51,51,11,11,13,11,1.0,0.7
2026-01-20T1400,3434A,119.2414,34.6539,连云港市,工贸学校,,45,45,44,22,19,61,,50,50,8,12,12,12,0.6,0.7
2026-01-20T1400,3664A,119.4171,34.734,连云港市,连云街道,颗粒物(PM10),60,70,47,23,16,59,,50,50,18,20,4,4,0.5,0.6
2026-01-20T1400,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,细颗粒物(PM2.5),85,77,71,63,55,95,,51,51,16,20,10,9,0.8,0.8
2026-01-20T1400,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,,112,91,62,59,95,,49,49,19,27,10,11,,0.8
2026-01-20T1400,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,细颗粒物(PM2.5),89,87,80,66,54,84,,50,47,26,28,9,9,0.8,0.7
2026-01-20T1400,2212A,123.1978,41.2036,辽阳市,宏伟区,,36,36,64,21,29,65,,54,54,5,16,6,10,0.3,0.6
2026-01-20T1400,2213A,123.1684,41.2497,辽阳市,新华园,,21,21,69,10,26,61,,51,51,8,27,4,15,0.2,0.5
2026-01-20T1400,2214A,123.2355,41.2663,辽阳市,滨河路,,30,30,65,17,26,56,,41,41,10,26,7,7,0.5,0.5
2026-01-20T1400,4083A,123.153,41.2874,辽阳市,铁西路150号,,21,21,72,6,37,67,,44,44,7,31,8,10,0.5,1.1
2026-01-20T1400,2227A,125.1359,42.8845,辽源市,环保局,,25,25,54,8,26,61,,43,43,5,33,5,6,0.3,0.8
2026-01-20T1400,4085A,125.0998,42.9134,辽源市,安宁大街333号,,30,30,44,8,27,62,,38,38,5,20,6,6,0.4,0.7
2026-01-20T1400,1625A,115.9789,36.4372,聊城市,区政府,,27,27,36,9,11,61,,51,51,14,19,10,12,0.5,0.6
2026-01-20T1400,3200A,115.9772,36.4986,聊城市,监控中心,,22,18,33,12,14,68,,50,50,16,22,8,8,0.7,0.7
2026-01-20T1400,3513A,116.0443,36.436,聊城市,九州社区,,38,38,44,18,14,74,,62,62,9,8,11,5,0.6,0.5
2026-01-20T1400,4018A,116.0564,36.4609,聊城市,星美广场,,34,34,49,12,13,65,,49,49,9,14,10,10,0.5,0.4
2026-01-20T1400,4113A,116.0091,36.4495,聊城市,利民路,,20,10,34,7,8,62,,47,47,17,22,8,9,0.7,0.7
2026-01-20T1400,2632A,94.3683,29.6373,林芝市,林芝监测站,,26,13,18,3,9,81,,75,65,2,3,3,3,0.4,0.4
2026-01-20T1400,2633A,94.3616,29.6634,林芝市,林芝人民医院,,25,11,24,3,11,78,,69,62,6,7,2,2,0.4,0.4
2026-01-20T1400,2603A,100.0779,23.8981,临沧市,市环保局,,42,35,86,29,73,88,,40,40,6,19,5,6,0.6,1
2026-01-20T1400,2604A,100.0894,23.882,临沧市,市气象局,,34,34,92,12,68,86,,34,34,5,18,5,7,0.3,0.9
2026-01-20T1400,1733A,111.5552,36.0791,临汾市,临钢医院,,30,30,37,12,16,54,,37,37,15,17,5,3,0.7,0.8
2026-01-20T1400,1734A,111.4984,36.0734,临汾市,技工学校,,26,26,39,15,18,52,,38,38,16,17,4,3,0.4,0.4
2026-01-20T1400,1736A,111.5017,36.0857,临汾市,市委,,27,27,40,12,9,56,,41,41,14,16,6,5,0.8,0.7
2026-01-20T1400,3018A,111.5048,36.1015,临汾市,唐尧大酒店,,36,36,50,14,11,57,,42,42,15,17,3,2,0.6,0.6
2026-01-20T1400,4244A,111.4879,36.053,临汾市,启星学校,,,,39,15,17,57,,41,41,,17,,4,0.9,0.7
2026-01-20T1400,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),78,105,113,44,48,51,,24,24,17,24,11,8,0.6,0.9
2026-01-20T1400,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,颗粒物(PM10),72,94,97,46,39,61,,34,31,20,19,10,11,0.7,0.7
2026-01-20T1400,1618A,118.3429,35.0532,临沂市,沂河小区,,34,34,40,19,25,63,,54,54,11,16,11,10,0.6,0.6
2026-01-20T1400,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,31,31,36,19,23,64,,55,55,11,15,12,10,0.6,0.5
2026-01-20T1400,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,29,29,34,20,21,58,,54,53,14,19,10,9,0.6,0.6
2026-01-20T1400,1621A,118.3955,35.0889,临沂市,河东保险公司,,27,27,33,14,18,71,,60,60,10,14,13,10,0.6,0.6
2026-01-20T1400,3370A,118.3563,35.0215,临沂市,十里堡居委,,,29,34,,10,74,,63,63,9,17,12,10,0.5,0.5
2026-01-20T1400,3496A,118.359,35.1067,临沂市,南坊新区,,,31,38,14,20,68,,57,57,12,15,12,10,,1.1
2026-01-20T1400,3860A,118.3915,35.0297,临沂市,皇山花园小区,,36,36,37,17,17,69,,59,59,15,19,13,11,0.6,0.6
2026-01-20T1400,1870A,109.4854,24.3898,柳州市,柳东小学,,23,21,48,16,37,11,,39,20,11,16,7,8,0.7,0.8
2026-01-20T1400,1871A,109.4109,24.3304,柳州市,环保监测站,,9,6,51,3,26,13,,35,16,16,18,4,5,0.9,1
2026-01-20T1400,1872A,109.3886,24.3408,柳州市,河西水厂,,18,16,47,12,32,7,,35,11,20,18,9,6,1.2,1
2026-01-20T1400,1873A,109.4263,24.2951,柳州市,市四中,,,,43,5,29,13,,35,18,18,24,8,11,0.9,0.9
2026-01-20T1400,1874A,109.396,24.3658,柳州市,市九中,,10,8,45,7,31,11,,33,12,15,18,8,10,0.7,0.7
2026-01-20T1400,1875A,109.4912,24.3164,柳州市,古亭山,,10,10,48,3,26,13,,35,20,15,21,6,8,0.8,0.8
2026-01-20T1400,3402A,109.5422,24.3994,柳州市,市二中,,15,,31,10,27,14,,33,20,14,17,7,9,0.7,0.7
2026-01-20T1400,2307A,116.5078,31.7369,六安市,监测大楼,,49,36,30,34,29,63,,52,52,16,17,2,2,0.3,0.4
2026-01-20T1400,2308A,116.4738,31.7642,六安市,皖西学院,,48,33,35,33,27,71,,59,59,14,16,4,4,0.4,0.4
2026-01-20T1400,2309A,116.4997,31.7904,六安市,朝阳厂,,40,37,32,28,27,68,,56,56,12,15,3,4,0.4,0.5
2026-01-20T1400,2310A,116.5566,31.7885,六安市,开发区,,46,38,26,32,30,71,,60,60,12,13,3,3,0.3,0.3
2026-01-20T1400,2577A,104.8293,26.592,六盘水市,黄土坡,,22,21,37,15,29,36,,46,28,15,16,9,8,1.0,0.8
2026-01-20T1400,2579A,104.8481,26.5898,六盘水市,民中,,,35,40,,30,28,,47,25,15,15,3,5,0.8,0.8
2026-01-20T1400,2580A,104.9541,26.5506,六盘水市,双水,,19,19,36,13,25,39,,49,29,9,12,3,4,0.8,0.7
2026-01-20T1400,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,,29,29,41,16,24,33,,42,25,12,12,6,6,0.8,0.8
2026-01-20T1400,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,45,42,47,31,31,104,,70,70,14,25,10,12,0.5,0.6
2026-01-20T1400,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,48,48,47,30,33,101,,61,60,14,20,9,10,0.6,0.7
2026-01-20T1400,2338A,117.0195,25.0306,龙岩市,龙岩学院,细颗粒物(PM2.5),57,46,43,40,32,98,,67,59,13,16,11,11,/,/
2026-01-20T1400,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),55,60,66,28,30,46,,37,33,13,15,3,4,0.8,0.7
2026-01-20T1400,3247A,104.9551,33.3709,陇南市,市总工会,颗粒物(PM10),57,63,65,30,28,46,,40,35,11,13,6,7,0.6,0.5
2026-01-20T1400,2488A,111.9984,27.7346,娄底市,市监测站,,35,31,16,24,16,35,,34,34,18,15,6,6,0.6,0.5
2026-01-20T1400,2491A,111.9888,27.7035,娄底市,市政府,,43,31,15,30,16,35,,32,32,12,14,5,4,0.7,0.7
2026-01-20T1400,4127A,111.9812,27.7591,娄底市,涟钢职大,,38,29,20,26,12,38,,34,34,9,11,3,3,0.6,0.6
2026-01-20T1400,4128A,112.0303,27.7457,娄底市,娄底体校,,45,,17,31,9,33,,30,30,9,11,2,2,0.3,0.3
2026-01-20T1400,1894A,105.4427,28.9063,泸州市,小市上码头,,12,9,44,8,38,21,,22,20,13,15,4,5,1.0,1.1
2026-01-20T1400,1895A,105.4241,28.8573,泸州市,兰田宪桥,,11,10,36,3,41,27,,26,23,3,6,6,7,1.1,1.1
2026-01-20T1400,1896A,105.4378,28.8833,泸州市,市环监站,,10,9,47,3,31,25,,27,24,12,12,8,9,1.0,1
2026-01-20T1400,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,13,13,50,6,35,25,,26,26,10,10,7,7,0.9,1
2026-01-20T1400,2183A,111.1447,37.5212,吕梁市,环保局,,,,,,,,,,,,,,,,
2026-01-20T1400,2185A,111.1285,37.5338,吕梁市,自来水公司,颗粒物(PM10),54,58,57,14,19,44,,22,22,20,22,6,5,0.5,0.5
2026-01-20T1400,2867A,111.1225,37.5093,吕梁市,马茂庄小学,,48,48,49,12,17,45,,19,19,18,23,6,5,0.3,0.3
2026-01-20T1400,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),94,,48,70,51,37,,38,32,23,21,10,8,0.9,0.8
2026-01-20T1400,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),78,70,50,57,41,49,,40,40,17,19,9,7,0.7,0.7
2026-01-20T1400,1816A,112.3843,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),78,68,52,57,44,42,,40,35,19,20,11,10,0.7,0.7
2026-01-20T1400,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),89,68,52,66,49,38,,39,35,24,23,8,7,0.6,0.6
2026-01-20T1400,3340A,112.6005,34.6323,洛阳市,伊滨,细颗粒物(PM2.5),92,,53,68,50,52,,42,42,15,16,8,6,0.8,0.7
2026-01-20T1400,3341A,112.495,34.6338,洛阳市,中移产业园,细颗粒物(PM2.5),93,69,51,69,47,39,,35,35,22,18,8,8,0.7,0.6
2026-01-20T1400,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),84,,62,62,42,60,,44,44,14,18,11,7,0.9,0.8
2026-01-20T1400,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,,,,49,,42,52,,43,41,14,24,10,8,0.6,0.9
2026-01-20T1400,3636A,112.4387,34.678,洛阳市,英才小学,细颗粒物(PM2.5),100,76,52,75,51,42,,38,37,23,22,8,8,0.8,0.7
2026-01-20T1400,4214A,112.460027,34.694929,洛阳市,春都路1号院,细颗粒物(PM2.5),73,79,58,53,38,49,,41,41,14,14,7,7,0.9,0.8
2026-01-20T1400,2399A,114.051,33.5721,漯河市,三五一五工厂,,,60,63,20,42,72,,53,53,,12,,6,0.4,0.8
2026-01-20T1400,2400A,114.0055,33.5698,漯河市,漯河大学,,41,41,50,22,43,70,,51,51,6,9,6,5,0.5,0.7
2026-01-20T1400,2401A,114.0134,33.5826,漯河市,市水利局,,39,36,49,27,48,64,,48,48,13,16,4,4,0.5,0.7
2026-01-20T1400,2402A,114.0261,33.5697,漯河市,市广电局,,44,44,50,24,42,70,,52,52,9,12,7,6,0.5,0.7
2026-01-20T1400,3478A,113.9691,33.568,漯河市,市图书馆,,,79,92,65,55,62,,46,46,,13,5,4,0.7,1
2026-01-20T1400,4250A,114.089259,33.588274,漯河市,韶山路11号,,47,47,54,26,45,68,,48,48,3,9,6,6,0.7,0.9
2026-01-20T1400,1798A,118.5084,31.6838,马鞍山市,湖东路四小,颗粒物(PM10),55,59,56,38,21,46,,48,43,23,17,4,3,0.7,0.6
2026-01-20T1400,1799A,118.5019,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),55,48,56,39,22,48,,50,46,28,17,4,3,0.6,0.5
