timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T0400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),60,70,79,42,37,26,,,,20,18,13,15,0.9,0.8
2026-01-20T0400,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),58,53,77,41,34,30,,,,11,18,18,32,0.8,0.8
2026-01-20T0400,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),62,74,80,37,36,13,,,,43,39,23,36,0.9,0.8
2026-01-20T0400,1410A,110.3189,20.0596,海口市,海南大学,,42,42,38,21,20,103,,,,5,7,6,6,0.3,0.3
2026-01-20T0400,1411A,110.2827,20.0051,海口市,秀英海南医院,,39,39,36,21,18,98,,,,6,8,7,7,0.3,0.3
2026-01-20T0400,1412A,110.3391,19.9979,海口市,海南师范大学,,44,44,37,22,20,98,,,,7,9,6,6,0.6,0.6
2026-01-20T0400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,42,42,36,21,20,96,,,,8,9,/,/,0.8,0.8
2026-01-20T0400,3539A,110.5111,19.9737,海口市,桂林洋子站,,43,43,35,24,20,86,,,,6,8,/,/,/,/
2026-01-20T0400,4134A,110.1952,20.0451,海口市,长滨二路9号,,38,38,34,22,21,96,,,,5,7,/,/,/,/
2026-01-20T0400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),65,71,101,47,46,17,,,,24,24,12,14,0.9,0.9
2026-01-20T0400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,27,23,54,13,14,84,,,,3,9,11,11,0.5,0.7
2026-01-20T0400,1049A,114.492,36.5712,邯郸市,矿院,,33,33,38,22,30,30,,,,23,16,2,2,0.4,0.4
2026-01-20T0400,1050A,114.4839,36.6136,邯郸市,丛台公园,,32,26,32,22,27,40,,,,24,19,1,2,0.3,0.4
2026-01-20T0400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,42,42,34,23,24,29,,,,20,16,2,2,0.4,0.4
2026-01-20T0400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,42,32,31,29,32,41,,,,13,12,3,4,0.4,0.6
2026-01-20T0400,4068A,114.5209,36.7697,邯郸市,建安街268号,,39,39,36,16,20,26,,,,25,14,7,2,0.3,0.4
2026-01-20T0400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,26,19,29,18,23,38,,,,14,10,1,2,0.3,0.4
2026-01-20T0400,2635A,107.0155,33.0707,汉中市,市监测站,,38,30,48,26,36,43,,,,12,18,4,5,0.5,0.6
2026-01-20T0400,2636A,107.0083,33.114,汉中市,鑫源开发区,,46,34,53,32,33,42,,,,14,19,4,4,0.3,0.6
2026-01-20T0400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,42,35,59,29,38,43,,,,12,20,6,5,0.6,0.8
2026-01-20T0400,1223A,120.2073,30.2111,杭州市,滨江,,23,23,23,14,14,56,,,,13,21,5,5,0.2,0.4
2026-01-20T0400,1224A,120.0625,30.2737,杭州市,西溪,,24,24,35,6,10,57,,,,12,21,8,8,0.4,0.7
2026-01-20T0400,1226A,120.3417,30.315,杭州市,下沙,,31,31,43,16,22,54,,,,13,23,6,6,0.4,0.6
2026-01-20T0400,1227A,120.1252,30.2465,杭州市,卧龙桥,,20,20,24,8,10,59,,,,10,22,7,7,0.2,0.2
2026-01-20T0400,1228A,120.1902,30.2691,杭州市,浙江农大,,28,28,21,15,13,60,,,,12,23,4,4,0.4,0.5
2026-01-20T0400,1230A,120.1195,30.3121,杭州市,和睦小学,,22,22,25,14,17,57,,,,11,17,4,4,0.5,0.6
2026-01-20T0400,1231A,120.3076,30.4146,杭州市,临平镇,,21,21,21,12,14,57,,,,6,10,6,6,0.4,0.5
2026-01-20T0400,1232A,120.2753,30.1839,杭州市,城厢镇,,29,29,41,13,15,61,,,,10,21,6,7,0.4,0.5
2026-01-20T0400,1233A,120.0883,30.1808,杭州市,云栖,,24,24,30,13,13,56,,,,13,20,4,4,0.5,0.6
2026-01-20T0400,3557A,119.9463,30.0496,杭州市,镇二中,,17,11,15,7,10,54,,,,15,26,4,4,0.5,0.6
2026-01-20T0400,3558A,119.7184,30.2367,杭州市,市府大楼,,18,16,25,11,12,56,,,,8,16,9,9,0.7,0.8
2026-01-20T0400,3656A,120.1554,30.2863,杭州市,消防大队,,24,24,31,16,17,57,,,,11,17,5,5,0.4,0.6
2026-01-20T0400,1270A,117.1957,31.7845,合肥市,明珠广场,,42,31,14,29,12,53,,,,7,11,5,4,0.8,0.7
2026-01-20T0400,1271A,117.307,31.8765,合肥市,三里街,,35,29,13,24,10,52,,,,16,17,5,4,0.7,0.6
2026-01-20T0400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,46,,17,32,14,54,,,,11,14,7,7,0.6,0.5
2026-01-20T0400,1275A,117.2593,31.9376,合肥市,庐阳区,,32,31,16,22,13,53,,,,14,17,3,3,0.7,0.6
2026-01-20T0400,1276A,117.345251,31.861615,合肥市,瑶海区,,39,27,9,27,11,53,,,,10,14,5,4,0.9,0.7
2026-01-20T0400,1277A,117.3033,31.7967,合肥市,包河区,,49,,14,34,15,51,,,,14,22,5,5,0.8,0.7
2026-01-20T0400,1278A,117.278,31.7392,合肥市,滨湖新区,,49,,12,34,16,51,,,,14,17,2,2,0.6,0.5
2026-01-20T0400,1279A,117.1324,31.8395,合肥市,高新区,,42,36,18,29,13,54,,,,15,16,4,3,0.6,0.6
2026-01-20T0400,3464A,117.3802,31.9148,合肥市,高教基地,,39,36,14,27,12,53,,,,13,7,7,6,0.7,0.5
2026-01-20T0400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,42,41,13,29,8,54,,,,9,12,7,6,0.4,0.5
2026-01-20T0400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1912,1555,375,260,50,,,,12,14,1,2,0.5,0.5
2026-01-20T0400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,2215,1579,367,250,46,,,,11,11,3,2,0.6,1.2
2026-01-20T0400,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),69,56,63,50,47,48,,,,14,17,5,7,0.7,0.8
2026-01-20T0400,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),75,,65,55,50,45,,,,14,18,5,9,0.8,0.8
2026-01-20T0400,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),78,69,65,57,48,89,,,,18,32,7,7,1.0,1.2
2026-01-20T0400,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),67,66,61,48,40,74,,,,26,22,6,7,0.6,0.7
2026-01-20T0400,3374A,115.5562,35.089,菏泽市,定陶老年大学,,29,29,46,9,28,50,,,,11,13,6,4,0,0.1
2026-01-20T0400,4114A,115.4239,35.2593,菏泽市,黄河路600号,,40,40,49,12,29,43,,,,17,18,4,3,0.3,0.5
2026-01-20T0400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,34,34,45,12,26,43,,,,13,14,4,2,0.1,0.3
2026-01-20T0400,4184A,115.479691,35.244011,菏泽市,永昌路1号,,39,39,47,27,35,44,,,,11,12,4,3,0.1,0.2
2026-01-20T0400,4193A,115.471542,35.280012,菏泽市,长城路999号,,38,38,50,14,28,41,,,,13,13,9,10,0.5,0.6
2026-01-20T0400,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),54,,72,38,55,14,,,,20,23,6,7,0.5,0.7
2026-01-20T0400,2515A,111.561,24.4074,贺州市,政协大楼,,39,,72,27,57,12,,,,16,23,10,11,0.6,0.8
2026-01-20T0400,3534A,111.4744,24.455,贺州市,西湾,,40,40,76,27,52,11,,,,16,21,7,7,0.8,1
2026-01-20T0400,2385A,114.17,35.9019,鹤壁市,市监测站,,36,36,52,22,35,36,,,,14,18,2,4,0.5,0.6
2026-01-20T0400,2386A,114.2953,35.7512,鹤壁市,市交警支队,,38,37,55,26,33,32,,,,14,16,3,4,0.4,0.5
2026-01-20T0400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,35,35,54,13,34,37,,,,21,22,5,5,0.5,0.6
2026-01-20T0400,3474A,114.2616,35.6824,鹤壁市,大新区,,39,39,56,17,26,38,,,,19,19,5,5,0.3,0.5
2026-01-20T0400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,45,45,53,28,34,36,,,,11,11,3,4,0.4,0.5
2026-01-20T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,28,29,24,24,58,,,,8,8,6,6,0.4,0.4
2026-01-20T0400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,40,35,36,28,31,53,,,,8,10,6,6,0.5,0.6
2026-01-20T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,,19,25,28,57,,,,7,11,6,8,0.7,1.1
2026-01-20T0400,2263A,127.4832,50.2524,黑河市,交通局,,21,13,20,13,17,65,,,,10,14,4,5,0.1,0.3
2026-01-20T0400,2264A,127.5146,50.2339,黑河市,环保局,,23,,18,16,17,63,,,,10,16,4,6,0.3,0.5
2026-01-20T0400,1074A,115.6839,37.754,衡水市,电机北厂,,38,38,37,19,19,39,,,,18,19,6,3,0.3,0.4
2026-01-20T0400,1075A,115.6303,37.7318,衡水市,市监测站,,31,31,37,15,15,33,,,,23,18,6,6,0.4,0.4
2026-01-20T0400,3188A,115.6684,37.7216,衡水市,市城管局,,33,33,42,19,19,28,,,,29,16,5,6,0.5,0.4
2026-01-20T0400,3459A,115.599,37.5491,衡水市,地表水厂,,32,32,31,9,11,14,,,,36,18,3,3,0.4,0.4
2026-01-20T0400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,8,6,17,3,12,25,,,,13,16,6,6,0.8,0.9
2026-01-20T0400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,18,,18,12,25,22,,,,18,19,3,3,0.8,1
2026-01-20T0400,2459A,112.628,26.8654,衡阳市,市委党校,,10,,20,7,12,23,,,,14,19,6,6,0.8,0.9
2026-01-20T0400,2460A,112.6007,26.8977,衡阳市,市监测站,,9,8,29,3,16,27,,,,3,11,4,4,0.9,1.1
2026-01-20T0400,2461A,112.5658,26.9013,衡阳市,真空机电公司,,10,6,29,3,8,30,,,,12,17,5,5,0.8,1
2026-01-20T0400,3399A,112.6703,26.8817,衡阳市,师范学院,,11,10,18,7,14,22,,,,14,18,2,1,1.1,1.1
2026-01-20T0400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,38,38,43,23,27,49,,,,10,11,7,8,0.5,0.6
2026-01-20T0400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,,,26,27,24,52,,,,,10,14,8,0.5,0.5
2026-01-20T0400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,19,7,16,6,10,58,,,,7,8,10,10,0.2,0.3
2026-01-20T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,8,12,3,5,59,,,,5,6,,7,0.3,0.3
2026-01-20T0400,1095A,111.727798,40.806187,呼和浩特市,二十九中,,19,8,13,3,7,59,,,,5,7,9,10,0.4,0.4
2026-01-20T0400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,18,11,16,6,8,57,,,,6,10,3,5,0.3,0.3
2026-01-20T0400,3699A,111.6519,40.8389,呼和浩特市,海东办,,20,,11,6,8,62,,,,6,7,2,3,0.4,0.4
2026-01-20T0400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,17,7,13,3,7,52,,,,6,8,7,6,0.3,0.3
2026-01-20T0400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,19,6,12,3,12,58,,,,7,9,4,6,0.4,0.4
2026-01-20T0400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,14,14,18,6,8,39,,,,18,13,7,11,0.5,0.5
2026-01-20T0400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,30,30,13,22,57,,,,13,17,7,8,0.3,0.4
2026-01-20T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,20,26,19,22,57,,,,4,8,9,9,0.3,0.2
2026-01-20T0400,1250A,120.075,30.867,湖州市,城西水厂,,22,22,18,13,11,69,,,,8,11,5,4,0.5,0.5
2026-01-20T0400,2873A,120.083,30.8929,湖州市,仁皇山新区,,23,20,17,12,10,71,,,,13,15,4,4,0.5,0.5
2026-01-20T0400,2907A,120.1846,30.8592,湖州市,吴兴区站,,38,38,43,10,9,67,,,,8,13,4,4,0.2,0.2
2026-01-20T0400,3562A,120.4146,30.8538,湖州市,南浔区站,,22,22,20,11,10,66,,,,10,15,5,5,0.6,0.7
2026-01-20T0400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,35,35,42,11,16,18,,,,40,20,12,15,0.7,0.6
2026-01-20T0400,1608A,120.8382,40.7521,葫芦岛市,化工街,,36,36,37,14,10,30,,,,28,15,10,11,0.5,0.5
2026-01-20T0400,1609A,120.8339,40.7078,葫芦岛市,新区,,26,26,33,10,13,46,,,,14,15,12,15,0.7,0.6
2026-01-20T0400,1610A,120.8697,40.7679,葫芦岛市,东城区,,28,28,34,12,15,44,,,,20,19,16,19,0.7,0.6
2026-01-20T0400,2483A,109.9297,27.5383,怀化市,河西地税局,,16,13,23,11,17,19,,,,13,16,2,2,/,/
2026-01-20T0400,2484A,109.9783,27.5342,怀化市,市四医院,,10,9,28,7,16,17,,,,11,14,3,4,0.5,0.6
2026-01-20T0400,2485A,109.9971,27.5579,怀化市,监测楼,,16,,18,11,16,22,,,,11,13,2,2,0.0,0.1
2026-01-20T0400,1210A,119.0566,33.5991,淮安市,钵池山,,26,19,26,18,19,49,,,,13,12,6,6,0.4,0.3
2026-01-20T0400,1211A,119.0083,33.578,淮安市,北京南路,,27,27,31,16,18,48,,,,8,10,6,6,0.8,0.6
2026-01-20T0400,1212A,118.9938,33.6083,淮安市,市监测站,,25,,19,17,20,49,,,,15,14,8,8,0.5,0.4
2026-01-20T0400,1213A,119.135,33.5038,淮安市,楚州区监测站,,24,24,22,14,18,49,,,,12,10,8,8,0.7,0.6
2026-01-20T0400,3426A,118.8757,33.2897,淮安市,新华书店,,23,20,28,16,21,49,,,,15,18,8,7,0.5,0.5
2026-01-20T0400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,26,26,27,18,21,50,,,,14,10,8,8,0.3,0.2
2026-01-20T0400,4206A,119.028838,33.631911,淮安市,承德北路606号,,29,24,31,20,21,53,,,,9,10,7,6,0.6,0.5
2026-01-20T0400,2282A,116.8005,33.9749,淮北市,监测站,,29,29,43,11,30,62,,,,14,16,4,4,0.4,0.5
2026-01-20T0400,2283A,116.8094,33.9008,淮北市,烈山区政府,,21,15,37,13,32,67,,,,8,10,3,2,0.3,0.4
2026-01-20T0400,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),58,66,89,12,32,62,,,,20,22,5,3,0.5,0.6
2026-01-20T0400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,臭氧1小时(O3_1h),89,23,42,7,31,191,,,,14,12,6,10,0.4,0.8
2026-01-20T0400,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),75,,34,55,32,47,,,,18,14,4,4,0.8,0.6
2026-01-20T0400,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),54,47,25,38,22,49,,,,16,14,8,6,0.6,0.5
2026-01-20T0400,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),55,41,27,39,24,50,,,,9,9,7,8,0.6,0.4
2026-01-20T0400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),54,42,33,38,27,58,,,,11,15,4,3,0.6,0.6
2026-01-20T0400,3329A,117.011,32.5891,淮南市,山南新区,,48,35,29,33,21,57,,,,12,12,1,3,0.5,0.5
2026-01-20T0400,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),60,61,37,43,25,44,,,,15,15,5,6,0.8,0.7
2026-01-20T0400,2446A,114.9021,30.474,黄冈市,职工中心,,19,16,11,13,9,44,,,,3,13,6,6,0.8,0.9
2026-01-20T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,18,16,12,12,9,44,,,,6,13,6,6,0.2,0.4
2026-01-20T0400,3398A,114.9134,30.4446,黄冈市,市林业局,,,15,12,13,10,47,,,,,20,5,4,0.7,0.8
2026-01-20T0400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,56,80,34,35,48,,,,2,6,10,11,0.4,0.5
2026-01-20T0400,2295A,118.2905,29.6965,黄山市,延安路89号,,15,6,20,3,22,47,,,,12,17,3,3,0.5,0.7
2026-01-20T0400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,19,,20,13,14,48,,,,10,19,2,2,0.4,0.5
2026-01-20T0400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,22,22,35,14,29,49,,,,12,16,/,/,/,/
2026-01-20T0400,2423A,115.0547,30.2332,黄石市,沈家营,,16,16,20,8,7,38,,,,11,17,6,6,1.2,1.2
2026-01-20T0400,2426A,114.899,30.211,黄石市,铁山,,25,25,21,14,10,40,,,,1,11,4,5,0.6,0.6
2026-01-20T0400,2427A,115.0259,30.2108,黄石市,团城山,,21,21,26,6,5,39,,,,10,19,6,6,0.5,0.7
2026-01-20T0400,3149A,115.0174,30.1591,黄石市,笔架山北路,,22,22,25,9,5,38,,,,9,18,8,7,0.9,1.1
2026-01-20T0400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,19,16,20,13,10,42,,,,5,16,7,6,1.0,1.1
2026-01-20T0400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,46,46,68,24,40,50,,,,19,24,4,7,0.6,0.7
2026-01-20T0400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,42,42,68,23,39,85,,,,16,22,6,8,0.5,0.7
2026-01-20T0400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,36,36,60,16,34,81,,,,19,26,6,7,0.4,0.6
2026-01-20T0400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,36,36,55,14,28,78,,,,16,21,6,6,0.6,0.7
2026-01-20T0400,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,66,27,36,44,,,,33,29,/,/,/,/
2026-01-20T0400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,38,38,47,12,21,64,,,,20,18,/,/,/,/
2026-01-20T0400,4300A,114.4089,23.1147,惠州市,文华一路1号,,38,38,69,20,41,85,,,,15,30,/,/,/,/
2026-01-20T0400,2240A,130.9618,45.2926,鸡西市,环保局,,29,28,39,20,25,49,,,,4,9,6,7,0.2,0.3
2026-01-20T0400,2243A,130.9294,45.2959,鸡西市,第一中学,,24,24,36,10,27,51,,,,7,11,2,3,0.3,0.4
2026-01-20T0400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,24,24,40,16,28,53,,,,5,13,6,8,0.5,0.6
2026-01-20T0400,2367A,114.9753,27.0803,吉安市,红声器材厂,,12,12,96,6,60,19,,,,21,27,7,9,0.4,1
2026-01-20T0400,2369A,114.9903,27.1313,吉安市,市环境监测站,,15,15,90,8,58,23,,,,17,28,7,11,/,/
2026-01-20T0400,2370A,115.009527,27.096792,吉安市,青原区法院,,16,16,93,7,62,18,,,,20,23,10,12,0.7,1
2026-01-20T0400,1772A,126.54,43.8622,吉林市,哈达湾,,31,31,34,18,21,55,,,,8,12,8,16,0.7,0.7
2026-01-20T0400,1773A,126.5843,43.8358,吉林市,东局子,,32,32,33,13,15,48,,,,9,15,3,4,0.9,0.9
2026-01-20T0400,1774A,126.5051,43.8243,吉林市,电力学院,,25,25,28,13,21,50,,,,9,13,11,11,0.7,0.7
2026-01-20T0400,1775A,126.6133,43.8971,吉林市,江北,,31,31,31,16,19,45,,,,10,12,8,9,1.0,0.9
2026-01-20T0400,1776A,126.5549,43.8304,吉林市,江南公园,,27,27,26,16,20,52,,,,7,10,8,8,0.5,0.6
2026-01-20T0400,2868A,126.4737,43.953,吉林市,九站,,32,32,29,18,22,46,,,,12,17,6,6,0.7,0.7
2026-01-20T0400,1299A,116.9866,36.6118,济南市,科干所,,34,34,37,7,15,37,,,,17,15,6,6,0.4,0.4
2026-01-20T0400,1300A,116.9379,36.6652,济南市,农科所,,29,29,35,7,12,40,,,,20,19,7,7,0.5,0.6
2026-01-20T0400,1301A,117.1265,36.6736,济南市,开发区,,32,32,35,10,19,39,,,,25,24,4,4,0.5,0.6
2026-01-20T0400,1303A,117.0616,36.6865,济南市,省种子仓库,,39,39,36,7,14,39,,,,24,18,6,6,0.5,0.5
2026-01-20T0400,1304A,116.9495185,36.644937,济南市,机床二厂,,37,37,35,12,15,34,,,,23,18,6,5,0.3,0.4
2026-01-20T0400,1305A,117.0496,36.6629,济南市,市监测站,,34,34,34,10,15,40,,,,19,17,6,6,0.4,0.5
2026-01-20T0400,1306A,116.7674,36.5458,济南市,长清党校,,37,37,38,7,15,32,,,,22,16,7,7,0.5,0.5
2026-01-20T0400,1961A,117.5323,36.6865,济南市,东山小学,,34,34,40,3,14,50,,,,14,15,5,4,0.2,0.3
2026-01-20T0400,3059A,117.7181,36.205,济南市,泰兴公司,,41,41,43,17,24,45,,,,23,20,6,5,0.7,0.7
2026-01-20T0400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,34,34,40,14,25,45,,,,19,19,8,9,0.5,0.6
2026-01-20T0400,3494A,117.1673,36.9782,济南市,济阳区政府,,32,32,36,7,10,37,,,,21,17,5,5,0.4,0.5
2026-01-20T0400,3495A,117.1168,36.6299,济南市,锦屏中学,,27,27,30,7,13,40,,,,20,18,4,4,0.6,0.7
2026-01-20T0400,4108A,117.7107,36.2385,济南市,山财大街5号,,24,24,34,7,16,42,,,,20,19,11,9,0.6,0.7
2026-01-20T0400,4109A,116.9744,36.6889,济南市,无影山路12号,,27,27,30,7,13,42,,,,13,12,6,6,0.5,0.5
2026-01-20T0400,1653A,116.6229,35.4288,济宁市,火炬城,,26,26,47,9,30,54,,,,7,10,3,3,0.1,0.3
2026-01-20T0400,3500A,116.5808,35.3703,济宁市,北湖一中,,23,22,42,16,32,52,,,,14,18,2,3,0.3,0.5
2026-01-20T0400,3501A,116.8251,35.5592,济宁市,服务中心,,22,22,43,3,24,50,,,,10,14,9,9,0.5,0.7
2026-01-20T0400,3678A,116.5907,35.4054,济宁市,市第七中学,,,32,49,3,23,56,,,,7,12,4,6,,0.4
2026-01-20T0400,4111A,116.6075,35.4566,济宁市,任和路,,28,28,51,3,22,52,,,,9,12,4,4,0.5,0.6
2026-01-20T0400,4112A,116.5648,35.3921,济宁市,文体南路1号,,36,36,45,3,25,55,,,,4,10,2,2,0.2,0.4
2026-01-20T0400,2255A,130.2749,46.8028,佳木斯市,佳纺,,38,32,52,26,41,44,,,,12,18,6,8,0.5,0.6
2026-01-20T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,36,27,45,25,48,50,,,,12,18,6,8,0.5,0.5
2026-01-20T0400,4285A,130.363,46.806,佳木斯市,顺和街,,35,34,45,24,35,48,,,,12,18,5,10,0.3,0.4
2026-01-20T0400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,40,,41,28,35,40,,,,18,16,11,7,0.4,0.5
2026-01-20T0400,1252A,120.7439,30.778,嘉兴市,清河小学,,39,39,44,10,14,71,,,,2,10,5,4,0.6,0.5
2026-01-20T0400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,29,29,29,8,10,72,,,,9,15,4,4,0.6,0.7
2026-01-20T0400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,,23,24,9,9,71,,,,4,11,3,3,,0.7
2026-01-20T0400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,22,21,23,10,13,70,,,,8,14,6,5,0.5,0.6
2026-01-20T0400,1945A,98.291,39.7705,嘉峪关市,气象局,,46,46,57,17,19,45,,,,8,10,9,12,0.4,0.4
2026-01-20T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,41,61,19,19,49,,,,7,12,12,12,0.6,0.7
2026-01-20T0400,3248A,98.2644,39.7723,嘉峪关市,雄关区,,42,42,45,15,20,46,,,,11,14,7,9,0.5,0.5
2026-01-20T0400,1383A,113.1063,22.6058,江门市,北街,,40,35,56,28,39,70,,,,17,23,/,/,/,/
2026-01-20T0400,1384A,113.073,22.5835,江门市,西区,,43,43,66,25,42,81,,,,22,34,/,/,/,/
2026-01-20T0400,1385A,113.0218,22.531,江门市,圭峰西,,42,38,55,29,37,72,,,,19,19,/,/,/,/
2026-01-20T0400,1386A,113.0826,22.5947,江门市,东湖,,43,43,64,27,36,75,,,,14,25,6,8,0.4,0.6
2026-01-20T0400,3311A,113.1077,22.5647,江门市,江海富民,,48,48,76,28,36,90,,,,17,27,/,/,0.5,0.7
2026-01-20T0400,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),64,53,56,46,42,16,,,,42,32,6,7,0.4,0.4
2026-01-20T0400,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),59,47,95,42,36,35,,,,16,17,4,5,0.5,0.5
2026-01-20T0400,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),64,,88,46,42,34,,,,14,17,9,9,1.0,1
2026-01-20T0400,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),79,65,85,58,50,34,,,,22,20,16,4,0.9,0.8
2026-01-20T0400,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),52,49,60,36,33,39,,,,17,18,4,4,0.5,0.5
2026-01-20T0400,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),64,55,104,46,43,38,,,,14,14,4,5,0.5,0.5
2026-01-20T0400,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),54,56,62,38,37,33,,,,16,19,3,4,0.9,0.9
2026-01-20T0400,1708A,116.3701,23.5345,揭阳市,新兴,,41,41,78,22,56,69,,,,25,40,9,10,0.4,0.7
2026-01-20T0400,1709A,116.3261,23.5442,揭阳市,西马,,41,41,85,22,56,70,,,,12,30,6,7,0.3,0.7
2026-01-20T0400,1710A,116.361,23.5627,揭阳市,东兴,,,40,77,24,55,,,,,12,27,8,11,/,/
2026-01-20T0400,1711A,116.4151,23.5295,揭阳市,渔湖,,40,40,69,18,37,66,,,,20,32,5,6,/,/
2026-01-20T0400,3320A,116.4028,23.5699,揭阳市,曲溪,,44,44,76,22,43,66,,,,18,35,5,12,0.5,0.8
2026-01-20T0400,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),59,68,75,28,28,36,,,,13,14,4,27,0.8,0.7
2026-01-20T0400,4022A,102.1648,38.5369,金昌市,金川区人防中心,细颗粒物(PM2.5),62,71,73,44,33,37,,,,12,10,4,16,0.7,0.7
2026-01-20T0400,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),57,63,68,22,19,30,,,,9,9,8,10,0.7,0.7
2026-01-20T0400,1262A,119.6478,29.0773,金华市,十五中,,19,14,42,11,29,58,,,,9,29,3,3,0.5,0.6
2026-01-20T0400,1263A,119.6859,29.1032,金华市,监测站,,19,19,38,13,21,49,,,,12,36,1,2,0.5,0.7
2026-01-20T0400,3659A,119.656,29.1132,金华市,气象局,,16,16,45,3,18,44,,,,14,35,2,3,0.4,0.5
