timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-01T1400,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),84,95,87,62,49,99,,52,52,34,51,15,14,0.6,0.8
2024-12-01T1400,2877A,119.1641,36.6523,潍坊市,坊子邮政,细颗粒物(PM2.5),70,85,97,51,55,102,,59,59,27,50,14,13,0.4,0.6
2024-12-01T1400,3178A,119.0587,36.721,潍坊市,潍坊七中,细颗粒物(PM2.5),92,105,90,68,53,97,,54,54,27,44,16,14,0.5,0.6
2024-12-01T1400,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),69,85,93,50,53,103,,58,58,24,48,13,13,0.5,0.7
2024-12-01T1400,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),77,92,87,56,46,104,,64,64,26,38,12,14,0.6,0.8
2024-12-01T1400,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),79,88,90,58,51,99,,62,62,30,50,13,15,0.6,0.9
2024-12-01T1400,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-12-01T1400,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),63,63,58,45,29,52,,18,18,45,58,14,5,0.9,0.8
2024-12-01T1400,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),63,75,52,42,21,46,,18,18,50,56,24,10,1.0,0.7
2024-12-01T1400,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),62,71,58,44,28,39,,17,17,53,57,10,9,0.7,0.7
2024-12-01T1400,1242A,120.634,28.0089,温州市,瓯海,,33,32,65,16,33,105,,56,56,12,53,8,8,0.3,0.5
2024-12-01T1400,1243A,120.6748,27.9939,温州市,南浦,,36,33,61,18,36,113,,61,61,20,47,8,8,0.5,0.5
2024-12-01T1400,1244A,120.76,27.9747,温州市,龙湾,,35,31,58,16,31,110,,53,53,21,57,7,7,0.4,0.4
2024-12-01T1400,1245A,120.6709,28.0167,温州市,市站,,34,32,60,14,30,108,,60,60,21,43,7,7,0.4,0.5
2024-12-01T1400,3561A,120.6985,27.9251,温州市,茶山,,36,32,46,16,27,115,,66,66,19,28,5,5,0.4,0.4
2024-12-01T1400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,25,16,37,3,26,80,,53,48,7,12,6,6,0.3,0.3
2024-12-01T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,26,26,36,12,26,83,,54,45,8,13,4,5,0.4,0.4
2024-12-01T1400,2187A,106.8174,39.6973,乌海市,市林业局,,39,39,49,9,21,92,,76,70,4,12,10,9,0.4,0.5
2024-12-01T1400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,35,35,44,10,17,91,,67,66,5,15,9,9,0.4,0.4
2024-12-01T1400,3284A,106.813,39.7274,乌海市,海北新区,,28,24,47,3,11,88,,47,47,5,35,11,13,0.3,0.3
2024-12-01T1400,3621A,106.8288,39.6778,乌海市,聚英学校,,38,38,47,3,11,92,,56,56,4,20,18,16,0.4,0.5
2024-12-01T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,45,45,41,19,22,81,,56,56,14,30,6,8,0.2,0.3
2024-12-01T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,34,34,46,17,30,82,,60,60,14,24,10,13,0.3,0.5
2024-12-01T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,47,47,44,9,20,76,,50,50,13,33,15,15,0.4,0.7
2024-12-01T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,42,42,42,23,19,79,,50,50,11,34,9,9,0.3,0.4
2024-12-01T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,50,50,127,32,84,22,,8,8,85,91,7,5,1.4,1.9
2024-12-01T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,,43,40,101,30,85,23,,8,8,69,78,1,3,2.8,1.7
2024-12-01T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),198,,100,148,114,7,,5,5,123,53,9,5,3.2,2
2024-12-01T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),60,64,157,43,118,14,,5,5,86,74,4,2,1.7,2.3
2024-12-01T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),58,66,148,32,107,16,,25,25,87,82,7,6,2.0,2.1
2024-12-01T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),256,263,200,206,154,23,,11,11,92,87,6,5,2.1,1.6
2024-12-01T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,28,9,13,3,5,88,,83,83,4,8,3,3,0.4,0.4
2024-12-01T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,25,24,54,9,16,77,,67,67,8,13,6,7,0.3,0.3
2024-12-01T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),92,97,170,68,140,6,,2,2,99,80,9,6,2.1,2.6
2024-12-01T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,26,24,81,16,60,81,,87,87,26,55,12,10,1.0,0.9
2024-12-01T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,50,50,91,24,63,23,,19,19,88,90,6,3,1.5,2.1
2024-12-01T1400,1188A,120.269,31.4867,无锡市,雪浪,,48,48,59,19,30,90,,47,47,28,44,12,11,0.8,0.8
2024-12-01T1400,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),56,61,89,27,39,90,,49,49,33,80,12,9,0.5,0.8
2024-12-01T1400,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),57,64,81,27,39,81,,42,42,32,81,14,14,0.6,0.9
2024-12-01T1400,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),54,58,52,36,29,88,,50,50,32,29,12,7,0.9,0.9
2024-12-01T1400,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),59,68,74,36,39,82,,42,42,29,68,13,9,0.8,1.1
2024-12-01T1400,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),57,63,82,31,43,88,,39,39,30,76,14,12,0.5,0.7
2024-12-01T1400,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),52,53,53,27,28,86,,50,50,32,39,6,5,0.3,0.4
2024-12-01T1400,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),54,58,77,31,40,100,,45,45,28,80,15,13,0.7,1.1
2024-12-01T1400,3428A,120.3142,31.4753,无锡市,华庄,,34,34,70,19,39,105,,45,45,14,55,8,8,0.8,0.8
2024-12-01T1400,2677A,106.1532,37.9648,吴忠市,教育园区,,,27,38,9,18,92,,63,63,,27,10,26,0.2,0.5
2024-12-01T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,,30,29,37,8,17,95,,68,68,9,24,10,24,0.2,0.5
2024-12-01T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),55,59,44,17,15,92,,65,65,8,20,7,21,0.3,0.6
2024-12-01T1400,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),87,123,100,34,53,68,,34,34,48,63,16,11,0.8,0.7
2024-12-01T1400,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),56,62,94,33,54,97,,41,41,30,67,14,12,0.4,0.7
2024-12-01T1400,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),63,76,105,30,51,80,,42,42,47,64,19,14,0.9,0.8
2024-12-01T1400,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),56,61,96,30,51,86,,35,35,32,59,17,11,0.8,0.8
2024-12-01T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),57,64,91,23,50,92,,52,52,31,49,13,9,0.5,0.7
2024-12-01T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),52,53,76,20,41,104,,54,54,20,45,14,11,0.5,0.7
2024-12-01T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),62,66,109,44,44,116,,45,45,24,44,13,15,0.7,0.9
2024-12-01T1400,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),72,93,102,17,32,137,,50,50,18,47,12,10,0.6,0.7
2024-12-01T1400,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),61,71,76,34,42,105,,43,43,27,38,15,21,0.8,1
2024-12-01T1400,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),60,69,94,34,30,109,,35,35,22,42,12,13,0.8,0.9
2024-12-01T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),230,234,176,180,128,17,,8,8,53,46,6,5,2.1,1.5
2024-12-01T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),250,253,177,200,133,20,,10,10,62,44,4,3,2.2,1.6
2024-12-01T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),52,54,58,34,38,86,,34,34,36,46,15,10,1.0,1
2024-12-01T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,,45,45,64,31,35,82,,32,32,33,63,14,11,0.6,0.9
2024-12-01T1400,1327A,114.282,30.6189,武汉市,汉口花桥,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,64,37,41,92,,40,40,29,61,14,11,0.6,1.1
2024-12-01T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),52,50,77,36,48,90,,37,37,28,66,16,13,0.5,1
2024-12-01T1400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),62,59,85,44,57,74,,32,32,46,69,15,13,0.8,1.1
2024-12-01T1400,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),60,48,64,43,41,87,,40,40,27,66,16,16,0.6,0.8
2024-12-01T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),59,56,62,42,42,67,,34,34,51,70,15,12,0.8,0.9
2024-12-01T1400,1333A,114.135,30.6319,武汉市,吴家山,,46,46,80,29,49,102,,38,38,23,73,14,11,0.5,1
2024-12-01T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,46,,43,32,30,100,,46,46,14,46,13,8,0.4,0.3
2024-12-01T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),62,47,62,44,44,86,,40,40,35,59,16,16,0.6,0.9
2024-12-01T1400,2652A,102.6201,37.9251,武威市,监测站,,31,31,48,21,32,74,,32,32,16,45,11,11,0.4,1
2024-12-01T1400,3201A,102.6486,37.9325,武威市,东关招商场,,34,34,53,23,36,71,,28,28,16,42,9,7,0.4,1
2024-12-01T1400,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),67,77,52,48,30,59,,28,28,53,57,8,5,0.8,0.5
2024-12-01T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),66,82,80,39,36,60,,21,21,50,62,9,7,0.6,0.5
2024-12-01T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),63,75,68,44,40,58,,27,27,35,51,8,6,0.6,0.7
2024-12-01T1400,1466A,108.954,34.2713,西安市,市人民体育场,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,74,43,44,59,,22,22,38,59,8,6,0.6,0.8
2024-12-01T1400,1467A,108.8922,34.2322,西安市,高新西区,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,80,46,51,56,,27,27,36,56,8,7,0.3,0.6
2024-12-01T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),61,72,93,43,60,54,,19,19,31,54,6,6,0.3,0.7
2024-12-01T1400,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),65,76,64,47,36,60,,28,28,41,51,9,7,0.6,0.6
2024-12-01T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),55,60,51,32,26,50,,29,29,40,43,7,6,0.6,0.7
2024-12-01T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),59,67,91,26,41,51,,19,19,32,54,4,3,0.6,0.8
2024-12-01T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),62,73,60,41,32,60,,28,28,40,55,10,9,0.6,0.5
2024-12-01T1400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),61,71,52,35,25,60,,28,28,49,57,6,4,0.6,0.4
2024-12-01T1400,3524A,108.6116,34.1164,西安市,文体局,,30,30,74,19,52,81,,38,38,13,44,10,12,0.4,0.7
2024-12-01T1400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),64,70,96,46,60,60,,21,21,40,60,11,11,0.4,0.7
2024-12-01T1400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),64,74,98,46,55,61,,28,28,35,58,9,9,0.4,0.7
2024-12-01T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-12-01T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,36,36,65,3,46,80,,46,46,31,39,34,29,1.4,1.4
2024-12-01T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,45,39,56,31,45,66,,29,29,46,53,34,21,1.2,1.2
2024-12-01T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),52,36,82,36,50,67,,28,28,31,56,31,25,2.0,2
2024-12-01T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,24,24,25,12,16,49,,19,19,10,16,6,7,0.3,0.4
2024-12-01T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,17,13,25,9,13,54,,22,22,8,13,9,9,0.4,0.5
2024-12-01T1400,3606A,108.7108,34.46,西咸新区,北杜,,39,39,60,24,38,78,,35,35,29,49,7,7,0.5,0.6
2024-12-01T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),55,60,84,32,59,69,,25,25,24,47,8,8,0.4,0.6
2024-12-01T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),62,74,91,33,58,50,,21,21,41,50,5,5,0.6,0.8
2024-12-01T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),52,54,32,3,8,74,,78,66,5,9,7,7,0.2,0.2
2024-12-01T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,36,36,32,3,10,71,,74,63,4,8,8,8,0.2,0.2
2024-12-01T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-12-01T1400,1287A,118.1514,24.4767,厦门市,洪文,,27,21,47,8,22,84,,49,49,5,18,2,2,0.3,0.4
2024-12-01T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),51,52,54,29,28,86,,44,44,34,27,7,5,0.5,0.4
2024-12-01T1400,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),68,51,53,49,18,75,,28,28,26,19,5,2,0.4,0.4
2024-12-01T1400,3527A,118.0958,24.5688,厦门市,集美中学,,32,26,45,12,22,101,,60,60,26,29,2,3,0.5,0.5
2024-12-01T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,43,28,34,15,19,136,,91,91,11,17,2,3,0.4,0.4
2024-12-01T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,39,39,36,13,13,107,,98,92,15,14,6,6,0.4,0.3
2024-12-01T1400,2448A,114.3107,29.8454,咸宁市,市发改委,,47,47,42,27,24,113,,59,59,4,16,9,8,0.8,0.8
2024-12-01T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,,47,47,39,25,23,109,,57,57,21,25,10,6,0.6,0.6
2024-12-01T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,,,63,,36,,,72,,,36,,6,,0.4
2024-12-01T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-12-01T1400,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),58,63,97,41,69,66,,25,25,28,48,8,5,0.6,0.9
2024-12-01T1400,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),62,55,96,44,65,68,,29,29,26,51,6,6,0.6,0.8
2024-12-01T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,104,43,70,61,,25,25,29,46,11,9,0.6,0.8
2024-12-01T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),59,67,72,32,43,69,,29,29,26,44,10,11,0.3,0.4
2024-12-01T1400,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),56,62,60,36,35,98,,59,59,26,27,20,13,1.0,0.6
2024-12-01T1400,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),55,59,54,37,33,96,,50,50,21,29,21,14,1.2,0.8
2024-12-01T1400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),64,75,59,46,33,98,,52,52,30,28,36,20,1.8,1.2
2024-12-01T1400,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),60,69,54,33,32,97,,52,52,13,22,13,13,0.9,0.9
2024-12-01T1400,1514A,112.9074,27.9119,湘潭市,科大,,,73,56,35,32,97,,50,50,28,27,24,14,,0.8
2024-12-01T1400,1562A,113.0048,27.9153,湘潭市,昭山,,44,44,51,28,29,93,,44,44,19,37,12,10,0.6,0.5
2024-12-01T1400,1564A,112.4876,27.9164,湘潭市,韶山,,,,54,,23,,,74,,,16,,5,,0.3
2024-12-01T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,28,28,25,17,14,36,,18,18,2,6,8,6,0.7,0.7
2024-12-01T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,39,,44,27,31,78,,36,36,11,18,12,9,0.4,0.4
2024-12-01T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,,,,,,,,,,,,,,
2024-12-01T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),82,104,97,60,69,102,,53,53,17,29,15,15,0.7,0.7
2024-12-01T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),89,105,96,66,69,98,,47,47,18,32,15,14,0.4,0.5
2024-12-01T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),78,81,101,57,71,96,,36,36,16,27,9,10,0.5,0.7
2024-12-01T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),66,81,98,37,70,102,,44,44,12,25,12,12,0.6,0.7
2024-12-01T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),80,108,89,59,61,98,,47,47,26,31,15,13,0.6,0.6
2024-12-01T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),73,95,114,46,50,100,,39,39,22,39,14,12,0.7,0.7
2024-12-01T1400,2443A,113.9153,30.9285,孝感市,文化路,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,87,48,53,83,,34,34,40,53,10,10,0.6,0.8
2024-12-01T1400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),59,68,78,41,51,88,,38,38,42,50,12,11,0.8,0.9
2024-12-01T1400,2181A,112.7383,38.4519,忻州市,开发区,,44,44,79,24,46,65,,22,22,23,42,11,12,0.5,0.8
2024-12-01T1400,2182A,112.7003,38.4928,忻州市,会展中心,,31,31,80,16,47,66,,25,25,21,42,15,9,0.2,0.5
2024-12-01T1400,3208A,112.7283,38.4153,忻州市,市政府,,44,44,69,19,32,58,,21,21,31,48,12,9,0.5,0.7
2024-12-01T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),56,62,99,20,52,69,,41,41,20,47,9,10,0.6,0.9
2024-12-01T1400,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),51,52,81,24,52,73,,46,46,17,43,10,11,0.7,1
2024-12-01T1400,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),56,62,94,31,55,72,,44,44,24,54,8,9,0.8,1.1
2024-12-01T1400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),57,63,94,27,53,72,,47,47,19,47,8,10,0.6,0.9
2024-12-01T1400,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),58,65,102,26,57,72,,45,45,21,47,10,10,0.6,0.9
2024-12-01T1400,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),57,63,109,26,58,76,,44,44,17,50,10,13,0.6,0.8
2024-12-01T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),51,51,111,20,63,66,,30,30,22,50,10,12,0.8,1.3
2024-12-01T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-12-01T1400,2353A,114.9886,27.8431,新余市,飞宇,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,60,38,33,103,,44,44,17,34,37,12,1.2,0.4
2024-12-01T1400,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),59,68,52,23,26,94,,38,38,22,37,28,17,0.6,0.5
2024-12-01T1400,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),64,76,47,46,24,72,,35,35,51,27,130,20,4.6,1.1
2024-12-01T1400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),65,79,55,41,26,83,,38,38,37,35,86,22,3.0,0.9
2024-12-01T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,,30,64,25,43,,,80,69,13,24,5,6,0.2,0.3
2024-12-01T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,42,42,67,24,46,116,,97,97,6,9,5,6,0.3,0.4
2024-12-01T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,36,35,63,25,47,110,,77,72,13,21,6,6,0.3,0.5
2024-12-01T1400,2066A,114.0609,32.1399,信阳市,审计局,,36,34,75,25,50,113,,79,75,14,21,6,8,0.1,0.4
2024-12-01T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,45,39,37,31,32,36,,33,33,22,26,10,6,0.8,0.9
2024-12-01T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,38,38,28,23,22,39,,44,44,18,16,7,4,0.5,0.5
2024-12-01T1400,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),51,51,51,30,33,40,,37,36,25,30,9,6,0.6,0.8
2024-12-01T1400,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),57,64,87,27,44,52,,22,22,33,48,23,11,1.1,1.1
2024-12-01T1400,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),60,69,94,41,48,44,,22,22,37,48,17,6,1.4,1
2024-12-01T1400,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),53,56,91,29,55,55,,22,22,27,49,20,14,1.0,1.1
2024-12-01T1400,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),53,55,91,22,39,51,,22,22,30,47,17,8,1.1,0.9
2024-12-01T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),100,143,126,75,66,27,,15,15,80,68,16,15,0.8,0.8
2024-12-01T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),92,134,122,67,60,26,,10,10,76,67,16,14,0.8,0.9
2024-12-01T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),99,147,133,69,68,33,,18,18,72,63,14,14,0.8,0.8
2024-12-01T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),109,127,123,82,76,26,,10,10,75,64,17,17,0.8,1
2024-12-01T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),98,136,134,73,70,31,,17,17,62,66,8,9,0.9,1.2
2024-12-01T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),90,117,128,67,70,22,,9,9,64,64,6,8,0.8,1
2024-12-01T1400,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),64,78,108,44,79,90,,56,56,24,51,10,9,0.5,0.7
2024-12-01T1400,1178A,117.1918,34.2384,徐州市,淮塔,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,117,43,79,96,,50,50,26,51,10,9,0.6,0.9
2024-12-01T1400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),61,71,113,34,68,94,,44,44,30,54,12,10,0.7,0.7
2024-12-01T1400,1181A,117.244,34.2911,徐州市,桃园路,,,83,111,42,67,92,,51,51,29,42,,6,0.5,0.6
2024-12-01T1400,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),57,63,105,36,62,96,,50,50,29,52,9,8,0.7,0.8
2024-12-01T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),53,56,91,36,63,85,,52,52,33,55,12,10,0.7,0.7
2024-12-01T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),62,70,110,44,66,93,,50,50,28,55,10,9,0.5,0.6
2024-12-01T1400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),65,79,115,36,68,91,,47,47,28,41,12,11,0.6,0.7
2024-12-01T1400,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),57,63,86,37,54,90,,48,48,16,35,9,8,0.4,0.5
2024-12-01T1400,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),52,54,90,29,56,96,,52,52,16,40,9,8,0.3,0.5
2024-12-01T1400,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),57,63,80,34,58,90,,50,50,16,34,9,8,0.4,0.5
2024-12-01T1400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),97,,86,72,50,94,,52,52,17,32,9,8,0.3,0.4
2024-12-01T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,,49,49,80,31,51,90,,47,47,16,37,10,7,0.5,0.6
2024-12-01T1400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,47,47,86,14,45,88,,49,49,12,30,10,11,0.3,0.5
2024-12-01T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,34,22,55,18,32,106,,61,61,8,30,7,10,0.4,0.5
2024-12-01T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,35,35,46,15,27,104,,57,57,10,25,7,6,0.4,0.4
2024-12-01T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,33,31,56,14,28,105,,52,52,8,37,6,7,0.4,0.5
2024-12-01T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,34,29,54,14,32,106,,65,65,9,23,7,9,0.4,0.5
2024-12-01T1400,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),63,58,76,45,57,65,,47,47,18,42,5,6,0.5,0.6
2024-12-01T1400,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),62,56,55,44,43,68,,40,40,13,22,6,5,0.3,0.4
2024-12-01T1400,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),55,49,56,39,45,69,,49,49,14,25,4,5,0.5,0.5
2024-12-01T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,85,73,56,53,80,,82,78,18,16,6,6,,
