timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-01T0000,3284A,106.813,39.7274,乌海市,海北新区,,48,48,61,3,13,6,,84,42,68,35,13,13,0.4,0.4
2024-12-01T0000,3621A,106.8288,39.6778,乌海市,聚英学校,,33,33,60,6,12,40,,90,67,29,20,14,17,0.6,0.5
2024-12-01T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,41,41,31,25,17,48,,63,51,32,27,6,7,0.3,0.3
2024-12-01T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,45,45,31,27,24,57,,65,62,25,23,15,12,0.5,0.4
2024-12-01T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,34,34,35,18,16,26,,60,49,44,23,14,16,0.5,0.5
2024-12-01T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,40,40,32,20,17,18,,61,46,57,26,7,10,0.4,0.4
2024-12-01T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),143,154,142,109,120,4,,11,6,94,85,4,4,1.9,2.3
2024-12-01T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),138,123,103,105,86,4,,17,5,88,80,3,3,1.5,1.6
2024-12-01T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),145,,95,111,117,4,,24,12,45,40,4,4,1.7,1.7
2024-12-01T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),205,200,182,155,142,4,,10,4,70,70,2,2,2.6,2.1
2024-12-01T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),196,168,187,147,137,1,,16,2,95,80,5,6,2.3,2.4
2024-12-01T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),188,200,154,141,123,4,,30,20,76,68,4,5,1.5,1.4
2024-12-01T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,26,6,13,3,5,83,,79,78,3,10,3,3,0.3,0.4
2024-12-01T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),60,70,64,24,18,59,,80,66,15,11,8,7,0.3,0.2
2024-12-01T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),229,197,192,179,164,2,,7,2,77,67,3,5,2.8,2.4
2024-12-01T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),92,93,90,68,63,22,,62,21,77,52,9,10,1.0,0.9
2024-12-01T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),93,99,146,69,108,10,,31,6,101,69,3,2,2.6,1.8
2024-12-01T0000,1188A,120.269,31.4867,无锡市,雪浪,,46,46,53,31,25,45,,78,55,39,33,10,14,0.8,0.8
2024-12-01T0000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),83,116,88,41,39,7,,69,18,105,73,8,18,1.3,0.8
2024-12-01T0000,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),77,104,77,48,36,6,,66,16,130,73,14,21,1.4,1
2024-12-01T0000,1191A,120.242,31.5031,无锡市,漆塘,,36,36,53,17,27,56,,71,52,14,27,5,9,0.8,0.9
2024-12-01T0000,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),64,75,67,46,35,4,,64,30,97,56,8,13,1.6,1.1
2024-12-01T0000,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),65,80,71,41,35,2,,73,23,106,63,11,16,0.8,0.7
2024-12-01T0000,1194A,120.245,31.5631,无锡市,荣巷,,34,34,52,17,27,47,,67,42,28,37,4,9,0.4,0.4
2024-12-01T0000,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),75,100,79,53,38,4,,70,16,113,70,12,20,1.3,1.2
2024-12-01T0000,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),62,74,58,40,31,2,,72,41,74,41,6,8,0.9,0.8
2024-12-01T0000,2677A,106.1532,37.9648,吴忠市,教育园区,,38,38,40,22,19,23,,80,54,54,26,59,26,0.7,0.5
2024-12-01T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,43,43,38,19,18,56,,83,65,30,27,36,28,0.7,0.5
2024-12-01T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),58,66,46,17,16,48,,80,64,32,22,38,24,0.6,0.6
2024-12-01T0000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),92,92,90,68,44,45,,35,30,54,67,14,12,0.5,0.7
2024-12-01T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,,82,88,50,44,,,69,26,80,71,10,14,0.5,0.7
2024-12-01T0000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),90,112,95,67,44,16,,61,31,86,64,15,16,0.7,0.8
2024-12-01T0000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),82,112,92,60,46,19,,69,23,77,57,12,11,0.6,0.9
2024-12-01T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),88,125,83,60,42,4,,73,15,75,46,8,9,0.7,0.7
2024-12-01T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,70,42,35,44,,76,36,38,43,10,11,0.6,0.7
2024-12-01T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),105,159,101,51,40,5,,88,36,62,42,17,14,0.9,0.8
2024-12-01T0000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),86,122,82,40,31,3,,96,34,68,46,9,11,0.8,0.7
2024-12-01T0000,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),72,70,68,52,38,13,,85,41,50,37,10,16,0.9,0.9
2024-12-01T0000,2498A,111.2711,23.4835,梧州市,龙新,,,135,86,39,26,2,,87,27,,43,11,13,1.0,0.9
2024-12-01T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),147,157,144,112,108,9,,24,13,43,41,5,5,1.3,1.4
2024-12-01T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),160,146,139,122,112,12,,26,16,40,37,3,3,1.4,1.4
2024-12-01T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),70,58,53,51,34,17,,99,66,57,46,7,9,1.1,0.9
2024-12-01T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),69,88,55,48,32,5,,81,26,87,55,9,10,1.1,0.8
2024-12-01T0000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),62,66,58,44,36,9,,83,33,90,56,8,9,1.9,0.9
2024-12-01T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),78,101,70,57,44,7,,82,26,94,63,10,10,1.3,0.9
2024-12-01T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,90,80,56,53,5,,80,27,96,65,8,10,1.0,1.1
2024-12-01T0000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),60,63,56,43,43,4,,82,31,99,62,20,14,0.8,0.7
2024-12-01T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),73,67,54,53,37,9,,81,29,98,65,8,9,1.0,0.8
2024-12-01T0000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),80,98,75,59,45,6,,87,29,111,72,11,10,1.1,0.8
2024-12-01T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,44,36,47,30,28,6,,97,48,87,42,8,7,0.3,0.3
2024-12-01T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),68,66,56,49,42,15,,98,54,88,55,13,12,0.9,0.8
2024-12-01T0000,2652A,102.6201,37.9251,武威市,监测站,,39,38,42,27,27,18,,68,24,44,41,9,10,0.9,0.9
2024-12-01T0000,3201A,102.6486,37.9325,武威市,东关招商场,,40,40,53,24,34,20,,74,33,42,40,5,7,0.6,0.8
2024-12-01T0000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),60,70,44,36,24,4,,75,34,78,51,5,5,0.5,0.4
2024-12-01T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),70,89,69,38,26,3,,56,15,70,58,7,7,0.5,0.4
2024-12-01T0000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),56,61,57,33,28,5,,66,24,65,48,4,5,0.9,0.6
2024-12-01T0000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),73,84,58,53,34,4,,62,20,78,51,6,6,1.4,0.7
2024-12-01T0000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),70,90,56,46,35,5,,66,21,80,50,6,6,1.2,0.5
2024-12-01T0000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),118,145,63,89,38,3,,62,22,82,41,6,7,1.4,0.4
2024-12-01T0000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),62,69,56,44,29,6,,72,26,64,49,6,6,0.8,0.6
2024-12-01T0000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),56,61,30,27,15,7,,79,36,61,23,7,6,1.0,0.5
2024-12-01T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),78,105,79,44,31,0,,56,19,84,49,4,3,1.0,0.6
2024-12-01T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,39,36,44,19,21,4,,68,30,77,52,7,8,0.5,0.4
2024-12-01T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),61,71,48,32,23,3,,67,27,75,52,5,4,0.5,0.4
2024-12-01T0000,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),99,103,55,74,37,10,,73,29,60,39,11,11,0.8,0.5
2024-12-01T0000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),105,116,74,79,43,12,,63,31,78,57,12,10,0.9,0.6
2024-12-01T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),102,154,74,69,39,4,,66,22,93,52,11,8,1.4,0.5
2024-12-01T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-12-01T0000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),95,89,87,71,75,29,,69,39,47,44,20,27,1.3,1.7
2024-12-01T0000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),53,45,69,37,64,19,,50,26,48,51,12,22,0.8,1.3
2024-12-01T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),84,100,97,62,69,4,,62,23,73,50,16,35,1.6,2.2
2024-12-01T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,40,39,24,28,15,4,,38,25,29,15,8,6,0.5,0.4
2024-12-01T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,32,32,20,12,11,17,,42,31,14,11,8,8,0.5,0.4
2024-12-01T0000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),95,107,53,71,31,12,,69,29,69,45,8,7,0.8,0.6
2024-12-01T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),95,95,66,71,42,3,,71,38,80,45,7,9,0.8,0.5
2024-12-01T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),138,138,80,105,52,12,,59,28,64,52,10,6,1.0,0.7
2024-12-01T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,17,23,10,7,76,,67,64,9,9,6,7,0.2,0.2
2024-12-01T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,24,27,8,13,78,,64,60,4,8,7,8,0.2,0.2
2024-12-01T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-12-01T0000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),51,52,45,22,18,55,,94,77,17,13,2,2,0.4,0.4
2024-12-01T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),51,51,45,21,19,65,,103,88,18,18,2,3,0.4,0.3
2024-12-01T0000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),51,51,45,21,18,55,,94,76,11,14,1,2,0.4,0.3
2024-12-01T0000,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),56,62,41,30,18,47,,109,86,39,22,4,3,0.6,0.4
2024-12-01T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,36,36,34,20,19,58,,109,77,17,16,2,3,0.4,0.4
2024-12-01T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,30,27,36,14,15,96,,100,100,8,16,5,6,0.2,0.2
2024-12-01T0000,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),54,58,42,34,23,11,,97,55,32,17,7,8,0.9,0.8
2024-12-01T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,29,29,38,16,20,59,,95,53,11,23,6,6,0.5,0.6
2024-12-01T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),82,,50,60,27,24,,95,32,23,25,6,6,0.3,0.4
2024-12-01T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-12-01T0000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),142,146,80,108,53,6,,69,32,74,47,6,6,1.1,0.8
2024-12-01T0000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),129,146,83,98,55,8,,66,34,77,47,7,6,0.9,0.7
2024-12-01T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),183,182,87,138,54,5,,67,35,71,45,8,10,1.0,0.7
2024-12-01T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),89,128,61,57,33,5,,67,25,56,38,15,10,0.8,0.4
2024-12-01T0000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),70,72,73,51,41,55,,103,81,38,38,9,11,0.5,0.7
2024-12-01T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,49,49,61,33,34,51,,87,67,32,34,12,10,0.9,0.8
2024-12-01T0000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),70,90,69,47,39,57,,102,82,36,32,40,15,1.2,1.3
2024-12-01T0000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),53,56,63,36,37,28,,92,66,44,28,10,13,1.1,0.9
2024-12-01T0000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),56,62,78,39,43,65,,101,86,31,38,10,12,0.9,1.1
2024-12-01T0000,1562A,113.0048,27.9153,湘潭市,昭山,,36,36,66,24,38,51,,81,63,35,39,5,8,0.4,0.7
2024-12-01T0000,1564A,112.4876,27.9164,湘潭市,韶山,,48,48,51,25,19,40,,89,56,15,16,6,6,0.2,0.5
2024-12-01T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,46,46,23,28,12,9,,29,15,5,8,5,6,0.8,0.7
2024-12-01T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,50,50,47,35,31,11,,70,37,24,19,6,9,0.4,0.4
2024-12-01T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,,,,,,,,,,,,,,
2024-12-01T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),108,111,77,81,56,55,,88,73,33,38,20,15,0.8,0.7
2024-12-01T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),107,103,80,80,56,41,,85,70,38,37,19,15,0.5,0.5
2024-12-01T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),113,112,87,85,54,58,,91,78,19,28,13,11,0.7,0.7
2024-12-01T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),129,116,83,98,60,51,,86,71,24,26,14,13,0.7,0.6
2024-12-01T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),100,108,72,75,43,36,,94,73,50,35,14,12,0.7,0.5
2024-12-01T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),100,150,96,55,39,39,,81,66,44,43,12,12,0.7,0.6
2024-12-01T0000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),67,76,84,48,53,37,,83,56,57,49,10,10,0.7,0.7
2024-12-01T0000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),67,65,75,48,50,40,,96,72,53,45,9,11,0.9,0.8
2024-12-01T0000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),77,83,68,56,37,8,,25,11,42,42,10,12,0.9,0.7
2024-12-01T0000,2182A,112.7003,38.4928,忻州市,会展中心,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,57,54,29,10,,26,12,49,42,10,9,0.6,0.4
2024-12-01T0000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),62,74,57,36,23,6,,28,11,47,47,5,7,0.6,0.6
2024-12-01T0000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),110,159,91,83,45,1,,36,7,57,49,8,10,1.1,0.9
2024-12-01T0000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),117,128,72,88,45,4,,43,10,53,43,9,12,1.4,1
2024-12-01T0000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),107,132,85,80,49,4,,40,9,70,54,8,9,1.5,1.1
2024-12-01T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),108,139,88,81,47,4,,42,9,65,47,8,10,1.3,0.8
2024-12-01T0000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),115,147,96,87,53,2,,38,6,58,48,8,10,1.3,0.9
2024-12-01T0000,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),115,163,110,87,55,5,,36,9,63,51,18,12,1.2,0.8
2024-12-01T0000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),108,141,101,81,52,1,,31,6,57,50,12,13,2.5,1.1
2024-12-01T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-12-01T0000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),63,75,65,33,33,11,,84,43,53,35,9,13,0.3,0.6
2024-12-01T0000,2354A,114.9231,27.8246,新余市,第二水厂,,50,50,53,31,28,6,,84,47,62,36,12,20,0.5,0.6
2024-12-01T0000,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),51,52,49,27,24,23,,82,46,35,25,8,12,0.6,0.8
2024-12-01T0000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),57,64,56,29,24,14,,80,44,49,37,9,20,0.2,0.7
2024-12-01T0000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),68,61,58,49,34,88,,108,92,17,28,6,5,0.3,0.3
2024-12-01T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,,77,56,56,35,,,115,110,11,9,7,5,0.4,0.3
2024-12-01T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),85,76,53,63,36,96,,106,91,17,23,7,5,0.5,0.4
2024-12-01T0000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),77,89,63,56,41,99,,95,95,16,27,9,7,0.4,0.4
2024-12-01T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),55,47,27,39,23,13,,58,33,36,18,4,4,1.1,0.6
2024-12-01T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,50,43,20,35,18,15,,67,48,36,9,4,2,1.2,0.4
2024-12-01T0000,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),67,63,37,48,21,6,,62,27,46,25,7,8,1.0,0.6
2024-12-01T0000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),89,123,75,66,31,0,,19,4,57,51,9,9,1.4,0.9
2024-12-01T0000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),100,131,83,75,39,3,,18,6,58,50,4,4,1.3,0.8
2024-12-01T0000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),115,130,76,87,41,3,,20,6,71,52,17,12,1.3,0.9
2024-12-01T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),83,116,73,51,29,2,,20,4,56,50,6,6,1.1,0.7
2024-12-01T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),90,129,103,66,49,6,,29,8,71,62,15,14,0.8,0.6
2024-12-01T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),99,148,97,67,48,0,,26,3,74,63,15,13,1.0,0.8
2024-12-01T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),98,129,104,73,53,11,,39,23,69,53,15,14,0.9,0.8
2024-12-01T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),112,129,97,84,57,2,,31,12,67,55,20,16,1.1,0.9
2024-12-01T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),102,144,99,76,45,6,,42,11,78,56,11,9,1.3,0.9
2024-12-01T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),99,130,94,74,44,2,,40,8,74,55,10,7,1.1,0.8
2024-12-01T0000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),105,107,95,79,61,36,,67,40,54,55,8,9,0.7,0.8
2024-12-01T0000,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),112,126,102,84,65,4,,70,33,75,53,8,10,1.0,1
2024-12-01T0000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),100,112,102,75,58,32,,71,46,54,56,8,11,0.7,0.7
2024-12-01T0000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),102,117,93,76,50,57,,79,59,32,47,6,7,0.5,0.6
2024-12-01T0000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),84,107,89,62,48,34,,78,48,63,51,7,8,0.8,0.8
2024-12-01T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),92,93,75,68,50,45,,69,52,55,55,11,9,0.7,0.9
2024-12-01T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),88,112,95,65,51,20,,69,37,70,52,8,10,0.6,0.7
2024-12-01T0000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),83,105,81,61,43,52,,86,64,41,37,10,10,0.6,0.6
2024-12-01T0000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),103,116,70,77,44,10,,72,39,54,35,8,9,0.7,0.5
2024-12-01T0000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),130,144,79,99,49,8,,73,34,62,41,8,9,0.6,0.4
2024-12-01T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),117,109,68,88,48,15,,74,43,50,34,8,9,0.6,0.5
2024-12-01T0000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),97,110,73,72,37,28,,80,53,42,31,6,8,0.5,0.4
2024-12-01T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),90,116,71,67,40,15,,73,41,51,37,6,8,0.6,0.5
2024-12-01T0000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),90,113,78,67,39,28,,75,47,36,27,8,9,0.5,0.4
2024-12-01T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),59,67,53,36,29,17,,93,40,42,31,5,8,0.5,0.5
2024-12-01T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),63,65,40,45,24,8,,93,68,62,26,5,6,0.5,0.4
2024-12-01T0000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),69,88,47,46,24,0,,91,36,60,34,6,6,0.7,0.5
2024-12-01T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,45,45,53,25,30,48,,95,62,23,24,5,9,0.4,0.4
2024-12-01T0000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),90,86,69,67,50,9,,66,26,47,39,6,6,0.6,0.6
2024-12-01T0000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),59,54,50,42,40,22,,74,48,23,20,5,6,0.4,0.3
2024-12-01T0000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),74,68,51,54,40,21,,72,51,36,22,4,5,0.6,0.5
2024-12-01T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,83,64,68,45,63,,97,89,30,14,6,6,,
2024-12-01T0000,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),100,112,72,75,39,12,,59,18,73,55,9,9,1.3,0.9
2024-12-01T0000,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),60,70,56,42,33,23,,54,21,47,36,12,11,0.7,0.7
2024-12-01T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),79,107,64,57,33,15,,56,29,59,36,9,10,1.5,0.9
2024-12-01T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),63,70,54,45,31,19,,55,23,50,35,8,8,0.8,0.7
2024-12-01T0000,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),79,85,78,58,43,12,,60,14,47,41,5,7,1.4,1.2
2024-12-01T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),75,78,69,55,42,13,,62,26,49,34,10,11,1.5,0.9
2024-12-01T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),73,83,66,53,37,23,,57,22,38,36,9,6,1.0,0.7
2024-12-01T0000,1926A,109.4131,36.6275,延安市,枣园,,33,33,29,16,13,4,,65,17,40,32,4,4,0.5,0.4
2024-12-01T0000,1927A,109.4761,36.6028,延安市,延大医附院,,48,48,47,24,23,4,,57,15,47,38,8,8,0.6,0.5
2024-12-01T0000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),60,70,54,34,25,4,,53,15,52,42,7,6,1.1,0.8
2024-12-01T0000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),54,57,50,24,21,4,,58,19,48,40,5,6,1.1,1
2024-12-01T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,21,21,19,8,9,50,,55,53,14,15,11,15,0.6,0.6
2024-12-01T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,19,10,12,10,10,58,,62,62,12,10,9,5,0.5,0.5
2024-12-01T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,22,22,14,12,9,40,,60,58,19,10,6,6,0.5,0.4
