timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-01T2100,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),104,123,84,78,66,14,,76,71,70,42,6,7,1.1,0.8
2024-12-01T2100,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),119,119,82,90,57,6,,68,65,86,54,8,9,1.4,0.7
2024-12-01T2100,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),113,92,64,85,58,8,,76,69,92,53,8,10,1.2,0.7
2024-12-01T2100,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),60,70,53,35,31,48,,108,96,34,28,8,10,0.7,0.7
2024-12-01T2100,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),82,106,54,60,31,6,,106,79,73,34,5,6,0.8,0.6
2024-12-01T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),61,72,52,43,29,20,,105,84,76,40,7,7,0.7,0.6
2024-12-01T2100,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),63,75,49,44,28,30,,107,87,50,30,6,7,0.9,0.7
2024-12-01T2100,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),74,72,82,54,61,90,,94,94,15,36,2,3,0.5,0.7
2024-12-01T2100,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),123,116,110,93,74,4,,67,60,97,53,3,2,1.6,0.8
2024-12-01T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),89,127,102,63,64,2,,87,76,82,42,6,5,1.2,0.9
2024-12-01T2100,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),104,107,107,78,79,5,,77,67,76,44,7,7,0.9,0.8
2024-12-01T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),104,115,109,78,70,20,,75,70,72,44,5,6,0.9,0.9
2024-12-01T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),122,136,90,92,78,7,,93,81,64,35,6,7,1.5,1
2024-12-01T2100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),74,75,44,54,30,6,,44,18,69,33,16,13,1.2,0.5
2024-12-01T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),67,83,46,45,35,8,,38,14,72,44,15,14,1.0,0.8
2024-12-01T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),120,101,53,91,54,14,,41,22,70,38,11,10,1.1,0.8
2024-12-01T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),65,78,54,47,34,4,,28,16,65,38,15,14,0.9,0.7
2024-12-01T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),72,66,33,52,29,2,,41,12,69,33,10,9,0.8,0.5
2024-12-01T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),129,121,68,98,63,8,,68,60,78,39,10,8,1.5,0.8
2024-12-01T2100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),105,99,69,79,52,17,,78,73,79,41,8,8,1.1,0.7
2024-12-01T2100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),107,109,75,80,58,8,,87,66,84,44,10,9,1.2,0.7
2024-12-01T2100,2534A,105.0406,29.5822,内江市,内江日报社,,,137,68,70,56,,,86,86,100,39,12,13,,0.7
2024-12-01T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,21,21,69,12,42,66,,84,84,24,24,7,11,1.2,1.7
2024-12-01T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,26,9,63,3,27,83,,91,91,2,17,2,6,1.2,1.7
2024-12-01T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),144,208,103,110,59,14,,62,48,95,67,8,13,1.6,0.9
2024-12-01T2100,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),81,112,85,51,43,2,,68,47,90,63,14,17,0.9,0.7
2024-12-01T2100,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),65,80,58,36,29,3,,67,51,89,61,15,18,1.4,0.8
2024-12-01T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),96,141,83,71,37,7,,71,52,88,55,13,19,1.5,0.7
2024-12-01T2100,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),134,217,89,87,46,7,,71,49,129,67,11,15,3.1,1
2024-12-01T2100,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),54,38,32,38,18,17,,46,36,16,12,3,4,0.6,0.6
2024-12-01T2100,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),141,232,137,89,58,7,,70,54,84,59,15,18,1.3,0.9
2024-12-01T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),101,152,95,48,44,5,,74,53,95,57,15,17,,0.5
2024-12-01T2100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),66,82,87,34,42,4,,68,56,77,57,10,12,1.0,0.7
2024-12-01T2100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),90,70,48,67,42,87,,96,96,16,12,3,5,0.7,0.7
2024-12-01T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),90,101,67,67,46,5,,80,67,95,38,5,9,1.9,0.5
2024-12-01T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),109,109,77,82,52,41,,83,79,65,39,5,8,1.0,0.7
2024-12-01T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),102,119,76,76,51,47,,87,85,52,39,4,5,0.7,0.6
2024-12-01T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),80,109,72,58,44,3,,75,64,99,51,6,6,1.8,0.9
2024-12-01T2100,1910A,106.1087,30.8388,南充市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,74,62,46,33,,78,76,75,36,6,9,0.7,0.4
2024-12-01T2100,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),57,63,61,34,36,20,,80,66,65,42,5,7,0.6,0.7
2024-12-01T2100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),67,83,76,44,42,19,,71,60,91,66,7,10,1.0,1
2024-12-01T2100,1153A,118.7794,32.0745,南京市,山西路,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,76,48,43,46,,88,81,78,60,3,7,0.8,0.7
2024-12-01T2100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),56,61,71,36,40,47,,75,69,59,64,4,8,0.7,1
2024-12-01T2100,1155A,118.8109,32.0309,南京市,瑞金路,,,100,76,61,43,9,,62,46,,60,5,8,1.6,0.5
2024-12-01T2100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),61,71,71,37,34,26,,64,57,80,58,7,7,1.1,1.1
2024-12-01T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,55,70,32,36,81,,81,81,17,38,8,11,0.6,0.8
2024-12-01T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),66,82,75,44,40,27,,74,65,81,65,10,14,0.8,0.8
2024-12-01T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,,68,68,39,38,13,,88,76,90,57,,12,0.8,0.9
2024-12-01T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),69,87,75,39,35,5,,76,58,102,66,9,9,0.6,0.4
2024-12-01T2100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),73,85,62,53,41,4,,84,58,69,40,4,4,1.0,0.5
2024-12-01T2100,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),67,68,57,48,40,78,,100,96,28,23,7,9,0.7,0.7
2024-12-01T2100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),63,72,65,45,32,4,,96,81,86,50,9,9,1.2,1
2024-12-01T2100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),70,76,66,51,49,62,,157,144,73,38,5,9,1.2,0.8
2024-12-01T2100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),82,110,90,60,63,6,,142,114,128,62,8,15,1.3,0.9
2024-12-01T2100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),69,79,86,50,48,42,,150,130,95,48,11,17,1.1,0.8
2024-12-01T2100,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),58,65,62,35,45,81,,146,133,48,31,8,10,0.8,0.7
2024-12-01T2100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),82,86,73,60,53,34,,135,109,77,47,8,12,1.2,1
2024-12-01T2100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),61,72,74,34,42,56,,148,129,55,45,9,18,0.8,0.7
2024-12-01T2100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),116,182,84,75,52,3,,133,93,134,57,9,12,1.4,0.9
2024-12-01T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),141,232,120,66,52,19,,143,108,115,68,10,11,1.1,0.9
2024-12-01T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),72,68,71,52,44,79,,154,141,43,47,9,11,0.8,0.8
2024-12-01T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-01T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,46,44,39,32,28,15,,81,67,46,26,3,4,0.8,0.6
2024-12-01T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),57,51,43,40,31,6,,58,45,58,36,4,5,0.6,0.5
2024-12-01T2100,2334A,118.1756,26.6272,南平市,南平七中,,45,31,38,31,25,42,,80,72,23,20,4,4,0.4,0.5
2024-12-01T2100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),60,59,76,43,51,9,,74,56,82,61,7,9,0.5,0.8
2024-12-01T2100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),62,73,80,43,52,36,,69,57,73,77,10,10,0.4,0.6
2024-12-01T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),67,83,96,39,49,42,,74,64,76,81,12,12,0.5,0.8
2024-12-01T2100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),68,81,79,49,46,12,,76,51,105,83,9,10,0.7,0.8
2024-12-01T2100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),70,88,85,51,47,1,,51,34,110,89,11,9,1.8,1
2024-12-01T2100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),85,105,92,63,53,17,,90,69,97,63,7,7,0.6,0.7
2024-12-01T2100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),65,73,92,47,55,13,,76,60,96,70,5,7,0.7,1
2024-12-01T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),77,72,70,56,53,58,,60,59,38,44,9,8,0.6,0.6
2024-12-01T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),72,75,69,52,41,38,,68,66,49,40,7,7,0.7,0.7
2024-12-01T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),70,78,76,51,45,63,,71,70,44,53,8,6,0.8,0.8
2024-12-01T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),87,83,72,64,52,50,,64,58,44,40,9,7,0.7,0.7
2024-12-01T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),74,79,75,54,48,44,,62,57,50,45,6,5,0.7,0.7
2024-12-01T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),77,103,56,51,30,3,,85,52,109,52,9,9,1.1,0.7
2024-12-01T2100,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),91,132,60,64,31,15,,104,82,86,44,6,6,0.7,0.5
2024-12-01T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,,,58,,26,5,,91,72,115,62,11,10,0.9,0.6
2024-12-01T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,50,41,28,22,87,,107,104,17,17,6,6,0.7,0.6
2024-12-01T2100,1240A,121.5856,29.8635,宁波市,太古小学,"颗粒物(PM10),细颗粒物(PM2.5)",90,130,61,67,31,11,,98,67,106,48,9,9,1.1,0.6
2024-12-01T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),166,148,57,126,36,5,,92,62,106,48,8,8,1.7,0.9
2024-12-01T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),79,106,49,58,28,10,,96,64,114,46,10,9,1.0,0.5
2024-12-01T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,136,62,70,32,5,,91,61,104,52,,10,,0.7
2024-12-01T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-01T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,33,34,26,22,53,,79,76,19,24,3,3,0.9,0.7
2024-12-01T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,49,40,38,34,28,50,,84,77,16,14,2,2,0.9,0.8
2024-12-01T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),54,57,30,24,12,43,,68,63,25,12,5,4,0.5,0.4
2024-12-01T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,40,23,23,14,12,,55,44,40,19,6,6,0.8,0.5
2024-12-01T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),53,50,42,37,28,48,,82,78,30,31,18,23,1.0,1.7
2024-12-01T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,41,41,40,26,26,55,,86,85,27,27,26,15,1.0,1.2
2024-12-01T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),63,75,63,27,35,9,,84,75,74,40,21,22,1.1,1.1
2024-12-01T2100,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),57,63,37,39,24,34,,81,74,30,22,8,14,0.6,0.8
2024-12-01T2100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,56,54,32,29,26,,80,77,68,39,20,14,1.6,1.4
2024-12-01T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),64,65,52,46,41,46,,56,53,31,40,8,14,0.9,1.2
2024-12-01T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),62,52,52,44,45,50,,54,53,33,42,16,23,0.8,1.3
2024-12-01T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),53,44,50,37,38,42,,70,64,34,41,9,13,0.6,0.9
2024-12-01T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),97,124,81,72,43,5,,74,62,69,40,8,8,1.2,0.6
2024-12-01T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),99,147,90,72,45,8,,77,66,76,47,6,7,1.8,0.8
2024-12-01T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,68,48,35,46,,81,75,28,28,7,9,0.8,0.7
2024-12-01T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),87,105,77,64,45,13,,70,62,64,44,7,8,1.1,0.7
2024-12-01T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),113,175,93,47,33,1,,86,70,107,56,14,13,0.8,0.8
2024-12-01T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),63,69,40,45,22,17,,73,58,72,51,14,13,0.5,0.4
2024-12-01T2100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),75,84,51,55,27,16,,69,56,76,49,21,16,0.9,0.6
2024-12-01T2100,2347A,114.0997,27.5002,萍乡市,武功山,,44,44,28,19,10,44,,78,69,14,9,13,11,0.3,0.2
2024-12-01T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),94,137,81,63,37,6,,63,47,75,42,11,12,1.8,1.2
2024-12-01T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),114,101,58,86,40,7,,66,48,60,35,14,13,1.9,1.2
2024-12-01T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),88,122,67,65,38,7,,69,52,66,38,18,16,1.7,1.1
2024-12-01T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),88,96,62,65,33,13,,64,51,48,31,22,23,1.5,1.4
2024-12-01T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,46,46,42,26,22,70,,109,100,23,18,3,3,0.7,0.5
2024-12-01T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,30,33,8,10,76,,111,101,12,12,3,4,0.4,0.5
2024-12-01T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),53,51,32,37,14,39,,106,87,54,19,3,2,0.5,0.3
2024-12-01T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),56,61,35,27,22,78,,117,104,23,15,4,4,0.4,0.4
2024-12-01T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-01T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),89,96,91,66,65,15,,62,48,75,61,2,5,1.1,1
2024-12-01T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),103,114,105,77,68,20,,66,53,57,51,5,7,0.9,0.9
2024-12-01T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),93,105,110,69,70,31,,64,54,48,50,7,8,0.8,0.9
2024-12-01T2100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),87,107,115,64,65,16,,62,42,60,55,4,7,0.9,0.9
2024-12-01T2100,2601A,100.98,22.7633,普洱市,市环保局,,42,42,26,14,17,21,,53,46,13,7,5,5,0.3,0.2
2024-12-01T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,31,31,23,13,12,22,,52,47,13,8,6,6,0.5,0.4
2024-12-01T2100,2262A,131.0518,45.8751,七台河市,新一中,,20,17,21,14,16,64,,62,62,13,16,12,11,1.3,1.3
2024-12-01T2100,3345A,131.0577,45.7879,七台河市,中波台,,18,18,31,10,25,50,,42,42,18,30,12,11,0.7,0.8
2024-12-01T2100,3637A,131.0176,45.7761,七台河市,人民广场,,29,24,37,20,30,62,,42,42,10,33,8,9,0.4,0.6
2024-12-01T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,17,,27,11,28,52,,40,39,17,31,8,8,0.4,0.6
2024-12-01T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,16,34,3,26,62,,51,51,8,30,1,4,0.4,0.6
2024-12-01T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,12,30,7,26,58,,51,51,6,32,3,6,0.3,0.5
2024-12-01T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,,36,10,25,58,,48,48,8,31,6,8,0.3,0.5
2024-12-01T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,13,42,6,29,62,,52,52,6,28,3,4,0.3,0.5
2024-12-01T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,,44,9,31,60,,50,50,6,27,5,11,0.3,0.6
2024-12-01T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),74,75,48,54,34,14,,64,50,79,45,9,8,1.0,0.6
2024-12-01T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),63,75,42,43,26,22,,92,80,54,27,6,5,0.8,0.5
2024-12-01T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,33,36,25,58,,101,92,19,18,8,6,0.6,0.6
2024-12-01T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),67,68,42,48,30,37,,87,75,29,21,8,6,1.0,0.7
2024-12-01T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),77,74,41,56,31,64,,80,72,18,13,6,4,0.5,0.4
2024-12-01T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),62,51,34,44,30,27,,77,60,36,20,4,4,0.8,0.5
2024-12-01T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,83,29,36,121,,151,141,24,37,7,9,0.9,1
2024-12-01T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,81,51,52,49,,155,135,73,49,8,13,0.9,0.8
2024-12-01T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),76,101,79,30,36,59,,143,130,77,44,7,12,0.9,0.8
2024-12-01T2100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),51,52,72,29,43,97,,153,141,24,33,8,14,0.7,0.8
2024-12-01T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),115,138,71,87,45,15,,32,26,80,59,5,2,1.7,0.9
2024-12-01T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),125,141,79,95,61,1,,24,13,96,63,14,8,1.4,0.8
2024-12-01T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),113,122,77,85,46,4,,23,15,88,59,14,7,1.3,0.9
2024-12-01T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),110,136,80,83,39,6,,37,29,79,51,12,6,1.1,0.9
2024-12-01T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),110,156,86,83,44,6,,21,13,89,61,11,5,1.2,0.8
2024-12-01T2100,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),84,86,55,62,37,85,,109,104,24,15,14,10,1.2,1.1
2024-12-01T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),80,110,86,56,37,63,,89,80,43,26,14,14,0.8,0.7
2024-12-01T2100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),104,114,83,78,46,47,,86,74,68,42,14,13,1.0,0.8
2024-12-01T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),78,105,76,56,36,32,,86,69,79,42,16,13,1.0,0.8
2024-12-01T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),73,95,75,51,34,66,,95,87,45,32,12,12,0.9,0.8
2024-12-01T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),92,119,87,68,48,58,,85,77,52,37,12,11,1.0,0.9
2024-12-01T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),90,129,85,66,40,13,,66,59,99,57,10,10,1.2,1
2024-12-01T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),94,122,85,70,45,49,,80,71,62,48,14,12,1.0,0.9
2024-12-01T2100,3362A,120.5014,36.4034,青岛市,即墨2号,"颗粒物(PM10),细颗粒物(PM2.5)",95,140,86,71,45,35,,90,72,74,43,17,13,1.3,0.9
2024-12-01T2100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),83,107,79,61,35,47,,82,71,60,35,13,11,1.0,0.8
2024-12-01T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),100,124,85,75,46,35,,89,68,81,51,14,13,1.3,1
2024-12-01T2100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),60,63,45,43,36,49,,143,123,66,33,5,9,0.9,0.8
2024-12-01T2100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),52,53,49,27,30,65,,140,121,52,30,9,12,1.0,0.8
2024-12-01T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),92,134,65,67,33,13,,143,119,110,45,10,13,1.2,0.8
2024-12-01T2100,3318A,112.9903,23.7403,清远市,清新太和,,38,31,46,16,26,119,,151,148,16,22,5,6,0.5,0.6
2024-12-01T2100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),59,67,48,27,25,62,,137,121,33,27,6,9,0.9,0.8
2024-12-01T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,58,52,35,26,67,,83,80,29,20,14,9,0.8,0.5
2024-12-01T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,60,49,28,21,70,,79,79,25,17,7,12,0.5,0.4
2024-12-01T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,24,19,11,59,,80,78,22,17,7,7,0.4,0.4
2024-12-01T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,36,25,13,15,56,,82,80,23,14,4,4,0.4,0.3
2024-12-01T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,24,16,18,14,12,74,,90,89,10,8,4,5,0.4,0.4
2024-12-01T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),52,53,24,29,16,38,,91,84,44,18,22,13,0.8,0.6
2024-12-01T2100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),79,99,65,58,30,3,,70,52,82,51,6,6,0.9,0.5
2024-12-01T2100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),61,71,53,36,27,8,,74,58,72,50,4,5,0.6,0.5
2024-12-01T2100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),56,61,50,31,26,14,,83,66,68,47,6,8,0.4,0.4
2024-12-01T2100,1611A,118.5819,24.9117,泉州市,涂山街,,49,49,50,24,26,63,,122,113,34,21,1,2,0.6,0.5
2024-12-01T2100,1612A,118.5972,24.8978,泉州市,津头埔,,48,47,51,33,27,65,,115,106,34,23,2,3,0.7,0.7
2024-12-01T2100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),62,73,47,37,22,2,,122,90,78,26,1,2,0.8,0.5
2024-12-01T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-01T2100,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),52,53,43,24,24,68,,114,105,24,19,2,2,0.3,0.3
2024-12-01T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),62,71,46,44,24,24,,96,90,99,31,28,6,2.4,0.8
2024-12-01T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,28,29,3,15,75,,92,92,6,16,7,8,0.6,0.8
2024-12-01T2100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),133,156,114,101,71,3,,55,40,99,66,15,14,1.1,1.3
